# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0383148641008964e-01	-2.6171233369465408e-01	-1.1585157458779009e-01	-7.6612469526844598e-02	-1.1373203328166934e-01	-1.9357778905292927e-01	-5.8440072441150959e-02	4.1160767220259917e-03	-7.8752380808376196e-02	5.6441646608133000e-03	-3.0472229070057816e-01	-1.0642424739095847e-01	-1.4504158682905871e-01	-3.2139733852542311e-02	-4.2140394924192964e-01	5.4751660027781366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0317428536836735e-01	-2.6035740909622834e-01	-1.1527262975892019e-01	-7.6183834258347488e-02	-1.1301337660327455e-01	-1.9274440610237686e-01	-5.8084928313647866e-02	4.0856666015421424e-03	-7.8264065813290901e-02	5.5967367930771410e-03	-3.0339292355361624e-01	-1.0585202605653991e-01	-1.4419497513295848e-01	-3.1956041424942030e-02	-4.1919050128961199e-01	5.4926790136761516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0251213842816337e-01	-2.5900845797092681e-01	-1.1469575095435372e-01	-7.5757851129251735e-02	-1.1230107045844198e-01	-1.9191133188067164e-01	-5.7732720439984071e-02	4.0555652916781900e-03	-7.7779876270914594e-02	5.5498676602087800e-03	-3.0206396278398040e-01	-1.0528298328343780e-01	-1.4335434654178014e-01	-3.1773652896788358e-02	-4.1698713979435598e-01	5.5102021306770839e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0184518352070149e-01	-2.5766550536910637e-01	-1.1412095975170294e-01	-7.5334509239197239e-02	-1.1159504634000067e-01	-1.9107863743969203e-01	-5.7383416604958645e-02	4.0257710727399747e-03	-7.7299770621811162e-02	5.5035537109754118e-03	-3.0073554588442503e-01	-1.0471710687459711e-01	-1.4251966297943527e-01	-3.1592555619072836e-02	-4.1479391509641050e-01	5.5277352126905939e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0117355818044325e-01	-2.5632857495588335e-01	-1.1354827703464462e-01	-7.4913797583223696e-02	-1.1089523654385997e-01	-1.9024639302445687e-01	-5.7036985105314068e-02	3.9962821389679147e-03	-7.6823707753333331e-02	5.4577912185637479e-03	-2.9940780796913385e-01	-1.0415438471976556e-01	-1.4169088634570098e-01	-3.1412737213057026e-02	-4.1261087447761313e-01	5.5452781215161080e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0049739948135409e-01	-2.5499768903622844e-01	-1.1297772299938448e-01	-7.4495705055207029e-02	-1.1020157416097662e-01	-1.8941466805723234e-01	-5.6693394738732736e-02	3.9670966039236600e-03	-7.6351646995778413e-02	5.4125762923590802e-03	-2.9808088177337838e-01	-1.0359480478784955e-01	-1.4086797852647698e-01	-3.1234185560443058e-02	-4.1043806223000540e-01	5.5628307217734818e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9981684397511834e-01	-2.5367286857984861e-01	-1.1240931716136332e-01	-7.4080220451271134e-02	-1.0951399306929288e-01	-1.8858353112243062e-01	-5.6352614793072672e-02	3.9382125056635752e-03	-7.5883548118504035e-02	5.3679048892328702e-03	-2.9675489765451352e-01	-1.0303835511960308e-01	-1.4005090140367646e-01	-3.1056888793901734e-02	-4.0827551972361148e-01	5.5803928808353760e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9913202763131285e-01	-2.5235413324585187e-01	-1.1184307836218273e-01	-7.3667332473172059e-02	-1.0883242792565444e-01	-1.8775304995227754e-01	-5.6014615035839453e-02	3.9096278117057700e-03	-7.5419371326006776e-02	5.3237728243550383e-03	-2.9542998359425909e-01	-1.0248502382063678e-01	-1.3923961686475600e-01	-3.0880835287945739e-02	-4.0612328547336579e-01	5.5979644687613570e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9844308577953731e-01	-2.5104150140719139e-01	-1.1127902477674188e-01	-7.3257029731655501e-02	-1.0815681415771305e-01	-1.8692329141326283e-01	-5.5679365703891308e-02	3.8813404237972521e-03	-7.4959077253970441e-02	5.2801757815466978e-03	-2.9410626520223776e-01	-1.0193479905474633e-01	-1.3843408681189909e-01	-3.0706013650139547e-02	-4.0398139520518472e-01	5.6155453582336579e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9775015305349217e-01	-2.4973499017488388e-01	-1.1071717392056556e-01	-7.2849300749783130e-02	-1.0748708795582174e-01	-1.8609432149335764e-01	-5.5346837493374879e-02	3.8533481824880407e-03	-7.4502626965288213e-02	5.2371093231897139e-03	-2.9278386572071891e-01	-1.0138766903754781e-01	-1.3763427317086435e-01	-3.0532412712633610e-02	-4.0184988192116439e-01	5.6331354244945659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9705336333700815e-01	-2.4843461542200945e-01	-1.1015754265731593e-01	-7.2444133966230714e-02	-1.0682318626492708e-01	-1.8526620528999732e-01	-5.5017001549886112e-02	3.8256488715181750e-03	-7.4049981946062590e-02	5.1945688997075464e-03	-2.9146290603053543e-01	-1.0084362203041744e-01	-1.3684013789950347e-01	-3.0360021524013736e-02	-3.9972877596390227e-01	5.6507345452853857e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9635284971201547e-01	-2.4714039180747557e-01	-1.0960014720646948e-01	-7.2041517738552371e-02	-1.0616504677646461e-01	-1.8443900699882190e-01	-5.4689829458854845e-02	3.7982402220243659e-03	-7.3601104101587184e-02	5.1525498586327363e-03	-2.9014350465812444e-01	-1.0030264633472591e-01	-1.3605164299596437e-01	-3.0188829341455309e-02	-3.9761810507992967e-01	5.6683426007869588e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9564874440843960e-01	-2.4585233279955798e-01	-1.0904500315115009e-01	-7.1641440346414537e-02	-1.0551260792026297e-01	-1.8361278990316798e-01	-5.4365293236148436e-02	3.7711199165716990e-03	-7.3155955752315399e-02	5.1110474532752772e-03	-2.8882577778366214e-01	-9.9764730286361694e-02	-1.3526875050658532e-01	-3.0018825623172936e-02	-3.9551789448225283e-01	5.6859594735616845e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9494117875602321e-01	-2.4457045069920549e-01	-1.0849212544610332e-01	-7.1243889994794515e-02	-1.0486580885646117e-01	-1.8278761636430232e-01	-5.4043365318890993e-02	3.7442855930167984e-03	-7.2714499629817561e-02	5.0700568510056452e-03	-2.8750983925024454e-01	-9.9229862250533818e-02	-1.3449142253349122e-01	-2.9850000021155457e-02	-3.9342816691199239e-01	5.7035850484970281e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9423028313805199e-01	-2.4329475666311265e-01	-1.0794152842580264e-01	-7.0848854817146159e-02	-1.0422458946744390e-01	-1.8196354781238938e-01	-5.3724018556495431e-02	3.7177348482076485e-03	-7.2276698872732290e-02	5.0295731411664985e-03	-2.8619580057408117e-01	-9.8698030616851423e-02	-1.3371962124190070e-01	-2.9682342374177505e-02	-3.9134894269912213e-01	5.7212192127504347e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9351618694696937e-01	-2.4202526072655675e-01	-1.0739322581267288e-01	-7.0456322878529223e-02	-1.0358889034979867e-01	-1.8114064473818309e-01	-5.3407226201902747e-02	3.6914652415260128e-03	-7.1842517022713159e-02	4.9895913426262111e-03	-2.8488377095565409e-01	-9.8169223794667873e-02	-1.3295330886715062e-01	-2.9515842701078526e-02	-3.8928023982229853e-01	5.7388618556956708e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9279901854186920e-01	-2.4076197182599893e-01	-1.0684723072542386e-01	-7.0066282178703060e-02	-1.0295865280630036e-01	-1.8031896668543432e-01	-5.3092961903027841e-02	3.6654742982774775e-03	-7.1411918020375345e-02	4.9501064109865565e-03	-2.8357385729181789e-01	-9.7643430208685753e-02	-1.3219244772145131e-01	-2.9350491194300155e-02	-3.8722207396778180e-01	5.7565128688705123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9207890520784479e-01	-2.3950489782144421e-01	-1.0630355568747647e-01	-6.9678720655183560e-02	-1.0233381883792425e-01	-1.7949857224399890e-01	-5.2781199694405541e-02	3.6397595129345891e-03	-7.0984866201243932e-02	4.9111132454576932e-03	-2.8226616418878708e-01	-9.7120638294814154e-02	-1.3143700020037502e-01	-2.9186278213673571e-02	-3.8517445858744126e-01	5.7741721459257800e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9135597311717417e-01	-2.3825404551856486e-01	-1.0576221263548191e-01	-6.9293626186262655e-02	-1.0171433113589473e-01	-1.7867951904364188e-01	-5.2471913989033891e-02	3.6143183522379602e-03	-7.0561326291707277e-02	4.8726066954122597e-03	-2.8096079397598522e-01	-9.6600836496271103e-02	-1.3068692878909094e-01	-2.9023194280448490e-02	-3.8313740495585463e-01	5.7918395825756459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9063034729231768e-01	-2.3700942069058131e-01	-1.0522321292791055e-01	-6.8910986593989074e-02	-1.0110013307376944e-01	-1.7786186374851992e-01	-5.2165079570412019e-02	3.5891482581603563e-03	-7.0141263404977658e-02	4.8345815666302134e-03	-2.7965784672071153e-01	-9.6084013259925174e-02	-1.2994219606834972e-01	-2.8861230071555416e-02	-3.8111092222648613e-01	5.8095150765492285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8990215157071075e-01	-2.3577102809990019e-01	-1.0468656735371275e-01	-6.8530789647111484e-02	-1.0049116869956497e-01	-1.7704566205233443e-01	-5.1860671584768404e-02	3.5642466507386154e-03	-6.9724643037061163e-02	4.7970326272459996e-03	-2.7835742024359378e-01	-9.5570157032867711e-02	-1.2920276472023004e-01	-2.8700376414093318e-02	-3.7909501748695873e-01	5.8271985275434002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8917150857132464e-01	-2.3453887151951183e-01	-1.0415228614103547e-01	-6.8153023063981258e-02	-9.9887382727923635e-02	-1.7623096867413870e-01	-5.1558665533474414e-02	3.5396109307777261e-03	-6.9311431062739626e-02	4.7599546134088335e-03	-2.7705961013478825e-01	-9.5059256259209413e-02	-1.2846859753365006e-01	-2.8540624280035162e-02	-3.7708969581341090e-01	5.8448898371768214e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8843853966296875e-01	-2.3331295375414188e-01	-1.0362037896598675e-01	-6.7777674515416039e-02	-9.9288720532329594e-02	-1.7541783735479186e-01	-5.1259037265642099e-02	3.5152384824320660e-03	-6.8901593731566596e-02	4.7233422346672728e-03	-2.7576450977089312e-01	-9.4551299377095152e-02	-1.2773965740965396e-01	-2.8381964781143118e-02	-3.7509496032394701e-01	5.8625889089451055e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8770336493431050e-01	-2.3209327666115986e-01	-1.0309085496144156e-01	-6.7404731627523071e-02	-9.8695128137369345e-02	-1.7460632085403924e-01	-5.0961762970900333e-02	3.4911266756676154e-03	-6.8495097663877999e-02	4.6871901790879701e-03	-2.7447221033253733e-01	-9.4046274815927630e-02	-1.2701590736647947e-01	-2.8224389164087500e-02	-3.7311081223117631e-01	5.8802956481771611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8696610316558121e-01	-2.3087984117124080e-01	-1.0256372272587910e-01	-6.7034181984481619e-02	-9.8106552211045389e-02	-1.7379647094821113e-01	-5.0666819172346757e-02	3.4672728686097119e-03	-6.8091909846821508e-02	4.6514931181188207e-03	-2.7318280082262014e-01	-9.3544170993797346e-02	-1.2629731054441284e-01	-2.8067888805760357e-02	-3.7113725089385402e-01	5.8980099619926198e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8622687180194950e-01	-2.2967264730878253e-01	-1.0203899033224510e-01	-6.6666013131284618e-02	-9.7522940057142030e-02	-1.7298833842852521e-01	-5.0374182719671756e-02	3.4436744097805275e-03	-6.7691997630403830e-02	4.6162457112063652e-03	-2.7189636808515472e-01	-9.3044976315106623e-02	-1.2558383021043876e-01	-2.7912455208778698e-02	-3.6917427386761864e-01	5.9157317592603604e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8548578692851569e-01	-2.2847169421207844e-01	-1.0151666533682703e-01	-6.6300212576438686e-02	-9.6944239607645866e-02	-1.7218197309997413e-01	-5.0083830782450621e-02	3.4203286402298494e-03	-6.7295328723559020e-02	4.5814426101768568e-03	-2.7061299682469347e-01	-9.2548679168385897e-02	-1.2487542976268980e-01	-2.7758079997169373e-02	-3.6722187695483355e-01	5.9334609505580804e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8474296324691619e-01	-2.2727698015323933e-01	-1.0099675478814370e-01	-6.5936767794623388e-02	-9.6370399415223296e-02	-1.7137742378079041e-01	-4.9795740843601041e-02	3.3972328955634411e-03	-6.6901871190239298e-02	4.5470784633897116e-03	-2.6933276962630098e-01	-9.2055267924293652e-02	-1.2417207273470479e-01	-2.7604754912229901e-02	-3.6528005425354015e-01	5.9511974481328940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8399851405349296e-01	-2.2608850255787311e-01	-1.0047926523583213e-01	-6.5575666229306773e-02	-9.5801368645755822e-02	-1.7057473830246997e-01	-4.9509890693000727e-02	3.3743845078726552e-03	-6.6511593445527858e-02	4.5131479196731739e-03	-2.6805576697603667e-01	-9.1564730933792943e-02	-1.2347372279949796e-01	-2.7452471808557793e-02	-3.6334879820552340e-01	5.9689411658629314e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8325255121900327e-01	-2.2490625802451472e-01	-9.9964202739533436e-02	-6.5216895295321375e-02	-9.5237097070936139e-02	-1.6977396351033874e-01	-4.9226258421264206e-02	3.3517808075684916e-03	-6.6124464251777315e-02	4.4796456320492879e-03	-2.6678206728192755e-01	-9.1077056526499361e-02	-1.2278034377344862e-01	-2.7301222650243991e-02	-3.6142809964349937e-01	5.9866920192199062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8250518516983744e-01	-2.2373024234381111e-01	-9.9451572877765876e-02	-6.4860442381395766e-02	-9.4677535060924245e-02	-1.6897514526465074e-01	-4.8944822413672949e-02	3.3294191251243732e-03	-6.5740452714773093e-02	4.4465662612579310e-03	-2.6551174689539214e-01	-9.0592233009193307e-02	-1.2209189962001381e-01	-2.7150999507222610e-02	-3.5951794783742613e-01	6.0044499252326551e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8175652487070654e-01	-2.2256045051745729e-01	-9.8941380756781661e-02	-6.4506294852643864e-02	-9.4122633577067724e-02	-1.6817832844220082e-01	-4.8665561344256432e-02	3.3072967927304246e-03	-6.5359528279923057e-02	4.4139044790870493e-03	-2.6424488013308689e-01	-9.0110248664491507e-02	-1.2140835445327246e-01	-2.7001794551772252e-02	-3.5761833053995323e-01	6.0222148024515567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8100667780877386e-01	-2.2139687677688752e-01	-9.8433631019401571e-02	-6.4154440053013767e-02	-9.3572344164684185e-02	-1.6738355693843682e-01	-4.8388454170021016e-02	3.2854111458627670e-03	-6.4981660728475957e-02	4.3816549715167798e-03	-2.6298153929915380e-01	-8.9631091749670280e-02	-1.2072967254130269e-01	-2.6853600055163358e-02	-3.5572923403100343e-01	6.0399865709139062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8025574997919472e-01	-2.2023951460171876e-01	-9.7928327853820926e-02	-6.3804865307691583e-02	-9.3026618945909911e-02	-1.6659087367005587e-01	-4.8113480125322711e-02	3.2637595247711169e-03	-6.4606820173766538e-02	4.3498124416855551e-03	-2.6172179470783336e-01	-8.9154750495635510e-02	-1.2005581830940176e-01	-2.6706408384445469e-02	-3.5385064316150905e-01	6.0577651521101110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7950384587202528e-01	-2.1908835673794835e-01	-9.7425475002382037e-02	-6.3457557925463551e-02	-9.2485410612613048e-02	-1.6580032057807081e-01	-4.7840618716380880e-02	3.2423392758876251e-03	-6.4234977057490525e-02	4.3183716126847472e-03	-2.6046571470641572e-01	-8.8681213106033149e-02	-1.1938675634315025e-01	-2.6560211999369657e-02	-3.5198254139629942e-01	6.0755504689507829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7875106846047628e-01	-2.1794339521590486e-01	-9.6925075770309149e-02	-6.3112505201035812e-02	-9.1948672419374780e-02	-1.6501193863132999e-01	-4.7569849715928682e-02	3.2211477531601000e-03	-6.3866102146009907e-02	4.2873272301894557e-03	-2.5921336569851411e-01	-8.8210467756495214e-02	-1.1872245139132614e-01	-2.6415003449440925e-02	-3.5012491085615127e-01	6.0933424457346348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7799751919046772e-01	-2.1680462136795459e-01	-9.6427133034399204e-02	-6.2769694417310840e-02	-9.1416358176535803e-02	-1.6422576783047677e-01	-4.7301153157999251e-02	3.2001823193124543e-03	-6.3500166526687496e-02	4.2566740649315109e-03	-2.5796481216761868e-01	-8.7742502594014296e-02	-1.1806286836867518e-01	-2.6270775371095637e-02	-3.4827773235901055e-01	6.1111410081172020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7724329797145588e-01	-2.1567202584596154e-01	-9.5931649251666029e-02	-6.2429112847621510e-02	-9.0888422243313394e-02	-1.6344184721233224e-01	-4.7034509332841347e-02	3.1794403470350920e-03	-6.3137141604253544e-02	4.2264069150219699e-03	-2.5672011670091782e-01	-8.7277305736442698e-02	-1.1740797235853995e-01	-2.6127520484998997e-02	-3.4644098546039587e-01	6.1289460830803311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7648850316849704e-01	-2.1454559863850423e-01	-9.5438626467932067e-02	-6.2090747757923052e-02	-9.0364819520984255e-02	-1.6266021485468568e-01	-4.6769898781963908e-02	3.1589192201081843e-03	-6.2776999097202885e-02	4.1965206081286364e-03	-2.5547934001335959e-01	-8.6814865272108910e-02	-1.1675772861535313e-01	-2.5985231593458433e-02	-3.4461464849298556e-01	6.1467575989024708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7573323159551180e-01	-2.1342532908784706e-01	-9.4948066326365391e-02	-6.1754586408941513e-02	-8.9845505446138715e-02	-1.6188090788148066e-01	-4.6507302293305547e-02	3.1386163344602268e-03	-6.2419711034225007e-02	4.1670100035152528e-03	-2.5424254097192556e-01	-8.6355169259549155e-02	-1.1611210256699994e-01	-2.5843901577947578e-02	-3.4279869860540702e-01	6.1645754851296655e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7497757850971701e-01	-2.1231120590667127e-01	-9.4459970075955468e-02	-6.1420616058280829e-02	-8.9330435984002546e-02	-1.6110396246837735e-01	-4.6246700896524891e-02	3.1185290991645534e-03	-6.2065249750665477e-02	4.1378699939480816e-03	-2.5300977662009860e-01	-8.5898205727344856e-02	-1.1547105981705125e-01	-2.5703523396737586e-02	-3.4099311180022834e-01	6.1823996725473194e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7422163760718981e-01	-2.1120321719455940e-01	-9.3974338579927652e-02	-6.1088823962487125e-02	-8.8819567621830048e-02	-1.6032941384867982e-01	-4.5988075858410839e-02	3.0986549373763746e-03	-6.1713587885020869e-02	4.1090955074752746e-03	-2.5178110220250138e-01	-8.5443962674064788e-02	-1.1483456614687580e-01	-2.5564090082630674e-02	-3.3919786297116777e-01	6.2002300931526229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7346550101953001e-01	-2.1010135045424044e-01	-9.3491172324089863e-02	-6.0759197379070748e-02	-8.8312857362365660e-02	-1.5955729631961185e-01	-4.5731408678407935e-02	3.0789912872122454e-03	-6.1364698375466029e-02	4.0806815090846851e-03	-2.5055657118968172e-01	-8.4992428068304482e-02	-1.1420258751763107e-01	-2.5425594740792253e-02	-3.3741292593952849e-01	6.2180666801277233e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7270925931158601e-01	-2.0900559260759644e-01	-9.3010471425110416e-02	-6.0431723568487271e-02	-8.7810262717376589e-02	-1.5878764324892664e-01	-4.5476681084255226e-02	3.0595356025751616e-03	-6.1018554456415117e-02	4.0526230022457236e-03	-2.4933623530302684e-01	-8.4543589848819434e-02	-1.1357509007213987e-01	-2.5288030546677821e-02	-3.3563827348986441e-01	6.2359093678135027e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7195300148020962e-01	-2.0791593001142450e-01	-9.2532235638722968e-02	-6.0106389796075806e-02	-8.7311741701255899e-02	-1.5802048708183719e-01	-4.5223875027734568e-02	3.0402853539263689e-03	-6.0675129655115539e-02	4.0249150303395256e-03	-2.4812014453978465e-01	-8.4097435924747332e-02	-1.1295204013665364e-01	-2.5151390744050650e-02	-3.3387387740489743e-01	6.2537580916840767e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7119681495401046e-01	-2.0683234847296400e-01	-9.2056464367856708e-02	-5.9783183333956262e-02	-8.6817252824695504e-02	-1.5725585934824962e-01	-4.4972972680526802e-02	3.0212380290071173e-03	-6.0334397788275838e-02	3.9975526779832144e-03	-2.4690834719817040e-01	-8.3653954175913842e-02	-1.1233340422250919e-01	-2.5015668643086408e-02	-3.3211970849968220e-01	6.2716127883218631e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7044078559406359e-01	-2.0575483326518407e-01	-9.1583156670686658e-02	-5.9462091462885898e-02	-8.6326755088429380e-02	-1.5649379067029179e-01	-4.4723956430172594e-02	3.0023911335116671e-03	-5.9996332958727423e-02	3.9705310722521992e-03	-2.4570088990254443e-01	-8.3213132453218708e-02	-1.1171914902767879e-01	-2.4880857618561823e-02	-3.3037573665503617e-01	6.2894733953933217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6968499769555648e-01	-2.0468336914183541e-01	-9.1112311268607665e-02	-5.9143101474073596e-02	-8.5840207977047916e-02	-1.5573431077011521e-01	-4.4476808876134498e-02	2.9837421917139461e-03	-5.9660909552119765e-02	3.9438453838056275e-03	-2.4449781762864084e-01	-8.2774958579097516e-02	-1.1110924143822054e-01	-2.4746951108123357e-02	-3.2864193085024918e-01	6.3073398516252768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6892953399032384e-01	-2.0361794035226768e-01	-9.0643926554121124e-02	-5.8826200670954724e-02	-8.5357571452881822e-02	-1.5497744847796291e-01	-4.4231512825959080e-02	2.9652887470496647e-03	-5.9328102233649739e-02	3.9174908279190276e-03	-2.4329917372882603e-01	-8.2339420348054582e-02	-1.1050364852962977e-01	-2.4613942610632978e-02	-3.2691825919507123e-01	6.3252120967818160e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6817447565024737e-01	-2.0255853065601007e-01	-9.0178000598640909e-02	-5.8511376370925038e-02	-8.4878805949956240e-02	-1.5422323174048572e-01	-4.3988051291535032e-02	2.9470283626558159e-03	-5.8997885944824843e-02	3.8914626654287209e-03	-2.4210499995737556e-01	-8.1906505527263140e-02	-1.0990233756809539e-01	-2.4481825684587576e-02	-3.2520468896099913e-01	6.3430900716417753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6741990229148904e-01	-2.0150512333712223e-01	-8.9714531160210692e-02	-5.8198615907034387e-02	-8.4403872368015442e-02	-1.5347168762929728e-01	-4.3746407485445810e-02	2.9289586218693682e-03	-5.8670235900260617e-02	3.8657562035913540e-03	-2.4091533649574765e-01	-8.1476201857229757e-02	-1.0930527601166477e-01	-2.4350593946609250e-02	-3.2350118661186505e-01	6.3609737179767842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6666589197951576e-01	-2.0045770121831175e-01	-8.9253515691133767e-02	-5.7887906629640516e-02	-8.3932732066616250e-02	-1.5272284234975025e-01	-4.3506564817413766e-02	2.9110771286868691e-03	-5.8345127584511776e-02	3.8403667968634606e-03	-2.3973022197784435e-01	-8.1048497052517030e-02	-1.0871243151132003e-01	-2.4220241070003132e-02	-3.2180771783374235e-01	6.3788629785298347e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6591252123489816e-01	-1.9941624667482186e-01	-8.8794951345512907e-02	-5.7579235908024579e-02	-8.3465346859292355e-02	-1.5197672124992412e-01	-4.3268506890833516e-02	2.8933815081865367e-03	-5.8022536748936940e-02	3.8152898476037493e-03	-2.3854969351523617e-01	-8.0623378802523890e-02	-1.0812377191196795e-01	-2.4090760783380665e-02	-3.2012424756417601e-01	6.3967577969943914e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6515986503984156e-01	-1.9838074164809177e-01	-8.8338834986699616e-02	-5.7272591131965429e-02	-8.3001679007785767e-02	-1.5123334882981121e-01	-4.3032217499391852e-02	2.8758694069148860e-03	-5.7702439408598011e-02	3.7905208067029132e-03	-2.3737378672234516e-01	-8.0200834772316681e-02	-1.0753926525334653e-01	-2.3962146869344315e-02	-3.1845074002074880e-01	6.4146581179940094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6440799684542268e-01	-1.9735116765918939e-01	-8.7885163194649063e-02	-5.6967959713277248e-02	-8.2541691216349938e-02	-1.5049274875068885e-01	-4.2797680623772968e-02	2.8585384932387050e-03	-5.7384811839192584e-02	3.7660551741429743e-03	-2.3620253574156477e-01	-7.9780852603510727e-02	-1.0695887977085244e-01	-2.3834393163232534e-02	-3.1678715872899482e-01	6.4325638870624573e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6365698857950051e-01	-1.9632750582201708e-01	-8.7433932273183218e-02	-5.6665329087307689e-02	-8.2085346626118702e-02	-1.4975494384466329e-01	-4.2564880428444710e-02	2.8413864576648344e-03	-5.7069630574020459e-02	3.7418884994911070e-03	-2.3503597326830811e-01	-7.9363419915196284e-02	-1.0638258389628925e-01	-2.3707493551921203e-02	-3.1513346654966640e-01	6.4504750506243198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6290691065527346e-01	-1.9530973685629538e-01	-8.6985138257157923e-02	-5.6364686714398295e-02	-8.1632608809545371e-02	-1.4901995612437680e-01	-4.2333801258525809e-02	2.8244110131284052e-03	-5.6756872400983253e-02	3.7180163823299626e-03	-2.3387413057596801e-01	-7.8948524304907300e-02	-1.0581034625854205e-01	-2.3581441972679858e-02	-3.1348962570537142e-01	6.4683915559760790e+00
