# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0400711295980258e-02	-2.6494316925341899e-01	7.8198045744484801e-02	-7.1948618706568934e-02	-7.8469781118633689e-02	2.4121209300756830e-01	-2.2316924465574825e-01	-1.0907978608709538e-01	-2.4663687911933888e-01	-4.4878233257235306e-01	3.9999264804739787e-01	-4.5796770064389347e-01	4.4023319802772560e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9906309771214359e-02	-2.6242150439333234e-01	7.7579422283668473e-02	-7.1504448899951917e-02	-7.7943987902547709e-02	2.3905312814518856e-01	-2.2186527859364838e-01	-1.0826585382075535e-01	-2.4564337950311577e-01	-4.4475531223573184e-01	3.9796473860879839e-01	-4.5537679211438348e-01	4.4222903183529887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9421405998601963e-02	-2.5993333054559692e-01	7.6966390625344744e-02	-7.1062487279726499e-02	-7.7422338323908213e-02	2.3691933898337150e-01	-2.2056313668367405e-01	-1.0746164281039111e-01	-2.4464701884391471e-01	-4.4077715348520213e-01	3.9593397366764899e-01	-4.5279095373126016e-01	4.4422687571018518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8945826670870364e-02	-2.5747814706864730e-01	7.6358931510185940e-02	-7.0622753924024548e-02	-7.6904793389682688e-02	2.3481045658863614e-01	-2.1926310026963222e-01	-1.0666693640624056e-01	-2.4364794493288389e-01	-4.3684720991143361e-01	3.9390087515277777e-01	-4.5021056936434206e-01	4.4622668264245977e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8479400772832980e-02	-2.5505545925974815e-01	7.5757023636028153e-02	-7.0185267594080308e-02	-7.6391314647924952e-02	2.3272621082702183e-01	-2.1796543942927663e-01	-1.0588152480407670e-01	-2.4264630438895290e-01	-4.3296484136979624e-01	3.9186594937130587e-01	-4.4763601000533243e-01	4.4822840699442166e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8021959593217936e-02	-2.5266477842488361e-01	7.5160643789898257e-02	-6.9750045784253228e-02	-7.5881864183580824e-02	2.3066633066093059e-01	-2.1667041327433087e-01	-1.0510520484240218e-01	-2.4164224261482437e-01	-4.2912941407904859e-01	3.8982968729606399e-01	-4.4506763399037924e-01	4.5023200445780978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7573336734310915e-02	-2.5030562193745287e-01	7.4569766973609605e-02	-6.9317104770090981e-02	-7.5376404613475431e-02	2.2863054442800229e-01	-2.1537827024691530e-01	-1.0433777980284503e-01	-2.4063590375480301e-01	-4.2534030070939155e-01	3.8779256485377706e-01	-4.4250578722561856e-01	4.5223743201226787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7133368119476989e-02	-2.4797751328648118e-01	7.3984366523202033e-02	-6.8886459654507806e-02	-7.4874899080585158e-02	2.2661858010288430e-01	-2.1408924841214871e-01	-1.0357905921393151e-01	-2.3962743065443240e-01	-4.2159688046041588e-01	3.8575504321362469e-01	-4.3995080341519943e-01	4.5424464788503220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6701891998619977e-02	-2.4567998211501069e-01	7.3404414222503003e-02	-6.8458124412153182e-02	-7.4377311247677616e-02	2.2463016554270304e-01	-2.1280357574668601e-01	-1.0282885865839214e-01	-2.3861696482190775e-01	-4.1789853912945402e-01	3.8371756907579979e-01	-4.3740300429130247e-01	4.5625361151181201e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6278748951652001e-02	-2.4341256424931604e-01	7.2829880411066944e-02	-6.8032111932037329e-02	-7.3883605290406135e-02	2.2266502871702845e-01	-2.1152147042300221e-01	-1.0208699958413364e-01	-2.3760464639123038e-01	-4.1424466917081482e-01	3.8168057495970881e-01	-4.3486269984570713e-01	4.5826428349884463e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5863781890035836e-02	-2.4117480171954037e-01	7.2260734086744924e-02	-6.7608434058485337e-02	-7.3393745889930695e-02	2.2072289792308175e-01	-2.1024314108924058e-01	-1.0135330911899079e-01	-2.3659061408707024e-01	-4.1063466974637697e-01	3.7964447949149011e-01	-4.3233018856247718e-01	4.6027662558609626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5456836056472851e-02	-2.3896624277233477e-01	7.1696943003126928e-02	-6.7187101630488216e-02	-7.2907698225135736e-02	2.1880350198691384e-01	-2.0896878714447562e-01	-1.0062761988935319e-01	-2.3557500519132049e-01	-4.0706794676799068e-01	3.7760968769053677e-01	-4.2980575765136719e-01	4.6229060061157980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5057759022803855e-02	-2.3678644187603617e-01	7.1138473762081864e-02	-6.6768124519511890e-02	-7.2425427964506864e-02	2.1690657045124562e-01	-2.0769859900925347e-01	-9.9909769842741705e-02	-2.3455795551129699e-01	-4.0354391293211567e-01	3.7557659125472925e-01	-4.2728968328158512e-01	4.6430617247676729e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4666400686200143e-02	-2.3463495971890314e-01	7.0585291901625435e-02	-6.6351511665833543e-02	-7.1946901257725598e-02	2.1503183375063645e-01	-2.0643275839129685e-01	-9.9199602074401441e-02	-2.3353959934957019e-01	-4.0006198774712587e-01	3.7354556884411644e-01	-4.2478223081554467e-01	4.6632330611306854e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4282613263709677e-02	-2.3251136320090007e-01	7.0037361979320284e-02	-6.5937271113460955e-02	-7.1472084727033092e-02	2.1317902337461869e-01	-2.0517143854627862e-01	-9.8496964657951117e-02	-2.3252006947539322e-01	-3.9662159755366194e-01	3.7151698636278807e-01	-4.2228365504230247e-01	4.6834196744935079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3906251285235675e-02	-2.3041522541948595e-01	6.9494647651418176e-02	-6.5525410043697413e-02	-7.1000945458411388e-02	2.1134787201940972e-01	-2.0391480453358021e-01	-9.7801710480129631e-02	-2.3149949709770215e-01	-3.9322217553842947e-01	3.6949119723870305e-01	-4.1979420041035254e-01	4.7036212338047019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3537171585017731e-02	-2.2834612564984949e-01	6.8957111747935174e-02	-6.5115934807409834e-02	-7.0533450992625937e-02	2.0953811372878220e-01	-2.0266301346697532e-01	-9.7113697079652700e-02	-2.3047801183966385e-01	-3.8986316174180669e-01	3.6746854270125806e-01	-4.1731410125952051e-01	4.7238374173679372e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3175233291684381e-02	-2.2630364932000549e-01	6.8424716343849945e-02	-6.4708850956053249e-02	-7.0069569316170421e-02	2.0774948402465818e-01	-2.0141621476018512e-01	-9.6432786490193143e-02	-2.2945574171473898e-01	-3.8654400305961412e-01	3.6544935205640050e-01	-4.1484358205167082e-01	4.7440679125467931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2820297816953976e-02	-2.2428738798113543e-01	6.7897422826602383e-02	-6.4304163271505899e-02	-6.9609268852144357e-02	2.0598172002795412e-01	-2.0017455036726825e-01	-9.5758845087484029e-02	-2.2843281310424046e-01	-3.8326415323938212e-01	3.6343394295909226e-01	-4.1238285759999960e-01	4.7643124154789556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2472228843048048e-02	-2.2229693927355071e-01	6.7375191960065223e-02	-6.3901875794767263e-02	-6.9152518451103512e-02	2.0423456057019448e-01	-1.9893815501782700e-01	-9.5091743440527399e-02	-2.2740935073636095e-01	-3.8002307287144543e-01	3.6142262168296452e-01	-4.0993213329668593e-01	4.7845706307994611e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2130892308887363e-02	-2.2033190688862089e-01	6.6857983945151730e-02	-6.3501991853566392e-02	-6.8699287381906032e-02	2.0250774629637841e-01	-1.9770715644700770e-01	-9.4431356166895117e-02	-2.2638547766663436e-01	-3.7682022937517168e-01	3.5941568338699525e-01	-4.0749160533868634e-01	4.8048422713728254e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1796156395143890e-02	-2.1839190052699831e-01	6.6345758477217118e-02	-6.3104514088927768e-02	-6.8249545322583205e-02	2.0080101975956605e-01	-1.9648167562030183e-01	-9.3777561792092026e-02	-2.2536131525982070e-01	-3.7365509698061972e-01	3.5741341237908192e-01	-4.0506146095149065e-01	4.8251270580337664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1467891508208280e-02	-2.1647653585344814e-01	6.5838474800404487e-02	-6.2709444480742380e-02	-6.7803262351257346e-02	1.9911412550763247e-01	-1.9526182695315228e-01	-9.3130242612942227e-02	-2.2433698317317732e-01	-3.7052715670591474e-01	3.5541608237637023e-01	-4.0264187861066236e-01	4.8454247193362461e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1145970263139222e-02	-2.1458543444857531e-01	6.5336091759076925e-02	-6.2316784372384498e-02	-6.7360408937129523e-02	1.9744681016261076e-01	-1.9404771852538111e-01	-9.2489284564962318e-02	-2.2331259934109021e-01	-3.6743589633060719e-01	3.5342395676222471e-01	-4.0023302826099988e-01	4.8657349913106502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0830267465665651e-02	-2.1271822375772720e-01	6.4838567846475542e-02	-6.1926534494417325e-02	-6.6920955931552478e-02	1.9579882249303140e-01	-1.9283945229046487e-01	-9.1854577093670106e-02	-2.2228827996105041e-01	-3.6438081036528153e-01	3.5143728883974201e-01	-3.9783507153318054e-01	4.8860576172288228e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0520660093294729e-02	-2.1087453703732531e-01	6.4345861250732966e-02	-6.1538694987426430e-02	-6.6484874559208429e-02	1.9416991347964413e-01	-1.9163712427968993e-01	-9.1226013029778577e-02	-2.2126413948093565e-01	-3.6136140001765132e-01	3.4945632208170202e-01	-3.9544816195774801e-01	4.9063923473767268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0217027275592336e-02	-2.0905401329887499e-01	6.3857929898368512e-02	-6.1153265424019540e-02	-6.6052136409403925e-02	1.9255983637489008e-01	-1.9044082480123048e-01	-9.0603488468214893e-02	-2.2024029058758163e-01	-3.5837717315539097e-01	3.4748129037688513e-01	-3.9307244517633377e-01	4.9267389388345206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9919250273689466e-02	-2.0725629725087930e-01	6.3374731495383738e-02	-6.0770244830029976e-02	-6.5622713427496510e-02	1.9096834675647481e-01	-1.8925063863418864e-01	-8.9986902650907100e-02	-2.1921684419661125e-01	-3.5542764426591883e-01	3.4551241827267842e-01	-3.9070805914999673e-01	4.9470971552638154e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9627212459081066e-02	-2.0548103923887381e-01	6.2896223566075549e-02	-6.0389631704953747e-02	-6.5196577906461148e-02	1.8939520257537928e-01	-1.8806664521765420e-01	-8.9376157853269259e-02	-2.1819390944349668e-01	-3.5251233441335011e-01	3.4354992121390465e-01	-3.8835513436459196e-01	4.9674667667018859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9340799291760288e-02	-2.0372789518378220e-01	6.2422363489672568e-02	-6.0011424041659878e-02	-6.4773702478609585e-02	1.8784016419862365e-01	-1.8688891883483827e-01	-8.8771159274319750e-02	-2.1717159367582997e-01	-3.4963077119282626e-01	3.4159400577782217e-01	-3.8601379403308111e-01	4.9878475493626251e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9059898297751884e-02	-2.0199652651878722e-01	6.1953108534902074e-02	-5.9635619345401993e-02	-6.4354060107468372e-02	1.8630299444708712e-01	-1.8571752879234377e-01	-8.8171814930362732e-02	-2.1615000244677238e-01	-3.4678248868241274e-01	3.3964486990525328e-01	-3.8368415429471991e-01	5.0082392854440370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8784399046092231e-02	-2.0028660012488878e-01	6.1488415892585871e-02	-5.9262214652158945e-02	-6.3937624079821967e-02	1.8478345862867482e-01	-1.8455253959463475e-01	-8.7578035552156111e-02	-2.1512923950965826e-01	-3.4396702739275847e-01	3.3770270312779338e-01	-3.8136632441103763e-01	5.0286417629420654e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8514193125303825e-02	-1.9859778826531957e-01	6.1028242706359800e-02	-5.8891206546338476e-02	-6.3524367997928974e-02	1.8328132456710494e-01	-1.8339401111377701e-01	-8.6989734485496156e-02	-2.1410940681372168e-01	-3.4118393421467985e-01	3.3576768679108460e-01	-3.7906040695858395e-01	5.0490547754705277e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8249174119417719e-02	-1.9692976851897517e-01	6.0572546101609732e-02	-5.8522591177866450e-02	-6.3114265771913577e-02	1.8179636262657223e-01	-1.8224199875452146e-01	-8.6406827595139651e-02	-2.1309060450092993e-01	-3.3843276236485598e-01	3.3383999427411559e-01	-3.7676649801836537e-01	5.0694781220870162e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7989237583585293e-02	-1.9528222371300052e-01	6.0121283212708126e-02	-5.8156364278689893e-02	-6.2707291612337318e-02	1.8032834573254505e-01	-1.8109655361480512e-01	-8.5829233171986638e-02	-2.1207293090388216e-01	-3.3571307132977840e-01	3.3191979120454340e-01	-3.7448468736195578e-01	5.0899116071245185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7734281019325639e-02	-1.9365484185467466e-01	5.9674411208635682e-02	-5.7792521178717964e-02	-6.2303420022953304e-02	1.7887704938892113e-01	-1.7995772264174484e-01	-8.5256871843447185e-02	-2.1105648254475742e-01	-3.3302442680812022e-01	3.3000723567001683e-01	-3.7221505863423793e-01	5.1103550400286100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7484203849450472e-02	-1.9204731606271430e-01	5.9231887317066301e-02	-5.7431056821224680e-02	-6.1902625793645513e-02	1.7744225169177369e-01	-1.7882554878320853e-01	-8.4689666486910939e-02	-2.1004135413527897e-01	-3.3036640065166140e-01	3.2810247842550888e-01	-3.6995768953276031e-01	5.1308082352000124e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7238907392709064e-02	-1.9045934449812382e-01	5.8793668846990624e-02	-5.7071965777734400e-02	-6.1504883993552938e-02	1.7602373333989399e-01	-1.7770007113504066e-01	-8.4127542146242684e-02	-2.0902763857767051e-01	-3.2773857080490670e-01	3.2620566309664240e-01	-3.6771265198368147e-01	5.1512710118423612e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6998294838187985e-02	-1.8889063029469513e-01	5.8359713209949933e-02	-5.6715242262413007e-02	-6.1110169964381171e-02	1.7462127764233903e-01	-1.7658132508402632e-01	-8.3570425951224311e-02	-2.0801542696657613e-01	-3.2514052124353804e-01	3.2431692637903758e-01	-3.6548001231430077e-01	5.1717431938150371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6762271219509881e-02	-1.8734088148926309e-01	5.7929977939949952e-02	-5.6360880145983921e-02	-6.0718459313899603e-02	1.7323467052316807e-01	-1.7546934244667747e-01	-8.3018247039861034e-02	-2.0700480859191259e-01	-3.2257184191180671e-01	3.2243639823366727e-01	-3.6325983142216456e-01	5.1922246094907880e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6530743388858300e-02	-1.8580981095181634e-01	5.7504420712116977e-02	-5.6008872969188710e-02	-6.0329727909625250e-02	1.7186370052355571e-01	-1.7436415160392971e-01	-8.2470936483479237e-02	-2.0599587094263463e-01	-3.2003212865899644e-01	3.2056420207825420e-01	-3.6105216494075304e-01	5.2127150916181435e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6303619990868885e-02	-1.8429713631554551e-01	5.7082999360162825e-02	-5.5659213955809042e-02	-5.9943951872690027e-02	1.7050815880144829e-01	-1.7326577763182524e-01	-8.1928427214530669e-02	-2.0498869971137898e-01	-3.1752098317506317e-01	3.1870045497472460e-01	-3.5885706340173940e-01	5.2332144771883398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6080811436416577e-02	-1.8280257990691962e-01	5.6665671892713841e-02	-5.5311896025270209e-02	-5.9561107571893333e-02	1.6916783912893352e-01	-1.7217424242828322e-01	-8.1390653957030878e-02	-2.0398337879996101e-01	-3.1503801292555594e-01	3.1684526781273764e-01	-3.5667457239385159e-01	5.2537226073066305e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5862229876330420e-02	-1.8132586867586031e-01	5.6252396508563084e-02	-5.4966911804838779e-02	-5.9181171617934847e-02	1.6784253788746939e-01	-1.7108956483602702e-01	-8.0857553159550288e-02	-2.0297999032569836e-01	-3.1258283108591672e-01	3.1499874548931717e-01	-3.5450473271832944e-01	5.2742393270678836e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5647789175061266e-02	-1.7986673412609105e-01	5.5843131610899627e-02	-5.4624253641434570e-02	-5.8804120857826873e-02	1.6653205406112734e-01	-1.7001176076176955e-01	-8.0329062930685549e-02	-2.0197861462853761e-01	-3.1015505647525671e-01	3.1316098708462675e-01	-3.5234758054101112e-01	5.2947644854362625e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5437404884338160e-02	-1.7842491224572268e-01	5.5437835820564607e-02	-5.4283913613066628e-02	-5.8429932369484232e-02	1.6523618922798239e-01	-1.6894084329172973e-01	-7.9805122976933637e-02	-2.0097933027894438e-01	-3.0775431348969223e-01	3.1133208603390833e-01	-3.5020314754105714e-01	5.3152979351289051e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5230994216827585e-02	-1.7700014343813875e-01	5.5036467988384595e-02	-5.3945883539912670e-02	-5.8058583456488441e-02	1.6395474754978392e-01	-1.6787682280357780e-01	-7.9285674542895465e-02	-1.9998221408654573e-01	-3.0538023203533171e-01	3.0951213029562458e-01	-3.4807146105634690e-01	5.3358395325034103e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5028476019834315e-02	-1.7559217245323624e-01	5.4638987206629110e-02	-5.3610154995050979e-02	-5.7690051643022863e-02	1.6268753576003175e-01	-1.6681970707488553e-01	-7.8770660353735478e-02	-1.9898734110948743e-01	-3.0303244746098162e-01	3.0770120251584754e-01	-3.4595254422556976e-01	5.3563891374490478e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4829770749051995e-02	-1.7420074831906981e-01	5.4245352819635606e-02	-5.3276719314860742e-02	-5.7324314668976147e-02	1.6143436315057483e-01	-1.6576950138817037e-01	-7.8260024559826030e-02	-1.9799478466448273e-01	-3.0071060049065396e-01	3.0589938018893148e-01	-3.4384641612703992e-01	5.3769466132815777e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4634800442397828e-02	-1.7282562427395212e-01	5.3855524433645496e-02	-5.2945567609100311e-02	-5.6961350485211157e-02	1.6019504155684353e-01	-1.6472620863261950e-01	-7.7753712683506171e-02	-1.9700461633752367e-01	-2.9841433715594240e-01	3.0410673581450881e-01	-3.4175309191427339e-01	5.3975118266414750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4443488693945060e-02	-1.7146655769904906e-01	5.3469461925890784e-02	-5.2616690770677002e-02	-5.6601137248995119e-02	1.5896938534181806e-01	-1.6368982940257115e-01	-7.7251671567885524e-02	-1.9601690599523422e-01	-2.9614330872833244e-01	3.0232333705086173e-01	-3.3967258294835950e-01	5.4180846473955686e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4255760627974916e-02	-1.7012331005151260e-01	5.3087125452970799e-02	-5.2290079485119496e-02	-5.6243653319587653e-02	1.5775721137883919e-01	-1.6266036209284393e-01	-7.6753849327625204e-02	-1.9503172179683470e-01	-2.9389717165150564e-01	3.0054924686471018e-01	-3.3760489692715917e-01	5.4386649485418355e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4071542873164722e-02	-1.6879564679818260e-01	5.2708475458554414e-02	-5.1965724239760751e-02	-5.5888877253983407e-02	1.5655833903334807e-01	-1.6163780299098721e-01	-7.6260195301630182e-02	-1.9404913020668832e-01	-2.9167558747369987e-01	2.9878452367746594e-01	-3.3555003801138117e-01	5.4592526061173805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3890763536930407e-02	-1.6748333734989673e-01	5.2333472680443992e-02	-5.1643615332643888e-02	-5.5536787802805472e-02	1.5537259014364677e-01	-1.6062214636653988e-01	-7.5770660007587587e-02	-1.9306919600741426e-01	-2.8947822278017438e-01	2.9702922150800515e-01	-3.3350800694756372e-01	5.4798474991094048e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3713352179938496e-02	-1.6618615499643069e-01	5.1962078157033777e-02	-5.1323742881160803e-02	-5.5187363906344947e-02	1.5419978900076461e-01	-1.5961338455737237e-01	-7.5285195098289071e-02	-1.9209198231353233e-01	-2.8730474912583753e-01	2.9528339011200022e-01	-3.3147880118801454e-01	5.5004495093690737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3539239790802899e-02	-1.6490387684210375e-01	5.1594253233194109e-02	-5.1006096830429878e-02	-5.4840584690745001e-02	1.5303976232750424e-01	-1.5861150805319402e-01	-7.4803753319673746e-02	-1.9111755058561841e-01	-2.8515484296807769e-01	2.9354707511787875e-01	-3.2946241500774776e-01	5.5210585215282100e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3368358760978570e-02	-1.6363628374206313e-01	5.1229959565612285e-02	-5.0690666961423901e-02	-5.4496429464322212e-02	1.5189233925675041e-01	-1.5761650557629775e-01	-7.4326288470531757e-02	-1.9014596064494574e-01	-2.8302818559984538e-01	2.9182031815944648e-01	-3.2745883961846178e-01	5.5416744229187120e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3200642859866950e-02	-1.6238316023927948e-01	5.0869159127618753e-02	-5.0377442898856213e-02	-5.4154877714024607e-02	1.5075735130910037e-01	-1.5662836415962569e-01	-7.3852755363811723e-02	-1.8917727068858822e-01	-2.8092446308302765e-01	2.9010315700523431e-01	-3.2546806327960942e-01	5.5622971034945738e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3036027210143041e-02	-1.6114429450226353e-01	5.0511814213525137e-02	-5.0066414118830470e-02	-5.3815909102020776e-02	1.4963463236989255e-01	-1.5564706922221827e-01	-7.3383109789471615e-02	-1.8821153730496035e-01	-2.7884336618215427e-01	2.8839562568462762e-01	-3.2349007140660063e-01	5.5829264557564526e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2874448263315715e-02	-1.5991947826352720e-01	5.0157887442502228e-02	-4.9757569956265742e-02	-5.3479503462416450e-02	1.4852401866568957e-01	-1.5467260464213445e-01	-7.2917308478820761e-02	-1.8724881548976918e-01	-2.7678459029846869e-01	2.8669775461082281e-01	-3.2152484667619063e-01	5.6035623746786776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2715843775531428e-02	-1.5870850675879783e-01	4.9807341762019362e-02	-4.9450899612099294e-02	-5.3145640798094293e-02	1.4742534874027483e-01	-1.5370495282690241e-01	-7.2455309070296042e-02	-1.8628915866236001e-01	-2.7474783540440001e-01	2.8500957070067212e-01	-3.1957236912909776e-01	5.6242047576386236e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2560152783628757e-02	-1.5751117866700259e-01	4.9460140450873324e-02	-4.9146392160278315e-02	-5.2814301277674738e-02	1.4633846343022003e-01	-1.5274409478157799e-01	-7.1997070076621497e-02	-1.8533261868242590e-01	-2.7273280597846622e-01	2.8333109749147511e-01	-3.1763261626990308e-01	5.6448535043483545e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2407315581454045e-02	-1.5632729605103329e-01	4.9116247121825198e-02	-4.8844036554544064e-02	-5.2485465232591691e-02	1.4526320584007379e-01	-1.5179001017447505e-01	-7.1542550853300274e-02	-1.8437924586706511e-01	-2.7073921094063602e-01	2.8166235525475963e-01	-3.1570556316427950e-01	5.6655085167884938e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2257273696446490e-02	-1.5515666429929728e-01	4.8775625723868378e-02	-4.8543821635015881e-02	-5.2159113154281164e-02	1.4419942131722036e-01	-1.5084267740064392e-01	-7.1091711568387228e-02	-1.8342908900816010e-01	-2.6876676358817780e-01	2.8000336110712520e-01	-3.1379118253359412e-01	5.6861696991441981e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2109969866493991e-02	-1.5399909206806744e-01	4.8438240544149087e-02	-4.8245736134580844e-02	-5.1835225691477915e-02	1.4314695742645361e-01	-1.4990207364315042e-01	-7.0644513173497209e-02	-1.8248219539005742e-01	-2.6681518153201794e-01	2.7835412911819046e-01	-3.1188944484694903e-01	5.7068369577431923e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1965348017072110e-02	-1.5285439122463135e-01	4.8104056209556420e-02	-4.7949768685095276e-02	-5.1513783647617779e-02	1.4210566392431104e-01	-1.4896817493223435e-01	-7.0200917376000510e-02	-1.8153861080752995e-01	-2.6488418663363134e-01	2.7671467041570441e-01	-3.1000031841068970e-01	5.7275102009958045e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1823353238670564e-02	-1.5172237679124848e-01	4.7773037688002770e-02	-4.7655907823403176e-02	-5.1194767978340695e-02	1.4107539273320469e-01	-1.4804095620240015e-01	-6.9760886612359352e-02	-1.8059837958399749e-01	-2.6297350494248806e-01	2.7508499328788139e-01	-3.0812376945544451e-01	5.7481893393368901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1683931764506326e-02	-1.5060286688991828e-01	4.7445150289410494e-02	-4.7364141997177013e-02	-5.0878159789091430e-02	1.4005599791539089e-01	-1.4712039134750599e-01	-6.9324384022564883e-02	-1.7966154458998521e-01	-2.6108286663406821e-01	2.7346510328300982e-01	-3.0625976222074741e-01	5.7688742851696251e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1547030948536185e-02	-1.4949568268795752e-01	4.7120359666422348e-02	-4.7074459570584419e-02	-5.0563940332814424e-02	1.3904733564681102e-01	-1.4620645327391241e-01	-6.8891373425628344e-02	-1.7872814726180375e-01	-2.5921200594846688e-01	2.7185500330639095e-01	-3.0440825903727442e-01	5.7895649528110855e+00
