# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8234193665340891e-02	-2.6635323129590760e-01	2.8982765767798419e-02	-4.7962934901580864e-02	-6.1451388337032030e-02	1.8525653651463672e-01	-1.5768511490064246e-01	-1.9129085369471638e-01	-3.0077710151154996e-01	-4.4867993685112667e-01	2.5107472434704303e-01	-4.4336479277314261e-01	4.3903184402700397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7377823058226592e-02	-2.6398924988437933e-01	2.8755961331674396e-02	-4.7654933060016766e-02	-6.1060812370444639e-02	1.8372229580916499e-01	-1.5691824951529804e-01	-1.8999864278164383e-01	-2.9966494055771176e-01	-4.4479535024456041e-01	2.4990433115859417e-01	-4.4102387645710878e-01	4.4087711567318868e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6531320829122247e-02	-2.6165361181673141e-01	2.8530867394278368e-02	-4.7348945558308701e-02	-6.0673268497320111e-02	1.8220333708367858e-01	-1.5614968187003858e-01	-1.8871707444621952e-01	-2.9854693143924282e-01	-4.4095571283665286e-01	2.4872959917585608e-01	-4.3868587634031908e-01	4.4272578564982972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5694569139208291e-02	-2.5934594712353209e-01	2.8307497485467684e-02	-4.7044964485419824e-02	-6.0288716802699094e-02	1.8069956136413748e-01	-1.5537961873867526e-01	-1.8744602586830927e-01	-2.9742328604112545e-01	-4.3716045604640885e-01	2.4755089300003258e-01	-4.3635110710723107e-01	4.4457779148071221e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4867450909683432e-02	-2.5706588915969442e-01	2.8085863476082169e-02	-4.6742981868918114e-02	-5.9907118443189550e-02	1.7921086645709672e-01	-1.5460826111676523e-01	-1.8618537685840639e-01	-2.9629421503687886e-01	-4.3340901676986454e-01	2.4636856766052037e-01	-4.3401987525031294e-01	4.4643307209518772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4049849852513495e-02	-2.5481307468568476e-01	2.7865975660432980e-02	-4.6442989676402459e-02	-5.9528435618177632e-02	1.7773714719373038e-01	-1.5383580431260668e-01	-1.8493500979321056e-01	-2.9515992780552630e-01	-4.2970083744493748e-01	2.4518296875434156e-01	-4.3169247914321179e-01	4.4829156779687755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3241650499372511e-02	-2.5258714394080273e-01	2.7647842835361824e-02	-4.6144979816908877e-02	-5.9152631541247981e-02	1.7627829566247397e-01	-1.5306243803966774e-01	-1.8369480955125964e-01	-2.9402063235153014e-01	-4.2603536610874365e-01	2.4399443258750469e-01	-4.2936920911826254e-01	4.5015322023283302e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2442738228811272e-02	-2.5038774070894471e-01	2.7431472375997367e-02	-4.5848944142296649e-02	-5.8779670411854626e-02	1.7483420143072839e-01	-1.5228834651023157e-01	-1.8246466344875850e-01	-2.9287653522766527e-01	-4.2241205644774449e-01	2.4280328631804990e-01	-4.2705034754803278e-01	4.5201797236315748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1652999291696902e-02	-2.4821451237725006e-01	2.7216870308331271e-02	-4.5554874448613898e-02	-5.8409517387281666e-02	1.7340475175603604e-01	-1.5151370853004978e-01	-1.8124446117573689e-01	-2.9172784146080988e-01	-4.1883036784107058e-01	2.4160984810054165e-01	-4.2473616893059851e-01	4.5388576843110817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0872320834970308e-02	-2.4606710998801529e-01	2.7004041378732743e-02	-4.5262762477441397e-02	-5.8042138554926292e-02	1.7198983178714738e-01	-1.5073869759381039e-01	-1.8003409473265636e-01	-2.9057475448065317e-01	-4.1528976539737794e-01	2.4041442723178882e-01	-4.2242693997827313e-01	4.5575655393368244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0100590923765975e-02	-2.4394518828424100e-01	2.6792989120517575e-02	-4.4972599917215215e-02	-5.7677500904937527e-02	1.7058932475536606e-01	-1.4996348198123913e-01	-1.7883345836758083e-01	-2.8941747605127660e-01	-4.1178971998554842e-01	2.3921732429757411e-01	-4.2012291970950510e-01	4.5763027559270011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9337698561941820e-02	-2.4184840574916491e-01	2.6583715917682205e-02	-4.4684378404529344e-02	-5.7315572303236688e-02	1.6920311215656356e-01	-1.4918822485365932e-01	-1.7764244851400743e-01	-2.8825620620560177e-01	-4.0832970825956261e-01	2.3801883132018881e-01	-4.1782435954368835e-01	4.5950688132638495e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8583533711062548e-02	-2.3977642464011384e-01	2.6376223065912627e-02	-4.4398089525417038e-02	-5.6956321464945760e-02	1.6783107392423183e-01	-1.4841308435085329e-01	-1.7646096372944975e-01	-2.8709114318266987e-01	-4.0490921267783825e-01	2.3681923190658033e-01	-4.1553150339862283e-01	4.6138632022145458e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7837987307891260e-02	-2.3772891101700164e-01	2.6170510830971345e-02	-4.4113724816614769e-02	-5.6599717928245225e-02	1.6647308859393839e-01	-1.4763821368807206e-01	-1.7528890463485552e-01	-2.8592248336773363e-01	-4.0152772151733246e-01	2.3561880139692407e-01	-4.1324458779039136e-01	4.6326854250571818e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7100951280427233e-02	-2.3570553476577424e-01	2.5966578504563659e-02	-4.3831275766805892e-02	-5.6245732028681342e-02	1.6512903345952776e-01	-1.4686376125305506e-01	-1.7412617385493168e-01	-2.8475042123512539e-01	-3.9818472888268652e-01	2.3441780701344520e-01	-4.1096384193540603e-01	4.6515349952119003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6372318562549316e-02	-2.3370596961710011e-01	2.5764424457782837e-02	-4.3550733817849768e-02	-5.5894334873939890e-02	1.6379878472141740e-01	-1.4608987070292706e-01	-1.7297267595944057e-01	-2.8357514929387373e-01	-3.9487973471068183e-01	2.3321650800932073e-01	-4.0868948785441944e-01	4.6704114369771634e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5651983107304916e-02	-2.3172989316058626e-01	2.5564046192225923e-02	-4.3272090365993936e-02	-5.5545498319100654e-02	1.6248221762729911e-01	-1.4531668106085141e-01	-1.7182831740552401e-01	-2.8239685803604114e-01	-3.9161224477026252e-01	2.3201515581750445e-01	-4.0642174047826662e-01	4.6893142852711813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4939839898892366e-02	-2.2977698685478579e-01	2.5365440388874134e-02	-4.2995336763072524e-02	-5.5199194942386634e-02	1.6117920660557869e-01	-1.4454432681232701e-01	-1.7069300648110908e-01	-2.8121573588773996e-01	-3.8838177065837926e-01	2.3081399419932713e-01	-4.0416080775515395e-01	4.7082430853785002e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4235784963391985e-02	-2.2784693603325096e-01	2.5168602954824048e-02	-4.2720464317692101e-02	-5.4855398021417152e-02	1.5988962539184490e-01	-1.4377293800102026e-01	-1.6956665324943376e-01	-2.8003196916279721e-01	-3.8518782979188432e-01	2.2961325939272192e-01	-4.0190689075928376e-01	4.7271973927017443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3539715378283419e-02	-2.2593942990688476e-01	2.4973529067955642e-02	-4.2447464296406501e-02	-5.4514081509974804e-02	1.5861334714867084e-01	-1.4300264032404222e-01	-1.6844916949473285e-01	-2.7884574201903012e-01	-3.8202994539571333e-01	2.2841318025994942e-01	-3.9966018380063933e-01	4.7461767725184663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2851529280802957e-02	-2.2405416156280594e-01	2.4780213219618822e-02	-4.2176327924880908e-02	-5.4175220015293020e-02	1.5735024457902433e-01	-1.4223355522657019e-01	-1.6734046866911342e-01	-2.7765723641708950e-01	-3.7890764648756425e-01	2.2721397843469093e-01	-3.9742087453575192e-01	4.7651807997431375e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2171125875183507e-02	-2.2219082795996925e-01	2.4588649255417920e-02	-4.1907046389048533e-02	-5.3838788775869124e-02	1.5610019003356887e-01	-1.4146579999574241e-01	-1.6624046584064933e-01	-2.7646663208184091e-01	-3.7582046785929257e-01	2.2601586846839161e-01	-3.9518914407927858e-01	4.7842090586941763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1498405438822419e-02	-2.2034912992173264e-01	2.4398830414170094e-02	-4.1639610836259569e-02	-5.3504763639808321e-02	1.5486305561211033e-01	-1.4069948785374281e-01	-1.6514907764270806e-01	-2.7527410646622935e-01	-3.7276795005521046e-01	2.2481905797574389e-01	-3.9296516711623491e-01	4.8032611428660310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0833269327426988e-02	-2.1852877212558544e-01	2.4210749365111021e-02	-4.1374012376424539e-02	-5.3173121043699076e-02	1.5363871325945022e-01	-1.3993472805000709e-01	-1.6406622222453399e-01	-2.7407983471759484e-01	-3.6974963934749616e-01	2.2362374777920344e-01	-3.9074911201472873e-01	4.8223366547062634e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0175619979172205e-02	-2.1672946309022134e-01	2.4024398243419731e-02	-4.1110242083153177e-02	-5.2843837992023891e-02	1.5242703485588693e-01	-1.3917162595248911e-01	-1.6299181920309475e-01	-2.7288398964639327e-01	-3.6676508770888294e-01	2.2243013205244305e-01	-3.8854114093905179e-01	4.8414352053975565e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9525360917923532e-02	-2.1495091516013667e-01	2.3839768684129098e-02	-4.0848290994889389e-02	-5.2516892037102997e-02	1.5122789230259973e-01	-1.3841028313792808e-01	-1.6192578961619822e-01	-2.7168674169727142e-01	-3.6381385278281536e-01	2.2123839846264945e-01	-3.8634140996299421e-01	4.8605564146446367e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8882396755562662e-02	-2.1319284448793355e-01	2.3656851854489749e-02	-4.0588150116044608e-02	-5.2192261259571528e-02	1.5004115760214645e-01	-1.3765079748106401e-01	-1.6086805587688688e-01	-2.7048825892246176e-01	-3.6089549785123159e-01	2.2004872831158107e-01	-3.8415006918324995e-01	4.8796999104660266e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8246633193453791e-02	-2.1145497101447924e-01	2.3475638484848581e-02	-4.0329810418129407e-02	-5.1869924249388528e-02	1.4886670293428661e-01	-1.3689326324275580e-01	-1.5981854172910703e-01	-2.6928870695743695e-01	-3.5800959180013459e-01	2.1886129667530566e-01	-3.8196726283279636e-01	4.8988653289905564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7617977023098833e-02	-2.0973701844709228e-01	2.3296118898104817e-02	-4.0073262840884465e-02	-5.1549860087373063e-02	1.4770440072734539e-01	-1.3613777115695624e-01	-1.5877717220465082e-01	-2.6808824899879036e-01	-3.5515570908310895e-01	2.1767627254254693e-01	-3.7979312939412474e-01	4.9180523142586221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6996336126014822e-02	-2.0803871423588660e-01	2.3118283037800402e-02	-3.9818498293412274e-02	-5.1232048327266314e-02	1.4655412372531573e-01	-1.3538440851651234e-01	-1.5774387358136657e-01	-2.6688704578428285e-01	-3.5233342968292458e-01	2.1649381895156966e-01	-3.7762780171222571e-01	4.9372605180280642e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6381619472871989e-02	-2.0635978954842682e-01	2.2942120494902404e-02	-3.9565507655309681e-02	-5.0916468978312798e-02	1.4541574505089433e-01	-1.3463325925774888e-01	-1.5671857334262862e-01	-2.6568525557501027e-01	-3.4954233907136628e-01	2.1531409312554248e-01	-3.7547140710721399e-01	4.9564895995846348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5773737121934040e-02	-2.0469997924281916e-01	2.2767620533330916e-02	-3.9314281777802121e-02	-5.0603102488357282e-02	1.4428913826463868e-01	-1.3388440404381460e-01	-1.5570120013805289e-01	-2.6448303413964819e-01	-3.4678202816742798e-01	2.1413724660632336e-01	-3.7332406748650571e-01	4.9757392255569695e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5172600216832280e-02	-2.0305902183936680e-01	2.2594772114285532e-02	-3.9064811484880037e-02	-5.0291929727450439e-02	1.4317417742041846e-01	-1.3313792034675842e-01	-1.5469168374545286e-01	-2.6328053474071383e-01	-3.4405209329399150e-01	2.1296342538661234e-01	-3.7118589945645586e-01	4.9950090697359952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4578120983710111e-02	-2.0143665949090694e-01	2.2423563919418642e-02	-3.8817087574437921e-02	-4.9982931971957849e-02	1.4207073711734047e-01	-1.3239388252831893e-01	-1.5368995503401164e-01	-2.6207790812280024e-01	-3.4135213613311471e-01	2.1179277004042610e-01	-3.6905701443336869e-01	5.0142988128986996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3990212727774049e-02	-1.9983263795194414e-01	2.2253984372906585e-02	-3.8571100819416469e-02	-4.9676090889164581e-02	1.4097869254830458e-01	-1.3165236191940427e-01	-1.5269594592866195e-01	-2.6087530250273261e-01	-3.3868176368004105e-01	2.1062541585185268e-01	-3.6693751875380792e-01	5.0336081426361767e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3408789829281035e-02	-1.9824670654668439e-01	2.2086021662462339e-02	-3.8326841968947617e-02	-4.9371388522368845e-02	1.3989791954535266e-01	-1.3091342689824961e-01	-1.5170958937565002e-01	-2.5967286356159314e-01	-3.3604058819604504e-01	2.0946149294204308e-01	-3.6482751378412687e-01	5.0529367531858869e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2833767738994901e-02	-1.9667861813607057e-01	2.1919663759335958e-02	-3.8084301749503183e-02	-4.9068807276456329e-02	1.3882829462196120e-01	-1.3017714296723956e-01	-1.5073081930926985e-01	-2.5847073443856095e-01	-3.3342822716020909e-01	2.0830112639441462e-01	-3.6272709602915371e-01	5.0722843452680442e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2265062973145638e-02	-1.9512812908391711e-01	2.1754898437344950e-02	-3.7843470866046947e-02	-4.8768329903947423e-02	1.3776969501242145e-01	-1.2944357282838317e-01	-1.4975957061973860e-01	-2.5726905572651926e-01	-3.3084430322024039e-01	2.0714443637802624e-01	-3.6063635723996695e-01	5.0916506259260483e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1702593107916782e-02	-1.9359499922222956e-01	2.1591713290975433e-02	-3.7604340003190073e-02	-4.8469939491508872e-02	1.3672199870844809e-01	-1.2871277645743837e-01	-1.4879577912220154e-01	-2.5606796546937954e-01	-3.2828844414241581e-01	2.0599153826910410e-01	-3.5855538452070129e-01	5.1110353083709024e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1146276773493417e-02	-1.9207899181579821e-01	2.1430095752594656e-02	-3.7366899826349990e-02	-4.8173619446921750e-02	1.3568508449314795e-01	-1.2798481117667768e-01	-1.4783938152683665e-01	-2.5486759916106166e-01	-3.2576028276074354e-01	2.0484254277069480e-01	-3.5648426043433074e-01	5.1304381118294993e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0596033647695483e-02	-1.9057987352614045e-01	2.1270033108811429e-02	-3.7131140982912626e-02	-4.7879353486495441e-02	1.3465883197247916e-01	-1.2725973172629326e-01	-1.4689031541003794e-01	-2.5366808974609212e-01	-3.2325945692543151e-01	2.0369755603042472e-01	-3.5442306310737487e-01	5.1498587613967466e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0051784449226231e-02	-1.8909741437487507e-01	2.1111512516021596e-02	-3.6897054103397671e-02	-4.7587125622920036e-02	1.3364312160432021e-01	-1.2653759033444334e-01	-1.4594851918665325e-01	-2.5246956762175254e-01	-3.2078560945073964e-01	2.0255667975635158e-01	-3.5237186633348733e-01	5.1692969878914052e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9513450930559342e-02	-1.8763138770659052e-01	2.0954521015174091e-02	-3.6664629802626282e-02	-4.7296920153547042e-02	1.3263783472526847e-01	-1.2581843678593721e-01	-1.4501393208325239e-01	-2.5127216064174401e-01	-3.1833838806228870e-01	2.0142001133089282e-01	-3.5033073967587741e-01	5.1887525277155895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8980955870489455e-02	-1.8618157015128053e-01	2.0799045545789902e-02	-3.6433858680891953e-02	-4.7008721649089029e-02	1.3164285357527944e-01	-1.2510231848956524e-01	-1.4408649411240015e-01	-2.5007599412130083e-01	-3.1591744534390737e-01	2.0028764392282158e-01	-3.4829974856853113e-01	5.2082251227178471e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8454223066371361e-02	-1.8474774158640850e-01	2.0645072959267180e-02	-3.6204731325132855e-02	-4.6722514942729429e-02	1.3065806132025409e-01	-1.2438928054407913e-01	-1.4316614604790798e-01	-2.4888119084371269e-01	-3.1352243868407753e-01	1.9915966659732343e-01	-3.4627895441619255e-01	5.2277145200597275e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7933177326069960e-02	-1.8332968509865794e-01	2.0492590031502785e-02	-3.5977238310106414e-02	-4.6438285119631370e-02	1.2968334207267762e-01	-1.2367936580282514e-01	-1.4225282940104067e-01	-2.4768787106820292e-01	-3.1115303022204532e-01	1.9803616442410793e-01	-3.4426841469307529e-01	5.2472204720857709e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7417744459641465e-02	-1.8192718694542709e-01	2.0341583474860734e-02	-3.5751370199564578e-02	-4.6156017506837788e-02	1.2871858091040878e-01	-1.2297261493704248e-01	-1.4134648639765035e-01	-2.4649615253910620e-01	-3.0880888679366181e-01	1.9691721858357281e-01	-3.4226818304027495e-01	5.2667427361968455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6907851270769605e-02	-1.8054003651611852e-01	2.0192039949515381e-02	-3.5527117547430313e-02	-4.5875697663551915e-02	1.2776366389371085e-01	-1.2226906649783245e-01	-1.4044705995621323e-01	-2.4530615049630400e-01	-3.0648967987700676e-01	1.9580290647102311e-01	-3.4027830936185727e-01	5.2862810747267330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6403425547973557e-02	-1.7916802629327283e-01	2.0043946074196531e-02	-3.5304470898974198e-02	-4.5597311371788400e-02	1.2681847808061869e-01	-1.2156875697681244e-01	-1.3955449366674180e-01	-2.4411797768686672e-01	-3.0419508553785318e-01	1.9469330179894145e-01	-3.3829883991959497e-01	5.3058352548219334e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5904396055611561e-02	-1.7781095181359435e-01	1.9897288436363562e-02	-3.5083420791990866e-02	-4.5320844627386454e-02	1.2588291154072381e-01	-1.2087172086546122e-01	-1.3866873177054925e-01	-2.4293174437784804e-01	-3.0192478437502557e-01	1.9358847469732146e-01	-3.3632981742634011e-01	5.3254050483245434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5410692524692504e-02	-1.7646861162890601e-01	1.9752053601832988e-02	-3.4863957757973817e-02	-4.5046283631374001e-02	1.2495685336746379e-01	-1.2017799071317171e-01	-1.3778971914083593e-01	-2.4174755837018966e-01	-2.9967846146569532e-01	1.9248849181206451e-01	-3.3437128113800846e-01	5.3449902316582172e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4922245643518395e-02	-1.7514080726708378e-01	1.9608228123883836e-02	-3.4646072323289971e-02	-4.4773614781674693e-02	1.2404019368898943e-01	-1.1948759718402581e-01	-1.3691740126407906e-01	-2.4056552501368911e-01	-2.9745580631066526e-01	1.9139341640144925e-01	-3.3242326694416358e-01	5.3645905857170533e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4438987048172150e-02	-1.7382734319299664e-01	1.9465798551863912e-02	-3.4429755010350824e-02	-4.4502824665146608e-02	1.2313282367769142e-01	-1.1880056911229726e-01	-1.3605172422219211e-01	-2.3938574722297581e-01	-2.9525651277968085e-01	1.9030330843068688e-01	-3.3048580745718531e-01	5.3842058957574199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3960849312866816e-02	-1.7252802676949619e-01	1.9324751439319408e-02	-3.4214996338781910e-02	-4.4233900049945006e-02	1.2223463555845182e-01	-1.1811693355670996e-01	-1.3519263467543638e-01	-2.3820832549445967e-01	-2.9308027905681605e-01	1.8921822466456756e-01	-3.2855893210001791e-01	5.4038359512925576e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3487765940169957e-02	-1.7124266821848452e-01	1.9185073351668532e-02	-3.4001786826588151e-02	-4.3966827878197945e-02	1.2134552261569374e-01	-1.1743671585345469e-01	-1.3434007984605495e-01	-2.3703335792419769e-01	-2.9092680758596284e-01	1.8813821875821521e-01	-3.2664266719248153e-01	5.4234805459899862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3019671351123699e-02	-1.6997108058209068e-01	1.9046750873440453e-02	-3.3790116991315747e-02	-4.3701595258987203e-02	1.2046537919929121e-01	-1.1675993966798892e-01	-1.3349400750260729e-01	-2.3586094022664150e-01	-2.8879580501646684e-01	1.8706334134596361e-01	-3.2473703603614590e-01	5.4431394775715480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2556500875264570e-02	-1.6871307968398680e-01	1.8909770615098364e-02	-3.3579977351208670e-02	-4.3438189461623727e-02	1.1959410072940553e-01	-1.1608662704563256e-01	-1.3265436594497856e-01	-2.3469116575421367e-01	-2.8668698214894156e-01	1.8599364012836869e-01	-3.2284205899776142e-01	5.4628125477161182e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2098190740566175e-02	-1.6746848409086651e-01	1.8774119219465646e-02	-3.3371358426360465e-02	-4.3176597909209899e-02	1.1873158370030294e-01	-1.1541679846097699e-01	-1.3182110399004207e-01	-2.3352412551767721e-01	-2.8460005388128962e-01	1.8492915995737269e-01	-3.2095775359124423e-01	5.4824995619648229e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1644678063311316e-02	-1.6623711507411432e-01	1.8639783367773284e-02	-3.3164250739860061e-02	-4.2916808172479101e-02	1.1787772568321569e-01	-1.1475047286612627e-01	-1.3099417095794927e-01	-2.3235990820725025e-01	-2.8253473915496519e-01	1.8386994291964162e-01	-3.1908413455821122e-01	5.5022003296287796e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1195900837904792e-02	-1.6501879657168442e-01	1.8506749785345510e-02	-3.2958644818930113e-02	-4.2658807963903513e-02	1.1703242532829615e-01	-1.1408766773778603e-01	-1.3017351665902660e-01	-2.3119860021442912e-01	-2.8049076090149994e-01	1.8281602841808872e-01	-3.1722121394706992e-01	5.5219146636992420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0751797926644299e-02	-1.6381335515021261e-01	1.8375005246940402e-02	-3.2754531196059235e-02	-4.2402585132061979e-02	1.1619558236571985e-01	-1.1342839912322034e-01	-1.2935909138125529e-01	-2.3004028565447265e-01	-2.7846784598932178e-01	1.8176745325160934e-01	-3.1536900119066530e-01	5.5416423807601118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0312309049451986e-02	-1.6262061996738056e-01	1.8244536581761048e-02	-3.2551900410125338e-02	-4.2148127656259526e-02	1.1536709760598353e-01	-1.1277268168509347e-01	-1.2855084587831386e-01	-2.2888504638951537e-01	-2.7646572517088919e-01	1.8072425169304387e-01	-3.1352750318248140e-01	5.5613833009027500e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9877374773584194e-02	-1.6144042273454901e-01	1.8115330678152537e-02	-3.2350743007510785e-02	-4.1895423641389706e-02	1.1454687293944750e-01	-1.1212052874521608e-01	-1.2774873135815942e-01	-2.2773296205226468e-01	-2.7448413303016295e-01	1.7968645556539140e-01	-3.1169672435140949e-01	5.5811372476430341e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9446936503322279e-02	-1.6027259767967536e-01	1.7987374487999398e-02	-3.2151049543208556e-02	-4.1644461313031733e-02	1.1373481133516625e-01	-1.1147195232721316e-01	-1.2695269947212995e-01	-2.2658411007024737e-01	-2.7252280793043554e-01	1.7865409431629573e-01	-3.0987666673508418e-01	5.6009040478405820e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9020936469659384e-02	-1.5911698151053497e-01	1.7860655030837176e-02	-3.1952810581918456e-02	-4.1395229012774835e-02	1.1293081683905087e-01	-1.1082696319813362e-01	-1.2616270230454427e-01	-2.2543856569056706e-01	-2.7058149196253850e-01	1.7762719509082603e-01	-3.0806733005179487e-01	5.6206835316201165e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8599317719987838e-02	-1.5797341337825468e-01	1.7735159397691470e-02	-3.1756016699132826e-02	-4.1147715193761258e-02	1.1213479457140216e-01	-1.1018557090902142e-01	-1.2537869236278229e-01	-2.2429640200513504e-01	-2.6865993089344387e-01	1.7660578280257627e-01	-3.0626871177098541e-01	5.6404755322948841e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8182024107797430e-02	-1.5684173484117345e-01	1.7610874754657554e-02	-3.1560658482211540e-02	-4.0901908416440612e-02	1.1134665072385627e-01	-1.0954778383446352e-01	-1.2460062256782552e-01	-2.2315768997634314e-01	-2.6675787411527685e-01	1.7558988020310407e-01	-3.0448080718234238e-01	5.6602798862921011e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7769000282388606e-02	-1.5572178982904308e-01	1.7487788346232377e-02	-3.1366726531445614e-02	-4.0657797344528207e-02	1.1056629255577723e-01	-1.0891360921113799e-01	-1.2382844624523554e-01	-2.2202249846313937e-01	-2.6487507459475496e-01	1.7457950794973714e-01	-3.0270360946349018e-01	5.6800964330803421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7360191678613316e-02	-1.5461342460757480e-01	1.7365887498410854e-02	-3.1174211461108534e-02	-4.0415370741159397e-02	1.0979362839013297e-01	-1.0828305317537891e-01	-1.2306211711656018e-01	-2.2089089424747566e-01	-2.6301128882306535e-01	1.7357468467176954e-01	-3.0093710974630189e-01	5.6999250150988479e+00
