# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8525539145731793e-01	3.0068913354076554e-01	-4.2342839202982779e-01	1.6889996720936107e-01	-3.1660110619245480e-01	2.6934343375517755e-01	-4.2184732785972212e-01	2.3785269970092757e-01	-2.4884019734661442e-01	3.9012339737947697e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8434580184243074e-01	2.9888052344496679e-01	-4.2030968071676011e-01	1.6810511102627052e-01	-3.1401076184949372e-01	2.6851654212635229e-01	-4.1910032176342066e-01	2.3620032185282958e-01	-2.4695578065756238e-01	3.9160557913753791e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8343672938868111e-01	2.9708211706355087e-01	-4.1721933319874943e-01	1.6731062655391180e-01	-3.1144975635832839e-01	2.6768320772301218e-01	-4.1637291644333596e-01	2.3456236887473186e-01	-2.4509015152445290e-01	3.9308795985085268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8252832894716881e-01	2.9529398302852816e-01	-4.1415719762983261e-01	1.6651663071245393e-01	-3.0891777497751294e-01	2.6684358719321416e-01	-4.1366509157152387e-01	2.3293875113857943e-01	-2.4324314609360778e-01	3.9457054224099606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8162075029029323e-01	2.9351618306030480e-01	-4.1112311640351568e-01	1.6572323666612471e-01	-3.0641450236984080e-01	2.6599783661448989e-01	-4.1097682076874892e-01	2.3132937622078334e-01	-2.4141459941584409e-01	3.9605332903033488e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8071413823902019e-01	2.9174877228395868e-01	-4.0811692649860459e-01	1.6493055393994280e-01	-3.0393962286497717e-01	2.6514611150345757e-01	-4.0830807187411877e-01	2.2973414913668369e-01	-2.3960434560465799e-01	3.9753632293361032e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7980863278701992e-01	2.8999179953305332e-01	-4.0513845981258795e-01	1.6413868853161809e-01	-3.0149282070717209e-01	2.6428856681999552e-01	-4.0565880720597369e-01	2.2815297256243713e-01	-2.3781221798589458e-01	3.9901952665017388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7890436922179709e-01	2.8824530764140649e-01	-4.0218754348290453e-01	1.6334774301887908e-01	-2.9907378028871334e-01	2.6342535696643760e-01	-4.0302898381423224e-01	2.2658574704490872e-01	-2.3603804923932584e-01	4.0050294285683856e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7800147824289264e-01	2.8650933372319765e-01	-3.9926400019639230e-01	1.6255781666243860e-01	-2.9668218636972493e-01	2.6255663578216787e-01	-4.0041855372442736e-01	2.2503237120012365e-01	-2.3428167153251409e-01	4.0198657420132280e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7710008607726774e-01	2.8478390944182391e-01	-3.9636764848723033e-01	1.6176900550484033e-01	-2.9431772428490560e-01	2.6168255653407929e-01	-3.9782746417363085e-01	2.2349274190081736e-01	-2.3254291664733667e-01	4.0347042329624934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7620031459195101e-01	2.8306906126787212e-01	-3.9349830302368816e-01	1.6098140246537768e-01	-2.9198008013779075e-01	2.6080327190321478e-01	-3.9525565783850214e-01	2.2196675445360681e-01	-2.3082161609952714e-01	4.0495449271367123e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7530228140403764e-01	2.8136481072660324e-01	-3.9065577488397812e-01	1.6019509743129901e-01	-2.8966894098307983e-01	2.5991893396800736e-01	-3.9270307305564295e-01	2.2045430276625630e-01	-2.2911760125156555e-01	4.0643878498009567e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7440609998812326e-01	2.7967117463530144e-01	-3.8783987182151280e-01	1.5941017734548521e-01	-2.8738399499757616e-01	2.5902969418444394e-01	-3.9016964403449356e-01	2.1895527950554519e-01	-2.2743070341924351e-01	4.0792330257197582e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7351187978125138e-01	2.7798816533086040e-01	-3.8505039851987150e-01	1.5862672629077360e-01	-2.8512493164024949e-01	2.5813570336349184e-01	-3.8765530106294693e-01	2.1746957624615604e-01	-2.2576075397221240e-01	4.0940804791164709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7261972628543396e-01	2.7631579088794472e-01	-3.8228715683775666e-01	1.5784482557110491e-01	-2.8289144180191106e-01	2.5723711164608615e-01	-3.8515997070588948e-01	2.1599708361103712e-01	-2.2410758442879508e-01	4.1089302336368831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7172974116784312e-01	2.7465405532808473e-01	-3.7954994604424014e-01	1.5706455378965464e-01	-2.8068321794499418e-01	2.5633406847600970e-01	-3.8268357599687214e-01	2.1453769140365567e-01	-2.2247102654535783e-01	4.1237823123166546e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7084202235871190e-01	2.7300295882002579e-01	-3.7683856304457969e-01	1.5628598692410312e-01	-2.7849995423388452e-01	2.5542672257090443e-01	-3.8022603662308435e-01	2.1309128873253241e-01	-2.2085091240048982e-01	4.1386367375524893e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6995666414702296e-01	2.7136249787166500e-01	-3.7415280259688266e-01	1.5550919839917862e-01	-2.7634134665624882e-01	2.5451522189170961e-01	-3.7778726910384147e-01	2.1165776412844006e-01	-2.1924707447425087e-01	4.1534935310768732e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6907375727404550e-01	2.6973266551387992e-01	-3.7149245751989618e-01	1.5473425915662584e-01	-2.7420709313579439e-01	2.5359971361076167e-01	-3.7536718696274340e-01	2.1023700565463160e-01	-2.1765934572273016e-01	4.1683527139359189e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6819338902477016e-01	2.6811345147657334e-01	-3.6885731889219414e-01	1.5396123772272022e-01	-2.7209689363685302e-01	2.5268034407879986e-01	-3.7296570089370673e-01	2.0882890101045093e-01	-2.1608755964813228e-01	4.1832143064704042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6731564331730189e-01	2.6650484235720773e-01	-3.6624717624302405e-01	1.5319020027344932e-01	-2.7001045026119264e-01	2.5175725879108440e-01	-3.7058271892104455e-01	2.0743333762863927e-01	-2.1453155036462471e-01	4.1980783282996192e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6644060079026532e-01	2.6490682178214625e-01	-3.6366181773507167e-01	1.5242121069748282e-01	-2.6794746733742925e-01	2.5083060235284665e-01	-3.6821814655374757e-01	2.0605020276668523e-01	-2.1299115266013871e-01	4.2129447983078379e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6556833888826308e-01	2.6331937056105170e-01	-3.6110103033940266e-01	1.5165433065703482e-01	-2.6590765150340490e-01	2.4990051844426001e-01	-3.6587188693416106e-01	2.0467938359249274e-01	-2.1146620205433006e-01	4.2278137346333837e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6469893194544380e-01	2.6174246683463254e-01	-3.5856460000283230e-01	1.5088961964672623e-01	-2.6389071178187123e-01	2.4896714978509882e-01	-3.6354384098121134e-01	2.0332076726467027e-01	-2.0995653485288174e-01	4.2426851546599629e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6383245126721938e-01	2.6017608621599386e-01	-3.5605231180795432e-01	1.5012713505053529e-01	-2.6189635964981528e-01	2.4803063809927223e-01	-3.6123390752833739e-01	2.0197424100771813e-01	-2.0846198819833148e-01	4.2575590750101506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6296896521017923e-01	2.5862020192584034e-01	-3.5356395012608716e-01	1.4936693219694386e-01	-2.5992430910175440e-01	2.4709112407937783e-01	-3.5894198345630307e-01	2.0063969218237168e-01	-2.0698240011758706e-01	4.2724355115409596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6210853926023622e-01	2.5707478492179220e-01	-3.5109929876335522e-01	1.4860906441234636e-01	-2.5797427670728457e-01	2.4614874735140635e-01	-3.5666796382102861e-01	1.9931700835135455e-01	-2.0551760956630025e-01	4.2873144793411742e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6125123610905195e-01	2.5553980402202225e-01	-3.4865814110013599e-01	1.4785358307281923e-01	-2.5604598166320169e-01	2.4520364643975601e-01	-3.5441174197660141e-01	1.9800607734078007e-01	-2.0406745647024283e-01	4.3021959927305460e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6039711572877363e-01	2.5401522602348026e-01	-3.4624026022410354e-01	1.4710053765431669e-01	-2.5413914584045405e-01	2.4425595873264902e-01	-3.5217320969361332e-01	1.9670678729742982e-01	-2.0263178176384031e-01	4.3170800652604235e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5954623544511867e-01	2.5250101581489226e-01	-3.4384543905707060e-01	1.4634997578137202e-01	-2.5225349382620993e-01	2.4330582044808882e-01	-3.4995225727296303e-01	1.9541902674212838e-01	-2.0121042742599396e-01	4.3319667097160046e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5869865000884817e-01	2.5099713648476540e-01	-3.4147346047586147e-01	1.4560194327436612e-01	-2.5038875296128282e-01	2.4235336660043100e-01	-3.4774877365527335e-01	1.9414268461941289e-01	-1.9980323651332987e-01	4.3468559381199228e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5785441166565775e-01	2.4950354942460118e-01	-3.3912410742739701e-01	1.4485648419543568e-01	-2.4854465337317988e-01	2.4139873096768860e-01	-3.4556264652605340e-01	1.9287765034370996e-01	-1.9841005319099925e-01	4.3617477617369440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5701357022451928e-01	2.4802021442751065e-01	-3.3679716303821289e-01	1.4411364089307119e-01	-2.4672092800498058e-01	2.4044204605963218e-01	-3.4339376241674069e-01	1.9162381384219154e-01	-1.9703072276114830e-01	4.3766421910800126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5617617312450655e-01	2.4654708978242368e-01	-3.3449241071859737e-01	1.4337345404546878e-01	-2.4491731264030472e-01	2.3948344308676922e-01	-3.4124200680175831e-01	1.9038106559449811e-01	-1.9566509168917490e-01	4.3915392359171550e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5534226550013039e-01	2.4508413236408275e-01	-3.3220963426153849e-01	1.4263596270269049e-01	-2.4313354592455008e-01	2.3852305193028014e-01	-3.3910726419170828e-01	1.8914929666949573e-01	-1.9431300762787712e-01	4.4064389052794688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5451189024522483e-01	2.4363129771898534e-01	-3.2994861793667252e-01	1.4190120432767644e-01	-2.4136936938263409e-01	2.3756100111294626e-01	-3.3698941822283096e-01	1.8792839875923167e-01	-1.9297431943960036e-01	4.4213412074698883e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5368508807539599e-01	2.4218854014745464e-01	-3.2770914657940536e-01	1.4116921483615960e-01	-2.3962452743341583e-01	2.3659741777114060e-01	-3.3488835174284665e-01	1.8671826421023524e-01	-1.9164887721648136e-01	4.4362461500727743e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5286189758907648e-01	2.4075581278200084e-01	-3.2549100567538686e-01	1.4044002863553198e-01	-2.3789876740099247e-01	2.3563242762792888e-01	-3.3280394689329962e-01	1.8551878605232128e-01	-1.9033653229888192e-01	4.4511537399641821e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5204235532719987e-01	2.3933306766212592e-01	-3.2329398144050642e-01	1.3971367866270104e-01	-2.3619183952305706e-01	2.3466615496730478e-01	-3.3073608518851672e-01	1.8432985802502239e-01	-1.8903713729209889e-01	4.4660639833227522e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5122649583153666e-01	2.3792025580572956e-01	-3.2111786089658118e-01	1.3899019642096874e-01	-2.3450349695647060e-01	2.3369872260960667e-01	-3.2868464759130073e-01	1.8315137460179309e-01	-1.8775054608144726e-01	4.4809768856411942e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5041435170169690e-01	2.3651732727725583e-01	-3.1896243194288448e-01	1.3826961201598803e-01	-2.3283349578022813e-01	2.3273025188813873e-01	-3.2664951458544911e-01	1.8198323101210853e-01	-1.8647661384578001e-01	4.4958924517382215e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4960595365084642e-01	2.3512423125271825e-01	-3.1682748342368416e-01	1.3755195419081029e-01	-2.3118159499596350e-01	2.3176086262701409e-01	-3.2463056624522441e-01	1.8082532326156592e-01	-1.8521519706953748e-01	4.5108106857709700e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4880133056014214e-01	2.3374091608175196e-01	-3.1471280519193218e-01	1.3683725036008154e-01	-2.2954755652614772e-01	2.3079067312025281e-01	-3.2262768230186478e-01	1.7967754815012685e-01	-1.8396615355339424e-01	4.5257315912477134e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4800050953192434e-01	2.3236732934679699e-01	-3.1261818816925940e-01	1.3612552664338715e-01	-2.2793114521011548e-01	2.2981980011212297e-01	-3.2064074220723715e-01	1.7853980328857436e-01	-1.8272934242357000e-01	4.5406551710410348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4720351594168002e-01	2.3100341791956383e-01	-3.1054342440241112e-01	1.3541680789781177e-01	-2.2633212879806025e-01	2.2884835877876186e-01	-3.1866962519473913e-01	1.7741198711332207e-01	-1.8150462413988011e-01	4.5555814274011182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4641037348880681e-01	2.2964912801487547e-01	-3.0848830711626685e-01	1.3471111774970920e-01	-2.2475027794312433e-01	2.2787646271105941e-01	-3.1671421033752523e-01	1.7629399889964342e-01	-1.8029186050258192e-01	4.5705103619693812e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4562110424619129e-01	2.2830440524201565e-01	-3.0645263076357326e-01	1.3400847862572893e-01	-2.2318536619170046e-01	2.2690422389881496e-01	-3.1477437660417096e-01	1.7518573877343074e-01	-1.7909091465808266e-01	4.5854419757922713e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4483572870863795e-01	2.2696919465368362e-01	-3.0443619107152614e-01	1.3330891178311641e-01	-2.2163716997207344e-01	2.2593175271616805e-01	-3.1285000291184822e-01	1.7408710772156422e-01	-1.7790165110356640e-01	4.6003762693351655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4405426584015252e-01	2.2564344079266693e-01	-3.0243878508531769e-01	1.3261243733930969e-01	-2.2010546858149777e-01	2.2495915790828366e-01	-3.1094096817710071e-01	1.7299800760097184e-01	-1.7672393569059383e-01	4.6153132424964483e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4327673312011571e-01	2.2432708773632193e-01	-3.0046021120877914e-01	1.3191907430086236e-01	-2.1859004417182920e-01	2.2398654657930167e-01	-3.0904715136431204e-01	1.7191834114646629e-01	-1.7555763562772891e-01	4.6302528946216066e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4250314658836100e-01	2.2302007913897229e-01	-2.9850026924223422e-01	1.3122884059169893e-01	-2.1709068173379920e-01	2.2301402418152713e-01	-3.0716843153193440e-01	1.7084801197742677e-01	-1.7440261948224578e-01	4.6451952245173951e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4173352088917932e-01	2.2172235827230333e-01	-2.9655876041767115e-01	1.3054175308074231e-01	-2.1560716908003877e-01	2.2204169450584416e-01	-3.0530468787657034e-01	1.6978692460339448e-01	-1.7325875718095676e-01	4.6601402304660091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4096786931426941e-01	2.2043386806384666e-01	-2.9463548743134932e-01	1.2985782760891190e-01	-2.1413929682693156e-01	2.2106965967335468e-01	-3.0345579977496973e-01	1.6873498442865675e-01	-1.7212592001021870e-01	4.6750879102392631e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4020620384465377e-01	2.1915455113364532e-01	-2.9273025447394974e-01	1.2917707901552750e-01	-2.1268685837539075e-01	2.2009802012820262e-01	-3.0162164682403536e-01	1.6769209775587493e-01	-1.7100398061515026e-01	4.6900382611127389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3944853519158432e-01	2.1788434982916619e-01	-2.9084286725836417e-01	1.2849952116412319e-01	-2.1124964989063394e-01	2.1912687463158059e-01	-2.9980210887888648e-01	1.6665817178882400e-01	-1.6989281299811101e-01	4.7049912798797831e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3869487283644985e-01	2.1662320625854936e-01	-2.8897313304522404e-01	1.2782516696769625e-01	-2.0982747028104196e-01	2.1815632025688714e-01	-2.9799706608906784e-01	1.6563311463428843e-01	-1.6879229251647715e-01	4.7199469628655875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3794522506970888e-01	2.1537106232226433e-01	-2.8712086066627635e-01	1.2715402841339918e-01	-2.0842012117616165e-01	2.1718645238601661e-01	-2.9620639893296402e-01	1.6461683530318175e-01	-1.6770229587975563e-01	4.7349053059410053e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3719959902886911e-01	2.1412785974324081e-01	-2.8528586054567706e-01	1.2648611658669651e-01	-2.0702740690394453e-01	2.1621736470675346e-01	-2.9442998825048983e-01	1.6360924371093408e-01	-1.6662270114606836e-01	4.7498663045363516e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3645800073552306e-01	2.1289354009554418e-01	-2.8346794471932091e-01	1.2582144169499287e-01	-2.0564913446726008e-01	2.1524914921124882e-01	-2.9266771527410934e-01	1.6261025067719065e-01	-1.6555338771805103e-01	4.7648299536550693e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3572043513147022e-01	2.1166804483166668e-01	-2.8166692685226519e-01	1.2516001309075320e-01	-2.0428511351977011e-01	2.1428189619555149e-01	-2.9091946165825755e-01	1.6161976792488125e-01	-1.6449423633818824e-01	4.7797962478871527e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3498690611393468e-01	2.1045131530847916e-01	-2.7988262225435212e-01	1.2450183929411923e-01	-2.0293515634121154e-01	2.1331569426016067e-01	-2.8918510950722043e-01	1.6063770807868352e-01	-1.6344512908362582e-01	4.7947651814225551e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3425741656989756e-01	2.0924329281192944e-01	-2.7811484789409824e-01	1.2384692801504697e-01	-2.0159907781214328e-01	2.1235063031158694e-01	-2.8746454140152505e-01	1.5966398466294468e-01	-1.6240594936048600e-01	4.8097367480642808e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3353196840956655e-01	2.0804391858051052e-01	-2.7636342241093981e-01	1.2319528617495813e-01	-2.0027669538821802e-01	2.1138678956486906e-01	-2.8575764042290402e-01	1.5869851209907446e-01	-1.6137658189771908e-01	4.8247109412414257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3281056259899657e-01	2.0685313382758500e-01	-2.7462816612589347e-01	1.2254691992793515e-01	-1.9896782907402369e-01	2.1042425554703956e-01	-2.8406429017788565e-01	1.5774120570246913e-01	-1.6035691274051217e-01	4.8396877540219245e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3209319919187518e-01	2.0567087976259796e-01	-2.7290890105072313e-01	1.2190183468146071e-01	-1.9767230139654171e-01	2.0946311010149779e-01	-2.8238437482005507e-01	1.5679198167898339e-01	-1.5934682924329208e-01	4.8546671791251477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3137987736049883e-01	2.0449709761122925e-01	-2.7120545089566639e-01	1.2126003511671182e-01	-1.9638993737827143e-01	2.0850343339325692e-01	-2.8071777907105117e-01	1.5585075712099331e-01	-1.5834622006233692e-01	4.8696492089342849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3067059542594689e-01	2.0333172863454585e-01	-2.6951764107580028e-01	1.2062152520842358e-01	-1.9512056451006174e-01	2.0754530391504894e-01	-2.7906438824033458e-01	1.5491745000307633e-01	-1.5735497514802949e-01	4.8846338355084749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2996535088747652e-01	2.0217471414718019e-01	-2.6784529871610152e-01	1.1998630824432398e-01	-1.9386401272368772e-01	2.0658879849424097e-01	-2.7742408824378029e-01	1.5399197917733548e-01	-1.5637298573676958e-01	4.8996210505948508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2926414045115237e-01	2.0102599553459347e-01	-2.6618825265527257e-01	1.1935438684415840e-01	-1.9262011436421062e-01	2.0563399230053797e-01	-2.7579676562114397e-01	1.5307426436840235e-01	-1.5540014434257227e-01	4.9146108456401691e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2856696005772339e-01	1.9988551426945972e-01	-2.6454633344838580e-01	1.1872576297830414e-01	-1.9138870416216508e-01	2.0468095885444781e-01	-2.7418230755243650e-01	1.5216422616813607e-01	-1.5443634474836901e-01	4.9296032118023714e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2787380490977568e-01	1.9875321192720372e-01	-2.6291937336840876e-01	1.1810043798599007e-01	-1.9016961920559175e-01	2.0372977003646495e-01	-2.7258060187326044e-01	1.5126178603004650e-01	-1.5348148199703635e-01	4.9445981399618120e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2718466949815463e-01	1.9762903020074707e-01	-2.6130720640666272e-01	1.1747841259312224e-01	-1.8896269891196454e-01	2.0278049609695728e-01	-2.7099153708913903e-01	1.5036686626346757e-01	-1.5253545238216759e-01	4.9595956207323537e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2649954762769611e-01	1.9651291091447781e-01	-2.5970966827227482e-01	1.1685968692973250e-01	-1.8776778500002916e-01	2.0183320566671339e-01	-2.6941500238889388e-01	1.4947939002749594e-01	-1.5159815343860872e-01	4.9745956444721164e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2581843244226448e-01	1.9540479603749131e-01	-2.5812659639066476e-01	1.1624426054705024e-01	-1.8658472146158855e-01	2.0088796576812387e-01	-2.6785088765708343e-01	1.4859928132471811e-01	-1.5066948393277338e-01	4.9895982012941067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2514131644911905e-01	1.9430462769613818e-01	-2.5655782990112652e-01	1.1563213243420577e-01	-1.8541335453325722e-01	1.9994484182697317e-01	-2.6629908348557052e-01	1.4772646499474817e-01	-1.4974934385275909e-01	5.0046032810765126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2446819154262419e-01	1.9321234818589386e-01	-2.5500320965354434e-01	1.1502330103457907e-01	-1.8425353266821307e-01	1.9900389768480273e-01	-2.6475948118423015e-01	1.4686086670758994e-01	-1.4883763439827546e-01	5.0196108734728204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2379904902731598e-01	1.9212789998260105e-01	-2.5346257820429563e-01	1.1441776426179139e-01	-1.8310510650797124e-01	1.9806519561182531e-01	-2.6323197279085064e-01	1.4600241295684169e-01	-1.4793425797040222e-01	5.0346209679216889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2313387964033846e-01	1.9105122575309674e-01	-2.5193577981137999e-01	1.1381551951535247e-01	-1.8196792885419044e-01	1.9712879632035299e-01	-2.6171645108023978e-01	1.4515103105275867e-01	-1.4703911816118925e-01	5.0496335536565855e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2247267357326681e-01	1.8998226836525817e-01	-2.5042266042882000e-01	1.1321656369596982e-01	-1.8084185464055133e-01	1.9619475897872229e-01	-2.6021280957259724e-01	1.4430664911519187e-01	-1.4615211974311990e-01	5.0646486197152063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2181542049333162e-01	1.8892097089749868e-01	-2.4892306770037051e-01	1.1262089322052503e-01	-1.7972674090471100e-01	1.9526314122567892e-01	-2.5872094254115885e-01	1.4346919606641445e-01	-1.4527316865844356e-01	5.0796661549485451e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2116210956404734e-01	1.8786727664772360e-01	-2.4743685095258283e-01	1.1202850403672218e-01	-1.7862244676035258e-01	1.9433399918519559e-01	-2.5724074501915412e-01	1.4263860162384454e-01	-1.4440217200838829e-01	5.0946861480299876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2051272946527875e-01	1.8682112914179197e-01	-2.4596386118725114e-01	1.1143939163741792e-01	-1.7752883336935815e-01	1.9340738748170538e-01	-2.5577211280610901e-01	1.4181479629268665e-01	-1.4353903804227974e-01	5.1097085874638841e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1986726841273557e-01	1.8578247214148311e-01	-2.4450395107328721e-01	1.1085355107463787e-01	-1.7644576391410749e-01	1.9248335925571683e-01	-2.5431494247351621e-01	1.4099771135849848e-01	-1.4268367614655883e-01	5.1247334615941265e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1922571417692827e-01	1.8475124965200501e-01	-2.4305697493805065e-01	1.1027097697328063e-01	-1.7537310356992258e-01	1.9156196617978405e-01	-2.5286913136989708e-01	1.4018727887968760e-01	-1.4183599683372589e-01	5.1397607586123373e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1858805410157902e-01	1.8372740592906717e-01	-2.4162278875817328e-01	1.0969166354452721e-01	-1.7431071947767518e-01	1.9064325847481559e-01	-2.5143457762529481e-01	1.3938343167996192e-01	-1.4099591173121065e-01	5.1547904665659656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1795427512152072e-01	1.8271088548551959e-01	-2.4020125014990315e-01	1.0911560459894404e-01	-1.7325848071656111e-01	1.8972728492668908e-01	-2.5001118015520768e-01	1.3858610334072943e-01	-1.4016333357018509e-01	5.1698225733660710e+00
