# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5418864943594322e-02	5.1987529910772060e-02	-4.1547620180738892e-01	-4.4623201827929705e-02	-3.1603647819400993e-01	-4.5697611531280047e-02	-4.0074733212100488e-01	3.3738368625946473e-02	-1.8941392542906760e-01	3.8648961229261256e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5319977685621388e-02	5.1584693856653943e-02	-4.1294616849968063e-01	-4.4413591142913773e-02	-3.1399757113694748e-01	-4.5729241358090707e-02	-3.9855293864200708e-01	3.3485717139188076e-02	-1.8818505903471305e-01	3.8793653652260431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5219842607930936e-02	5.1184461541715590e-02	-4.1043199031850347e-01	-4.4204848081865582e-02	-3.1197361933665951e-01	-4.5757156176133150e-02	-3.9636718219941081e-01	3.3234347125820449e-02	-1.8696567796427252e-01	3.8938471801782830e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5118493957980973e-02	5.0786888094133099e-02	-4.0793365627150491e-01	-4.3996953419965276e-02	-3.0996456566924341e-01	-4.5781360307850669e-02	-3.9419018314544069e-01	3.2984314131337567e-02	-1.8575572690715766e-01	3.9083413022280400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5015965509537235e-02	5.0392024762525460e-02	-4.0545115172522056e-01	-4.3789889175241792e-02	-3.0797035049032301e-01	-4.5801860862088366e-02	-3.9202205668990092e-01	3.2735670186581876e-02	-1.8455514957730931e-01	3.9228474725705573e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4912290571364919e-02	4.9999919059024137e-02	-4.0298445854261439e-01	-4.3583638553689151e-02	-3.0599091176769916e-01	-4.5818667618066085e-02	-3.8986291301402393e-01	3.2488463948946909e-02	-1.8336388878983398e-01	3.9373654389737558e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4807501995373413e-02	4.9610614898635150e-02	-4.0053355521691664e-01	-4.3378185896154796e-02	-3.0402618520938052e-01	-4.5831792911835680e-02	-3.8771285738299366e-01	3.2242740839034160e-02	-1.8218188653425543e-01	3.9518949556051370e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4701632184243721e-02	4.9224152734933267e-02	-3.9809841700180876e-01	-4.3173516626965051e-02	-3.0207610438711069e-01	-4.5841251525231018e-02	-3.8557199025711775e-01	3.1998543172874448e-02	-1.8100908404449190e-01	3.9664357828629013e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4594713098565266e-02	4.8840569692127390e-02	-3.9567901603802164e-01	-4.2969617204250660e-02	-3.0014060085550598e-01	-4.5847060577307717e-02	-3.8344040740161550e-01	3.1755910289814129e-02	-1.7984542186567329e-01	3.9809876872111971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4486776263511390e-02	4.8459899693538144e-02	-3.9327532147640282e-01	-4.2766475071935268e-02	-2.9821960426691418e-01	-4.5849239418280605e-02	-3.8131819999499111e-01	3.1514878676172850e-02	-1.7869083991790263e-01	3.9955504410194722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4377852775078634e-02	4.8082173586538525e-02	-3.9088729959751506e-01	-4.2564078613349064e-02	-2.9631304248211449e-01	-4.5847809525952361e-02	-3.7920545473597561e-01	3.1275482084776880e-02	-1.7754527755706975e-01	4.0101238224058084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4267973305917708e-02	4.7707419264003771e-02	-3.8851491392782805e-01	-4.2362417106431134e-02	-2.9442084167696136e-01	-4.5842794404625548e-02	-3.7710225394901137e-01	3.1037751650471852e-02	-1.7640867363282081e-01	4.0247076150842158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4157168110781712e-02	4.7335661782321972e-02	-3.8615812535256994e-01	-4.2161480680481818e-02	-2.9254292644509378e-01	-4.5834219486493147e-02	-3.7500867568826063e-01	3.0801716001718733e-02	-1.7528096654378769e-01	4.0393016082157782e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4045467031615768e-02	4.6966923476019204e-02	-3.8381689222530174e-01	-4.1961260274429472e-02	-2.9067921989681206e-01	-4.5822112035493009e-02	-3.7292479384012178e-01	3.0567401368374266e-02	-1.7416209429017293e-01	4.0539055962636041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3932899502314227e-02	4.6601224069054786e-02	-3.8149117047428005e-01	-4.1761747596569636e-02	-2.8882964375423803e-01	-4.5806501053616965e-02	-3.7085067822424689e-01	3.0334831685758533e-02	-1.7305199452379272e-01	4.0685193788514935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3819494553167080e-02	4.6238580782841959e-02	-3.7918091370567525e-01	-4.1562935085745017e-02	-2.8699411844286049e-01	-4.5787417189648856e-02	-3.6878639469303581e-01	3.0104028695110443e-02	-1.7195060459567038e-01	4.0831427606262478e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3705280815019639e-02	4.5879008441053672e-02	-3.7688607330371138e-01	-4.1364815873925716e-02	-2.8517256317957806e-01	-4.5764892650329528e-02	-3.6673200522961036e-01	2.9875012040528000e-02	-1.7085786160127278e-01	4.0977755511235570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3590286523167111e-02	4.5522519571269550e-02	-3.7460659852779382e-01	-4.1167383750152914e-02	-2.8336489605734017e-01	-4.5738961113908003e-02	-3.6468756804425212e-01	2.9647799362493937e-02	-1.6977370242348441e-01	4.1124175646373953e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3474539521004897e-02	4.5169124503528744e-02	-3.7234243660669142e-01	-4.0970633125810133e-02	-2.8157103412648793e-01	-4.5709657646078233e-02	-3.6265313766930712e-01	2.9422406388082037e-02	-1.6869806377340077e-01	4.1270686200928095e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3358067263455408e-02	4.4818831465844741e-02	-3.7009353282984397e-01	-4.0774559001187143e-02	-2.7979089347290459e-01	-4.5677018618259707e-02	-3.6062876505254476e-01	2.9198847017938567e-02	-1.6763088222903380e-01	4.1417285409221005e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3240896820190165e-02	4.4471646676746031e-02	-3.6785983063585337e-01	-4.0579156933299242e-02	-2.7802438929306239e-01	-4.5641081628210990e-02	-3.5861449764897591e-01	2.8977133410133103e-02	-1.6657209427200692e-01	4.1563971549442433e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3123054878665847e-02	4.4127574434904261e-02	-3.6564127169823002e-01	-4.0384423004925528e-02	-2.7627143596607467e-01	-4.5601885422935258e-02	-3.5661037951112590e-01	2.8757276060970491e-02	-1.6552163632232522e-01	4.1710742942475321e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3004567746993098e-02	4.3786617205910421e-02	-3.6343779600846560e-01	-4.0190353794836167e-02	-2.7453194712284024e-01	-4.5559469823868062e-02	-3.5461645137777115e-01	2.8539283882853681e-02	-1.6447944477129622e-01	4.1857597950753354e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2885461356652525e-02	4.3448775706263598e-02	-3.6124934195648145e-01	-3.9996946349168526e-02	-2.7280583571238259e-01	-4.5513875654296640e-02	-3.5263275076112482e-01	2.8323164279285658e-02	-1.6344545601267890e-01	4.2004534977149319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2765761265076063e-02	4.3114048984632197e-02	-3.5907584640853590e-01	-3.9804198153922977e-02	-2.7109301406546482e-01	-4.5465144669001534e-02	-3.5065931203249845e-01	2.8108923217098136e-02	-1.6241960647213394e-01	4.2151552463893145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2645492658107997e-02	4.2782434500452153e-02	-3.5691724478264497e-01	-3.9612107108544341e-02	-2.6939339395557788e-01	-4.5413319486071753e-02	-3.4869616650642871e-01	2.7896565295991192e-02	-1.6140183263504901e-01	4.2298648891519077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2524680352359982e-02	4.2453928199921970e-02	-3.5477347112157548e-01	-3.9420671500553464e-02	-2.6770688665738623e-01	-4.5358443520874557e-02	-3.4674334252327821e-01	2.7686093815466790e-02	-1.6039207107280376e-01	4.2445822777841276e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2403348797472517e-02	4.2128524589456796e-02	-3.5264445816348616e-01	-3.9229889981202790e-02	-2.6603340300271844e-01	-4.5300560922137544e-02	-3.4480086553032457e-01	2.7477510839237478e-02	-1.5939025846754634e-01	4.2593072676957435e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2281522078298409e-02	4.1806216806665776e-02	-3.5053013741026517e-01	-3.9039761542118412e-02	-2.6437285343418077e-01	-4.5239716510114221e-02	-3.4286875816133761e-01	2.7270817257191250e-02	-1.5839633163554276e-01	4.2740397178278986e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2159223917016373e-02	4.1486996688908540e-02	-3.4843043919363736e-01	-3.8850285492904042e-02	-2.6272514805648117e-01	-4.5175955716797098e-02	-3.4094704031466105e-01	2.7066012844987115e-02	-1.5741022754916320e-01	4.2887794905588059e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2036477675189023e-02	4.1170854839496028e-02	-3.4634529273908682e-01	-3.8661461439671294e-02	-2.6109019668553968e-01	-4.5109324528145388e-02	-3.3903572922980452e-01	2.6863096321360646e-02	-1.5643188335756400e-01	4.3035264516120089e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1913306355774294e-02	4.0857780691592183e-02	-3.4427462622766902e-01	-3.8473289264471446e-02	-2.5946790889546095e-01	-4.5039869428284800e-02	-3.3713483956256063e-01	2.6662065403210530e-02	-1.5546123640612636e-01	4.3182804699671298e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1789732605099791e-02	4.0547762569878756e-02	-3.4221836685575890e-01	-3.8285769105597216e-02	-2.5785819406344490e-01	-4.4967637345655259e-02	-3.3524438345865304e-01	2.6462916858540693e-02	-1.5449822425470278e-01	4.3330414177730940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1665778714810210e-02	4.0240787750038212e-02	-3.4017644089279891e-01	-3.8098901338728682e-02	-2.5626096141271199e-01	-4.4892675601057627e-02	-3.3336437062594093e-01	2.6265646557325870e-02	-1.5354278469473143e-01	4.3478091702637078e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1541466623795304e-02	3.9936842516116296e-02	-3.3814877373709668e-01	-3.7912686558892301e-02	-2.5467612005350498e-01	-4.4815031857573899e-02	-3.3149480840517420e-01	2.6070249520371923e-02	-1.5259485576526541e-01	4.3625836056755558e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1416817920105686e-02	3.9635912215818858e-02	-3.3613528996973507e-01	-3.7727125563211970e-02	-2.5310357902224617e-01	-4.4734754072314163e-02	-3.2963570183933100e-01	2.5876719966234824e-02	-1.5165437576796950e-01	4.3773646051681805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1291853842865612e-02	3.9337981313800119e-02	-3.3413591340664067e-01	-3.7542219334419910e-02	-2.5154324731890937e-01	-4.4651890449960825e-02	-3.2778705374154321e-01	2.5685051356265646e-02	-1.5072128328113149e-01	4.3921520527464226e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1166595284186732e-02	3.9043033442997067e-02	-3.3215056714886915e-01	-3.7357969025107726e-02	-2.4999503394267455e-01	-4.4566489398069516e-02	-3.2594886476162577e-01	2.5495236437842919e-02	-1.4979551717273645e-01	4.4069458351849429e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1041062791090483e-02	3.8751051454065530e-02	-3.3017917363115368e-01	-3.7174375942686473e-02	-2.4845884792592893e-01	-4.4478599484088201e-02	-3.2412113345122656e-01	2.5307267285855455e-02	-1.4887701661264452e-01	4.4217458419547837e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0915276567444278e-02	3.8462017462972488e-02	-3.2822165466877246e-01	-3.6991441535037521e-02	-2.4693459836667137e-01	-4.4388269394062610e-02	-3.2230385632761333e-01	2.5121135342494359e-02	-1.4796572108391909e-01	4.4365519651519918e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0789256475915187e-02	3.8175912896792313e-02	-3.2627793150278228e-01	-3.6809167376827837e-02	-2.4542219445938424e-01	-4.4295547892981867e-02	-3.2049702793610985e-01	2.4936831455412166e-02	-1.4706157039334422e-01	4.4513640994282024e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0663022039947686e-02	3.7892718537766892e-02	-3.2434792484366293e-01	-3.6627555156465617e-02	-2.4392154552442791e-01	-4.4200483786736272e-02	-3.1870064091120676e-01	2.4754345914307255e-02	-1.4616450468117131e-01	4.4661821419231291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0536592445767341e-02	3.7612414565672186e-02	-3.2243155491342645e-01	-3.6446606663676703e-02	-2.4243256103601038e-01	-4.4103125885643510e-02	-3.1691468603635148e-01	2.4573668485985863e-02	-1.4527446443013259e-01	4.4810059921989502e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0409986544415055e-02	3.7334980598547438e-02	-3.2052874148622973e-01	-3.6266323777677079e-02	-2.4095515064879258e-01	-4.4003522969509934e-02	-3.1513915230244793e-01	2.4394788447957734e-02	-1.4439139047375832e-01	4.4958355521764686e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0283222853814486e-02	3.7060395731831529e-02	-3.1863940392754320e-01	-3.6086708455923176e-02	-2.3948922422317218e-01	-4.3901723754187001e-02	-3.1337402696507066e-01	2.4217694620614391e-02	-1.4351522400403136e-01	4.5106707260730845e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0156319560875673e-02	3.6788638575957412e-02	-3.1676346123191118e-01	-3.5907762723417884e-02	-2.3803469184930612e-01	-4.3797776859590444e-02	-3.1161929560042195e-01	2.4042375398042007e-02	-1.4264590657841381e-01	4.5255114203424576e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0029294523637107e-02	3.6519687292449358e-02	-3.1490083205935321e-01	-3.5729488662551177e-02	-2.3659146386991398e-01	-4.3691730779140417e-02	-3.0987494216004358e-01	2.3868818777517758e-02	-1.4178338012627648e-01	4.5403575436158352e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9902165273447162e-02	3.6253519628570319e-02	-3.1305143477044473e-01	-3.5551888403458222e-02	-2.3515945090190879e-01	-4.3583633850592170e-02	-3.0814094902430267e-01	2.3697012387734463e-02	-1.4092758695476287e-01	4.5552090066450290e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9774949017188478e-02	3.5990112950563986e-02	-3.1121518746011773e-01	-3.5374964114874216e-02	-2.3373856385690595e-01	-4.3473534228214573e-02	-3.0641729705466786e-01	2.3526943515802857e-02	-1.4007846975411486e-01	4.5700657222469445e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9647662639544672e-02	3.5729444275534317e-02	-3.0939200799022104e-01	-3.5198717995468726e-02	-2.3232871396064966e-01	-4.3361479856288548e-02	-3.0470396564480023e-01	2.3358599133072148e-02	-1.3923597160249132e-01	4.5849276052496624e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9520322705310950e-02	3.5471490302007733e-02	-3.0758181402088236e-01	-3.5023152265642704e-02	-2.3092981277140151e-01	-4.3247518443884629e-02	-3.0300093277047074e-01	2.3191965919814879e-02	-1.3840003597030290e-01	4.5997945724400076e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9392945461750475e-02	3.5216227439217700e-02	-3.0578452304069942e-01	-3.4848269159764890e-02	-2.2954177219733021e-01	-4.3131697440885464e-02	-3.0130817503832302e-01	2.3027030288815982e-02	-1.3757060672409127e-01	4.6146665425125599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9265546840994517e-02	3.4963631835153851e-02	-3.0400005239581190e-01	-3.4674070918841830e-02	-2.2816450451294509e-01	-4.3014064015222828e-02	-2.9962566773350580e-01	2.2863778407906220e-02	-1.3674762812997504e-01	4.6295434360200902e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9138142462489445e-02	3.4713679403414958e-02	-3.0222831931787342e-01	-3.4500559783593281e-02	-2.2679792237460927e-01	-4.2894665031289594e-02	-2.9795338486618811e-01	2.2702196221480796e-02	-1.3593104485668883e-01	4.6444251753253516e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9010747635487579e-02	3.4466345848905865e-02	-3.0046924095096983e-01	-3.4327737987925599e-02	-2.2544193883516891e-01	-4.2773547029493902e-02	-2.9629129921697417e-01	2.2542269471038930e-02	-1.3512080197823279e-01	4.6593116845542086e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8883377361584625e-02	3.4221606692414766e-02	-2.9872273437751223e-01	-3.4155607752784388e-02	-2.2409646735773681e-01	-4.2650756206931123e-02	-2.9463938238124338e-01	2.2383983714781806e-02	-1.3431684497615956e-01	4.6742028895500631e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8756046337301010e-02	3.3979437294109974e-02	-2.9698871664313692e-01	-3.3984171280371171e-02	-2.2276142182866238e-01	-4.2526338399124446e-02	-2.9299760481242787e-01	2.2227324346304950e-02	-1.3351911974151440e-01	4.6890987178295243e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8628768956707084e-02	3.3739812875988678e-02	-2.9526710478064649e-01	-3.3813430748710682e-02	-2.2143671656972147e-01	-4.2400339062817059e-02	-2.9136593586424631e-01	2.2072276612417664e-02	-1.3272757257645035e-01	4.7039990985393230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8501559314092567e-02	3.3502708543319500e-02	-2.9355781583302182e-01	-3.3643388306557206e-02	-2.2012226634955873e-01	-4.2272803259776559e-02	-2.8974434383191722e-01	2.1918825630124379e-02	-1.3194215019553626e-01	4.7189039624143883e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8374431206677840e-02	3.3268099305104645e-02	-2.9186076687552959e-01	-3.3474046068618993e-02	-2.1881798639441299e-01	-4.2143775641581942e-02	-2.8813279599236330e-01	2.1766956402798663e-02	-1.3116279972677439e-01	4.7338132417370939e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8247398137366386e-02	3.3035960093602393e-02	-2.9017587503696657e-01	-3.3305406111097870e-02	-2.1752379239815381e-01	-4.2013300435360217e-02	-2.8653125864342738e-01	2.1616653835581454e-02	-1.3038946871234505e-01	4.7487268702976166e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8120473317538346e-02	3.2806265782938077e-02	-2.8850305752005379e-01	-3.3137470467522349e-02	-2.1623960053166075e-01	-4.1881421430448505e-02	-2.8493969714212286e-01	2.1467902750033303e-02	-1.2962210510909561e-01	4.7636447833553950e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7993669669882273e-02	3.2578991206837243e-02	-2.8684223162102085e-01	-3.2970241124867267e-02	-2.1496532745156988e-01	-4.1748181965943224e-02	-2.8335807594192719e-01	2.1320687898069731e-02	-1.2886065728878596e-01	4.7785669176016201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7866999831264727e-02	3.2354111175510195e-02	-2.8519331474839643e-01	-3.2803720019946810e-02	-2.1370089030841583e-01	-4.1613624919116271e-02	-2.8178635862914497e-01	2.1174993975206637e-02	-1.2810507403810703e-01	4.7934932111227955e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7740476155635914e-02	3.2131600491719980e-02	-2.8355622444104023e-01	-3.2637909036067600e-02	-2.1244620675419526e-01	-4.1477792694659087e-02	-2.8022450795835091e-01	2.1030805633144842e-02	-1.2735530455848629e-01	4.8084236033652461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7614110716970373e-02	3.1911433966059936e-02	-2.8193087838543196e-01	-3.2472809999934842e-02	-2.1120119494937201e-01	-4.1340727214737714e-02	-2.7867248588693661e-01	2.0888107491717180e-02	-1.2661129846569147e-01	4.8233580351006458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7487915312239895e-02	3.1693586431472520e-02	-2.8031719443225017e-01	-3.2308424678795314e-02	-2.0996577356935586e-01	-4.1202469909823486e-02	-2.7713025360877463e-01	2.0746884150225745e-02	-1.2587300578924734e-01	4.8382964483924420e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7361901464418567e-02	3.1478032757033196e-02	-2.7871509061225458e-01	-3.2144754777811917e-02	-2.0873986181046947e-01	-4.1063061710273664e-02	-2.7559777158701504e-01	2.0607120198191706e-02	-1.2514037697167454e-01	4.8532387865632378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7236080425516767e-02	3.1264747861029507e-02	-2.7712448515150923e-01	-3.1981801937656616e-02	-2.0752337939542800e-01	-4.0922543038637113e-02	-2.7407499958604026e-01	2.0468800225542570e-02	-1.2441336286756489e-01	4.8681849941630260e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7110463179643440e-02	3.1053706723358554e-02	-2.7554529648594905e-01	-3.1819567732312946e-02	-2.0631624657835618e-01	-4.0780953802658837e-02	-2.7256189670258102e-01	2.0331908832258449e-02	-1.2369191474250020e-01	4.8831350169383203e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6985060446094316e-02	3.0844884397269245e-02	-2.7397744327533008e-01	-3.1658053667080001e-02	-2.0511838414935807e-01	-4.0638333388956852e-02	-2.7105842139602460e-01	2.0196430637499780e-02	-1.2297598427182846e-01	4.8980888018021007e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6859882682464396e-02	3.0638256020473941e-02	-2.7242084441657011e-01	-3.1497261176765080e-02	-2.0392971343866051e-01	-4.0494720657347383e-02	-2.6956453151792142e-01	2.0062350288237774e-02	-1.2226552353930331e-01	4.9130462968045858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6734940087783175e-02	3.0433796825651838e-02	-2.7087541905650875e-01	-3.1337191624062032e-02	-2.0275015632035062e-01	-4.0350153935792173e-02	-2.6808018434071129e-01	1.9929652467406907e-02	-1.2156048503559921e-01	4.9280074511047918e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6610242605669739e-02	3.0231482150368399e-02	-2.6934108660410117e-01	-3.1177846298100883e-02	-2.0157963521572367e-01	-4.0204671015948483e-02	-2.6660533658568242e-01	1.9798321901600406e-02	-1.2086082165670840e-01	4.9429722149428770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6485799927507395e-02	3.0031287446433071e-02	-2.6781776674206509e-01	-3.1019226413165499e-02	-2.0041807309625889e-01	-4.0058309149294612e-02	-2.6513994445018280e-01	1.9668343368326638e-02	-1.2016648670222833e-01	4.9579405396132090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6361621495634764e-02	2.9833188288714334e-02	-2.6630537943800370e-01	-3.0861333107566950e-02	-1.9926539348624062e-01	-3.9911105043807349e-02	-2.6368396363409524e-01	1.9539701702844834e-02	-1.1947743387355006e-01	4.9729123774381803e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6237716506551975e-02	2.9637160383438086e-02	-2.6480384495501391e-01	-3.0704167442670162e-02	-1.9812152046503981e-01	-3.9763094861174693e-02	-2.6223734936559390e-01	1.9412381804598530e-02	-1.1879361727194865e-01	4.9878876817427154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6114093914140147e-02	2.9443179575982990e-02	-2.6331308386180563e-01	-3.0547730402061359e-02	-1.9698637866907157e-01	-3.9614314214519317e-02	-2.6080005642619852e-01	1.9286368643261820e-02	-1.1811499139659083e-01	5.0028664068294768e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5990762432892275e-02	2.9251221858198364e-02	-2.6183301704234346e-01	-3.0392022890852737e-02	-1.9585989329344461e-01	-3.9464798166606349e-02	-2.5937203917513879e-01	1.9161647264417377e-02	-1.1744151114245868e-01	5.0178485079547164e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5867730541153194e-02	2.9061263375260465e-02	-2.6036356570502722e-01	-3.0237045735117141e-02	-1.9474199009331386e-01	-3.9314581228525179e-02	-2.5795325157304416e-01	1.9038202794879031e-02	-1.1677313179820055e-01	5.0328339413048093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5745006484368095e-02	2.8873280432085174e-02	-2.5890465139142937e-01	-3.0082799681443173e-02	-1.9363259538495420e-01	-3.9163697358817869e-02	-2.5654364720497508e-01	1.8916020447676936e-02	-1.1610980904391315e-01	5.0478226639733750e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5622598278336323e-02	2.8687249499317505e-02	-2.5745619598460046e-01	-2.9929285396609842e-02	-1.9253163604656440e-01	-3.9012179963038157e-02	-2.5514317930281100e-01	1.8795085526717242e-02	-1.1545149894886111e-01	5.0628146339390412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5500513712469943e-02	2.8503147218911930e-02	-2.5601812171696298e-01	-2.9776503467369229e-02	-1.9143903951881572e-01	-3.8860061893719440e-02	-2.5375180076700454e-01	1.8675383431132498e-02	-1.1479815796913737e-01	5.0778098100437861e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5378760353054208e-02	2.8320950409323128e-02	-2.5459035117780116e-01	-2.9624454400334919e-02	-1.9035473380515686e-01	-3.8707375450736013e-02	-2.5236946418772011e-01	1.8556899659335165e-02	-1.1414974294527261e-01	5.0928081519718651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5257345546509474e-02	2.8140636070320968e-02	-2.5317280732036462e-01	-2.9473138621969677e-02	-1.8927864747188752e-01	-3.8554152382038728e-02	-2.5099612186536990e-01	1.8439619812787189e-02	-1.1350621109979499e-01	5.1078096202292986e+00
