# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7599622193916875e-01	-2.2959147240679451e-01	-1.0484409954542813e-01	-3.5010775179629770e-02	-1.0662686220495954e-01	-1.6479214782344198e-01	-4.8786112074296652e-02	2.2572676002034903e-02	-7.8710588565261710e-02	4.4236223628872418e-02	-2.9298851072100135e-01	-6.6001576696082337e-02	-1.3487459664820756e-01	1.1768196291458982e-02	-4.0945571711036521e-01	5.6442930124053756e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7545199622898111e-01	-2.2837508985585278e-01	-1.0431674498911336e-01	-3.4795777564752023e-02	-1.0593126182565829e-01	-1.6409502053326971e-01	-4.8485706219412776e-02	2.2427846117387601e-02	-7.8208736959285333e-02	4.3952032145895596e-02	-2.9169505838515469e-01	-6.5652432134267649e-02	-1.3406478729237303e-01	1.1705356648724229e-02	-4.0723071917146547e-01	5.6628212776791758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7490295749044496e-01	-2.2716475831264984e-01	-1.0379132077816178e-01	-3.4582557101096541e-02	-1.0524227213151746e-01	-1.6339796462363634e-01	-4.8187895358707780e-02	2.2284297088421095e-02	-7.7711415329306019e-02	4.3670343228668203e-02	-2.9040232704637131e-01	-6.5305214328295100e-02	-1.3326119499047101e-01	1.1642740009785347e-02	-4.0501750518091767e-01	5.6813531239581243e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7434923060969287e-01	-2.2596048266101829e-01	-1.0326784693032680e-01	-3.4371096369944752e-02	-1.0455981388929550e-01	-1.6270103760312804e-01	-4.7892648128871430e-02	2.2142017051087634e-02	-7.7218573252309533e-02	4.3391134938234259e-02	-2.8911044705322997e-01	-6.4959910873954918e-02	-1.3246377068757970e-01	1.1580353635461269e-02	-4.0281609054606582e-01	5.6998884900395321e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7379094021409716e-01	-2.2476226684104730e-01	-1.0274634276394291e-01	-3.4161378136742672e-02	-1.0388380891989148e-01	-1.6200429655745224e-01	-4.7599933727210643e-02	2.2000994179268492e-02	-7.6730160913549006e-02	4.3114385322684939e-02	-2.8781954631874790e-01	-6.4616509726370702e-02	-1.3167246552458850e-01	1.1518204393004451e-02	-4.0062648793842437e-01	5.7184273163359078e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7322821061102947e-01	-2.2357011387005105e-01	-1.0222682690655004e-01	-3.3953385349463044e-02	-1.0321418008592473e-01	-1.6130779812792351e-01	-4.7309721898751413e-02	2.1861216688537532e-02	-7.6246129100776522e-02	4.2840072429132257e-02	-2.8652975032746081e-01	-6.4274999183461273e-02	-1.3088723084660142e-01	1.1456298771086769e-02	-3.9844870737147708e-01	5.7369695448240989e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7266116572846663e-01	-2.2238402586317887e-01	-1.0170931730368284e-01	-3.3747101136961055e-02	-1.0255085127931303e-01	-1.6061159849068263e-01	-4.7021982923632639e-02	2.1722672839722311e-02	-7.5766429198403193e-02	4.2568174315075299e-02	-2.8524118214360594e-01	-6.3935367869947121e-02	-1.3010801821088092e-01	1.1394642894271632e-02	-3.9628275627700188e-01	5.7555151189961737e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7208992905745141e-01	-2.2120400405368359e-01	-1.0119383122781009e-01	-3.3542508807315331e-02	-1.0189374740885822e-01	-1.5991575333664956e-01	-4.6736687604785936e-02	2.1585350942271968e-02	-7.5291013181600905e-02	4.2298669059185265e-02	-2.8395396242036719e-01	-6.3597604721887524e-02	-1.2933477939434274e-01	1.1333242536989616e-02	-3.9412863957992084e-01	5.7740639838119154e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7151462359640229e-01	-2.2003004881284746e-01	-1.0068038528740503e-01	-3.3339591846166985e-02	-1.0124279438784939e-01	-1.5922031785221452e-01	-4.6453807255897706e-02	2.1449239357437786e-02	-7.4819833610351411e-02	4.2031534771529558e-02	-2.8266820941014892e-01	-6.3261698971740762e-02	-1.2856746640062766e-01	1.1272103137031289e-02	-3.9198635977169144e-01	5.7926160856529370e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7093537179726312e-01	-2.1886215966956990e-01	-1.0016899543613966e-01	-3.3138333915046829e-02	-1.0059791912169117e-01	-1.5852534670066828e-01	-4.6173313689648415e-02	2.1314326501275405e-02	-7.4352843623451098e-02	4.1766749603259115e-02	-2.8138403897583053e-01	-6.2927640133933108e-02	-1.2780603146676009e-01	1.1211229808574872e-02	-3.8985591698224109e-01	5.8111713722783334e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7035229551349759e-01	-2.1770033532963337e-01	-9.9659676982184281e-02	-3.2938718849701572e-02	-9.9959049495566346e-02	-1.5783089400437575e-01	-4.5895179206225482e-02	2.1180600847473946e-02	-7.3889996932480245e-02	4.1504291755778737e-02	-2.8010156460296787e-01	-6.2595417990931351e-02	-1.2705042706941355e-01	1.1150627354761531e-02	-3.8773730905047032e-01	5.8297297927817748e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6976551594991318e-01	-2.1654457369464120e-01	-9.9152444597603320e-02	-3.2740730658413632e-02	-9.9326114362140186e-02	-1.5713701332768709e-01	-4.5619376582104236e-02	2.1048050930020296e-02	-7.3431247815741243e-02	4.1244139489421558e-02	-2.7882089741290617e-01	-6.2265022579802751e-02	-1.2630060593079806e-01	1.1090300279833544e-02	-3.8563053159331900e-01	5.8482912975501193e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6917515361430810e-01	-2.1539487188064405e-01	-9.8647312327831221e-02	-3.2544353520319085e-02	-9.8699043529311303e-02	-1.5644375766059057e-01	-4.5345879059093028e-02	2.0916665345704293e-02	-7.2976551112174437e-02	4.0986271131648454e-02	-2.7754214617675910e-01	-6.1936444179255742e-02	-1.2555652102418158e-01	1.1030252800849400e-02	-3.8353557807342981e-01	5.8668558382233407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6858132827092176e-01	-2.1425122623645584e-01	-9.8144293601223245e-02	-3.2349571783724558e-02	-9.8077767748019684e-02	-1.5575117940310301e-01	-4.5074660333637273e-02	2.0786432756471095e-02	-7.2525862215256975e-02	4.0730665084789223e-02	-2.7626541733022042e-01	-6.1609673297148469e-02	-1.2481812557906519e-01	1.0970488858989326e-02	-3.8145243986540134e-01	5.8854233676558465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6798415889569629e-01	-2.1311363236166234e-01	-9.7643401238662594e-02	-3.2156369964422449e-02	-9.7462218700115358e-02	-1.5505933035039154e-01	-4.4805694546378796e-02	2.0657341891627309e-02	-7.2079137066890134e-02	4.0477299833346830e-02	-2.7499081498917816e-01	-6.1284700658455843e-02	-1.2408537308602247e-01	1.0911012130464076e-02	-3.7938110632066424e-01	5.9039938398790603e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6738376363330529e-01	-2.1198208512433531e-01	-9.7144647463217465e-02	-3.1964732744007462e-02	-9.6852328986292174e-02	-1.5436826167862741e-01	-4.4538956271964469e-02	2.0529381549906391e-02	-7.1636332151280818e-02	4.0226153950880708e-02	-2.7371844096608167e-01	-6.0961517193682965e-02	-1.2335821730121628e-01	1.0851826037040704e-02	-3.7732156483097706e-01	5.9225672100652940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6678025975596003e-01	-2.1085657867845128e-01	-9.6648043909838721e-02	-3.1774644968195084e-02	-9.6248032114096785e-02	-1.5367802393156380e-01	-4.4274420509101402e-02	2.0402540601399042e-02	-7.1197404488823335e-02	3.9977206106487286e-02	-2.7244839478703919e-01	-6.0640114027716067e-02	-1.2263661225060975e-01	1.0792933756196794e-02	-3.7527380089057827e-01	5.9411434344927967e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6617376362395797e-01	-2.0973710648102289e-01	-9.6153601635085392e-02	-3.1586091645141576e-02	-9.5649262486011133e-02	-1.5298866700783242e-01	-4.4012062670851101e-02	2.0276807989353902e-02	-7.0762311629983504e-02	3.9730435070893563e-02	-2.7118077370960308e-01	-6.0320482469099081e-02	-1.2192051223387949e-01	1.0734338230915833e-02	-3.7323779815698532e-01	5.9597224705120047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6556439064796219e-01	-2.0862366130894694e-01	-9.5661331126871099e-02	-3.1399057943768377e-02	-9.5055955387620711e-02	-1.5230024014895263e-01	-4.3751858575162325e-02	2.0152172731854268e-02	-7.0331011649193198e-02	3.9485819722181230e-02	-2.6991567274121181e-01	-6.0002613999725334e-02	-1.2120987182804754e-01	1.0676042179135696e-02	-3.7121353851048483e-01	5.9783042765128727e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6495225525298912e-01	-2.0751623527557861e-01	-9.5171242314220528e-02	-3.1213529192090226e-02	-9.4468046975865250e-02	-1.5161279192804500e-01	-4.3493784435633086e-02	2.0028623923375868e-02	-6.9903463138756297e-02	3.9243339051155020e-02	-2.6865318465825505e-01	-5.9686500264934994e-02	-1.2050464589083987e-01	1.0618048102860777e-02	-3.6920100211230283e-01	5.9968888118933918e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6433747084408509e-01	-2.0641481984702603e-01	-9.4683344577030967e-02	-3.1029490875548894e-02	-9.3885474267381086e-02	-1.5092637023924202e-01	-4.3237816852501734e-02	1.9906150736229412e-02	-6.9479625202771927e-02	3.9002972166371580e-02	-2.6739340002572964e-01	-5.9372133064006169e-02	-1.1980478956378567e-01	1.0560358296949825e-02	-3.6720016746149353e-01	6.0154760370290390e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6372014977366328e-01	-2.0531940585818412e-01	-9.4197646755827022e-02	-3.0846928635352430e-02	-9.3308175126936496e-02	-1.5024102228778610e-01	-4.2983932803858961e-02	1.9784742421894926e-02	-6.9059457451077638e-02	3.8764698298842840e-02	-2.6613640721745135e-01	-5.9059504341031167e-02	-1.1911025827506788e-01	1.0502974857589574e-02	-3.6521101145055612e-01	6.0340659132433512e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6310040331048314e-01	-2.0422998352850005e-01	-9.3714157161503706e-02	-3.0665828266820953e-02	-9.2736088255963328e-02	-1.4955679458080803e-01	-4.2732109637078984e-02	1.9664388312250338e-02	-6.8642919993216506e-02	3.8528496806427441e-02	-2.6488229243679490e-01	-5.8748606176166174e-02	-1.1842100774213385e-01	1.0445899690465060e-02	-3.6323350941979188e-01	6.0526584027794188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6247834161024605e-01	-2.0314654247748234e-01	-9.3232883585048887e-02	-3.0486175717740937e-02	-9.2169153181189706e-02	-1.4887373291877115e-01	-4.2482325060463420e-02	1.9545077820699520e-02	-6.8229973432431021e-02	3.8294347177924577e-02	-2.6363113973792696e-01	-5.8439430777244741e-02	-1.1773699397407804e-01	1.0389134518636236e-02	-3.6126763521042721e-01	6.0712534687723672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6185407368777566e-01	-2.0206907173995578e-01	-9.2753833307239519e-02	-3.0307957086725557e-02	-9.1607310243372458e-02	-1.4819188238757788e-01	-4.2234557135094490e-02	1.9426800443204592e-02	-6.7820578859686745e-02	3.8062229036881313e-02	-2.6238303104750754e-01	-5.8131970471745800e-02	-1.1705817327380548e-01	1.0332680890130883e-02	-3.5931336121652124e-01	6.0898510752227377e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6122770739076694e-01	-2.0099755978106221e-01	-9.2277013108306258e-02	-3.0131158621585160e-02	-9.1050500586137645e-02	-1.4751128735131910e-01	-4.1988784266892891e-02	1.9309545759225447e-02	-6.7414697847728466e-02	3.7832122145128023e-02	-2.6113804618682701e-01	-5.7826217699104905e-02	-1.1638450223998695e-01	1.0276540185263890e-02	-3.5737065843566551e-01	6.1084511869707470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6059934937506218e-01	-1.9993199451102034e-01	-9.1802429277555067e-02	-2.9955766717706552e-02	-9.0498666144926312e-02	-1.4683199144566292e-01	-4.1744985198875692e-02	1.9193303432571324e-02	-6.7012292445171012e-02	3.7604006406052048e-02	-2.5989626289434664e-01	-5.7522165003359632e-02	-1.1571593776881167e-01	1.0220713623690810e-02	-3.5543949651850665e-01	6.1270537696714342e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5996910508144371e-01	-1.9887236329963937e-01	-9.1330087622949169e-02	-2.9781767916441798e-02	-8.9951749636049377e-02	-1.4615403757186674e-01	-4.1503139003610190e-02	1.9078063212168102e-02	-6.6613325170628471e-02	3.7377861867622326e-02	-2.5865775684862513e-01	-5.7219805026120597e-02	-1.1505243705555117e-01	1.0165202271206186e-02	-3.5351984381710633e-01	6.1456587897706001e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5933707871389324e-01	-1.9781865299059581e-01	-9.0859993480635420e-02	-2.9609148903507427e-02	-8.9409694545854124e-02	-1.4547746789139937e-01	-4.1263225075859458e-02	1.8963814932744363e-02	-6.6217759006881358e-02	3.7153668725175171e-02	-2.5742260169159142e-01	-5.6919130499855253e-02	-1.1439395759593698e-01	1.0110007046294103e-02	-3.5161166743214944e-01	6.1642662144815619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5870337321930700e-01	-1.9677084991547508e-01	-9.0392151724418626e-02	-2.9437896507393549e-02	-8.8872445120003418e-02	-1.4480232382116578e-01	-4.1025223125414886e-02	1.8850548515440865e-02	-6.5825557395086762e-02	3.6931407323972695e-02	-2.5619086905214328e-01	-5.6620134241479853e-02	-1.1374045718736571e-01	1.0055128726439787e-02	-3.4971493325903286e-01	6.1828760117626809e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5806809026862750e-01	-1.9572893990758253e-01	-8.9926566775174355e-02	-2.9267997697785802e-02	-8.8339946352867835e-02	-1.4412864602931502e-01	-4.0789113170112461e-02	1.8738253968345484e-02	-6.5436684229031095e-02	3.6711058161543041e-02	-2.5496262857004998e-01	-5.6322809146245559e-02	-1.1309189392993459e-01	1.0000567954210320e-02	-3.4782960603284108e-01	6.2014881502956269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5743133023935910e-01	-1.9469290831552594e-01	-8.9463242610196420e-02	-2.9099439583997154e-02	-8.7812143977034338e-02	-1.4345647443162479e-01	-4.0554875529027180e-02	1.8626921386958432e-02	-6.5051103849427611e-02	3.6492601889813986e-02	-2.5373794792012289e-01	-5.6027148181912845e-02	-1.1244822622731894e-01	9.9463252431129176e-03	-3.4595564937223422e-01	6.2201025994643633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5679319219944493e-01	-1.9366274001657383e-01	-8.9002182772475888e-02	-2.8932209413412301e-02	-8.7288984452929805e-02	-1.4278584818844295e-01	-4.0322490815843035e-02	1.8516540954589274e-02	-6.4668781038261042e-02	3.6276019317047159e-02	-2.5251689283664253e-01	-5.5733144383204362e-02	-1.1180941278749540e-01	9.8924009832367706e-03	-3.4409302582226575e-01	6.2387193293348249e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5615377389246782e-01	-1.9263841942979515e-01	-8.8543390379906411e-02	-2.8766294569944166e-02	-8.6770414958563191e-02	-1.4211680570217716e-01	-4.0091939932393877e-02	1.8407102942690479e-02	-6.4289681013179542e-02	3.6061291409584334e-02	-2.5129952713800274e-01	-5.5440790846526103e-02	-1.1117541262332080e-01	9.8387954466881040e-03	-3.4224169689614686e-01	6.2573383106352622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5551317172414306e-01	-1.9161993052897747e-01	-8.8086868134413077e-02	-2.8601682572502986e-02	-8.6256383379383558e-02	-1.4144938461531797e-01	-3.9863204062370303e-02	1.8298597711128978e-02	-6.3913769421936245e-02	3.5848399293412672e-02	-2.5008591275156761e-01	-5.5150080724950819e-02	-1.1054618505296958e-01	9.7855087928233660e-03	-3.4040162311597671e-01	6.2759595147372647e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5487148075007443e-01	-1.9060725685533414e-01	-8.7632618331000195e-02	-2.8438361073478087e-02	-8.5746838298258979e-02	-1.4078362180897858e-01	-3.9636264665190504e-02	1.8191015708399413e-02	-6.3541012336881211e-02	3.5637324255558697e-02	-2.4887610973870034e-01	-5.4861007223452739e-02	-1.0992168970024108e-01	9.7325410732892054e-03	-3.3857276405246112e-01	6.2945829136373330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5422879466474204e-01	-1.8960038152999664e-01	-8.7180642866716548e-02	-2.8276317857232960e-02	-8.5241728985572057e-02	-1.4011955340194049e-01	-3.9411103470029407e-02	1.8084347471781784e-02	-6.3171376249503641e-02	3.5428047745318311e-02	-2.4767017631995292e-01	-5.4573563594386851e-02	-1.0930188649473858e-01	9.6798922368748191e-03	-3.3675507836362756e-01	6.3132084799391368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5358520579168583e-01	-1.8859928726630182e-01	-8.6730943249532760e-02	-2.8115540838613298e-02	-8.4741005389436491e-02	-1.3945721475019018e-01	-3.9187702470003645e-02	1.7978583627445564e-02	-6.2804828065028115e-02	3.5220551375331033e-02	-2.4646816890039736e-01	-5.4287743133203510e-02	-1.0868673567192744e-01	9.6275621341834743e-03	-3.3494852383257140e-01	6.3318361868363136e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5294080507485483e-01	-1.8760395638187055e-01	-8.6283520607130085e-02	-2.7956018061468992e-02	-8.4244618126031581e-02	-1.3879664044693002e-01	-3.8966043916507424e-02	1.7873714890503295e-02	-6.2441335097061797e-02	3.5014816922505666e-02	-2.4527014209506573e-01	-5.4003539174392046e-02	-1.0807619777307907e-01	9.5755505221298831e-03	-3.3315305740423207e-01	6.3504660080958297e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5229568207109365e-01	-1.8661437081048488e-01	-8.5838375695596533e-02	-2.7797737697189108e-02	-8.3752518470057435e-02	-1.3813786432305475e-01	-3.8746110313696604e-02	1.7769732065016256e-02	-6.2080865062297333e-02	3.4810826328805160e-02	-2.4407614875449468e-01	-5.3720945087642448e-02	-1.0747023364510438e-01	9.5238570682688994e-03	-3.3136863522123494e-01	6.3690979180418843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5164992494372348e-01	-1.8563051211376433e-01	-8.5395508908029605e-02	-2.7640688043251503e-02	-8.3264658345309162e-02	-1.3748091944807170e-01	-3.8527884413116671e-02	1.7666626043953720e-02	-6.1723386075268588e-02	3.4608561701896697e-02	-2.4288623999034270e-01	-5.3439954274222018e-02	-1.0686880444028336e-01	9.4724813549614297e-03	-3.2959521265880654e-01	6.3877318915403540e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5100362045720048e-01	-1.8465236149264491e-01	-8.4954920283041094e-02	-2.7484857521786605e-02	-8.2780990315370812e-02	-1.3682583813145749e-01	-3.8311349208471769e-02	1.7564387809109044e-02	-6.1368866643162573e-02	3.4408005315674520e-02	-2.4170046520106944e-01	-5.3160560163554083e-02	-1.0627187161589485e-01	9.4214228833838336e-03	-3.2783274435878024e-01	6.4063679039837078e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5035685397280518e-01	-1.8367989979866364e-01	-8.4516609513164684e-02	-2.7330234678153223e-02	-8.2301467574427883e-02	-1.3617265192443259e-01	-3.8096487930530200e-02	1.7463008430974203e-02	-6.1017275660685454e-02	3.4209139610661278e-02	-2.4051887209765682e-01	-5.2882756209996877e-02	-1.0567939693375196e-01	9.3706810773857077e-03	-3.2608118426272203e-01	6.4250059312764565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4970970944533907e-01	-1.8271310754504858e-01	-8.4080575953161790e-02	-2.7176808179532028e-02	-8.1826043938199963e-02	-1.3552139162214072e-01	-3.7883284042163734e-02	1.7362479068574910e-02	-6.0668582404985551e-02	3.4011947194294456e-02	-2.3934150672935037e-01	-5.2606535889810867e-02	-1.0509134245964721e-01	9.3202552872016231e-03	-3.2434048564417711e-01	6.4436459498210317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4906226942079490e-01	-1.8175196491762116e-01	-8.3646818628226885e-02	-2.7024566813530371e-02	-8.1354673834990177e-02	-1.3487208726621955e-01	-3.7671721233517599e-02	1.7262790969268364e-02	-6.0322756530631627e-02	3.3816410841103206e-02	-2.3816841350941453e-01	-5.2331892698310324e-02	-1.0450767056271276e-01	9.2701447930216806e-03	-3.2261060114006646e-01	6.4622879365041488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4841461503496994e-01	-1.8079645178551065e-01	-8.3215336242088073e-02	-2.6873499486802527e-02	-8.0887312296855113e-02	-1.3422476814774814e-01	-3.7461783417306924e-02	1.7163935468505753e-02	-5.9979768064647762e-02	3.3622513492781857e-02	-2.3699963524087508e-01	-5.2058820147191806e-02	-1.0392834391469893e-01	9.2203488084262406e-03	-3.2089148278124952e-01	6.4809318686835882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4776682601298774e-01	-1.7984654771168018e-01	-8.2786127185003444e-02	-2.6723595223685236e-02	-8.0423914950889810e-02	-1.3357946281055555e-01	-3.7253454724236981e-02	1.7065903989560920e-02	-5.9639587401604480e-02	3.3430238258164935e-02	-2.3583521314223885e-01	-5.1787311762031579e-02	-1.0335332548917459e-01	9.1708664836895291e-03	-3.1918308202226475e-01	6.4995777241754045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4711898066969761e-01	-1.7890223196327401e-01	-8.2359189541651959e-02	-2.6574843164845863e-02	-7.9964438010632147e-02	-1.3293619905488088e-01	-3.7046719498544003e-02	1.6968688043227747e-02	-5.9302185298767067e-02	3.3239568413109287e-02	-2.3467518687317512e-01	-5.1517361079947324e-02	-1.0278257856065698e-01	9.1216969089562873e-03	-3.1748534977026832e-01	6.5182254812415614e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4647115591092905e-01	-1.7796348352178229e-01	-8.1934521098915927e-02	-2.6427232565947052e-02	-7.9508838267581899e-02	-1.3229500394136490e-01	-3.6841562293653297e-02	1.6872279227486794e-02	-5.8967532871300028e-02	3.3050487400288125e-02	-2.3351959456014526e-01	-5.1248961647416540e-02	-1.0221606670366899e-01	9.0728391172966490e-03	-3.1579823641318827e-01	6.5368751185779486e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4582342723555855e-01	-1.7703028109302596e-01	-8.1512119353556844e-02	-2.6280752796324278e-02	-7.9057073082836729e-02	-1.3165590379536640e-01	-3.6637967867951558e-02	1.6776669227144384e-02	-5.8635601587528334e-02	3.2862978828901879e-02	-2.3236847282196427e-01	-5.0982107018245348e-02	-1.0165375379173312e-01	9.0242920876431876e-03	-3.1412169184710981e-01	6.5555266153027523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4517586873836527e-01	-1.7610260311696638e-01	-8.1091981519783071e-02	-2.6135393337678694e-02	-7.8609100378841737e-02	-1.3101892421158348e-01	-3.6435921180670620e-02	1.6681849813443974e-02	-5.8306363264255548e-02	3.2677026474309673e-02	-2.3122185679528515e-01	-5.0716790751683866e-02	-1.0109560399630074e-01	8.9760547476141692e-03	-3.1245566550290677e-01	6.5741799509452647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4452855311364790e-01	-1.7518042777734164e-01	-8.0674104536706037e-02	-2.5991143782784408e-02	-7.8164878631255374e-02	-1.3038409005897106e-01	-3.6235407387879448e-02	1.6587812843653103e-02	-5.7979790062138721e-02	3.2492614277587449e-02	-2.3007978015998787e-01	-5.0453006410678437e-02	-1.0054158178562479e-01	8.9281259762275418e-03	-3.1080010637213679e-01	6.5928351054349879e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4388155165956526e-01	-1.7426373301112866e-01	-8.0258485075688862e-02	-2.5847993834209916e-02	-7.7724366860925986e-02	-1.2975142548593896e-01	-3.6036411838581216e-02	1.6494550260626042e-02	-5.7655854481118825e-02	3.2309726345015305e-02	-2.2894227516446741e-01	-5.0190747560258729e-02	-9.9991651923573593e-02	8.8805046065092621e-03	-3.0915496303221579e-01	6.6114920590910851e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4323493428318429e-01	-1.7335249651783652e-01	-7.9845119547584512e-02	-2.5705933303054540e-02	-7.7287524625983373e-02	-1.2912095392581927e-01	-3.5838920070913959e-02	1.6402054092343781e-02	-5.7334529355908867e-02	3.2128346947498297e-02	-2.2780937265080817e-01	-4.9930007766052359e-02	-9.9445779468395404e-02	8.8331894279992731e-03	-3.0752018367088585e-01	6.6301507926122065e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4258876950619098e-01	-1.7244669576863195e-01	-7.9434004109862358e-02	-2.5564952107698314e-02	-7.6854312014039750e-02	-1.2849269810258759e-01	-3.5642917808450018e-02	1.6310316451433871e-02	-5.7015787851537311e-02	3.1948460519926287e-02	-2.2668110207982353e-01	-4.9670780592921612e-02	-9.8903929771430560e-02	8.7861791891601961e-03	-3.0589571610999616e-01	6.6488112870665717e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4194312447124993e-01	-1.7154630801529569e-01	-7.9025134673625569e-02	-2.5425040272567045e-02	-7.6424689634502926e-02	-1.2786668003682930e-01	-3.5448390956593079e-02	1.6219329534669424e-02	-5.6699603458947104e-02	3.1770051660473489e-02	-2.2555749155597096e-01	-4.9413059603717634e-02	-9.8366068475776697e-02	8.7394725996905089e-03	-3.0428150782860536e-01	6.6674735238824496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4129806494897890e-01	-1.7065131029901956e-01	-7.8618506910516139e-02	-2.5286187926911438e-02	-7.5998618610998353e-02	-1.2724292105193560e-01	-3.5255325599070027e-02	1.6129085622450419e-02	-5.6385949990651427e-02	3.1593105129844187e-02	-2.2443856785210836e-01	-4.9156838358146653e-02	-9.7832161514910754e-02	8.6930683327469099e-03	-3.0267750598542686e-01	6.6861374848388069e+00
