# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0082869370906681e-02	-2.6508630450218851e-01	1.2748221735717080e-01	-1.1096842709371404e-01	-1.0321124952204620e-01	2.7938202760381647e-01	-2.8670638215668204e-01	-8.6511188893725090e-03	-1.8208165903338150e-01	-4.4694003662701309e-01	5.1104643512794734e-01	-4.8357551396395887e-01	4.4417158369726835e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.0186310838483313e-02	-2.6240333792268150e-01	1.2645199780612665e-01	-1.1024358876657600e-01	-1.0244579154405077e-01	2.7674182492407695e-01	-2.8475333949178133e-01	-8.4000709723426690e-03	-1.8118615221446394e-01	-4.4278216707059725e-01	5.0819061928861864e-01	-4.8057356481210245e-01	4.4627025059449172e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.0280917721846020e-02	-2.5975930438293215e-01	1.2543195339974331e-01	-1.0952280427270930e-01	-1.0168713638898944e-01	2.7413587254194216e-01	-2.8280907484916079e-01	-8.1577987684198026e-03	-1.8029185269795434e-01	-4.3867729102406022e-01	5.0533678182281272e-01	-4.7758111285348964e-01	4.4836993611589619e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.0366919578159834e-02	-2.5715354824626097e-01	1.2442201121103372e-01	-1.0880610989437230e-01	-1.0093522875577179e-01	2.7156370347850162e-01	-2.8087388111429978e-01	-7.9239783759277472e-03	-1.7939883907411308e-01	-4.3462466832020141e-01	5.0248554938763457e-01	-4.7459860990335062e-01	4.5047060987285734e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0444541995516066e-02	-2.5458542369080384e-01	1.2342209638348504e-01	-1.0809353895783684e-01	-1.0019001331156778e-01	2.6902485344968546e-01	-2.7894803426840548e-01	-7.6982977056467526e-03	-1.7850718838784518e-01	-4.3062356639650745e-01	4.9963752592202576e-01	-4.7162648821397007e-01	4.5257224258346795e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.0514006601791747e-02	-2.5205429471826896e-01	1.2243213231027103e-01	-1.0738512196299034e-01	-9.9451434721573570e-02	2.6651886114528223e-01	-2.7703179398800193e-01	-7.4804560902809632e-03	-1.7761697614522645e-01	-4.2667326041816989e-01	4.9679329318441479e-01	-4.6866516095952238e-01	4.5467480602944406e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.0575531076302261e-02	-2.4955953514953885e-01	1.2145204080312398e-01	-1.0668088670735439e-01	-9.8719437676674626e-02	2.6404526848484422e-01	-2.7512540423036419e-01	-7.2701639031533807e-03	-1.7672827632090998e-01	-4.2277303338701894e-01	4.9395341128644887e-01	-4.6571502271894677e-01	4.5677827301468401e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.0629329164151892e-02	-2.4710052860811654e-01	1.2048174225139580e-01	-1.0598085840476643e-01	-9.7993966919158210e-02	2.6160362085181110e-01	-2.7322909380471866e-01	-7.0671421862272066e-03	-1.7584116136633166e-01	-4.1892217623712741e-01	4.9111841922226729e-01	-4.6277644995612705e-01	4.5888261732543087e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.0675610693182075e-02	-2.4467666849237857e-01	1.1952115577181417e-01	-1.0528505979894476e-01	-9.7274967266623824e-02	2.5919346730711296e-01	-2.7134307692915599e-01	-6.8711222875076465e-03	-1.7495570221864318e-01	-4.1511998791774984e-01	4.8828883539278900e-01	-4.5984980149672189e-01	4.6098781369197601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.0714581593417537e-02	-2.4228735793752965e-01	1.1857019934941777e-01	-1.0459351127216840e-01	-9.6562383634224494e-02	2.5681436078343384e-01	-2.6946755377325393e-01	-6.6818455078518774e-03	-1.7407196831030428e-01	-4.1136577546430336e-01	4.8546515812457108e-01	-4.5693541900106149e-01	4.6309383775185546e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.0746443918895738e-02	-2.3993200976809903e-01	1.1762878997012757e-01	-1.0390623094928282e-01	-9.5856161055357131e-02	2.5446585826130075e-01	-2.6760271098642785e-01	-6.4990627571954139e-03	-1.7319002757929075e-01	-4.0765885405801439e-01	4.8264786618279065e-01	-4.5403362743254205e-01	4.6520066601448562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.0771395871783828e-02	-2.3761004644177997e-01	1.1669684374539738e-01	-1.0322323479723762e-01	-9.5156244700921086e-02	2.5214752092806531e-01	-2.6574872221207058e-01	-6.3225342201629654e-03	-1.7230994647983175e-01	-4.0399854707486194e-01	4.7983741927798290e-01	-4.5114473552103418e-01	4.6730827582717946e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0789631828654298e-02	-2.3532089998535055e-01	1.1577427602935403e-01	-1.0254453672035771e-01	-9.4462579897244464e-02	2.4985891432081359e-01	-2.6390574858756155e-01	-6.1520290310232957e-03	-1.7143178999365971e-01	-4.0038418612442123e-01	4.7703425856618237e-01	-4.4826903622085301e-01	4.6941664534250389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0801342368832948e-02	-2.3306401192337264e-01	1.1486100152883136e-01	-1.0187014865153368e-01	-9.3775112142773315e-02	2.4759960845418466e-01	-2.6207393923024824e-01	-5.9873249579166917e-03	-1.7055562164169957e-01	-3.9681511107916068e-01	4.7423880714215733e-01	-4.4540680716287434e-01	4.7152575348692318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0806714304682072e-02	-2.3083883320033408e-01	1.1395693440666770e-01	-1.0120008063951694e-01	-9.3093787123613075e-02	2.4536917793402743e-01	-2.6025343170954218e-01	-5.8282080962768299e-03	-1.6968150349616778e-01	-3.9329067009475466e-01	4.7145147052546033e-01	-4.4255831110043814e-01	4.7363557993068239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0805930713730378e-02	-2.2864482409683812e-01	1.1306198837863311e-01	-1.0053434093249590e-01	-9.2418550728001744e-02	2.4316720205777456e-01	-2.5844435250526682e-01	-5.6744725713363860e-03	-1.6880949619303673e-01	-3.8981021962194162e-01	4.6867263713904855e-01	-4.3972379634871950e-01	4.7574610505888133e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0799170972525702e-02	-2.2648145414042239e-01	1.1217607680432443e-01	-9.9872936058116271e-02	-9.1749349059788765e-02	2.4099326490237155e-01	-2.5664681745243745e-01	-5.5259202496078857e-03	-1.6793965894483029e-01	-3.8637312441040444e-01	4.6590267878026420e-01	-4.3690349721725957e-01	4.7785730994370210e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0786610792108192e-02	-2.2434820201154265e-01	1.1129911277234912e-01	-9.9215870900109984e-02	-9.1086128450988013e-02	2.3884695540055506e-01	-2.5486093217265710e-01	-5.3823604592112715e-03	-1.6707204955371552e-01	-3.8297875750519444e-01	4.6314195108398681e-01	-4.3409763443542293e-01	4.7996917631773828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0768422254991665e-02	-2.2224455544522570e-01	1.1043100918011406e-01	-9.8563148771685552e-02	-9.0428835473466182e-02	2.3672786740622781e-01	-2.5308679249231941e-01	-5.2436097189015804e-03	-1.6620672442486265e-01	-3.7962650023611344e-01	4.6039079397778732e-01	-4.3130641557054833e-01	4.8208168654839234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0744773853556134e-02	-2.2017001112886186e-01	1.0957167880850401e-01	-9.7914771485822172e-02	-8.9777416949827146e-02	2.3463559974964687e-01	-2.5132448484784908e-01	-5.1094914756549849e-03	-1.6534373858003903e-01	-3.7631574220053376e-01	4.5764953212897458e-01	-4.2853003543860468e-01	4.8419482361328958e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0715830529739594e-02	-2.1812407459657884e-01	1.0872103439173235e-01	-9.7270739422615507e-02	-8.9131819963541428e-02	2.3256975628309309e-01	-2.4957408667818617e-01	-4.9798358506509977e-03	-1.6448314567142433e-01	-3.7304588124005189e-01	4.5491847538338698e-01	-4.2576867650719336e-01	4.8630857107668071e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0681753715929504e-02	-2.1610626012060347e-01	1.0787898868262527e-01	-9.6631051593799894e-02	-8.8491991868374184e-02	2.3052994591766041e-01	-2.4783566680476254e-01	-4.8544793934875196e-03	-1.6362499799560623e-01	-3.6981632341137699e-01	4.5219791919587576e-01	-4.2302250929075635e-01	4.8842291306678867e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0642701376962756e-02	-2.1411609059999484e-01	1.0704545451359083e-01	-9.5995705704580964e-02	-8.7857880297150595e-02	2.2851578265177014e-01	-2.4610928579919814e-01	-4.7332648444562168e-03	-1.6276934650775152e-01	-3.6662648295185707e-01	4.4948814505238183e-01	-4.2029169273788580e-01	4.9053783425406241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0598828053128040e-02	-2.1215309744710842e-01	1.0622034485351044e-01	-9.5364698212897905e-02	-8.7229433169907292e-02	2.2652688559197623e-01	-2.4439499633898290e-01	-4.6160409047039655e-03	-1.6191624083592174e-01	-3.6347578223997923e-01	4.4678942088357992e-01	-4.1757637461064262e-01	4.9265331983030416e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.0550284904084410e-02	-2.1021682047211848e-01	1.0540357286077601e-01	-9.4738024386230205e-02	-8.6606598701462645e-02	2.2456287896659916e-01	-2.4269284355137899e-01	-4.5026620141006557e-03	-1.6106572929552546e-01	-3.6036365175121776e-01	4.4410200147003870e-01	-4.1487669185582970e-01	4.9476935548863850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0497219753604173e-02	-2.0830680776590738e-01	1.0459505193268873e-01	-9.4115678356062743e-02	-8.5989325408443007e-02	2.2262339213270033e-01	-2.4100286534582277e-01	-4.3929881366278380e-03	-1.6021785890387927e-01	-3.5728953000954072e-01	4.4142612883889026e-01	-4.1219277096815915e-01	4.9688592740428215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0439777135053590e-02	-2.0642261558161293e-01	1.0379469575142118e-01	-9.3497653170109746e-02	-8.5377562115798708e-02	2.2070805957686965e-01	-2.3932509273506861e-01	-4.2868845531058436e-03	-1.5937267539487185e-01	-3.5425286353490343e-01	4.3876203265201186e-01	-4.0952472834529569e-01	4.9900302221609127e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0378098337524232e-02	-2.0456380821509232e-01	1.0300241832673206e-01	-9.2883940842403867e-02	-8.4771257962838562e-02	2.1881652091028772e-01	-2.3765955014535881e-01	-4.1842216610719256e-03	-1.5853022323371441e-01	-3.5125310678702443e-01	4.3610993058572617e-01	-4.0687267063477384e-01	5.0112062700884907e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0312321452538859e-02	-2.0272995788455381e-01	1.0221813403561819e-01	-9.2274532401339052e-02	-8.4170362408811233e-02	2.1694842085847768e-01	-2.3600625571587058e-01	-4.0848747816221919e-03	-1.5769054563176976e-01	-3.4828972210572534e-01	4.3347002870204604e-01	-4.0423669507278626e-01	5.0323872929626878e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0242581421252942e-02	-2.0092064460958733e-01	1.0144175765907799e-01	-9.1669417935764969e-02	-8.3574825238059425e-02	2.1510340924616314e-01	-2.3436522158771311e-01	-3.9887239730268097e-03	-1.5685368456143245e-01	-3.4536217964811483e-01	4.3084252181151939e-01	-4.0161688981485910e-01	5.0535731700468007e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0169010082073180e-02	-1.9913545608979261e-01	1.0067320441614099e-01	-9.1068586639214549e-02	-8.2984596564772126e-02	2.1328114097759351e-01	-2.3273645418275068e-01	-3.8956538509366170e-03	-1.5601968077107442e-01	-3.4246995732286345e-01	4.2822759382769138e-01	-3.9901333425846747e-01	5.0747637845737126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0091736218628132e-02	-1.9737398758321725e-01	9.9912389995329767e-02	-9.0472026852348314e-02	-8.2399626837353121e-02	2.1148127601271033e-01	-2.3111995447249983e-01	-3.8055534149901379e-03	-1.5518857380002693e-01	-3.3961254072182501e-01	4.2562541811328830e-01	-3.9642609935762452e-01	5.0959590235956620e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.0010885608017695e-02	-1.9563584178476745e-01	9.9159230583690972e-02	-8.9879726103696822e-02	-8.1819866842434405e-02	2.0970347933947964e-01	-2.2951571823738831e-01	-3.7183158816355430e-03	-1.5436040199359566e-01	-3.3678942304922438e-01	4.2303615781814086e-01	-3.9385524792949717e-01	5.1171587778399905e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9926581069278114e-02	-1.9392062870477084e-01	9.8413642893538100e-02	-8.9291671148771665e-02	-8.1245267708543789e-02	2.0794742094270513e-01	-2.2792373631662358e-01	-3.6338385229884571e-03	-1.5353520251810768e-01	-3.3400010504864319e-01	4.2045996620897486e-01	-3.9130083495314322e-01	5.1383629415707821e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9838942512002956e-02	-1.9222796554783297e-01	9.7675544187038804e-02	-8.8707848007616774e-02	-8.0675780909453862e-02	2.0621277576963160e-01	-2.2634399484893916e-01	-3.5520225115374176e-03	-1.5271301137596874e-01	-3.3124409492800200e-01	4.1789698699112138e-01	-3.8876290786041123e-01	5.1595714124559979e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9748086985056080e-02	-1.9055747659213376e-01	9.6944852298766551e-02	-8.8128242000872117e-02	-8.0111358267222696e-02	2.0449922369260060e-01	-2.2477647550448324e-01	-3.4727727705240884e-03	-1.5189386342074418e-01	-3.2852090828274333e-01	4.1534735462224731e-01	-3.8624150681911579e-01	5.1807840914399987e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9654128725324277e-02	-1.8890879306928890e-01	9.6221485656338077e-02	-8.7552837784407714e-02	-7.9551951954946992e-02	2.0280644946903306e-01	-2.2322115570809564e-01	-3.3959978298179223e-03	-1.5107779237223179e-01	-3.2583006801740161e-01	4.1281119461820598e-01	-3.8373666500857773e-01	5.2020008826211734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9557179206456898e-02	-1.8728155304489585e-01	9.5505363299246096e-02	-8.6981619382592454e-02	-7.8997514499236338e-02	2.0113414269897878e-01	-2.2167800885423439e-01	-3.3216096871104641e-03	-1.5026483083154454e-01	-3.2317110426572765e-01	4.1028862385112080e-01	-3.8124840888761641e-01	5.2232216931344757e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.9457347187539078e-02	-1.8567540129986670e-01	9.4796404895992378e-02	-8.6414570220257891e-02	-7.8447998782431153e-02	1.9948199778046527e-01	-2.2014700451380154e-01	-3.2495236742625302e-03	-1.4945501029618766e-01	-3.2054355430954973e-01	4.0777975083979068e-01	-3.7877675845511699e-01	5.2444464330386866e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.9354738761656495e-02	-1.8408998921264963e-01	9.4094530759622458e-02	-8.5851673153405694e-02	-7.7903358044566481e-02	1.9784971386286296e-01	-2.1862810863310730e-01	-3.1796583286323702e-03	-1.4864836117511643e-01	-3.1794696249651455e-01	4.0528467603254825e-01	-3.7632172750327220e-01	5.2656750152082052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.9249457404299679e-02	-1.8252497464242443e-01	9.3399661861753608e-02	-8.5292910498720634e-02	-7.7363545885103649e-02	1.9623699479846915e-01	-2.1712128372522471e-01	-3.1119352692235195e-03	-1.4784491280378789e-01	-3.1538088015686622e-01	4.0280349208268357e-01	-3.7388332386362166e-01	5.2869073552291423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9141604021572143e-02	-1.8098002181335177e-01	9.2711719845187779e-02	-8.4738264061931981e-02	-7.6828516264436680e-02	1.9464354909249534e-01	-2.1562648905395945e-01	-3.0462790774910815e-03	-1.4704469345918897e-01	-3.1284486551939999e-01	4.0033628411654304e-01	-3.7146154964600586e-01	5.3081433712995993e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.9031276998163431e-02	-1.7945480119995330e-01	9.2030627035192075e-02	-8.4187715165073562e-02	-7.6298223505182214e-02	1.9306908985164950e-01	-2.1414368081068066e-01	-2.9826171826457656e-03	-1.4624773037483715e-01	-3.1033848362671962e-01	3.9788312999444875e-01	-3.6905640147056140e-01	5.3293829841339164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8918572245042811e-02	-1.7794898941367374e-01	9.1356306449527663e-02	-8.3641244672689338e-02	-7.5772622293268421e-02	1.9151333473146182e-01	-2.1267281228423007e-01	-2.9208797513087695e-03	-1.4545404975575973e-01	-3.0786130624993296e-01	3.9544410056454149e-01	-3.6666787069288065e-01	5.3506261168707558e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8803583246846581e-02	-1.7646226909070051e-01	9.0688681807301066e-02	-8.3098833017025212e-02	-7.5251667678828987e-02	1.8997600588252198e-01	-2.1121383402414223e-01	-2.8609995813627409e-03	-1.4466367679343645e-01	-3.0541291180289065e-01	3.9301925990968745e-01	-3.6429594362246759e-01	5.3718726949848250e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8686401108924851e-02	-1.7499432878108040e-01	9.0027677536710385e-02	-8.2560460222250776e-02	-7.4735315076911557e-02	1.8845682989577034e-01	-2.0976669399738471e-01	-2.8029119998523692e-03	-1.4387663568070677e-01	-3.0299288525608481e-01	3.9060866558757762e-01	-3.6194060173462017e-01	5.3931226462021344e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.8567114604015490e-02	-1.7354486283917725e-01	8.9373218781755040e-02	-8.2026105927749227e-02	-7.4223520268011420e-02	1.8695553774697224e-01	-2.0833133773884269e-01	-2.7465547647973773e-03	-1.4309294962663965e-01	-3.0060081805030847e-01	3.8821236886414578e-01	-3.5960182187587253e-01	5.4143759004186203e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.8445810218520109e-02	-1.7211357131552238e-01	8.8725231407967106e-02	-8.1495749410511617e-02	-7.3716239398435746e-02	1.8547186474051186e-01	-2.0690770849574641e-01	-2.6918679707740268e-03	-1.4231264087136178e-01	-2.9823630801018025e-01	3.8583041494044318e-01	-3.5727957646313174e-01	5.4356323896219783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.8322572198355422e-02	-1.7070015985007916e-01	8.8083642007233898e-02	-8.0969369606675085e-02	-7.3213428980509351e-02	1.8400555045261363e-01	-2.0549574736625137e-01	-2.6387939581337103e-03	-1.4153573070083589e-01	-2.9589895925760928e-01	3.8346284317309326e-01	-3.5497383367664331e-01	5.4568920478165923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8197482594356590e-02	-1.6930433956695867e-01	8.7448377901758162e-02	-8.0446945132233216e-02	-7.2715045892626257e-02	1.8255633867410889e-01	-2.0409539343237118e-01	-2.5872772257275359e-03	-1.4076223946159588e-01	-2.9358838212530125e-01	3.8110968728846556e-01	-3.5268455764691675e-01	5.4781548109514766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8070621307210464e-02	-1.6792582697061365e-01	8.6819367147219259e-02	-7.9928454302957266e-02	-7.2221047379156814e-02	1.8112397735284197e-01	-2.0270658388744889e-01	-2.5372643470080499e-03	-1.3999218657542392e-01	-2.9130419307037614e-01	3.7877097559070794e-01	-3.5041170863575932e-01	5.4994206168509789e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.7942066131898253e-02	-1.6656434384352459e-01	8.6196538535177822e-02	-7.9413875153554969e-02	-7.1731391050216350e-02	1.7970821853581626e-01	-2.0132925415836397e-01	-2.4887038893894272e-03	-1.3922559055398079e-01	-2.8904601458817519e-01	3.7644673116374844e-01	-3.4815524321153585e-01	5.5206894051482989e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7811892801631580e-02	-1.6521961714540265e-01	8.5579821594779157e-02	-7.8903185456097771e-02	-7.1246034881299949e-02	1.7830881831116607e-01	-1.9996333802265270e-01	-2.4415463367394256e-03	-1.3846246901336826e-01	-2.8681347512632455e-01	3.7413697206742302e-01	-3.4591511441880640e-01	5.5419611172215468e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7680175031263120e-02	-1.6389137891392219e-01	8.4969146593794911e-02	-7.8396362737744779e-02	-7.0764937212793796e-02	1.7692553675003456e-01	-1.9860876772072486e-01	-2.3957440148948549e-03	-1.3770283868864375e-01	-2.8460620899912337e-01	3.7184171152784762e-01	-3.4369127194246563e-01	5.5632356961323577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7546984560156448e-02	-1.6257936616698862e-01	8.4364444539048802e-02	-7.7893384297792023e-02	-7.0288056749364142e-02	1.7555813784843399e-01	-1.9726547406334344e-01	-2.3512510200842298e-03	-1.3694671544825732e-01	-2.8242385630230826e-01	3.6956095812216549e-01	-3.4148366226652521e-01	5.5845130865668962e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7412391194505908e-02	-1.6128332080655552e-01	8.3765647176269414e-02	-7.7394227224068246e-02	-6.9815352559232977e-02	1.7420638946915945e-01	-1.9593338653454470e-01	-2.3080231501477087e-03	-1.3619411430843270e-01	-2.8026606282826311e-01	3.6729471595780633e-01	-3.3929222882766286e-01	5.6057932347791342e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7276462849090336e-02	-1.6000298952399244e-01	8.3172686989399183e-02	-7.6898868408707174e-02	-6.9346784073344270e-02	1.7287006328381771e-01	-1.9461243339015877e-01	-2.2660178384552475e-03	-1.3544504944747862e-01	-2.7813247998171287e-01	3.6504298484637754e-01	-3.3711691216368250e-01	5.6270760885363886e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7139265588450272e-02	-1.5873812370700766e-01	8.2585497199408664e-02	-7.6407284563316510e-02	-6.8882311084427605e-02	1.7154893471503294e-01	-1.9330254175207981e-01	-2.2251940904131733e-03	-1.3469953422002337e-01	-2.7602276469595671e-01	3.6280576047232871e-01	-3.3495765005700434e-01	5.6483615970669394e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7000863667481503e-02	-1.5748847934812332e-01	8.2004011762637372e-02	-7.5919452233567011e-02	-6.8421893745960638e-02	1.7024278287888267e-01	-1.9200363769846440e-01	-2.1855124224686236e-03	-1.3395758117118051e-01	-2.7393657934967880e-01	3.6058303455649376e-01	-3.3281437767332217e-01	5.6696497110096900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6861319571438705e-02	-1.5625381695470278e-01	8.1428165368703162e-02	-7.5435347813223946e-02	-6.7965492571041133e-02	1.6895139052761277e-01	-1.9071564634997804e-01	-2.1469348035106544e-03	-1.3321920205063650e-01	-2.7187359168438968e-01	3.5837479501466446e-01	-3.3068702769555319e-01	5.6909403823657589e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6720694055334610e-02	-1.5503390146052673e-01	8.0857893438005132e-02	-7.4954947557638513e-02	-6.7513068431165349e-02	1.6767454399268497e-01	-1.8943849195225801e-01	-2.1094245985814187e-03	-1.3248440782665760e-01	-2.6983347472251562e-01	3.5618102611128777e-01	-3.2857553045319865e-01	5.7122335644519930e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.6579046182737940e-02	-1.5382850213890864e-01	8.0293132118849517e-02	-7.4478227596724331e-02	-6.7064582554926019e-02	1.6641203312818456e-01	-1.8817209795472098e-01	-2.0729465148046147e-03	-1.3175320870001855e-01	-2.6781590668618938e-01	3.5400170860844105e-01	-3.2647981404725512e-01	5.7335292118561707e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6436433363961435e-02	-1.5263739251734471e-01	7.9733818284227348e-02	-7.4005163947432756e-02	-6.6619996526626105e-02	1.6516365125464424e-01	-1.8691638708585553e-01	-2.0374665494483045e-03	-1.3102561411784194e-01	-2.6582057091676303e-01	3.5183681991016835e-01	-3.2439980447078592e-01	5.7548272803940419e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.6292911393635476e-02	-1.5146035029368946e-01	7.9179889528268085e-02	-7.3535732525747535e-02	-6.6179272284818264e-02	1.6392919510330517e-01	-1.8567128142512943e-01	-2.0029519400390416e-03	-1.3030163278735665e-01	-2.6384715579507434e-01	3.4968633420233791e-01	-3.2233542572527391e-01	5.7761277270679114e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6148534487664946e-02	-1.5029715725384390e-01	7.8631284162392748e-02	-7.3069909158215554e-02	-6.5742372120770720e-02	1.6270846476085449e-01	-1.8443670247164440e-01	-1.9693711164474386e-03	-1.2958127268956321e-01	-2.6189535466249203e-01	3.4755022258809359e-01	-3.2028659993288022e-01	5.7974305100268602e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6003355319571460e-02	-1.4914759919094459e-01	7.8087941211190767e-02	-7.2607669593031970e-02	-6.5309258676864129e-02	1.6150126361466691e-01	-1.8321257120965295e-01	-1.9366936548683412e-03	-1.2886454109281117e-01	-2.5996486574276390e-01	3.4542845321905724e-01	-3.1825324744472067e-01	5.8187355885284555e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.5857425056212561e-02	-1.4801146582604482e-01	7.7549800408040798e-02	-7.2148989510691458e-02	-6.4879894944924729e-02	1.6030739829857388e-01	-1.8199880817106392e-01	-1.9048902336221963e-03	-1.2815144456627950e-01	-2.5805539206468953e-01	3.4332099142235578e-01	-3.1623528694527842e-01	5.8400429229019286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5710793392886124e-02	-1.4688855073026738e-01	7.7016802190495823e-02	-7.1693844534226850e-02	-6.4454244264493865e-02	1.5912667863918648e-01	-1.8079533349505100e-01	-1.8739325907055726e-03	-1.2744198899336406e-01	-2.5616664138563289e-01	3.4122779982361823e-01	-3.1423263555305048e-01	5.8613524745127421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.5563508587813229e-02	-1.4577865124841863e-01	7.6488887695453242e-02	-7.1242210239043313e-02	-6.4032270321040585e-02	1.5795891760279449e-01	-1.7960206698487230e-01	-1.8437934830236623e-03	-1.2673617958496311e-01	-2.5429832611589853e-01	3.3914883846601496e-01	-3.1224520891756186e-01	5.8826642057284850e+00
