# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6281196293207282e-01	3.2718826809464259e-02	7.6452143319367819e-03	-6.5394427913394448e-03	-1.1213270860432324e-01	-8.7472969606355616e-02	-6.3624988490120091e-02	7.5370314770596053e-02	1.8040806639224319e-01	6.6046147703181485e-02	6.2206642747806136e-02	6.9754413797414996e-02	-4.8330783281728918e-03	6.6289381954919541e-02	-1.1392968789034910e-02	2.0571224155658860e-01	-4.3008808880258975e-01	1.0635800830079332e-02	1.8564554351195486e-01	2.7599124619624001e-02	2.3992646418100835e-02	-7.2161358292859440e-02	-8.7706018557870982e-02	4.8173703653964527e-02	-7.7572986896261185e-03	-5.0752779515430089e-03	3.3235971268360687e-01	2.6518176319762682e-01	-3.1439010403391553e-02	4.5655264649273599e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6156910217902868e-01	3.2724548447861025e-02	7.6685679627908508e-03	-6.3078781538940670e-03	-1.0986465280396653e-01	-8.5448205674737848e-02	-6.3223423834757778e-02	7.5355507045798478e-02	1.8128480351811557e-01	6.6204604940804351e-02	6.2779705130336816e-02	7.0459033516280092e-02	-4.7987365397438430e-03	6.5831631673134564e-02	-1.1519165847239297e-02	2.0627319514429926e-01	-4.2959970178413664e-01	1.0635038968967362e-02	1.8482340292296900e-01	2.7798784446737723e-02	2.3873517457765892e-02	-7.2588504282806166e-02	-8.7163579892206550e-02	4.8164003071341659e-02	-7.6049598335270804e-03	-5.0432882818561182e-03	3.3189238717316527e-01	2.6420787835640425e-01	-3.1546202711383330e-02	4.5779783143638149e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6032994264597675e-01	3.2725957858920768e-02	7.6903266692722504e-03	-6.0821483438787483e-03	-1.0762249874881605e-01	-8.3447501321554790e-02	-6.2826036541758404e-02	7.5331123805045280e-02	1.8212513711138484e-01	6.6353698452255180e-02	6.3332516416944651e-02	7.1140280643099643e-02	-4.7646414260832841e-03	6.5378334421373446e-02	-1.1642041219082185e-02	2.0681973651207564e-01	-4.2908456617523599e-01	1.0633073052097554e-02	1.8400265496944729e-01	2.7991969533188950e-02	2.3754542045764427e-02	-7.3000122304253096e-02	-8.6625647860359173e-02	4.8148841104163086e-02	-7.4553788164213068e-03	-5.0116806932411027e-03	3.3140538734705316e-01	2.6322993314477022e-01	-3.1647812374502961e-02	4.5904553363217522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5909452008858463e-01	3.2723149008870842e-02	7.7105195459700945e-03	-5.8621608184090462e-03	-1.0540664857185107e-01	-8.1471208497690198e-02	-6.2432764329842530e-02	7.5297389286748062e-02	1.8292924396999333e-01	6.6493463500969088e-02	6.3865258361784707e-02	7.1798319672336755e-02	-4.7307953107539880e-03	6.4929474483209168e-02	-1.1761587533859202e-02	2.0735134738932628e-01	-4.2854275668545538e-01	1.0629925533253539e-02	1.8318332491541703e-01	2.8178684103411112e-02	2.3635734977386479e-02	-7.3396240255018383e-02	-8.6092202280692101e-02	4.8128317953097195e-02	-7.3085447966487384e-03	-4.9804469710471970e-03	3.3089881621453404e-01	2.6224807637971514e-01	-3.1743880401858458e-02	4.6029573281412386e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5786286969662914e-01	3.2716214555638411e-02	7.7291754348153101e-03	-5.6478236519138785e-03	-1.0321750059995746e-01	-7.9519676311491330e-02	-6.2043545782279476e-02	7.5254524856608246e-02	1.8369731278366958e-01	6.6623938731975377e-02	6.4378116265502577e-02	7.2433320694743369e-02	-4.6972004926878223e-03	6.4485034906088437e-02	-1.1877798690039668e-02	2.0786751460712349e-01	-4.2797436124384064e-01	1.0625618612482545e-02	1.8236543842688491e-01	2.8358935048183317e-02	2.3517111097789298e-02	-7.3776892964119781e-02	-8.5563222157131733e-02	4.8102533406866703e-02	-7.1644460547670707e-03	-4.9495790686053809e-03	3.3037278573938422e-01	2.6126245634531076e-01	-3.1834449365765995e-02	4.6154840888944433e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5663502609770505e-01	3.2705245862381042e-02	7.7463229243079365e-03	-5.4390455513544005e-03	-1.0105544862596122e-01	-7.7593250341598918e-02	-6.1658320345770325e-02	7.5202748990822674e-02	1.8442954401986988e-01	6.6745166149350471e-02	6.4871278908871149e-02	7.3045459321693151e-02	-4.6638592421977916e-03	6.4044997537772652e-02	-1.1990669866795131e-02	2.0836773084785215e-01	-4.2737948089085870e-01	1.0620174238776708e-02	1.8154902154888811e-01	2.8532731914909727e-02	2.3398685283866478e-02	-7.4142122119005560e-02	-8.5038685705699113e-02	4.8071586812079597e-02	-7.0230700070159635e-03	-4.9190691068765431e-03	3.2982741671139953e-01	2.6027322073369513e-01	-3.1919563369674900e-02	4.6280354193742586e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5541102336013488e-01	3.2690333010768360e-02	7.7619903486725247e-03	-5.2357358709744575e-03	-9.8920881172769204e-02	-7.5692271942522232e-02	-6.1277028329063177e-02	7.5142277261195961e-02	1.8512614979547468e-01	6.6857191089736839e-02	6.5344938481664935e-02	7.3634916602464934e-02	-4.6307737968992223e-03	6.3609343063040030e-02	-1.2100197534442785e-02	2.0885149540177131e-01	-4.2675822965532451e-01	1.0613614112831890e-02	1.8073410068216900e-01	2.8700086895277560e-02	2.3280472425881934e-02	-7.4491976185892567e-02	-8.4518570381218933e-02	4.8035577043860966e-02	-6.8844032195447451e-03	-4.8889093739655125e-03	3.2926283860904815e-01	2.5928051658755941e-01	-3.1999268014784060e-02	4.6406111220828397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5419089499518188e-01	3.2671564814022828e-02	7.7762057869507507e-03	-5.0378046265784947e-03	-9.6814180751520776e-02	-7.3817077544744439e-02	-6.0899610901316750e-02	7.5073322322156619e-02	1.8578735373454508e-01	6.6960062191988051e-02	6.5799290506932992e-02	7.4201878934674809e-02	-4.5979463575557379e-03	6.3178051040592223e-02	-1.2206379463776130e-02	2.0931831492855929e-01	-4.2611073441661768e-01	1.0605959689875854e-02	1.7992070255953346e-01	2.8861014810316204e-02	2.3162487408908129e-02	-7.4826510323371287e-02	-8.4002852904160541e-02	4.7994602477292411e-02	-6.7484314233812789e-03	-4.8590923245049600e-03	3.2867918945352931e-01	2.5828449024415767e-01	-3.2073610365395432e-02	4.6532110012200931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5297467395855322e-01	3.2649028829731287e-02	7.7889970620406423e-03	-4.8451625093370180e-03	-9.4735723115730239e-02	-7.1967997951177115e-02	-6.0526010090216603e-02	7.4996093899648814e-02	1.8641339081242544e-01	6.7053831363002844e-02	6.6234533760818753e-02	7.4746537968050961e-02	-4.5653790838611459e-03	6.2751099940127300e-02	-1.2309214734253763e-02	2.0976770422184937e-01	-4.2543713475247613e-01	1.0597232182558062e-02	1.7910885422192960e-01	2.9015533092877875e-02	2.3044745094114662e-02	-7.5145786289445016e-02	-8.3491509287584101e-02	4.7948760959657610e-02	-6.6151395301166640e-03	-4.8296105789130024e-03	3.2807661565450580e-01	2.5728528728083799e-01	-3.2142638913057915e-02	4.6658348626721153e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5176239265128186e-01	3.2622811372434890e-02	7.8003917396895156e-03	-4.6577208991169117e-03	-9.2685876513443594e-02	-7.0145357631842153e-02	-6.0156168779852380e-02	7.4910798781886626e-02	1.8700450718655018e-01	6.7138553739822429e-02	6.6650870188101258e-02	7.5269090501774216e-02	-4.5330740901723659e-03	6.2328467179521820e-02	-1.2408703741021073e-02	2.1019918697471443e-01	-4.2473758277271834e-01	1.0587452563892728e-02	1.7829858299430737e-01	2.9163661767568811e-02	2.2927260299950965e-02	-7.5449872342190943e-02	-8.2984514864145528e-02	4.7898149783500120e-02	-6.4845116482815327e-03	-4.8004569225280199e-03	3.2745527184780587e-01	2.5628305246211108e-01	-3.2206403539553660e-02	4.6784825139995743e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5055408291999920e-01	3.2592997526011164e-02	7.8104171274516795e-03	-4.4753918773351373e-03	-9.0665000939516169e-02	-6.8349474018729151e-02	-5.9790030708365520e-02	7.4817640811947070e-02	1.8756096001429773e-01	6.7214287648067986e-02	6.7048504813625426e-02	7.5769738375605647e-02	-4.5010334412071522e-03	6.1910129162081377e-02	-1.2504848200736645e-02	2.1061229654397198e-01	-4.2401224293924811e-01	1.0576641570247068e-02	1.7748991646130155e-01	2.9305423428159335e-02	2.2810047783270646e-02	-7.5738843134230432e-02	-8.2481844313130631e-02	4.7842865660493450e-02	-6.3565311003855500e-03	-4.7716243046254849e-03	3.2681532072539315e-01	2.5527792968825946e-01	-3.2264955478783580e-02	4.6911537644260530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4934977605666270e-01	3.2559671155852621e-02	7.8191002736158338e-03	-4.2980882393342549e-03	-8.8673447390204010e-02	-6.6580656802871965e-02	-5.9427540465364741e-02	7.4716820882179236e-02	1.8808301725831880e-01	6.7281094556808946e-02	6.7427645649808368e-02	7.6248688355040298e-02	-4.4692591477216151e-03	6.1496061313813813e-02	-1.2597651156177706e-02	2.1100657671110079e-01	-4.2326129187274986e-01	1.0564819704366495e-02	1.7668288244278307e-01	2.9440843212513227e-02	2.2693122220442851e-02	-7.6012779601224947e-02	-8.1983471687483114e-02	4.7783004696125043e-02	-6.2311804405929825e-03	-4.7431058373197717e-03	3.2615693285791969e-01	2.5427006194549501e-01	-3.2318347277607157e-02	4.7038484248263543e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4814950279778183e-01	3.2522914920853213e-02	7.8264679661127576e-03	-4.1257235062815908e-03	-8.6711557122217675e-02	-6.4839207235613497e-02	-5.9068643489123190e-02	7.4608536930396666e-02	1.8857095747970684e-01	6.7339039029949505e-02	6.7788503600398606e-02	7.6706152010727877e-02	-4.4377531621824689e-03	6.1086238120673861e-02	-1.2687116979600324e-02	2.1138158243759517e-01	-4.2248491814646277e-01	1.0552007238427096e-02	1.7587750896933180e-01	2.9569948775066943e-02	2.2576498188501860e-02	-7.6271768844599672e-02	-8.1489370440787134e-02	4.7718662365194314e-02	-6.1084414730052774e-03	-4.7148947943561319e-03	3.2548028651018907e-01	2.5325959125766412e-01	-3.2366632755698795e-02	4.7165663077147739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4695329332316895e-01	3.2482810285209919e-02	7.8325467314088494e-03	-3.9582119365885720e-03	-8.4779660918534561e-02	-6.3125417436209030e-02	-5.8713286063550675e-02	7.4492983937831339e-02	1.8902506961949875e-01	6.7388188674238722e-02	6.8131292360691334e-02	7.7142345592426165e-02	-4.4065173744486496e-03	6.0680633165743889e-02	-1.2773251374829124e-02	2.1173688061244403e-01	-4.2168332206749970e-01	1.0538224217108250e-02	1.7507382425766607e-01	2.9692770256909522e-02	2.2460190146380246e-02	-7.6515904008735383e-02	-8.0999513454175720e-02	4.7649933488125060e-02	-5.9882952705189322e-03	-4.6869846097962430e-03	3.2478556744987236e-01	2.5224665863950757e-01	-3.2409866964476695e-02	4.7293072272333427e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4576117725428229e-01	3.2439437530053024e-02	7.8373628333936116e-03	-3.7954685368534447e-03	-8.2878078363210539e-02	-6.1439569707829295e-02	-5.8361415314950253e-02	7.4370353928811569e-02	1.8944565276892525e-01	6.7428614084003607e-02	6.8456228314389092e-02	7.7557489897739973e-02	-4.3755536074786107e-03	6.0279219166300607e-02	-1.2856061378054173e-02	2.1207205078947033e-01	-4.2085671544614750e-01	1.0523490460675841e-02	1.7427185668608267e-01	2.9809340253501387e-02	2.2344212416278059e-02	-7.6745284152852214e-02	-8.0513873063128252e-02	4.7576912208091210e-02	-5.8707221942291303e-03	-4.6593688766019357e-03	3.2407296874982128e-01	2.5123140405147304e-01	-3.2448106145170262e-02	4.7420709991400409e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4457318365217540e-01	3.2392875764902296e-02	7.8409422722673389e-03	-3.6374090723266471e-03	-8.1007117127496808e-02	-5.9781935864107329e-02	-5.8012979208555207e-02	7.4240835972129438e-02	1.8983301592892698e-01	6.7460388782721176e-02	6.8763530427320405e-02	7.7951810135931859e-02	-4.3448636130776425e-03	5.9881968010731285e-02	-1.2935555357311649e-02	2.1238668591220486e-01	-4.2000532135364749e-01	1.0507825568067099e-02	1.7347163476994037e-01	2.9919693780086978e-02	2.2228579165215569e-02	-7.6960014117837455e-02	-8.0032421084126906e-02	4.7499691968954379e-02	-5.7557019133450162e-03	-4.6320413451212752e-03	3.2334269058434661e-01	2.5021396635607862e-01	-3.2481407686086518e-02	4.7548574407969983e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4338934101513088e-01	3.2343202938970549e-02	7.8433107834366637e-03	-3.4839500768996125e-03	-7.9167072269533081e-02	-5.8152776568333141e-02	-5.7667926544848890e-02	7.4104616184069119e-02	1.9018747775940648e-01	6.7483589161540694e-02	6.9053420138211363e-02	7.8325535787065234e-02	-4.3144490677018464e-03	5.9488850795254240e-02	-1.3011743010629755e-02	2.1268039302400085e-01	-4.1912937386893623e-01	1.0491248919969177e-02	1.7267318713723631e-01	3.0023868234849801e-02	2.2113304386820552e-02	-7.7160204388261766e-02	-7.9555128841138342e-02	4.7418365494011884e-02	-5.6432134255858610e-03	-4.6049959214811819e-03	3.2259494001981592e-01	2.4919448327583002e-01	-3.2509830079141114e-02	4.7676663711586773e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4220967727598669e-01	3.2290495852309413e-02	7.8444938364223039e-03	-3.3350088626184857e-03	-7.7358225549947257e-02	-5.6552340687461650e-02	-5.7326206955667335e-02	7.3961877733050879e-02	1.9050936631875345e-01	6.7498294414881407e-02	6.9326121246731071e-02	7.8678900456784245e-02	-4.2843115683335910e-03	5.9099837860407289e-02	-1.3084635362819008e-02	2.1295279396103844e-01	-4.1822911781488098e-01	1.0473779681881915e-02	1.7187654250430734e-01	3.0121903359868880e-02	2.1998401883397002e-02	-7.7345970949849061e-02	-7.9081967191893046e-02	4.7333024765552283e-02	-5.5332350780224106e-03	-4.5782266658909799e-03	3.2182993079995786e-01	2.4817309135268220e-01	-3.2533432875716348e-02	4.7804976107600394e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4103421979921424e-01	3.2234830166813590e-02	7.8445166337884828e-03	-3.1905035287262047e-03	-7.5580844765605087e-02	-5.4980864663002442e-02	-5.6987770900081502e-02	7.3812800845852636e-02	1.9079901879415595e-01	6.7504586473227171e-02	6.9581859799014836e-02	7.9012141727001106e-02	-4.2544526284438765e-03	5.8714898827265480e-02	-1.3154244760890672e-02	2.1320352602596040e-01	-4.1730480848452084e-01	1.0455436807156994e-02	1.7108172965170201e-01	3.0213841199931910e-02	2.1883885248328468e-02	-7.7517435142656382e-02	-7.8612906553929690e-02	4.7243761005214761e-02	-5.4257445883305593e-03	-4.5517277908612257e-03	3.2104788312624288e-01	2.4714992590904494e-01	-3.2552276641915623e-02	4.7933509817047053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3986299537778560e-01	3.2176280417083522e-02	7.8434041100944388e-03	-3.0503529702313064e-03	-7.3835183103756891e-02	-5.3438571900888944e-02	-5.6652569660057842e-02	7.3657562815374472e-02	1.9105678122326245e-01	6.7502549933250930e-02	6.9820863970887229e-02	7.9325501002799351e-02	-4.2248736740571839e-03	5.8334002633349265e-02	-1.3220584868087311e-02	2.1343224263986282e-01	-4.1635671135787572e-01	1.0436239040004076e-02	1.7028877740025411e-01	3.0299726059270567e-02	2.1769767848860588e-02	-7.7674723510241794e-02	-7.8147916930379244e-02	4.7150664655150068e-02	-5.3207190664220942e-03	-4.5254936593418791e-03	3.2024902343373240e-01	2.4612512101032571e-01	-3.2566422913277222e-02	4.8062263076531186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3869603022985417e-01	3.2114920021161855e-02	7.8411809308787991e-03	-2.9144768860102257e-03	-7.2121478518842624e-02	-5.1925672182416394e-02	-5.6320555335898206e-02	7.3496338009893483e-02	1.9128300820773234e-01	6.7492271985399671e-02	7.0043363949001458e-02	7.9619223355845953e-02	-4.1955760399329340e-03	5.7957117568193918e-02	-1.3283670656512406e-02	2.1363861397037270e-01	-4.1538510180987026e-01	1.0416204918456821e-02	1.6949771458739557e-01	3.0379604456281035e-02	2.1656062809311757e-02	-7.7817967645089206e-02	-7.7686967935458720e-02	4.7053825359976820e-02	-5.2181350364174242e-03	-4.4995187827846818e-03	3.1943358416278722e-01	2.4509880942900217e-01	-3.2575934149016023e-02	4.8191234138106873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3753334999532041e-01	3.2050821291137073e-02	7.8378714916785813e-03	-2.7827957864413615e-03	-7.0439953134039404e-02	-5.0442361098183057e-02	-5.5991680841450314e-02	7.3329297883778413e-02	1.9147806261925007e-01	6.7473842339079090e-02	7.0249591810106399e-02	7.9893557364607418e-02	-4.1665609658798012e-03	5.7584211308536346e-02	-1.3343518398348204e-02	2.1382232753370184e-01	-4.1439026480994057e-01	1.0395352777288933e-02	1.6870857004374318e-01	3.0453525076296832e-02	2.1542782994759233e-02	-7.7947304030569806e-02	-7.7230028819651644e-02	4.6953331949530719e-02	-5.1179684589251996e-03	-4.4737978191332420e-03	3.1860180352701900e-01	2.4407112261021699e-01	-3.2580873685857811e-02	4.8320421269159581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3637497973227289e-01	3.1984055443632232e-02	7.8334999170884337e-03	-2.6552310005786119e-03	-6.8790812669727433e-02	-4.8988819507057510e-02	-5.5665899899090307e-02	7.3156610989602966e-02	1.9164231529857040e-01	6.7447353145573874e-02	7.0439781398667939e-02	8.0148754951679085e-02	-4.1378295932149719e-03	5.7215250953097090e-02	-1.3400145655652840e-02	2.1398308876849265e-01	-4.1337249461390257e-01	1.0373700750874184e-02	1.6792137256999032e-01	3.0521538722485857e-02	2.1429940995244805e-02	-7.8062873879720857e-02	-7.6777068494547171e-02	4.6849272422398253e-02	-5.0201947535928864e-03	-4.4483255707457375e-03	3.1775392527788693e-01	2.4304219063888263e-01	-3.2581305691534876e-02	4.8449822752287703e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3522094391338125e-01	3.1914692610177965e-02	7.8280900598644721e-03	-2.5317046828626124e-03	-6.7174245900849028e-02	-4.7565213021998648e-02	-5.5343167034472431e-02	7.2978442991630629e-02	1.9177614474819329e-01	6.7412898918852257e-02	7.0614168203058991e-02	8.0385071218525311e-02	-4.1093829613840427e-03	5.6850203056920359e-02	-1.3453571268730093e-02	2.1412062157946304e-01	-4.1233209444866947e-01	1.0351266775981192e-02	1.6713615091413378e-01	3.0583698264944635e-02	2.1317549110543656e-02	-7.8164822971129047e-02	-7.6328055557316921e-02	4.6741733930232232e-02	-4.9247888218929394e-03	-4.4230969822542541e-03	3.1689019846633359e-01	2.4201214220829381e-01	-3.2577295118009546e-02	4.8579436885184295e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3407126642225212e-01	3.1842801847477321e-02	7.8216655000786419e-03	-2.4121398193782465e-03	-6.5590424145138909e-02	-4.6171691524569465e-02	-5.5023437571049071e-02	7.2794956680608758e-02	1.9187993681922452e-01	6.7370576454391831e-02	7.0772989230540220e-02	8.0602764277940830e-02	-4.0812220047538048e-03	5.6489033665244458e-02	-1.3503815343069856e-02	2.1423466884886239e-01	-4.1126937619039633e-01	1.0328068594496555e-02	1.6635293374906673e-01	3.0640058588063034e-02	2.1205619335539164e-02	-7.8253301482197293e-02	-7.5882958314804821e-02	4.6630802762840699e-02	-4.8317250701089285e-03	-4.3981071383654103e-03	3.1601087720185617e-01	2.4098110459022462e-01	-3.2568907654490165e-02	4.8709261980518965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3292597054978539e-01	3.1768451147564818e-02	7.8142495443237654e-03	-2.2964602336586841e-03	-6.4039500784044287e-02	-4.4808388709830282e-02	-5.4706667624340857e-02	7.2606311989832931e-02	1.9195408439303213e-01	6.7320484746179243e-02	7.0916482881235698e-02	8.0802095084520506e-02	-4.0533475495904830e-03	5.6131708346875593e-02	-1.3550899234858405e-02	2.1432499291391083e-01	-4.1018466003665610e-01	1.0304123756068985e-02	1.6557174965056251e-01	3.0690676536240722e-02	2.1094163346242995e-02	-7.8328463820084709e-02	-7.5441744807212038e-02	4.6516564334042297e-02	-4.7409774324858678e-03	-4.3733512616052671e-03	3.1511622040939419e-01	2.3994920360650762e-01	-3.2556209680306265e-02	4.8839296365819873e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3178507899056330e-01	3.1691707447867715e-02	7.8058652249772213e-03	-2.1845905920419638e-03	-6.2521610818123699e-02	-4.3475421663271153e-02	-5.4392814095973796e-02	7.2412666012431445e-02	1.9199898705828625e-01	6.7262724902029156e-02	7.1044888821337637e-02	8.0983327263458998e-02	-4.0257603112359239e-03	5.5778192227038711e-02	-1.3594845535060535e-02	2.1439137600842517e-01	-4.0907827417323966e-01	1.0279449620667555e-02	1.6479262707567624e-01	3.0735610858032569e-02	2.0983192486498773e-02	-7.8390468450606515e-02	-7.5004382831354785e-02	4.6399103168281601e-02	-4.6525193945093964e-03	-4.3488247100141432e-03	3.1420649158444763e-01	2.3891656360207553e-01	-3.2539268217709208e-02	4.8969538383355928e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3064861383930718e-01	3.1612636641173746e-02	7.7965352995237897e-03	-2.0764564085836144e-03	-6.1036870458492327e-02	-4.2172890471242570e-02	-5.4081834667467854e-02	7.2214173019823580e-02	1.9201505078395595e-01	6.7197400057371487e-02	7.1158447855738341e-02	8.1146726937962765e-02	-3.9984608914926103e-03	5.5428450019679595e-02	-1.3635678052081004e-02	2.1443362066705793e-01	-4.0795055443617101e-01	1.0254063361048435e-02	1.6401559434159035e-01	3.0774922148807404e-02	2.0872717755404637e-02	-7.8439477725373796e-02	-7.4570839963477173e-02	4.6278502887996689e-02	-4.5663240162792098e-03	-4.3245229747945046e-03	3.1328195854679569e-01	2.3788330741945682e-01	-3.2518150884661201e-02	4.9099986390019117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2951659658741080e-01	3.1531303585505717e-02	7.7862822499411236e-03	-1.9719840495309305e-03	-5.9585376755886696e-02	-4.0900877866344276e-02	-5.3773687793782686e-02	7.2010984481299251e-02	1.9200268758887548e-01	6.7124615287658285e-02	7.1257401800299158e-02	8.1292562555575376e-02	-3.9714497762275303e-03	5.5082446059196599e-02	-1.3673421793013356e-02	2.1445155009057693e-01	-4.0680184396954694e-01	1.0227981965123693e-02	1.6324067960492342e-01	3.0808672792003503e-02	2.0762749795486972e-02	-7.8475657707463647e-02	-7.4141083581601680e-02	4.6154846201729327e-02	-4.4823639559421974e-03	-4.3004416779166259e-03	3.1234289319320274e-01	2.3684955637470240e-01	-3.2492925847676095e-02	4.9230638757207261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2838904811962082e-01	3.1447772113911233e-02	7.7751282821524308e-03	-1.8711007373640174e-03	-5.8167207268658143e-02	-3.9659448908985533e-02	-5.3468332696605121e-02	7.1803249084670326e-02	1.9196231520843671e-01	6.7044477519538653e-02	7.1341993353978450e-02	8.1421104713717607e-02	-3.9447273332059987e-03	5.4740144331578228e-02	-1.3708102943490326e-02	2.1444500847087550e-01	-4.0563249287977871e-01	1.0201222238227383e-02	1.6246791084152470e-01	3.0836926899067245e-02	2.0653298881658216e-02	-7.8499177995895120e-02	-7.3715080887404180e-02	4.6028214892970529e-02	-4.4006114931492623e-03	-4.2765765696850594e-03	3.1138957124950756e-01	2.3581543023473353e-01	-3.2463661774778177e-02	4.9361493870706825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2726598871082831e-01	3.1362105044171258e-02	7.7630953255466845e-03	-1.7737345544074474e-03	-5.6782419770971995e-02	-3.8448650706307819e-02	-5.3165729357393519e-02	7.1591112757951464e-02	1.9189435675900493e-01	6.6957095440954600e-02	7.1412465970996597e-02	8.1532625984708409e-02	-3.9182938101616598e-03	5.4401508504931806e-02	-1.3739748846151725e-02	2.1441386127444220e-01	-4.0444285788683842e-01	1.0173800805273563e-02	1.6169731582677249e-01	3.0859750248163315e-02	2.0544374910982710e-02	-7.8510211549191189e-02	-7.3292798927595756e-02	4.5898689809730685e-02	-4.3210385525055267e-03	-4.2529235262710229e-03	3.1042227202243627e-01	2.3478104719609097e-01	-3.2430427788632366e-02	4.9492550130576136e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2614743802303561e-01	3.1274364188426794e-02	7.7502050325702083e-03	-1.6798144460187917e-03	-5.5431052002270616e-02	-3.7268512169454683e-02	-5.2865838510162542e-02	7.1374718692013547e-02	1.9179924040062846e-01	6.6862579410305295e-02	7.1469063733264879e-02	8.1627400740581696e-02	-3.8921493331121864e-03	5.4066501959380807e-02	-1.3768387977748528e-02	2.1435799548323439e-01	-4.0323330197309276e-01	1.0145734112802479e-02	1.6092892211639626e-01	3.0877210221745551e-02	2.0435987393278343e-02	-7.8508934508306191e-02	-7.2874204614800764e-02	4.5766350854826436e-02	-4.2436167269771126e-03	-4.2294785472135775e-03	3.0944127815154870e-01	2.3374652386506850e-01	-3.2393293419915821e-02	4.9623805951028892e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2503341510252872e-01	3.1184610362734174e-02	7.7364787783916044e-03	-1.5892702233609786e-03	-5.4113121458919985e-02	-3.6119043810039060e-02	-5.2568621634020103e-02	7.1154207364163877e-02	1.9167739899859884e-01	6.6761041364832754e-02	7.1512031223248118e-02	8.1705704977944382e-02	-3.8662939049271933e-03	5.3735087816313420e-02	-1.3794049924910663e-02	2.1427731979205208e-01	-4.0200419403030269e-01	1.0117038430910894e-02	1.6016275702783600e-01	3.0889375743081402e-02	2.0328145442573445e-02	-7.8495526019182568e-02	-7.2459264747918098e-02	4.5631276976873976e-02	-4.1683173012256212e-03	-4.2062377528943066e-03	3.0844687536163673e-01	2.3271197523921255e-01	-3.2352328560980838e-02	4.9755259760317978e+00
