# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1859251868303580e-01	-4.8665395463161498e-01	5.4217550266986939e-03	8.7430936333672948e-03	-1.5304859743942048e-01	6.4142865117938791e-02	-1.3275144468927275e-01	-6.8064397215098757e-02	-1.1535068398036327e-01	-1.3224703218575912e-01	4.0771429608420152e-02	-2.2395399053884643e-02	1.7668393414471965e-02	2.2803853026813543e-02	9.7423945922080188e-02	-2.6616096929461170e-02	1.7033777174170608e-01	3.8367965715818270e-01	3.1686035154076392e-02	2.8491143082373480e-02	4.9638299991516420e-03	2.1373133487566909e-02	-2.6695489111634035e-01	-6.9705661140699218e-02	3.0504007696775911e-02	1.3411261105245117e-01	-1.7271558038599374e-01	-1.3206508949801413e-01	-2.2274261694635505e-02	-9.8019989385169606e-02	5.1920379653288891e-02	3.3676498570132635e-02	4.7439483729148045e-02	-5.7858817676523823e-03	-1.5136920553010358e-01	8.6594536409831543e-02	5.0170366479865454e-04	5.1557866679587754e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1732358948879498e-01	-4.8517187076961737e-01	5.7880985992595762e-03	8.7801081601227415e-03	-1.5185511201628821e-01	6.4492117012839828e-02	-1.3152905354698441e-01	-6.7759997686871229e-02	-1.1477422362125901e-01	-1.3107322171586616e-01	4.1509136747327278e-02	-2.1720902152314332e-02	1.7630816337026626e-02	2.2804299493046364e-02	9.7076084988991340e-02	-2.7051972535132602e-02	1.7075101465097722e-01	3.8293471856024835e-01	3.1855784399243019e-02	2.7975747898642451e-02	4.8208722054183728e-03	2.1595292219825542e-02	-2.6680983883022213e-01	-6.9364729702488595e-02	3.0343975046592288e-02	1.3356873028423952e-01	-1.7204093810730442e-01	-1.3153673993243814e-01	-2.2147428031115340e-02	-9.7485266537665483e-02	5.1524271305156202e-02	3.3591381247192381e-02	4.7131652618665955e-02	-5.7654926262613931e-03	-1.5071791642238513e-01	8.6484007817642358e-02	5.0506241996581779e-04	5.1709810101504665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1603720369001105e-01	-4.8367971535726062e-01	6.1432156089627063e-03	8.8148058784526823e-03	-1.5067672333151913e-01	6.4824110204951782e-02	-1.3032175185604986e-01	-6.7455634186656455e-02	-1.1420084568755869e-01	-1.2991668723401434e-01	4.2222653470238264e-02	-2.1056917775314245e-02	1.7591610074159839e-02	2.2801445579378469e-02	9.6725913778302058e-02	-2.7476326330465636e-02	1.7113945699852801e-01	3.8216919703946090e-01	3.2017454472625426e-02	2.7467191354707699e-02	4.6802280850891890e-03	2.1810436699524184e-02	-2.6664527783095626e-01	-6.9024126023666768e-02	3.0184211592857509e-02	1.3302396680644987e-01	-1.7136478846011888e-01	-1.3100734864610569e-01	-2.2021526162036426e-02	-9.6953840816942957e-02	5.1132887156973027e-02	3.3504324259787124e-02	4.6827016195843674e-02	-5.7449582141416797e-03	-1.5006659239023132e-01	8.6367062962515326e-02	5.0813408706374319e-04	5.1861817149692087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1473333718003234e-01	-4.8217748040155178e-01	6.4872750656957134e-03	8.8472342801080642e-03	-1.4951329540273281e-01	6.5139093748085006e-02	-1.2912953873514671e-01	-6.7151349947012121e-02	-1.1363050804492351e-01	-1.2877724117319228e-01	4.2912243442332902e-02	-2.0403583732784066e-02	1.7550836149389303e-02	2.2795377881680873e-02	9.6373524052331822e-02	-2.7889122480221705e-02	1.7150313382757967e-01	3.8138328319312109e-01	3.2171135439440487e-02	2.6965597019023610e-02	4.5419215571485825e-03	2.2018578660144734e-02	-2.6646117553560017e-01	-6.8683913478016875e-02	3.0024751728695776e-02	1.3247839144363294e-01	-1.7068720275221116e-01	-1.3047698452428844e-01	-2.1896550773213747e-02	-9.6425704751286853e-02	5.0746196620852078e-02	3.3415384266450590e-02	4.6525538652327961e-02	-5.7242840296474048e-03	-1.4941530259916291e-01	8.6243769329221787e-02	5.1093079635835116e-04	5.2013887037995046e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1341197956840368e-01	-4.8066516694975314e-01	6.8204454233758028e-03	8.8774402845922321e-03	-1.4836469086589862e-01	6.5437316553570740e-02	-1.2795240886579815e-01	-6.6847187361770879e-02	-1.1306317044378485e-01	-1.2765469532856183e-01	4.3578173589717661e-02	-1.9761029981317287e-02	1.7508554534861134e-02	2.2786181305938031e-02	9.6019006196938275e-02	-2.8290332242575718e-02	1.7184209204428741e-01	3.8057717497360460e-01	3.2316918929804185e-02	2.6471082096081892e-02	4.4059749244029778e-03	2.2219732957195371e-02	-2.6625750991173197e-01	-6.8344154121388903e-02	2.9865629039332292e-02	1.3193207402341278e-01	-1.7000825242697495e-01	-1.2994571570793581e-01	-2.1772496438180789e-02	-9.5900850437714596e-02	5.0364168060340546e-02	3.3324616970272516e-02	4.6227184240617711e-02	-5.7034755004321119e-03	-1.4876411519422197e-01	8.6114196683908961e-02	5.1346427889732043e-04	5.2166018995179595e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1207313413284550e-01	-4.7914278508363090e-01	7.1428945455974981e-03	8.9054702390322180e-03	-1.4723077104452217e-01	6.5719027346946290e-02	-1.2679035243534673e-01	-6.6543187980540208e-02	-1.1249879445312677e-01	-1.2654886092022011e-01	4.4220713971033762e-02	-1.9129378538915390e-02	1.7464823674418518e-02	2.2773939094923888e-02	9.5662449221798868e-02	-2.8679933929783307e-02	1.7215639035812461e-01	3.7975107755101484e-01	3.2454898065071243e-02	2.5983757371377408e-02	4.2724088601970916e-03	2.2413917545423850e-02	-2.6603426955942788e-01	-6.8004908659353894e-02	2.9706876283983108e-02	1.3138508337807392e-01	-1.6932800902685086e-01	-1.2941360958676820e-01	-2.1649357625881566e-02	-9.5379269550722331e-02	4.9986768831813230e-02	3.3232077128294152e-02	4.5931917294869146e-02	-5.6825379825359229e-03	-1.4811309729270677e-01	8.5978416987293055e-02	5.1574587537072205e-04	5.2318212264625998e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1071681775266187e-01	-4.7761035390028833e-01	7.4547896714084886e-03	8.9313699181887418e-03	-1.4611139601957798e-01	6.5984474623748707e-02	-1.2564335508661076e-01	-6.6239392503701769e-02	-1.1193734339557233e-01	-1.2545954865676504e-01	4.4840137646775149e-02	-1.8508743410552333e-02	1.7419700506774039e-02	2.2758732854570557e-02	9.5303940761379963e-02	-2.9057912860411959e-02	1.7244609920738752e-01	3.7890520316849341e-01	3.2585167383973886e-02	2.5503727165937365e-02	4.1412423974869104e-03	2.2601153452493125e-02	-2.6579145377773178e-01	-6.7666236416941014e-02	2.9548525379020571e-02	1.3083748734672376e-01	-1.6864654415680186e-01	-1.2888073279277826e-01	-2.1527128708133603e-02	-9.4860953351188687e-02	4.9613965325803318e-02	3.3137818560976924e-02	4.5639702250698223e-02	-5.6614767595690599e-03	-1.4746231497767537e-01	8.5836504307305564e-02	5.1778654492942776e-04	5.2470466104028164e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0934306082382341e-01	-4.7606790147967343e-01	7.7562973812566249e-03	8.9551845246045297e-03	-1.4500642469998781e-01	6.6233906604423715e-02	-1.2451139787440706e-01	-6.5935840777935739e-02	-1.1137878228374964e-01	-1.2438656879944243e-01	4.5436720546458718e-02	-1.7899230524750807e-02	1.7373240488769287e-02	2.2740642580031056e-02	9.4943567076560265e-02	-2.9424261303307653e-02	1.7271130066996160e-01	3.7803977099040292e-01	3.2707822768646588e-02	2.5031089300414488e-02	4.0124929202718373e-03	2.2781464749159271e-02	-2.6552907261540937e-01	-6.7328195310503117e-02	2.9390607382435284e-02	1.3028935277798473e-01	-1.6796392944792177e-01	-1.2834715119412365e-01	-2.1405803966860329e-02	-9.4345892695409647e-02	4.9245723008210243e-02	3.3041894161736370e-02	4.5350503664015093e-02	-5.6402970419678240e-03	-1.4681183329220052e-01	8.5688534731390431e-02	5.1959687394749585e-04	5.2622779785098350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0795190715599603e-01	-4.7451546483893453e-01	8.0475835631170188e-03	8.9769586888934789e-03	-1.4391571489360508e-01	6.6467571188382035e-02	-1.2339445722908714e-01	-6.5632571792301586e-02	-1.1082307775797169e-01	-1.2332973122685660e-01	4.6010741333797775e-02	-1.7300937681324170e-02	1.7325497618725011e-02	2.2719746681436361e-02	9.4581413056900987e-02	-2.9778978413449578e-02	1.7295208835956075e-01	3.7715500694358256e-01	3.2822961370628970e-02	2.4565935068740618e-02	3.8861761573971052e-03	2.2954878516008293e-02	-2.6524714690580781e-01	-6.6990841821741892e-02	2.9233152479615429e-02	1.2974074553317733e-01	-1.6728023652119633e-01	-1.2781292988939483e-01	-2.1285377601095414e-02	-9.3834078044268535e-02	4.8882006461352920e-02	3.2944355906530942e-02	4.5064286228893427e-02	-5.6190039663365126e-03	-1.4616171623436558e-01	8.5534586278494668e-02	5.2118708473320233e-04	5.2775152593277790e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0654341385183321e-01	-4.7295308987376072e-01	8.3288133788483824e-03	8.9967364701724270e-03	-1.4283912337855070e-01	6.6685715907206761e-02	-1.2229250492721219e-01	-6.5329623674873688e-02	-1.1027019802522009e-01	-1.2228884550007282e-01	4.6562481270000775e-02	-1.6713954510383020e-02	1.7276524459858320e-02	2.2696122009349305e-02	9.4217562223528811e-02	-3.0122070159887930e-02	1.7316856730765104e-01	3.7625114355189143e-01	3.2930681536928734e-02	2.4108349221302894e-02	3.7623061787366158e-03	2.3121424806806606e-02	-2.6494570828569325e-01	-6.6654230973922354e-02	2.9076189970458202e-02	1.2919173048994739e-01	-1.6659553695149498e-01	-1.2727813320225226e-01	-2.1165843733756507e-02	-9.3325499472521639e-02	4.8522779424816150e-02	3.2845254863497875e-02	4.4781014794510361e-02	-5.5976025948684211e-03	-1.4551202675298283e-01	8.5374738810912551e-02	5.2256704417393137e-04	5.2927583827453084e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0511765116892415e-01	-4.7138083128692593e-01	8.6001512307965662e-03	9.0145613566362873e-03	-1.4177650597479766e-01	6.6888587877066169e-02	-1.2120550806947022e-01	-6.5027033689967595e-02	-1.0972011279943431e-01	-1.2126372092801108e-01	4.7092224075393520e-02	-1.6138362442706659e-02	1.7226372163766157e-02	2.2669843879913613e-02	9.3852096732626497e-02	-3.0453549245967864e-02	1.7336085383133976e-01	3.7532841976430842e-01	3.3031082736236693e-02	2.3658409957579143e-02	3.6408953937468631e-03	2.3281136608536757e-02	-2.6462479919798554e-01	-6.6318416310303274e-02	2.8919748257827112e-02	1.2864237154630462e-01	-1.6590990223183447e-01	-1.2674282467641865e-01	-2.1047196418192603e-02	-9.2820146678187471e-02	4.8168004836050590e-02	3.2744641202630140e-02	4.4500654381170651e-02	-5.5760979148366746e-03	-1.4486282674401849e-01	8.5209073946088884e-02	5.2374627231839826e-04	5.3080072799677662e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0367470236475431e-01	-4.6979875250426739e-01	8.8617607286825377e-03	9.0304762662793674e-03	-1.4072771761591965e-01	6.7076433750370840e-02	-1.2013342906592253e-01	-6.4724838235958065e-02	-1.0917279324312396e-01	-1.2025416663305492e-01	4.7600255789499120e-02	-1.5574234691524105e-02	1.7175090493963898e-02	2.2640986099699684e-02	9.3485097379496007e-02	-3.0773435022050558e-02	1.7352907538751114e-01	3.7438708077684590e-01	3.3124265485379084e-02	2.3216188928154375e-02	3.5219545523853708e-03	2.3434049798193135e-02	-2.6428447287835577e-01	-6.5983449874794473e-02	2.8763854837363368e-02	1.2809273162502330e-01	-1.6522340373796443e-01	-1.2620706707101206e-01	-2.0929429644503783e-02	-9.2318008992037029e-02	4.7817644870687334e-02	3.2642564205483754e-02	4.4223170195433717e-02	-5.5544948381632906e-03	-1.4421417704771347e-01	8.5037674968464108e-02	5.2473395088660317e-04	5.3232618834898924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0221466352515065e-01	-4.6820692557834914e-01	9.1138046568022962e-03	9.0445235477618641e-03	-1.3969261242085046e-01	6.7249499666672222e-02	-1.1907622562863163e-01	-6.4423072843713416e-02	-1.0862821191028742e-01	-1.1925999161670682e-01	4.8086864629731114e-02	-1.5021636245722728e-02	1.7122727849463823e-02	2.2609620990251943e-02	9.3116643603183682e-02	-3.1081753390962953e-02	1.7367337041354877e-01	3.7342737784850233e-01	3.3210331276079225e-02	2.2781751246019472e-02	3.4054927483775938e-03	2.3580203096419939e-02	-2.6392479332568713e-01	-6.5649382194860592e-02	2.8608536288657966e-02	1.2754287267837855e-01	-1.6453611269332821e-01	-1.2567092235621527e-01	-2.0812537345636810e-02	-9.1819075387161969e-02	4.7471660982521854e-02	3.2539072274914205e-02	4.3948527644379537e-02	-5.5327982010562960e-03	-1.4356613744637584e-01	8.4860626741525585e-02	5.2553893170436208e-04	5.3385221270690630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0073764337665783e-01	-4.6660543108012015e-01	9.3564449415736942e-03	9.0567449814222371e-03	-1.3867104376560610e-01	6.7408031202898996e-02	-1.1803385077170944e-01	-6.4121772175643854e-02	-1.0808634269065173e-01	-1.1828100482524470e-01	4.8552340848896348e-02	-1.4480623874497178e-02	1.7069331288390222e-02	2.2575819412334407e-02	9.2746813491644764e-02	-3.1378536706426131e-02	1.7379388815499949e-01	3.7244956811160723e-01	3.3289382502125354e-02	2.2355155507020819e-02	3.2915174248113318e-03	2.3719638018085250e-02	-2.6354583525646019e-01	-6.5316262266672906e-02	2.8453818267786445e-02	1.2699285569317559e-01	-1.6384810013444109e-01	-1.2513445170926565e-01	-2.0696513403257372e-02	-9.1323334488623439e-02	4.7130013943134472e-02	3.2434212944829420e-02	4.3676692349017311e-02	-5.5110127637153349e-03	-1.4291876666283646e-01	8.4678015620111388e-02	5.2616974505796958e-04	5.3537879456990831e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9924376308336282e-01	-4.6499435797885996e-01	9.5898426194539234e-03	9.0671817804365562e-03	-1.3766286435483741e-01	6.7552273322944265e-02	-1.1700625281879488e-01	-6.3820970025387502e-02	-1.0754716075522237e-01	-1.1731701521525408e-01	4.8996976591651954e-02	-1.3951246143379373e-02	1.7014946551615409e-02	2.2539650789877876e-02	9.2375683787428414e-02	-3.1663823664706901e-02	1.7389078848056608e-01	3.7145391437679326e-01	3.3361522387008728e-02	2.1936453819314583e-02	3.1800343820315383e-03	2.3852398819884012e-02	-2.6314768404316180e-01	-6.4984137542513212e-02	2.8299725501205929e-02	1.2644274069604028e-01	-1.6315943687673401e-01	-1.2459771551075986e-01	-2.0581351653401882e-02	-9.0830774583158053e-02	4.6792663881106304e-02	3.2328032889957573e-02	4.3407630156877715e-02	-5.4891432101024876e-03	-1.4227212235954187e-01	8.4489929363101207e-02	5.2663460796643208e-04	5.3690592755844166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9773315602869306e-01	-4.6337380351076646e-01	9.8141578052633200e-03	9.0758745921244235e-03	-1.3666792629311919e-01	6.7682470326661137e-02	-1.1599337541795288e-01	-6.3520699318129037e-02	-1.0701064250314592e-01	-1.1636783181892869e-01	4.9421065750100850e-02	-1.3433543441593447e-02	1.6959618086409448e-02	2.2501183133633258e-02	9.2003329893861424e-02	-3.1937659189771109e-02	1.7396424168485011e-01	3.7044068493293403e-01	3.3426854912116812e-02	2.1525691841672089e-02	3.0710477878012690e-03	2.3978532445077728e-02	-2.6273043563685522e-01	-6.4653053920420728e-02	2.8146281781009131e-02	1.2589258675893869e-01	-1.6247019348090383e-01	-1.2406077334126127e-01	-2.0467045891911551e-02	-9.0341383628939495e-02	4.6459570320797824e-02	3.2220577935621740e-02	4.3141307153798242e-02	-5.4671941477773068e-03	-1.4162626113827956e-01	8.4296457046592443e-02	5.2694143236429894e-04	5.3843360541150371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9620596758276458e-01	-4.6174387303655762e-01	1.0029549660941404e-02	9.0828634994001758e-03	-1.3568608115588823e-01	6.7798865798325073e-02	-1.1499515756395426e-01	-6.3220992111562374e-02	-1.0647676550988078e-01	-1.1543326380905623e-01	4.9824903818701437e-02	-1.2927548020639321e-02	1.6903389070088717e-02	2.2460483064528039e-02	9.1629825881717225e-02	-3.2200094312212629e-02	1.7401442827928590e-01	3.6941015334235761e-01	3.3485484745554288e-02	2.1122908830432184e-02	2.9645601896896088e-03	2.4098088465479527e-02	-2.6229419647411190e-01	-6.4323055736077064e-02	2.7993509961528378e-02	1.2534245200489477e-01	-1.6178044021981153e-01	-1.2352368397820633e-01	-2.0353589879650521e-02	-8.9855149265380171e-02	4.6130692220655974e-02	3.2111893067517418e-02	4.2877689674936950e-02	-5.4451701077922309e-03	-1.4098123854050432e-01	8.4097688977655932e-02	5.2709783319486090e-04	5.3996182198416642e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9466235485584370e-01	-4.6010467988846210e-01	1.0236176364771919e-02	9.0881880223705799e-03	-1.3471718005993069e-01	6.7901702554621315e-02	-1.1401153362789331e-01	-6.2921879597495234e-02	-1.0594550847667075e-01	-1.1451312056358585e-01	5.0208787748665842e-02	-1.2433284043972414e-02	1.6846301433658312e-02	2.2417615836731526e-02	9.1255244496340968e-02	-3.2451186042242210e-02	1.7404153877173192e-01	3.6836259823165668e-01	3.3537517171662194e-02	2.0728137694909242e-02	2.8605725296425920e-03	2.4211119020801107e-02	-2.6183908336852085e-01	-6.3994185756907351e-02	2.7841431957278680e-02	1.2479239361388167e-01	-1.6109024704596936e-01	-1.2298650539309361e-01	-2.0240977347512040e-02	-8.9372058822964368e-02	4.5805988011016846e-02	3.2002022441487372e-02	4.2616744315027356e-02	-5.4230755446473015e-03	-1.4033710904826210e-01	8.3893716608766350e-02	5.2711113640527729e-04	5.4149057124515876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9310248643858318e-01	-4.5845634520701251e-01	1.0434195081094985e-02	9.0918871200763012e-03	-1.3376107373334414e-01	6.7991222592204470e-02	-1.1304243339403576e-01	-6.2623392104108652e-02	-1.0541685118131591e-01	-1.1360721172970020e-01	5.0573015802022545e-02	-1.1950767647621645e-02	1.6788395885430480e-02	2.2372645360429148e-02	9.0879657165227334e-02	-3.2690997237048602e-02	1.7404577343521221e-01	3.6729830307843292e-01	3.3583058021303097e-02	2.0341405061033383e-02	2.7590841606919920e-03	2.4317678755480854e-02	-2.6136522338706869e-01	-6.3666485178381471e-02	2.7690068742224586e-02	1.2424246782884911e-01	-1.6039968355965509e-01	-1.2244929474895928e-01	-2.0129202001216744e-02	-8.8892099333101729e-02	4.5485415631371227e-02	3.1891009393288566e-02	4.2358437937906113e-02	-5.4009148362988675e-03	-1.3969392608568168e-01	8.3684632452992666e-02	5.2698838684740170e-04	5.4301984727448946e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9152654212961749e-01	-4.5679899776808919e-01	1.0623761930543405e-02	9.0939991923768160e-03	-1.3281761258488431e-01	6.8067667034909185e-02	-1.1208778210383490e-01	-6.2325559098848321e-02	-1.0489077443023596e-01	-1.1271534728730535e-01	5.0917887405521410e-02	-1.1480007011563327e-02	1.6729711934613211e-02	2.2325634224308364e-02	9.0503134006015493e-02	-3.2919596462811153e-02	1.7402734206632220e-01	3.6621755599430578e-01	3.3622213602983196e-02	1.9962731342977765e-02	2.6600928657346135e-03	2.4417824753124009e-02	-2.6087275371168539e-01	-6.3339993622485311e-02	2.7539440350354220e-02	1.2369272996187472e-01	-1.5970881897768108e-01	-1.2191210839812075e-01	-2.0018257525903551e-02	-8.8415257537991593e-02	4.5168932567069615e-02	3.1778896448347790e-02	4.2102737685336095e-02	-5.3786922842263300e-03	-1.3905174202102497e-01	8.3470530000033683e-02	5.2673635607358965e-04	5.4454964426112360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8993471265122629e-01	-4.5513277380064504e-01	1.0805031960828097e-02	9.0945620819786153e-03	-1.3188664677259307e-01	6.8131276080667880e-02	-1.1114750050695914e-01	-6.2028409191968198e-02	-1.0436726001181341e-01	-1.1183733761182267e-01	5.1243703004564746e-02	-1.1021002441639076e-02	1.6670287914855832e-02	2.2276643717758796e-02	9.0125743834897507e-02	-3.3137057851705093e-02	1.7398646373382973e-01	3.6512064950455775e-01	3.3655090634872931e-02	1.9592130822520242e-02	2.5635948783368028e-03	2.4511616468681101e-02	-2.6036182148632830e-01	-6.3014749138330398e-02	2.7389565877539709e-02	1.2314323440041108e-01	-1.5901772210285992e-01	-1.2137500188019137e-01	-1.9908137590520472e-02	-8.7941519900488929e-02	4.4856495885435707e-02	3.1665725331501311e-02	4.1849610985143865e-02	-5.3564121135475139e-03	-1.3841060816927542e-01	8.3251503633211460e-02	5.2636155002871456e-04	5.4607995650070187e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8832719935371099e-01	-4.5345781679557123e-01	1.0978159118100505e-02	9.0936130766029310e-03	-1.3096802627167276e-01	6.8182288948206451e-02	-1.1022150491920576e-01	-6.1731970140704730e-02	-1.0384629065101265e-01	-1.1097299353625710e-01	5.1550763917336082e-02	-1.0573746461769297e-02	1.6610161007737781e-02	2.2225733852787630e-02	8.9747554175414010e-02	-3.3343460954199440e-02	1.7392336651801205e-01	3.6400788032473524e-01	3.3681796177785259e-02	1.9229611735872964e-02	2.4695849054944194e-03	2.4599115658500897e-02	-2.5983258364998940e-01	-6.2690788204866899e-02	2.7240463484659635e-02	1.2259403461360324e-01	-1.5832646129419387e-01	-1.2083802992035308e-01	-1.9798835852016850e-02	-8.7470872613957126e-02	4.4548062271260985e-02	3.1551536976714117e-02	4.1599025558703130e-02	-5.3340784731842209e-03	-1.3777057479524724e-01	8.3027648547456090e-02	5.2587021663579459e-04	5.4761077839330632e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8670421390919050e-01	-4.5177427730621417e-01	1.1143296218913940e-02	9.0911889112942016e-03	-1.3006160094149802e-01	6.8220943823586039e-02	-1.0930970728713998e-01	-6.1436268854084680e-02	-1.0332784996526338e-01	-1.1012212641242088e-01	5.1839372189308459e-02	-1.0138223916205441e-02	1.6549367266194499e-02	2.2172963385652451e-02	8.9368631267621276e-02	-3.3538890586973485e-02	1.7383828724130607e-01	3.6287954913458903e-01	3.3702437569175243e-02	1.8875176367685934e-02	2.3780561522736584e-03	2.4680386308397959e-02	-2.5928520675605060e-01	-6.2368145735657340e-02	2.7092150401958635e-02	1.2204518315866354e-01	-1.5763510443781253e-01	-1.2030124642788509e-01	-1.9690345959341774e-02	-8.7003301612106912e-02	4.4243588061663182e-02	3.1436371536778245e-02	4.1350949427778332e-02	-5.3116954360763252e-03	-1.3713169111719642e-01	8.2799060668395319e-02	5.2526835326963616e-04	5.4914210444127551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8506597799552248e-01	-4.5008231274101268e-01	1.1300594922820238e-02	9.0873257708622562e-03	-1.2916722059169725e-01	6.8247477806659296e-02	-1.0841201525926655e-01	-6.1141331398347820e-02	-1.0281192242159896e-01	-1.0928454817125614e-01	5.2109830448292219e-02	-9.7144120815206274e-03	1.6487941637864309e-02	2.2118389838217348e-02	8.8989040077614726e-02	-3.3723436676783347e-02	1.7373147119084104e-01	3.6173596034968708e-01	3.3717122358208534e-02	1.8528821151936770e-02	2.2890003482691702e-03	2.4755494559875160e-02	-2.5871986677846498e-01	-6.2046855085662302e-02	2.6944642934612285e-02	1.2149673168728385e-01	-1.5694371891869413e-01	-1.1976470449494521e-01	-1.9582661557253054e-02	-8.6538792578805326e-02	4.3943029280276776e-02	3.1320268392979737e-02	4.1105350920761889e-02	-5.2892669994421895e-03	-1.3649400531091818e-01	8.2565836572613488e-02	5.2456171411908764e-04	5.5067392924705523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8341272297108112e-01	-4.4838208714877015e-01	1.1450205705614447e-02	9.0820592924631804e-03	-1.2828473504726387e-01	6.8262126857522518e-02	-1.0752833226355028e-01	-6.0847183002987443e-02	-1.0229849329503191e-01	-1.0846007138219402e-01	5.2362441760228209e-02	-9.3022807880334610e-03	1.6425917988344016e-02	2.2062069519026017e-02	8.8608844307390786e-02	-3.3897194100611851e-02	1.7360317183345136e-01	3.6057742189109210e-01	3.3725958241962471e-02	1.8190536779393751e-02	2.2024077758000184e-03	2.4824508634645713e-02	-2.5813674890524047e-01	-6.1726948059994242e-02	2.6797956469468670e-02	1.2094873095206891e-01	-1.5625237159318695e-01	-1.1922845639559436e-01	-1.9475776289940249e-02	-8.6077330957842077e-02	4.3646341670763922e-02	3.1203266164741526e-02	4.0862198678321540e-02	-5.2667970850784063e-03	-1.3585756451431127e-01	8.2328073409133312e-02	5.2375581743383838e-04	5.5220624751110181e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8174468954109589e-01	-4.4667377099706718e-01	1.1592277833256191e-02	9.0754245683112300e-03	-1.2741399421259642e-01	6.8265125743030203e-02	-1.0665855759105594e-01	-6.0553848067381351e-02	-1.0178754862816269e-01	-1.0764850931147091e-01	5.2597509485858229e-02	-8.9017925503149607e-03	1.6363329124348319e-02	2.2004057544107586e-02	8.8228106405026943e-02	-3.4060262522425326e-02	1.7345365052375070e-01	3.5940424495343443e-01	3.3729053002797403e-02	1.7860308311323261e-02	2.1182672997623916e-03	2.4887498757599102e-02	-2.5753604731977642e-01	-6.1408454924576597e-02	2.6652105482929407e-02	1.2040123081297700e-01	-1.5556112876235342e-01	-1.1869255358506339e-01	-1.9369683804467883e-02	-8.5618901962658672e-02	4.3353480729624076e-02	3.1085402719229268e-02	4.0621461658483085e-02	-5.2442895397056032e-03	-1.3522241483239486e-01	8.2085868822208599e-02	5.2285595265419687e-04	5.5373905402982428e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8006212741631210e-01	-4.4495754094436524e-01	1.1726959336494079e-02	9.0674561485203729e-03	-1.2655484813442947e-01	6.8256707983447185e-02	-1.0580258648548578e-01	-6.0261350168011138e-02	-1.0127907519200489e-01	-1.0684967597934497e-01	5.2815337138463064e-02	-8.5129027064354702e-03	1.6300206816753343e-02	2.1944407857501177e-02	8.7846887575171437e-02	-3.4212746226877137e-02	1.7328317620590269e-01	3.5821674377175494e-01	3.3726514446952363e-02	1.7538115299131355e-02	2.0365663990575176e-03	2.4944537078364103e-02	-2.5691796497058639e-01	-6.1091404418654405e-02	2.6507103549934290e-02	1.1985428024375737e-01	-1.5487005614616181e-01	-1.1815704669925772e-01	-1.9264377754040288e-02	-8.5163490586014551e-02	4.3064401738282319e-02	3.0966715180924694e-02	4.0383109141170458e-02	-5.2217481353512563e-03	-1.3458860134275547e-01	8.1839320875480404e-02	5.2186718742211870e-04	5.5527234369356471e+00
