# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3769128985646208e-01	-5.1181335472687084e-01	-3.7609670563314178e-02	-1.2167096540787669e-02	-1.5699790477209546e-01	4.4044191357667108e-02	-1.8949877042485302e-01	-5.9127273571418650e-02	-1.2082518760821756e-01	-1.5196107872886144e-01	1.5623303695352798e-02	-6.1299845285637172e-02	1.0741872872341716e-02	1.1548811941402257e-02	3.2710731509695688e-02	-1.4721936294744225e-02	1.5126864226356826e-01	3.8350733616150023e-01	2.1830714493595086e-02	4.0665302159789946e-02	3.7552568306779910e-03	1.3672581225395173e-02	-2.2961720232241639e-01	-7.1589984904815093e-02	2.8752976594849721e-02	1.4054001109033695e-01	-1.5319053541532690e-01	-1.2199110669833914e-01	-2.2969564143078682e-02	-1.2205563771350661e-01	7.7391713224992068e-02	1.7169837246733346e-02	4.3442448595570934e-02	-2.6269109717897972e-03	-1.4021144706747365e-01	9.2250372368753622e-02	-8.3384376074970359e-03	5.0151532850190552e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3667443107660162e-01	-5.1047206924544153e-01	-3.6945144565357309e-02	-1.1989716141546636e-02	-1.5569908016396999e-01	4.4790925463869598e-02	-1.8802861707532553e-01	-5.8859161523545353e-02	-1.2013613120650551e-01	-1.5053378808668710e-01	1.6841736499090976e-02	-6.0544756812866460e-02	1.0873426139077144e-02	1.1654286043148495e-02	3.2771297842026807e-02	-1.5282758676994860e-02	1.5216178573287170e-01	3.8316413652565662e-01	2.2204229676172343e-02	4.0118350758036742e-02	3.6194548246558846e-03	1.3974008082084367e-02	-2.2965208493526526e-01	-7.1306685134816694e-02	2.8614664985035364e-02	1.4008402651522092e-01	-1.5257748529597795e-01	-1.2149974826433746e-01	-2.2823335418277774e-02	-1.2145152367658636e-01	7.6929257087558711e-02	1.7231416821806914e-02	4.3092581456567830e-02	-2.6160927560094898e-03	-1.3963305732301856e-01	9.2166906841006147e-02	-8.2802560739671360e-03	5.0305200260076317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3564456453833620e-01	-5.0912384597362115e-01	-3.6293518166054410e-02	-1.1815791161162312e-02	-1.5441540265062781e-01	4.5516707820289166e-02	-1.8657145081161217e-01	-5.8591145577746667e-02	-1.1945294833660774e-01	-1.4912553314101490e-01	1.8033403716555565e-02	-5.9794587461846543e-02	1.0999856195284973e-02	1.1755144576825674e-02	3.2826554117880248e-02	-1.5834996995156614e-02	1.5303253389455437e-01	3.8279944895214391e-01	2.2568441629781749e-02	3.9574152648593847e-02	3.4852491040298717e-03	1.4269755702775779e-02	-2.2967324687268745e-01	-7.1022336217097387e-02	2.8476195581951021e-02	1.3962499348926971e-01	-1.5196381763094594e-01	-1.2100736712381879e-01	-2.2678258756475236e-02	-1.2084983932964133e-01	7.6469908146438725e-02	1.7289374789208795e-02	4.2746801006304333e-02	-2.6052440599521106e-03	-1.3905420462433532e-01	9.2077733737507633e-02	-8.2229015402055794e-03	5.0458984674817469e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3460143403413629e-01	-5.0776850957225006e-01	-3.5654621488445788e-02	-1.1645265504030887e-02	-1.5314676091845633e-01	4.6221751050663354e-02	-1.8512727957811853e-01	-5.8323259496636394e-02	-1.1877553405525855e-01	-1.4773614099750848e-01	1.9198457329239898e-02	-5.9049538056772766e-02	1.1121268700344361e-02	1.1851491756484403e-02	3.2876597236415422e-02	-1.6378522475381203e-02	1.5388069848834585e-01	3.8241331046938992e-01	2.2923383894675794e-02	3.9032898538377346e-02	3.3526663885749962e-03	1.4559790630463424e-02	-2.2968058048317605e-01	-7.0736993520721783e-02	2.8337599867884047e-02	1.3916299056776332e-01	-1.5134958583628547e-01	-1.2051404061763511e-01	-2.2534332201594121e-02	-1.2025058894425174e-01	7.6013669763879688e-02	1.7343779135687271e-02	4.2405075751173311e-02	-2.5943672149291623e-03	-1.3847495229391124e-01	9.1982875779671347e-02	-8.1663541708959873e-03	5.0612884678705541e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3354479342788008e-01	-5.0640589117886869e-01	-3.5028285273437459e-02	-1.1478083724628498e-02	-1.5189304240309598e-01	4.6906268885853336e-02	-1.8369610972537156e-01	-5.8055536484979228e-02	-1.1810378637100971e-01	-1.4636543801604626e-01	2.0337054742157395e-02	-5.8309805181951377e-02	1.1237767750976903e-02	1.1943429894796381e-02	3.2921523439380707e-02	-1.6913211532982374e-02	1.5470610085404676e-01	3.8200576629872784e-01	2.3269092917008426e-02	3.8494775924360181e-02	3.2217325796470753e-03	1.4844081598475540e-02	-2.2967398365151664e-01	-7.0450712161830090e-02	2.8198908921981160e-02	1.3869809609773334e-01	-1.5073484323230940e-01	-1.2001984500906802e-01	-2.2391553468757083e-02	-1.1965377665176037e-01	7.5560544292525872e-02	1.7394697121202174e-02	4.2067373622896878e-02	-2.5834645149799469e-03	-1.3789536295739813e-01	9.1882358420190866e-02	-8.1105945983755961e-03	5.0766898880137301e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3247440693546411e-01	-5.0503582862832708e-01	-3.4414340911676035e-02	-1.1314191023901065e-02	-1.5065413331734392e-01	4.7570476135474757e-02	-1.8227794594657906e-01	-5.7788009185893670e-02	-1.1743760617392651e-01	-1.4501324983931665e-01	2.1449358709808453e-02	-5.7575581035635461e-02	1.1349455893583158e-02	1.2031059431356983e-02	3.2961428288817061e-02	-1.7438945864431721e-02	1.5550857214346375e-01	3.8157686985324812e-01	2.3605608009735334e-02	3.7959968921638623e-02	3.0924727367656309e-03	1.5122599565537709e-02	-2.2965335995915145e-01	-7.0163546969656557e-02	2.8060153403077704e-02	1.3823038819582611e-01	-1.5011964302365774e-01	-1.1952485547010228e-01	-2.2249919954542535e-02	-1.1905940644242986e-01	7.5110533098353541e-02	1.7442195277859288e-02	4.1733662010716002e-02	-2.5725382162664653e-03	-1.3731549853101013e-01	9.1776209788276386e-02	-8.0556039166779832e-03	5.0921025911170750e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3139004939189338e-01	-5.0365816666443375e-01	-3.3812620474831273e-02	-1.1153533245703031e-02	-1.4942991868086714e-01	4.8214588658458846e-02	-1.8087279121442273e-01	-5.7520709677198315e-02	-1.1677689716599707e-01	-1.4367940142324950e-01	2.2535537258709461e-02	-5.6847053288520535e-02	1.1456434136695981e-02	1.2114478960737661e-02	3.2996406645688571e-02	-1.7955612532999987e-02	1.5628795352214592e-01	3.8112668272906813e-01	2.3932971311235462e-02	3.7428658096550958e-02	2.9649110550377762e-03	1.5395317748784975e-02	-2.2961861883919221e-01	-6.9875552453086381e-02	2.7921363533081427e-02	1.3775994472677214e-01	-1.4950403827942851e-01	-1.1902914606890190e-01	-2.2109428747195022e-02	-1.1846748216458848e-01	7.4663636583838316e-02	1.7486339409128551e-02	4.1403907793002313e-02	-2.5615905365240885e-03	-1.3673542020955046e-01	9.1664460633271841e-02	-8.0013636754547399e-03	5.1075264427088394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3029150650434320e-01	-5.0227275714222008e-01	-3.3222956746273472e-02	-1.0996056873285139e-02	-1.4822028235161866e-01	4.8838823332490497e-02	-1.7948064671830530e-01	-5.7253669467913597e-02	-1.1612156579228396e-01	-1.4236371706919043e-01	2.3595763606485350e-02	-5.6124404947165377e-02	1.1558801963535663e-02	1.2193785260282702e-02	3.3026552649424022e-02	-1.8463104047914645e-02	1.5704409636044608e-01	3.8065527468893795e-01	2.4251227741711050e-02	3.6901020305151903e-02	2.8390708434801104e-03	1.5662211654635310e-02	-2.2956967572567802e-01	-6.9586782767800462e-02	2.7782569080932080e-02	1.3728684328245275e-01	-1.4888808191340308e-01	-1.1853278975846901e-01	-2.1970076636783801e-02	-1.1787800752375568e-01	7.4219854211309666e-02	1.7527194589325928e-02	4.1078077368288682e-02	-2.5506236545631777e-03	-1.3615518845506758e-01	9.1547144266750910e-02	-7.9478558737821805e-03	5.1229613105967697e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2917857509070620e-01	-5.0087945922041344e-01	-3.2645183251151781e-02	-1.0841709025819780e-02	-1.4702510705889704e-01	4.9443398022300064e-02	-1.7810151180230388e-01	-5.6986919494929240e-02	-1.1547152117284602e-01	-1.4106602045774677e-01	2.4630216077541282e-02	-5.5407814222556549e-02	1.1656657344668074e-02	1.2269073317645844e-02	3.3051959698358356e-02	-1.8961318436908032e-02	1.5777686241343197e-01	3.8016272363813497e-01	2.4560424957438799e-02	3.6377228537325071e-02	2.7149745042864904e-03	1.5923259107434497e-02	-2.2950645219669771e-01	-6.9297291684053422e-02	2.7643799347153965e-02	1.3681116116155217e-01	-1.4827182666438271e-01	-1.1803585836645999e-01	-2.1831860125296015e-02	-1.1729098608175974e-01	7.3779184526471656e-02	1.7564825163354652e-02	4.0756136685704651e-02	-2.5396397098220095e-03	-1.3557486298613042e-01	9.1424296503162389e-02	-7.8950629538616698e-03	5.1384070648259073e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2805106330319151e-01	-4.9947813954372849e-01	-3.2079134285862017e-02	-1.0690437454960676e-02	-1.4584427443794856e-01	5.0028531546768451e-02	-1.7673538390404575e-01	-5.6720490119832032e-02	-1.1482667503546279e-01	-1.3978613468420709e-01	2.5639078015339094e-02	-5.4697454404028907e-02	1.1750096750755419e-02	1.2340436358059384e-02	3.3072720431064552e-02	-1.9450159312044739e-02	1.5848612398921105e-01	3.7964911559259640e-01	2.4860613302936877e-02	3.5857451766810752e-02	2.5926435130822077e-03	1.6178440275792287e-02	-2.2942887611102311e-01	-6.9007132555126860e-02	2.7505083149017961e-02	1.3633297534978842e-01	-1.4765532507666029e-01	-1.1753842258613664e-01	-2.1694775436655590e-02	-1.1670642125584141e-01	7.3341625182053394e-02	1.7599294746688726e-02	4.0438051274803898e-02	-2.5286408019729199e-03	-1.3499450276773117e-01	9.1295955599128648e-02	-7.8429677946214079e-03	5.1538635776370478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2690879083653441e-01	-4.9806867241462105e-01	-3.1524644946915321e-02	-1.0542190541428654e-02	-1.4467766506604268e-01	5.0594443644817147e-02	-1.7538225849475539e-01	-5.6454411125945278e-02	-1.1418694164917403e-01	-1.3852388229546281e-01	2.6622537691303620e-02	-5.3993493738767627e-02	1.1839215165392578e-02	1.2407965871331536e-02	3.3088926708565156e-02	-1.9929535928734865e-02	1.5917176410524422e-01	3.7911454463925826e-01	2.5151845761123327e-02	3.5341854807409978e-02	2.4720984002190600e-03	1.6427737696531219e-02	-2.2933688173787181e-01	-6.8716358286505769e-02	2.7366448806332204e-02	1.3585236250070179e-01	-1.4703862948064950e-01	-1.1704055196843008e-01	-2.1558818526661163e-02	-1.1612431631774688e-01	7.2907172961565375e-02	1.7630666225591382e-02	4.0123786274784252e-02	-2.5176289905731054e-03	-1.3441416600179648e-01	9.1162162191466903e-02	-7.7915537052254810e-03	5.1693307234259347e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2575158912046926e-01	-4.9665093995415105e-01	-3.0981551159179336e-02	-1.0396917291620254e-02	-1.4352515849991826e-01	5.1141354940062909e-02	-1.7404212902069074e-01	-5.6188711715534849e-02	-1.1355223775867658e-01	-1.3727908532832456e-01	2.7580788210404578e-02	-5.3296095317108737e-02	1.1924106098030060e-02	1.2471751638568871e-02	3.3100669597401142e-02	-2.0399363237855916e-02	1.5983367663226325e-01	3.7855911288860022e-01	2.5434177901542288e-02	3.4830598175606256e-02	2.3533587331397614e-03	1.6671136296175722e-02	-2.2923040987946894e-01	-6.8425021305815251e-02	2.7227924127873261e-02	1.3536939891700578e-01	-1.4642179197370209e-01	-1.1654231491508743e-01	-2.1423985092829771e-02	-1.1554467439281982e-01	7.2475823803123618e-02	1.7659001757557354e-02	3.9813306463082031e-02	-2.5066062947677720e-03	-1.3383391011831064e-01	9.1022959234046075e-02	-7.7408044185010190e-03	5.1848083787031474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2457930149606025e-01	-4.9522483225164243e-01	-3.0449689703517333e-02	-1.0254567334231839e-02	-1.4238663331454268e-01	5.1669486904204476e-02	-1.7271498684619360e-01	-5.5923420507243110e-02	-1.1292248251959085e-01	-1.3605156534917795e-01	2.8514027413450705e-02	-5.2605416963802110e-02	1.2004861596972833e-02	1.2531881758621697e-02	3.3108039353565467e-02	-2.0859561930900699e-02	1.6047176642541969e-01	3.7798293041937753e-01	2.5707667826733799e-02	3.4323837959843291e-02	2.2364430998653541e-03	1.6908623409913628e-02	-2.2910940798607746e-01	-6.8133173533562297e-02	2.7089536398476471e-02	1.3488416053247182e-01	-1.4580486440112214e-01	-1.1604377867287767e-01	-2.1290270584143334e-02	-1.1496749845908494e-01	7.2047572823319223e-02	1.7684362771967679e-02	3.9506576283345834e-02	-2.4955746930416492e-03	-1.3325379176704569e-01	9.0878391933536765e-02	-7.6907040842868358e-03	5.2002964220546675e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2339178337563574e-01	-4.9379024750284617e-01	-2.9928898243799847e-02	-1.0115090916896587e-02	-1.4126196714306177e-01	5.2179061819155263e-02	-1.7140082119856639e-01	-5.5658565533729866e-02	-1.1229759743461665e-01	-1.3484114349484672e-01	2.9422457776165957e-02	-5.1921611135477524e-02	1.2081572262453110e-02	1.2588442674242801e-02	3.3111125407263381e-02	-2.1310058478114846e-02	1.6108594944233889e-01	3.7738611521558957e-01	2.5972376116827536e-02	3.3821725696662530e-02	2.1213690936341769e-03	1.7140188797968858e-02	-2.2897383026317444e-01	-6.7840866354717186e-02	2.6951312366794829e-02	1.3439672289434607e-01	-1.4518789833741225e-01	-1.1554500932883083e-01	-2.1157670210686180e-02	-1.1439279134633394e-01	7.1622414341105986e-02	1.7706809970949755e-02	3.9203559872771722e-02	-2.4845361230125041e-03	-1.3267386680988436e-01	9.0728507684184223e-02	-7.6412372627139499e-03	5.2157947341031177e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2218890238599980e-01	-4.9234709213633437e-01	-2.9419015353295774e-02	-9.9784389028245296e-03	-1.4015103671789647e-01	5.2670302737867915e-02	-1.7009961911499796e-01	-5.5394174239550766e-02	-1.1167750629060538e-01	-1.3364764051462605e-01	3.0306286305092439e-02	-5.1244824824447789e-02	1.2154327259771693e-02	1.2641519197965701e-02	3.3110016348506466e-02	-2.1750785159573304e-02	1.6167615284776765e-01	3.7676879309568212e-01	2.6228365772446353e-02	3.3324408253904786e-02	2.0081532987296109e-03	1.7365824659328545e-02	-2.2882363777048470e-01	-6.7548150591174513e-02	2.6813278233742872e-02	1.3390716114628209e-01	-1.4457094506776530e-01	-1.1504607180648004e-01	-2.1026178953169123e-02	-1.1382055573520897e-01	7.1200341901672654e-02	1.7726403330433096e-02	3.8904221088812703e-02	-2.4734924812770251e-03	-1.3209419031373640e-01	9.0573356001651603e-02	-7.5923889174235887e-03	5.2313031974696962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2097053849468733e-01	-4.9089528092789503e-01	-2.8919880540441915e-02	-9.8445627674488747e-03	-1.3905371791285634e-01	5.3143433443892753e-02	-1.6881136539172548e-01	-5.5130273479263942e-02	-1.1106213509656003e-01	-1.3247087681333858e-01	3.1165724430409582e-02	-5.0575199469050564e-02	1.2223214332504834e-02	1.2691194537692883e-02	3.3104799913515767e-02	-2.2181680089170871e-02	1.6224231510454029e-01	3.7613109763407004e-01	2.6475702156000203e-02	3.2832027721157730e-02	1.8968112775291737e-03	1.7585525642775525e-02	-2.2865879851258197e-01	-6.7255076475127989e-02	2.6675459641634220e-02	1.3341555001177835e-01	-1.4395405556982396e-01	-1.1454702986308084e-01	-2.0895791572331276e-02	-1.1325079415629367e-01	7.0781348300279365e-02	1.7743202101390396e-02	3.8608523535240899e-02	-2.4624456232928650e-03	-1.3151481654403832e-01	9.0412988456068974e-02	-7.5441444087310091e-03	5.2468216967367614e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1973658411907775e-01	-4.8943473710269919e-01	-2.8431334273979599e-02	-9.7134145950647701e-03	-1.3796988578622188e-01	5.3598678409626350e-02	-1.6753604253564092e-01	-5.4866889515794999e-02	-1.1045141202258150e-01	-1.3131067249537631e-01	3.2000987895723351e-02	-4.9912870870675002e-02	1.2288319815773595e-02	1.2737550321996846e-02	3.3095562971922135e-02	-2.2602687231521184e-02	1.6278438605063331e-01	3.7547317007500880e-01	2.6714452931458289e-02	3.2344721307603352e-02	1.7873575588063788e-03	1.7799288855182081e-02	-2.2847928752081198e-01	-6.6961693623390647e-02	2.6537881664023388e-02	1.3292196377810400e-01	-1.4333728049573224e-01	-1.1404794608777691e-01	-2.0766502618215610e-02	-1.1268350898921058e-01	7.0365425606030776e-02	1.7757264811259998e-02	3.8316430587576104e-02	-2.4513973633103446e-03	-1.3093579895882460e-01	9.0247458604342204e-02	-7.4964894867414426e-03	5.2623501184110664e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1848694421818398e-01	-4.8796539242507531e-01	-2.7953218007461381e-02	-9.5849470754661610e-03	-1.3689941462468908e-01	5.4036262753293152e-02	-1.6627363071851944e-01	-5.4604048019061636e-02	-1.0984526733978492e-01	-1.3016684740960874e-01	3.2812296644948065e-02	-4.9257969117607187e-02	1.2349728649568240e-02	1.2780666625128539e-02	3.3082391514755102e-02	-2.3013756411768345e-02	1.6330232696208882e-01	3.7479515923894702e-01	2.6944688002690516e-02	3.1862621247416900e-02	1.6798056273057756e-03	1.8007113867027264e-02	-2.2828508692628824e-01	-6.6668051012692936e-02	2.6400568796262684e-02	1.3242647628070722e-01	-1.4272067015449588e-01	-1.1354888190068686e-01	-2.0638306439310777e-02	-1.1211870246172570e-01	6.9952565185555607e-02	1.7768649265537142e-02	3.8027905417868137e-02	-2.4403494743436942e-03	-1.3035719020337097e-01	9.0076821921832195e-02	-7.4494102844246965e-03	5.2778883508876460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1722153636698165e-01	-4.8648718727571821e-01	-2.7485374203124798e-02	-9.4591135005687443e-03	-1.3584217798808784e-01	5.4456412194629412e-02	-1.6502410773405701e-01	-5.4341774064865414e-02	-1.0924363336118385e-01	-1.2903922119506789e-01	3.3599874706321718e-02	-4.8610618515860252e-02	1.2407524392128610e-02	1.2820621991736293e-02	3.3065370643195632e-02	-2.3414843318319483e-02	1.6379611060163790e-01	3.7409722142139551e-01	2.7166479450461779e-02	3.1385854712842783e-02	1.5741679146217195e-03	1.8209002715107989e-02	-2.2807618602374219e-01	-6.6374196955989048e-02	2.6263544946778843e-02	1.3192916088808573e-01	-1.4210427449466842e-01	-1.1304989755287573e-01	-2.0511197191554208e-02	-1.1155637664887011e-01	6.9542757726578294e-02	1.7777412549530525e-02	3.7742911018839483e-02	-2.4293036881814166e-03	-1.2977904210539035e-01	8.9901135733498172e-02	-7.4028933106568160e-03	5.2934362844143514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1594029081321668e-01	-4.8500007071621892e-01	-2.7027646355128790e-02	-9.3358677610200832e-03	-1.3479804875481247e-01	5.4859353009320364e-02	-1.6378744895787470e-01	-5.4080092134057775e-02	-1.0864644438356806e-01	-1.2792761332734093e-01	3.4363950073710223e-02	-4.7970937527069844e-02	1.2461789233374853e-02	1.2857493461289757e-02	3.3044584558088549e-02	-2.3805909498547387e-02	1.6426572125288899e-01	3.7337952028448579e-01	2.7379901468175396e-02	3.0914543735047356e-02	1.4704557913966497e-03	1.8404959902419624e-02	-2.2785258132604025e-01	-6.6080179079790691e-02	2.6126833429079462e-02	1.3143009048711363e-01	-1.4148814308738769e-01	-1.1255105212719277e-01	-2.0385168847191906e-02	-1.1099653347207115e-01	6.9135993261351114e-02	1.7783611030277199e-02	3.7461410227386409e-02	-2.4182616954377379e-03	-1.2920140567078048e-01	8.9720459144576326e-02	-7.3569254432342950e-03	5.3089938110570012e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1464315051662424e-01	-4.8350400054082854e-01	-2.6579879012150340e-02	-9.2151643427917911e-03	-1.3376689916785167e-01	5.5245311982183416e-02	-1.6256362731065108e-01	-5.3819026112002559e-02	-1.0805363663038449e-01	-1.2683184316556087e-01	3.5104754585264825e-02	-4.7339038713592935e-02	1.2512604008387615e-02	1.2891356592212527e-02	3.3020116550192886e-02	-2.4186922347498828e-02	1.6471115473997650e-01	3.7264222674131425e-01	2.7585030296455981e-02	3.0448805132843332e-02	1.3686795608566658e-03	1.8594992395190153e-02	-2.2761427660919323e-01	-6.5786044302565128e-02	2.5990456954490905e-02	1.3092933746880797e-01	-1.4087232510977343e-01	-1.1205240353993055e-01	-2.0260215203489963e-02	-1.1043917469830938e-01	6.8732261189927507e-02	1.7787300358605939e-02	3.7183365747435880e-02	-2.4072251456412007e-03	-1.2862433107990806e-01	8.9534852970901871e-02	-7.3114939218678300e-03	5.3245608246651859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1333007117056229e-01	-4.8199894331536774e-01	-2.6141917799341323e-02	-9.0969583237507368e-03	-1.3274860088135962e-01	5.5614516359122568e-02	-1.6135261322453012e-01	-5.3558599288334251e-02	-1.0746514819562096e-01	-1.2575172999992221e-01	3.5822523799556479e-02	-4.6715028690877181e-02	1.2560048210928961e-02	1.2922285485721670e-02	3.2992048991158394e-02	-2.4557855089673383e-02	1.6513241843259927e-01	3.7188551883320881e-01	2.7781944156659025e-02	2.9988750449354087e-02	1.2688484536993543e-03	1.8779109617055867e-02	-2.2736128294770538e-01	-6.5491838814205824e-02	2.5854437625634708e-02	1.3042697371452405e-01	-1.4025686932870923e-01	-1.1155400854329303e-01	-2.0136329891295175e-02	-1.0988430193928866e-01	6.8331550303256133e-02	1.7788535471347847e-02	3.6908740172169836e-02	-2.3961956473594176e-03	-1.2804786768442483e-01	8.9344379668953824e-02	-7.2665863411618507e-03	5.3401372208386313e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1200102120609126e-01	-4.8048487440327509e-01	-2.5713609439637197e-02	-8.9812053702078651e-03	-1.3174302500766666e-01	5.5967193797904262e-02	-1.6015437461294110e-01	-5.3298834357003728e-02	-1.0688091898871872e-01	-1.2468709309962693e-01	3.6517496869331013e-02	-4.6099008087192729e-02	1.2604200007009519e-02	1.2950352809371811e-02	3.2960463325212547e-02	-2.4918686753955976e-02	1.6552953123642317e-01	3.7110958160012752e-01	2.7970723183415043e-02	2.9534485896658275e-02	1.1709706243436104e-03	1.8957323440378121e-02	-2.2709361874014730e-01	-6.5197608056604614e-02	2.5718796930643099e-02	1.2992307058257077e-01	-1.3964182408502049e-01	-1.1105592272862611e-01	-2.0013506383437546e-02	-1.0933191665063464e-01	6.7933848806070563e-02	1.7787370593684054e-02	3.6637496005607978e-02	-2.3851747683602798e-03	-1.2747206400459807e-01	8.9149103265712404e-02	-7.2221906435871357e-03	5.3557228968942256e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1065598177856575e-01	-4.7896177797878831e-01	-2.5294801774427045e-02	-8.8678617334378290e-03	-1.3075004216467120e-01	5.6303572317749288e-02	-1.5896887684394581e-01	-5.3039753416659251e-02	-1.0630089068050345e-01	-1.2363775176118359e-01	3.7189916412962223e-02	-4.5491071510779975e-02	1.2645136248492181e-02	1.2975629820309130e-02	3.2925440061543847e-02	-2.5269402141777503e-02	1.6590252356885155e-01	3.7031460694428719e-01	2.8151449356280941e-02	2.9086112308457628e-02	1.0750531485461952e-03	1.9129648174704503e-02	-2.2681130972484775e-01	-6.4903396705338248e-02	2.5583555738114851e-02	1.2941769889522786e-01	-1.3902723727806346e-01	-1.1055820053039209e-01	-1.9891738002976216e-02	-1.0878202013112040e-01	6.7539144339562804e-02	1.7783859241629132e-02	3.6369595683559838e-02	-2.3741640358048398e-03	-1.2689696772715398e-01	8.8949089288407862e-02	-7.1782951124514270e-03	5.3713177518336144e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0929494673687270e-01	-4.7742964702726270e-01	-2.4885343783568624e-02	-8.7568842461723442e-03	-1.2976952252350130e-01	5.6623880247813251e-02	-1.5779608271722911e-01	-5.2781377971321479e-02	-1.0572500665015187e-01	-1.2260352535696099e-01	3.7840028383782413e-02	-4.4891307524446381e-02	1.2682932486731795e-02	1.2998186388230984e-02	3.2887058767363857e-02	-2.5609991788626010e-02	1.6625143732020117e-01	3.6950079348728476e-01	2.8324206430614132e-02	2.8643725100766453e-02	9.8110202239577813e-04	1.9296100552383615e-02	-2.2651438898564383e-01	-6.4609248652484491e-02	2.5448734292813049e-02	1.2891092892616332e-01	-1.3841315635074400e-01	-1.1006089523085172e-01	-1.9771017931281203e-02	-1.0823461352191786e-01	6.7147424003813072e-02	1.7778054224641779e-02	3.6105001593947222e-02	-2.3631649364745867e-03	-1.2632262570361286e-01	8.8744404694265588e-02	-7.1348883648747769e-03	5.3869216863113989e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0791792257543955e-01	-4.7588848333273076e-01	-2.4485085604757508e-02	-8.6482303190612026e-03	-1.2880133585641093e-01	5.6928346174569038e-02	-1.5663595244483255e-01	-5.2523728931390831e-02	-1.0515321193319747e-01	-1.2158423338393883e-01	3.8468081937387363e-02	-4.4299798627668557e-02	1.2717662986250428e-02	1.3018091018055712e-02	3.2845398061635417e-02	-2.5940451919006527e-02	1.6657632580036735e-01	3.6866834642085755e-01	2.8489079867747385e-02	2.8207414240621499e-02	8.8912216267540342e-04	1.9456699711355992e-02	-2.2620289694762472e-01	-6.4315206990580229e-02	2.5314352212100766e-02	1.2840283038822908e-01	-1.3779962827497708e-01	-1.0956405896542826e-01	-1.9651339215951625e-02	-1.0768969780588493e-01	6.6758674379962690e-02	1.7770007648359516e-02	3.5843676096502575e-02	-2.3521789170282146e-03	-1.2574908394911616e-01	8.8535117800297158e-02	-7.0919593447755476e-03	5.4025346026038834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0652492836924878e-01	-4.7433829745275147e-01	-2.4093878552249391e-02	-8.5418579370979599e-03	-1.2784535158478824e-01	5.7217198888152562e-02	-1.5548844363570855e-01	-5.2266826614979632e-02	-1.0458545317057202e-01	-1.2057969551254009e-01	3.9074329297079845e-02	-4.3716621246174647e-02	1.2749400738441941e-02	1.3035410872300373e-02	3.2800535609449663e-02	-2.6260784394998422e-02	1.6687725367109016e-01	3.6781747735153086e-01	2.8646156764568248e-02	2.7777264222781369e-02	7.9911740859729447e-04	1.9611467175141461e-02	-2.2587688136287032e-01	-6.4021313997729631e-02	2.5180428483114081e-02	1.2789347242163843e-01	-1.3718669953759136e-01	-1.0906774272871828e-01	-1.9532694778566270e-02	-1.0714727380688614e-01	6.6372881552116750e-02	1.7759770917454527e-02	3.5585581541844970e-02	-2.3412073842888105e-03	-1.2517638764172290e-01	8.8321298213260513e-02	-7.0494973158733961e-03	5.4181564045784523e+00
