# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4594893905796231e-01	4.1632037467630070e-02	1.6522447704046327e-02	-7.7143182071079869e-02	-8.1940624409931911e-02	-5.2997560342168293e-02	2.1855017974623612e-02	1.7609389403646293e-02	1.9526259849981414e-01	8.4443215284155798e-02	4.5777444745488297e-02	6.6536517324970443e-02	-3.1686809233295882e-03	1.2392318595467355e-01	-1.2754814206802394e-02	2.5314346642621616e-01	-4.5116921840007074e-01	2.0035383627771599e-02	1.3832153802594335e-01	2.7650564073500961e-02	1.6243531206109326e-02	-7.9537835776605920e-02	-1.5892432256539132e-01	5.1281908439192510e-02	7.4045177087398144e-03	-1.3045501621123494e-03	3.2958352099390997e-01	2.1557221148104508e-01	-3.0947959858813406e-02	3.1161627443320459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4451666786768309e-01	4.1535934478584835e-02	1.6546162621898546e-02	-7.6248664991661191e-02	-7.8795512477674579e-02	-5.0141395674928854e-02	2.1903812925737745e-02	1.7968399415652571e-02	1.9654900652913740e-01	8.4618473672014610e-02	4.7194948156872078e-02	6.8020116345169093e-02	-3.1315733262640803e-03	1.2344813756065651e-01	-1.2957889359151384e-02	2.5450267426014639e-01	-4.5106729341009671e-01	1.9995430373407102e-02	1.3739429718431606e-01	2.7946471992269899e-02	1.6067045004231749e-02	-7.9990256380464683e-02	-1.5828577229568397e-01	5.1203154612087506e-02	7.5686211387986603e-03	-1.3013309763102753e-03	3.2985667252695094e-01	2.1500172145474936e-01	-3.1127866677002482e-02	3.1245135781150557e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4309352843309306e-01	4.1436934756757783e-02	1.6567242217636044e-02	-7.5368930792117109e-02	-7.5681385083765873e-02	-4.7314334561858046e-02	2.1948756426015736e-02	1.8313564763404584e-02	1.9779431451005305e-01	8.4785219839107945e-02	4.8580923299975320e-02	6.9469088812476251e-02	-3.0948491775852067e-03	1.2297279663662598e-01	-1.3157293818867401e-02	2.5584425241295961e-01	-4.5093490767294375e-01	1.9954469542481198e-02	1.3647502433719091e-01	2.8235894816719481e-02	1.5891879588327711e-02	-8.0428399650825266e-02	-1.5764758280486457e-01	5.1120442197658128e-02	7.7289948810897700e-03	-1.2981926465043753e-03	3.3010194726768466e-01	2.1442320729728678e-01	-3.1302391485932418e-02	3.1328856149718418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4167953614545418e-01	4.1335140454676025e-02	1.6585737202188647e-02	-7.4503815680694280e-02	-7.2598912805660040e-02	-4.4517000247877483e-02	2.1989905568185628e-02	1.8645182709362235e-02	1.9899856726254361e-01	8.4943391370227106e-02	4.9935393330438740e-02	7.0883473170122918e-02	-3.0585107683336549e-03	1.2249717412006381e-01	-1.3352979372133306e-02	2.5716733402400632e-01	-4.5077195895969213e-01	1.9912523853008905e-02	1.3556370502275131e-01	2.8518779162076915e-02	1.5718063284099415e-02	-8.0852227407222366e-02	-1.5700975982273124e-01	5.1033859952891163e-02	7.8856351518635324e-03	-1.2951287264178310e-03	3.3031920360883699e-01	2.1383680708745606e-01	-3.1471504052827642e-02	3.1412786782541291e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4027470407768095e-01	4.1230651144663434e-02	1.6601697832673519e-02	-7.3653155298535181e-02	-6.9548770356374814e-02	-4.1750020047161759e-02	2.2027317705151424e-02	1.8963547359518974e-02	2.0016182364224699e-01	8.5092930430931746e-02	5.1258390574969177e-02	7.2263317515307304e-02	-3.0225603777708165e-03	1.2202128141664779e-01	-1.3544899339242163e-02	2.5847105054876157e-01	-4.5057836066674900e-01	1.9869615403597385e-02	1.3466032306966386e-01	2.8795074263798803e-02	1.5545624302457026e-02	-8.1261707873098110e-02	-1.5637230964969823e-01	5.0943495767241498e-02	8.0385395871551482e-03	-1.2921329258500957e-03	3.3050831487595606e-01	2.1324266036848152e-01	-3.1635177104041047e-02	3.1496925929451907e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3887904301166621e-01	4.1123563864484229e-02	1.6615173907236807e-02	-7.2816784785259062e-02	-6.6531635551131993e-02	-3.9014024358818490e-02	2.2061050443577250e-02	1.9268949588922675e-02	2.0128415661311913e-01	8.5233783804672378e-02	5.2549956660815106e-02	7.3608679749327652e-02	-2.9870002685977717e-03	1.2154513040923624e-01	-1.3733008623789537e-02	2.5975453282999239e-01	-4.5035404191987893e-01	1.9825765688795648e-02	1.3376486062012932e-01	2.9064732031552742e-02	1.5374590707758365e-02	-8.1656815710963976e-02	-1.5573523916781845e-01	5.0849436652549165e-02	8.1877072512023582e-03	-1.2891991126362530e-03	3.3066916945984748e-01	2.1264090804676097e-01	-3.1793386337735562e-02	3.1581271856469879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3749256146620315e-01	4.1013973163027420e-02	1.6626214760059894e-02	-7.1994538844030453e-02	-6.3548188238605308e-02	-3.6309645649940658e-02	2.2091161635609240e-02	1.9561676970370923e-02	2.0236565330164102e-01	8.5365902925777171e-02	5.3810142631122236e-02	7.4919627712267012e-02	-2.9518326820124549e-03	1.2106873346579060e-01	-1.3917263760923117e-02	2.6101691220375112e-01	-4.5009894765952535e-01	1.9780995614882686e-02	1.3287729815352747e-01	2.9327707101378508e-02	1.5204990385049293e-02	-8.2037532050044534e-02	-1.5509855585068494e-01	5.0751768733448284e-02	8.3331386430993363e-03	-1.2863213144278906e-03	3.3080167093035123e-01	2.1203169229154556e-01	-3.1946110433154803e-02	3.1665822845673035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3611526572545313e-01	4.0901971146027088e-02	1.6634869256551114e-02	-7.1186251806047166e-02	-6.0599109198578693e-02	-3.3637517407724880e-02	2.2117709368827104e-02	1.9842013706391128e-02	2.0340641503243115e-01	8.5489243908230372e-02	5.5039009045916402e-02	7.6196239301920057e-02	-2.9170598326091228e-03	1.2059210344625880e-01	-1.4097622964580697e-02	2.6225732163833937e-01	-4.4981303870725459e-01	1.9735325516073935e-02	1.3199761451065870e-01	2.9583956885939667e-02	1.5036851006366623e-02	-8.2403844506332660e-02	-1.5446226777222272e-01	5.0650577238274111e-02	8.4748357016760090e-03	-1.2834937202817734e-03	3.3090573813115248e-01	2.1141515643565187e-01	-3.2093331056486422e-02	3.1750577195068184e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3474715986798553e-01	4.0787647521796214e-02	1.6641185788721542e-02	-7.0391757694411028e-02	-5.7685079008143125e-02	-3.0998273062647332e-02	2.2140751954410270e-02	2.0110240564588048e-02	2.0440655734515814e-01	8.5603767570183384e-02	5.6236626068587078e-02	7.7438602576836060e-02	-2.8826839031381498e-03	1.2011525370840370e-01	-1.4274046173642051e-02	2.6347489690407355e-01	-4.4949629181317508e-01	1.9688775171116318e-02	1.3112578691858548e-01	2.9833441622771972e-02	1.4870199996160129e-02	-8.2755747194995469e-02	-1.5382638361436407e-01	5.0545946490465156e-02	8.6128018085821698e-03	-1.2807106820626561e-03	3.3098130525545094e-01	2.1079144487725784e-01	-3.2235032863284240e-02	3.1835533218461944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3338824579636364e-01	4.0671089646951118e-02	1.6645212270749676e-02	-6.9610890287332999e-02	-5.4806776878615966e-02	-2.8392544884753363e-02	2.2160347913572371e-02	2.0366634816409969e-02	2.0536620999271749e-01	8.5709439454146122e-02	5.7403073537634318e-02	7.8646815843187043e-02	-2.8487070391327359e-03	1.1963819811259334e-01	-1.4446495096905597e-02	2.6466877777160025e-01	-4.4914869968423421e-01	1.9641363820244465e-02	1.3026179101606616e-01	3.0076124420439609e-02	1.4705064495899813e-02	-8.3093240735089446e-02	-1.5319091267361717e-01	5.0437959900458233e-02	8.7470417895648741e-03	-1.2779667156566947e-03	3.3102832190221798e-01	2.1016070298284614e-01	-3.2371203497476533e-02	3.1920689245331335e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3203852326725258e-01	4.0552382572120238e-02	1.6646996134751860e-02	-6.8843483180627746e-02	-5.1964879465657379e-02	-2.5820962855376450e-02	2.2176555962296157e-02	2.0611470179424243e-02	2.0628551692064592e-01	8.5806229842802687e-02	5.8538441023653916e-02	7.9820987725440051e-02	-2.8151313434160463e-03	1.1916095102556030e-01	-1.4614933256819148e-02	2.6583810923623075e-01	-4.4877027099333278e-01	1.9593110182470317e-02	1.2940560087958697e-01	3.0311971302503248e-02	1.4541471327940701e-02	-8.3416332246567665e-02	-1.5255586486653014e-01	5.0326699958082755e-02	8.8775619139324496e-03	-1.2752565019956887e-03	3.3104675311299753e-01	2.0952307699136649e-01	-3.2501833586944792e-02	3.2006043620694307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3069798992207596e-01	4.0431609087600899e-02	1.6646584326750223e-02	-6.8089369849458292e-02	-4.9160059655188000e-02	-2.3284153516730750e-02	2.2189434994420491e-02	2.0845016763144566e-02	2.0716463622782552e-01	8.5894113770415254e-02	5.9642827871400753e-02	8.0961237220637500e-02	-2.7819588705038285e-03	1.1868352732312445e-01	-1.4779326031871163e-02	2.6698204276561954e-01	-4.4836103036923836e-01	1.9544032473172015e-02	1.2855718904998742e-01	3.0540951249210076e-02	1.4379446958724937e-02	-8.3725035339567017e-02	-1.5192125073404744e-01	5.0212248225445767e-02	9.0043698922009936e-03	-1.2725748878918443e-03	3.3103657938907100e-01	2.0887871391966767e-01	-3.2626916735697550e-02	3.2091594704980198e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2936664131818546e-01	4.0308849768956254e-02	1.6644023302852886e-02	-6.7348383709291082e-02	-4.6392985327944870e-02	-2.0782738802031631e-02	2.2199044063138981e-02	2.1067541018448883e-02	2.0800374010855283e-01	8.5973071029771156e-02	6.0716343226925158e-02	8.2067693736280561e-02	-2.7491916209171252e-03	1.1820594239190250e-01	-1.4939640697564966e-02	2.6809973756789085e-01	-4.4792101836732223e-01	1.9494148421952739e-02	1.2771652655966981e-01	3.0763036236807574e-02	1.4219017461406599e-02	-8.4019370095992391e-02	-1.5128708144477759e-01	5.0094685330310661e-02	9.1274748719261441e-03	-1.2699168866825864e-03	3.3099779668898938e-01	2.0822776146925301e-01	-3.2746449512654811e-02	3.2177340873900366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2804447096053176e-01	4.0184183022521858e-02	1.6639359025647477e-02	-6.6620358176012501e-02	-4.3664318105590308e-02	-1.8317334848888214e-02	2.2205442360954206e-02	2.1279305690654150e-02	2.0880301477609908e-01	8.6043086174646899e-02	6.1759106049774762e-02	8.3140497111789766e-02	-2.7168315354169927e-03	1.1772821213001078e-01	-1.5095846465882910e-02	2.6919036187720391e-01	-4.4745029142118153e-01	1.9443475290733276e-02	1.2688358296038943e-01	3.0978201274393134e-02	1.4060208477985026e-02	-8.4299363043428499e-02	-1.5065336879717062e-01	4.9974090959967896e-02	9.2468874317247953e-03	-1.2672776786885416e-03	3.3093041640647297e-01	2.0757036793443004e-01	-3.2860431437074296e-02	3.2263280518318744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2673147033384103e-01	4.0057685130800012e-02	1.6632636960807152e-02	-6.5905126725184573e-02	-4.0974712081579504e-02	-1.5888550798952662e-02	2.2208689198167434e-02	2.1480569776249663e-02	2.0956266036792959e-01	8.6104148517760007e-02	6.2771245110277388e-02	8.4179797623563007e-02	-2.6848804891802377e-03	1.1725035294676721e-01	-1.5247914523159031e-02	2.7025309425349686e-01	-4.4694892177525553e-01	1.9392029892044287e-02	1.2605832635161635e-01	3.1186424438199488e-02	1.3903045181046731e-02	-8.4565047121424666e-02	-1.5002012522061636e-01	4.9850543855592608e-02	9.3626195734988621e-03	-1.2646526114836367e-03	3.3083446532871796e-01	2.0690668211188545e-01	-3.2968864960644939e-02	3.2349412044122645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2542762893527776e-01	3.9929430297719913e-02	1.6623902073922388e-02	-6.5202522950392180e-02	-3.8324812540045064e-02	-1.3496987586890229e-02	2.2208843979974580e-02	2.1671588483328275e-02	2.1028289083280646e-01	8.6156252124192451e-02	6.3752898971966107e-02	8.5185755973679847e-02	-2.6533402859321010e-03	1.1677238176141325e-01	-1.5395818066266361e-02	2.7128712489305296e-01	-4.4641699739858082e-01	1.9339828607481742e-02	1.2524072340946044e-01	3.1387686903227636e-02	1.3747552235217567e-02	-8.4816461640219096e-02	-1.4938736377547007e-01	4.9724121807090280e-02	9.4746847128739826e-03	-1.2620371999784233e-03	3.3070998557520404e-01	2.0623685321174556e-01	-3.3071755446296917e-02	3.2435733872093646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2413293430758141e-01	3.9799490693734653e-02	1.6613198827549441e-02	-6.4512380620659948e-02	-3.5715254666184013e-02	-1.1143236721935892e-02	2.2205966182234457e-02	2.1852613195720322e-02	2.1096393380000689e-01	8.6199395800270640e-02	6.4704215959257641e-02	8.6158543262376874e-02	-2.6222126520526086e-03	1.1629431600086854e-01	-1.5539532337032430e-02	2.7229165694632590e-01	-4.4585462187986669e-01	1.9286887406287104e-02	1.2443073941614355e-01	3.1581972972131847e-02	1.3593753758425284e-02	-8.5053652231984703e-02	-1.4875509815202478e-01	4.9594901648423229e-02	9.5830976678745617e-03	-1.2594271263210569e-03	3.3055703451716412e-01	2.0556103077016002e-01	-3.3169111143768221e-02	3.2522244437778700e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2284737207268038e-01	3.9667936500731485e-02	1.6600571178485513e-02	-6.3834533736896529e-02	-3.3146662251683966e-02	-8.8278790653376835e-03	2.2200115326002107e-02	2.2023891440839400e-02	2.1160603043097675e-01	8.6233583077893514e-02	6.5625354110531650e-02	8.7098340944446753e-02	-2.5914992306750534e-03	1.1581617359652564e-01	-1.5679034654789016e-02	2.7326590783940291e-01	-4.4526191430411977e-01	1.9233221864014910e-02	1.2362833829001593e-01	3.1769270101265096e-02	1.3441673283089463e-02	-8.5276670794698320e-02	-1.4812334266842614e-01	4.9462959253417656e-02	9.6878746458578819e-03	-1.2568182396156700e-03	3.3037568467791989e-01	2.0487936456345690e-01	-3.3260943161983962e-02	3.2608942191361647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2157092596574590e-01	3.9534835956726924e-02	1.6586062575270556e-02	-6.3168816587335280e-02	-3.0619646398918562e-02	-6.5514836071909393e-03	2.2191350950910710e-02	2.2185666861246196e-02	2.1220943525374189e-01	8.6258822194316534e-02	6.6516481116728657e-02	8.8005340769673035e-02	-2.5612015757948622e-03	1.1533797298011836e-01	-1.5814304446973734e-02	2.7420911059528003e-01	-4.4463900911107967e-01	1.9178847181247401e-02	1.2283348261608888e-01	3.1949568923796828e-02	1.3291333717349467e-02	-8.5485575428739483e-02	-1.4749211226756082e-01	4.9328369532047056e-02	9.7890332287337966e-03	-1.2542065554615779e-03	3.3016602361426034e-01	2.0419200452391803e-01	-3.3347265438312228e-02	3.2695825597534798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2030357786970442e-01	3.9400255400319592e-02	1.6569715955912969e-02	-6.2515063801961507e-02	-2.8134804227732600e-02	-4.3146062462278215e-03	2.2179732587493877e-02	2.2338179189887824e-02	2.1277441598045210e-01	8.6275126067384675e-02	6.7377774245741359e-02	8.8879744707620389e-02	-2.5313211464074608e-03	1.1485973307866248e-01	-1.5945323277686187e-02	2.7512051515104735e-01	-4.4398605593576440e-01	1.9123778202315568e-02	1.2204613367708378e-01	3.2122863269809870e-02	1.3142757306450398e-02	-8.5680430366366508e-02	-1.4686142251291470e-01	4.9191206427184025e-02	9.8865923565052364e-03	-1.2515882553162953e-03	3.2992815377923573e-01	2.0349910065718091e-01	-3.3428094704756273e-02	3.2782893135371065e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1904530785016857e-01	3.9264259314872242e-02	1.6551573745844737e-02	-6.1873110405876390e-02	-2.5692717588692800e-02	-2.1177885761990214e-03	2.2165319728545203e-02	2.2481664229035227e-02	2.1330125330847527e-01	8.6282512266241548e-02	6.8209420252790268e-02	8.9721764856955835e-02	-2.5018593006958575e-03	1.1438147330850433e-01	-1.6072074874113208e-02	2.7599938966700749e-01	-4.4330321943145901e-01	1.9068029433987017e-02	1.2126625148496560e-01	3.2289150183294847e-02	1.2995965594407410e-02	-8.5861305894197326e-02	-1.4623128958343115e-01	4.9051542911819922e-02	9.9805723091631274e-03	-1.2489596856851558e-03	3.2966219236662275e-01	2.0280080296133876e-01	-3.3503450451157886e-02	3.2870143298196273e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1779609419080562e-01	3.9126910372394345e-02	1.6531677856102368e-02	-6.1242791871583213e-02	-2.3293951786809697e-02	3.8443317409859373e-05	2.2148171799614359e-02	2.2616353832861626e-02	2.1379024070549513e-01	8.6281002977524598e-02	6.9011615277067284e-02	9.0531623339629275e-02	-2.4728172902858379e-03	1.1390321356848516e-01	-1.6194545150735724e-02	2.7684502182363568e-01	-4.4259067907553429e-01	1.9011615064077041e-02	1.2049379481295511e-01	3.2448429935955231e-02	1.2850979386073044e-02	-8.6028278268876907e-02	-1.4560173026737103e-01	4.8909450986744769e-02	1.0070994686976092e-02	-1.2463173571413500e-03	3.2936827113746719e-01	2.0209726134774994e-01	-3.3573354885496301e-02	3.2957574593462047e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1655591342909414e-01	3.8988269477095140e-02	1.6510069681736156e-02	-6.0623944170176199e-02	-2.0939054319725078e-02	2.1535800465869695e-03	2.2128348128740590e-02	2.2742475893641298e-02	2.1424168417907646e-01	8.6270624967076215e-02	6.9784564724934578e-02	9.1309552180211806e-02	-2.4441962545898948e-03	1.1342497423225092e-01	-1.6312722231228611e-02	2.7765672010228759e-01	-4.4184862895847377e-01	1.8954548979943302e-02	1.1972872122799455e-01	3.2600706037742740e-02	1.2707818709733162e-02	-8.6181429626089504e-02	-1.4497276195520106e-01	4.8765001678683098e-02	1.0157882389217989e-02	-1.2436579431802373e-03	3.2904653622908114e-01	2.0138862556358994e-01	-3.3637832891356571e-02	3.3045185542619020e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1532474039249680e-01	3.8848395808580544e-02	1.6486790100443804e-02	-6.0016403821400124e-02	-1.8628553634494355e-02	4.2271300920741928e-03	2.2105907915535454e-02	2.2860254331527854e-02	2.1465590203123394e-01	8.6251409537204921e-02	7.0528483140038345e-02	9.2055793170783509e-02	-2.4159972152601899e-03	1.1294677613972494e-01	-1.6426596467974060e-02	2.7843381504544285e-01	-4.4107727755657994e-01	1.8896844786820664e-02	1.1897098712364519e-01	3.2745985244045567e-02	1.2566502780359309e-02	-8.6320847883120624e-02	-1.4434440263152509e-01	4.8618265038878110e-02	1.0241259591382798e-02	-1.2409782789117969e-03	3.2869714794698468e-01	2.0067504511617740e-01	-3.3696911982666111e-02	3.3132974680990555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1410254823499436e-01	3.8707346864659237e-02	1.6461879471429252e-02	-5.9420007942577464e-02	-1.6362957907011828e-02	6.2586209529115694e-03	2.2080910199715659e-02	2.2969909087849367e-02	2.1503322459853941e-01	8.6223392479532937e-02	7.1243594060679635e-02	9.2770597721749018e-02	-2.3882210707685302e-03	1.1246864058776876e-01	-1.6536160459099933e-02	2.7917566049232950e-01	-4.4027684748880042e-01	1.8838515825954093e-02	1.1822054775339981e-01	3.2884277559456811e-02	1.2427049963644861e-02	-8.6446626635164281e-02	-1.4371667086607406e-01	4.8469310142118027e-02	1.0321151720934365e-02	-1.2382753595957454e-03	3.2832028054025741e-01	1.9995666919908428e-01	-3.3750622255786372e-02	3.3220940557646945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1288930847400972e-01	3.8565178503735274e-02	1.6435377634487412e-02	-5.8834594296358435e-02	-1.4142753848181205e-02	8.2476002704453752e-03	2.2053413829207578e-02	2.3071656121894071e-02	2.1537399397833512e-01	8.6186614023482433e-02	7.1930129864806167e-02	9.3454226698957643e-02	-2.3608685911377359e-03	1.1199058932005120e-01	-1.6641409062972679e-02	2.7988163478575523e-01	-4.3944757525818862e-01	1.8779575192489632e-02	1.1747735726438667e-01	3.3015596238052378e-02	1.2289477740956720e-02	-8.6558865045590058e-02	-1.4308958580377804e-01	4.8318205086200779e-02	1.0397585431645652e-02	-1.2355463390234587e-03	3.2791612196079201e-01	1.9923364662008100e-01	-3.3798996339068590e-02	3.3309081735280182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1168499102767260e-01	3.8421944986747843e-02	1.6407323909303544e-02	-5.8260001337309089e-02	-1.1968405540936084e-02	1.0193636922917122e-02	2.2023477427916070e-02	2.3165707411089441e-02	2.1567856374168798e-01	8.6141118780450471e-02	7.2588331603084699e-02	9.4106950247652338e-02	-2.3339404128389614e-03	1.1151264451615953e-01	-1.6742339410059127e-02	2.8055114194593228e-01	-4.3858971097853489e-01	1.8720035753078595e-02	1.1674136873143244e-01	3.3139957780118093e-02	1.2153802675323575e-02	-8.6657667730407825e-02	-1.4246316715394280e-01	4.8165016991823885e-02	1.0470588576585400e-02	-1.2327885277538303e-03	3.2748487360706940e-01	1.9850612573089943e-01	-3.3842069339970741e-02	3.3397396790079217e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1048956425242696e-01	3.8277699018641607e-02	1.6377757094980603e-02	-5.7696068257294293e-02	-9.8403533120726243e-03	1.2096322086971697e-02	2.1991159363304865e-02	2.3252270954541389e-02	2.1594729863365328e-01	8.6086955683732980e-02	7.3218448820462426e-02	9.4729047603672817e-02	-2.3074370338786111e-03	1.1103482877996668e-01	-1.6838950912098555e-02	2.8118361280726262e-01	-4.3770351808669100e-01	1.8659910163158329e-02	1.1601253419147897e-01	3.3257381925263507e-02	1.2020040378596915e-02	-8.6743144637156683e-02	-1.4183743517854380e-01	4.8009812002899707e-02	1.0540190179811677e-02	-1.2299993912024926e-03	3.2702675005299542e-01	1.9777425435886073e-01	-3.3879878789843873e-02	3.3485884311605787e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0930299498097452e-01	3.8132491789326123e-02	1.6346715469773617e-02	-5.7142635029659702e-02	-7.7590126429144023e-03	1.3955270262299693e-02	2.1956517713850720e-02	2.3331550779833853e-02	2.1618057426155826e-01	8.6024177924272346e-02	7.3820739366658547e-02	9.5320806892397525e-02	-2.2813588090930771e-03	1.1055716512729132e-01	-1.6931245268507141e-02	2.8177850611397753e-01	-4.3678927304120713e-01	1.8599210883865569e-02	1.1529080467830349e-01	3.3367891641874786e-02	1.1888205479899050e-02	-8.6815410918471766e-02	-1.4121241067967319e-01	4.7852655287280513e-02	1.0606420406829515e-02	-1.2271765475992999e-03	3.2654197876240981e-01	1.9703817974036783e-01	-3.3912464586509955e-02	3.3574542902670914e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0812524856051226e-01	3.7986373014102383e-02	1.6314236791043844e-02	-5.6599542452190420e-02	-5.7247731226723261e-03	1.5770120255815884e-02	2.1919610236540953e-02	2.3403746953036094e-02	2.1637877677192507e-01	8.5952842882294295e-02	7.4395469196110509e-02	9.5882524916008433e-02	-2.2557059456694531e-03	1.1007967697286997e-01	-1.7019226469959257e-02	2.8233530957068326e-01	-4.3584726500784582e-01	1.8537950198545330e-02	1.1457613025753918e-01	3.3471513112857294e-02	1.1758311595490446e-02	-8.6874586800589196e-02	-1.4058811498615079e-01	4.7693611037891950e-02	1.0669310533884584e-02	-1.2243177658083782e-03	3.2603079978995303e-01	1.9629804845628065e-01	-3.3939868934729958e-02	3.3663371179212027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0695628889127923e-01	3.7839390973528460e-02	1.6280358295420738e-02	-5.6066632188844910e-02	-3.7379974482575165e-03	1.7540536121865596e-02	2.1880494334478962e-02	2.3469055591803688e-02	2.1654230251675310e-01	8.5873012054925618e-02	7.4942912157835231e-02	9.6414506929556651e-02	-2.2304784989109357e-03	1.0960238811667820e-01	-1.7102900799091561e-02	2.8285354084399422e-01	-4.3487779553262917e-01	1.8476140228816603e-02	1.1386846006195046e-01	3.3568275717633572e-02	1.1630371300165900e-02	-8.6920797447052972e-02	-1.3996456993933643e-01	4.7532742474262181e-02	1.0728892916152729e-02	-1.2214209630264207e-03	3.2549346546891811e-01	1.9555400636917905e-01	-3.3962136284704673e-02	3.3752367770170557e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0579607846536888e-01	3.7691592552695767e-02	1.6245116699170059e-02	-5.5543746810243655e-02	-1.7990204741788595e-03	1.9266208055050849e-02	2.1839227024745046e-02	2.3527668881521146e-02	2.1667155770984525e-01	8.5784750979876659e-02	7.5463349775745953e-02	9.6917066406447511e-02	-2.2056763682642361e-03	1.0912532272961821e-01	-1.7182276828270220e-02	2.8333274851153140e-01	-4.3388117820303806e-01	1.8413792950158450e-02	1.1316774232695063e-01	3.3658212010365042e-02	1.1504396100302655e-02	-8.6954172817899480e-02	-1.3934179787815565e-01	4.7370111844440309e-02	1.0785200954897970e-02	-1.2184842023572823e-03	3.2493024008680677e-01	1.9480619856253129e-01	-3.3979313268705243e-02	3.3841531317370452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0464457840580699e-01	3.7543023279888087e-02	1.6208548198765830e-02	-5.5030729832916694e-02	9.1851683929842758e-05	2.0946853232393446e-02	2.1795864906595706e-02	2.3579775094359476e-02	2.1676695807389149e-01	8.5688129155287590e-02	7.5957071019924105e-02	9.7390524793862315e-02	-2.1812992936265695e-03	1.0864850533861418e-01	-1.7257365414392170e-02	2.8377251295470651e-01	-4.3285773829803248e-01	1.8350920206980537e-02	1.1247392442631866e-01	3.3741357694372580e-02	1.1380396408664256e-02	-8.6974847524595972e-02	-1.3871982162338020e-01	4.7205780427294619e-02	1.0838269063664314e-02	-1.2155056902744667e-03	3.2434139954926383e-01	1.9405476928176163e-01	-3.3991448635981726e-02	3.3930860475397124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0350174850587605e-01	3.7393727364600102e-02	1.6170688471658871e-02	-5.4527425757296667e-02	1.9343424888933884e-03	2.2582216601764252e-02	2.1750464130119784e-02	2.3625558611171778e-02	2.1682892847905527e-01	8.5583219955842033e-02	7.6424372069449728e-02	9.7835211258795310e-02	-2.1573468519483462e-03	1.0817196081113573e-01	-1.7328179690671398e-02	2.8417244719195062e-01	-4.3180781242757482e-01	1.8287533727144794e-02	1.1178695290809836e-01	3.3817751592748017e-02	1.1258381521066497e-02	-8.6982960681027774e-02	-1.3809866446117883e-01	4.7039808535179521e-02	1.0888132633577923e-02	-1.2124837739754121e-03	3.2372723103318302e-01	1.9329986187722681e-01	-3.3998593186060161e-02	3.4020353911477272e+00
