# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4325058178955083e-02	2.6901050151502456e-03	-5.8679846687516579e-01	-4.2389912511528877e-02	-4.0128140858465576e-02	8.7022009383322968e-02	-3.1010114422517832e-01	-1.1591551311198271e-01	6.2034806597296072e-02	4.9126169215460133e-02	2.4198975798007283e-01	-7.4195894114134145e-03	1.5742632050914243e-01	-1.1815158073545222e-01	-1.1039916102255330e-02	4.0421685671681709e-02	9.2913445615961932e-02	-5.6311599113867471e-04	9.2002976057722896e-04	-6.8109785720330517e-03	-4.9152526436240118e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4465839284192006e-02	3.1859855763108507e-03	-5.8420311340014108e-01	-4.2116443824583190e-02	-3.9631356575789617e-02	8.9874206827508851e-02	-3.0807965202631282e-01	-1.1506802186741259e-01	6.4013827452374703e-02	4.8274171827455546e-02	2.4141436565825788e-01	-7.3709608123146237e-03	1.5704668730349411e-01	-1.1788803373503109e-01	-1.0748245357206214e-02	4.0617730520786828e-02	9.2425737362528376e-02	-8.8654781056430731e-04	1.5682250253450812e-03	-6.8792763690243269e-03	-4.9270028962518780e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4600434931931862e-02	3.6712100795287038e-03	-5.8161204865653937e-01	-4.1846479683309172e-02	-3.9142845985209521e-02	9.2689768519603699e-02	-3.0607045675331868e-01	-1.1423074664578999e-01	6.5967531872909865e-02	4.7433022737260300e-02	2.4083280993142431e-01	-7.3228789963782825e-03	1.5666405699547906e-01	-1.1762336234924792e-01	-1.0461260814928106e-02	4.0806263772865344e-02	9.1939701571700130e-02	-1.2060538582815373e-03	2.2110555969598023e-03	-6.9463555833443671e-03	-4.9384468804837045e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4728950168772822e-02	4.1458634811838658e-03	-5.7902539137733111e-01	-4.1579938149548905e-02	-3.8662500994125257e-02	9.5468052997433536e-02	-3.0407366560184373e-01	-1.1340354346525648e-01	6.7895459756312504e-02	4.6602781492196252e-02	2.4024508706791251e-01	-7.2753354842035808e-03	1.5627838917019890e-01	-1.1735749831472601e-01	-1.0178954942564150e-02	4.0987339076022561e-02	9.1455375412070924e-02	-1.5215724635396311e-03	2.8483081962331651e-03	-7.0122010028957054e-03	-4.9495771105775727e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4851488887067893e-02	4.6100311327832771e-03	-5.7644325863271006e-01	-4.1316739074111195e-02	-3.8190214402597636e-02	9.8208427989691954e-02	-3.0208938254427448e-01	-1.1258626951455797e-01	6.9797158008956195e-02	4.5783503005831741e-02	2.3965119654034869e-01	-7.2283218414760887e-03	1.5588964565436031e-01	-1.1709037391591119e-01	-9.9013189655671914e-03	4.1161011655100506e-02	9.0972795245074331e-02	-1.8330430398262319e-03	3.4797714818420736e-03	-7.0767978034120332e-03	-4.9603861885578737e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4968153838677572e-02	5.0637988159195884e-03	-5.7386576585612259e-01	-4.1056804083154791e-02	-3.7725879891298518e-02	1.0091027114548587e-01	-3.0011770828290857e-01	-1.1177878318822285e-01	7.1672181040505920e-02	4.4975237542463506e-02	2.3905114104731226e-01	-7.1818296847814709e-03	1.5549779056662882e-01	-1.1682192208106397e-01	-9.6283428694204538e-03	4.1327338275783249e-02	9.0491996601355734e-02	-2.1404061515421556e-03	4.1052362685391362e-03	-7.1401315641270021e-03	-4.9708668131813449e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5079046648428655e-02	5.5072527749825276e-03	-5.7129302686926620e-01	-4.0800056563769012e-02	-3.7269392010024764e-02	1.0357297076720440e-01	-2.9815874020248184e-01	-1.1098094412011640e-01	7.3520091260337955e-02	4.4178030705740112e-02	2.3844492653116187e-01	-7.1358506871654712e-03	1.5510279036468974e-01	-1.1655207647823136e-01	-9.3600154024771950e-03	4.1486377208226774e-02	9.0013014158552868e-02	-2.4436035807267231e-03	4.7244957457466272e-03	-7.2021882833840983e-03	-4.9810117889308347e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5184267827275977e-02	5.9404797476033805e-03	-5.6872515390607303e-01	-4.0546421648786087e-02	-3.6820646166792051e-02	1.0619592654515557e-01	-2.9621257232224418e-01	-1.1019261321536515e-01	7.5340459574991442e-02	4.3391923431466764e-02	2.3783256219199600e-01	-7.0903765834400036e-03	1.5470461388894480e-01	-1.1628077161100560e-01	-9.0963240799294565e-03	4.1638188190226709e-02	8.9535881720514646e-02	-2.7425783936914773e-03	5.3373456961182241e-03	-7.2629543941541072e-03	-4.9908140350188163e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5283916785156724e-02	6.3635669927935680e-03	-5.6616225763566075e-01	-4.0295826200849622e-02	-3.6379538617510886e-02	1.0877855029233675e-01	-2.9427929524779850e-01	-1.0941365268066562e-01	7.7132865885534238e-02	4.2616951984614543e-02	2.3721406049771263e-01	-7.0453991752355170e-03	1.5430323240278362e-01	-1.1600794291386798e-01	-8.8372551889088300e-03	4.1782832389932294e-02	8.9060632197975761e-02	-3.0372750074174545e-03	5.9435847136418835e-03	-7.3224167794258780e-03	-5.0002665943818625e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5378091843524696e-02	6.7766023167552449e-03	-5.6360444718426905e-01	-4.0048198795766272e-02	-3.5945966456253933e-02	1.1132026667770401e-01	-2.9235899612290039e-01	-1.0864392605297740e-01	7.8896899583734081e-02	4.1853147960558494e-02	2.3658943719015160e-01	-7.0009103358008896e-03	1.5389861962937249e-01	-1.1573352684692413e-01	-8.5827937947246941e-03	4.1920372368121420e-02	8.8587297590707659e-02	-3.3276392555690450e-03	6.5430144208534404e-03	-7.3805627874356386e-03	-5.0093626426472815e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5466890247555621e-02	7.1796740963395280e-03	-5.6105183015616533e-01	-3.9803469705169715e-02	-3.5519827606116841e-02	1.1382051395623513e-01	-2.9045175858144318e-01	-1.0788329822661280e-01	8.0632160045869081e-02	4.1100538290555655e-02	2.3595871128730050e-01	-6.9569020145516594e-03	1.5349075178491123e-01	-1.1545746098982050e-01	-8.3329237482394417e-03	4.2050872040046497e-02	8.8115908971157661e-02	-3.6136184539730365e-03	7.1354396847125466e-03	-7.4373802466982308e-03	-5.0180954970523173e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5550408178020949e-02	7.5728713001384125e-03	-5.5850451265354029e-01	-3.9561570878523487e-02	-3.5101020810674649e-02	1.1627874469408829e-01	-2.8855766269983868e-01	-1.0713163547873648e-01	8.2338257123021605e-02	4.0359145251468699e-02	2.3532190508156531e-01	-6.9133662413682125e-03	1.5307960760831710e-01	-1.1517968413464270e-01	-8.0876276943794689e-03	4.2174396636868200e-02	8.7646496469586527e-02	-3.8951614654102939e-03	7.7206688306994510e-03	-7.4928574808049110e-03	-5.0264586252963439e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5628740762821074e-02	7.9562835071993881e-03	-5.5596259929538705e-01	-3.9322435924492402e-02	-3.4689445626031636e-02	1.1869442648709329e-01	-2.8667678495000409e-01	-1.0638880549327775e-01	8.4014811626645869e-02	3.9628986479729476e-02	2.3467904413410368e-01	-6.8702951306459934e-03	1.5266516838730354e-01	-1.1490013637759229e-01	-7.8468870817766968e-03	4.2291012666689741e-02	8.7179089260710704e-02	-4.1722187635663049e-03	8.2985138546709941e-03	-7.5469833229497634e-03	-5.0344456543058969e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5701982088174643e-02	8.3300009233580781e-03	-5.5342619323538034e-01	-3.9086000091707103e-02	-3.4285002413463085e-02	1.2106704267084398e-01	-2.8480919815318811e-01	-1.0565467738327976e-01	8.5661455808232548e-02	3.8910074989532077e-02	2.3403015726523579e-01	-6.8276808850995839e-03	1.5224741798082589e-01	-1.1461875920923353e-01	-7.6106821735341997e-03	4.2400787875209366e-02	8.6713715551850409e-02	-4.4447424959831233e-03	8.8687906320241618e-03	-7.5997471301485799e-03	-5.0420503788925009e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5770225209457147e-02	8.6941143951844782e-03	-5.5089539617875150e-01	-3.8852200248952626e-02	-3.3887592332644101e-02	1.2339609302060260e-01	-2.8295497143483728e-01	-1.0492912171169366e-01	8.7277833831845605e-02	3.8202419195236356e-02	2.3337527654094675e-01	-6.7855157993238612e-03	1.5182634283787538e-01	-1.1433549560310963e-01	-7.3789920591069928e-03	4.2503791206006072e-02	8.6250402572582902e-02	-4.7126865458589854e-03	9.4313191237042470e-03	-7.6511387971119572e-03	-5.0492667702829008e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5833562161693517e-02	9.0487154215555601e-03	-5.4837030839819279e-01	-3.8620974864809629e-02	-3.3497117335458314e-02	1.2568109443924569e-01	-2.8111417018073370e-01	-1.0421201051063611e-01	8.8863602238317019e-02	3.7506022937950148e-02	2.3271443725551391e-01	-6.7437922631145997e-03	1.5140193201261248e-01	-1.1405029010252538e-01	-7.1517946672850037e-03	4.2600092760480199e-02	8.5789176565894021e-02	-4.9760065925359143e-03	9.9859235785958976e-03	-7.7011487697356785e-03	-5.0560889845012613e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5892083969696059e-02	9.3938961628536599e-03	-5.4585102874877378e-01	-3.8392263986771889e-02	-3.3113480160378211e-02	1.2792158163149364e-01	-2.7928685599461384e-01	-1.0350321729912998e-01	9.0418430399900815e-02	3.6820885516257694e-02	2.3204767791028746e-01	-6.7025027645520024e-03	1.5097417717583542e-01	-1.1376308890529523e-01	-6.9290667802641634e-03	4.2689763757463695e-02	8.5330062780819116e-02	-5.2346601705221063e-03	1.0532432731841476e-02	-7.7497680581708854e-03	-5.0625113705831759e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5945880657852041e-02	9.7297494478140872e-03	-5.4333765468191164e-01	-3.8166009219875105e-02	-3.2736584327407614e-02	1.3011710776263263e-01	-2.7747308665747589e-01	-1.0280261709934087e-01	9.1942000964162759e-02	3.6147001721047491e-02	2.3137504018867125e-01	-6.6616398928507599e-03	1.5054307262278863e-01	-1.1347383994626556e-01	-6.7107840487894638e-03	4.2772876492524418e-02	8.4873085466560708e-02	-5.4886067268928055e-03	1.1070679998625587e-02	-7.7969882494366505e-03	-5.0685284786010043e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5995041259561431e-02	1.0056368778038064e-02	-5.4083028225839058e-01	-3.7942153704857415e-02	-3.2366334133573135e-02	1.3226724510000301e-01	-2.7567291608880051e-01	-1.0211008645133962e-01	9.3434010285915303e-02	3.5484361874388116e-02	2.3069656892735318e-01	-6.6211963409800378e-03	1.5010861527732289e-01	-1.1318249297740726e-01	-6.4969210083497975e-03	4.2849504296982477e-02	8.4418267868065958e-02	-5.7378076769151595e-03	1.1600503662974810e-02	-7.8428015195386065e-03	-5.0741350674805874e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6039653826326066e-02	1.0373848330195385e-02	-5.3832900616046009e-01	-3.7720642095887907e-02	-3.2002634648952491e-02	1.3437158563550280e-01	-2.7388639430987033e-01	-1.0142550342640348e-01	9.4894168846008140e-02	3.4832951872391486e-02	2.3001231208384174e-01	-6.5811649080583547e-03	1.4967080469242863e-01	-1.1288899964530466e-01	-6.2874510964041411e-03	4.2919721496664419e-02	8.3965632223043235e-02	-5.9822264577485407e-03	1.2121747061127701e-02	-7.8872006450572615e-03	-5.0793261125894484e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6079805436491545e-02	1.0682282955943067e-02	-5.3583391970302463e-01	-3.7501420537883280e-02	-3.1645391713223878e-02	1.3642974168742222e-01	-2.7211356740941245e-01	-1.0074874763888411e-01	9.6322201655818840e-02	3.4192753231997684e-02	2.2932232070037314e-01	-6.5415385015263824e-03	1.4922964304716618e-01	-1.1259331356584161e-01	-6.0823466706147250e-03	4.2983603370414916e-02	8.3515199760396605e-02	-6.2218285800693445e-03	1.2634258759033106e-02	-7.9301790141701172e-03	-5.0840968130769948e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6115582203650092e-02	1.0981768179602497e-02	-5.3334511484394442e-01	-3.7284436643448486e-02	-3.1294511932720301e-02	1.3844134647993131e-01	-2.7035447751173491e-01	-1.0007970025666318e-01	9.7717848646287728e-02	3.3563743141601807e-02	2.2862664886426645e-01	-6.5023101391037163e-03	1.4878513514003214e-01	-1.1229539039592232e-01	-5.8815790280614200e-03	4.3041226108393650e-02	8.3066990700048846e-02	-6.4565816774771467e-03	1.3137892723550832e-02	-7.9717306370734459e-03	-5.0884425989475801e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6147069284705358e-02	1.1272400193621444e-02	-5.3086268219347388e-01	-3.7069639469461839e-02	-3.0949902677972069e-02	1.4040605469859466e-01	-2.6860916274756286e-01	-9.9418244010223256e-02	9.9080865040394345e-02	3.2945894515446557e-02	2.2792535366479727e-01	-6.4634729505331908e-03	1.4833728837879842e-01	-1.1199518790204600e-01	-5.6851184254100399e-03	4.3092666770180484e-02	8.2621024254125444e-02	-6.6864555535402544e-03	1.3632508486934406e-02	-8.0118501557696741e-03	-5.0923591378478172e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6174350887605776e-02	1.1554275851871151e-02	-5.2838671102285395e-01	-3.6856979493339548e-02	-3.0611472081717252e-02	1.4232354302034111e-01	-2.6687765722774709e-01	-9.8764263200359206e-02	1.0041102170798825e-01	3.2339176051686097e-02	2.2721849514668377e-01	-6.4250201791183348e-03	1.4788611276687599e-01	-1.1169266602557489e-01	-5.4929341000041175e-03	4.3138003242716612e-02	8.2177318629466325e-02	-6.9114222263454454e-03	1.4117971304193056e-02	-8.0505328531878736e-03	-5.0958423415500675e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6197510278756067e-02	1.1827492660825797e-02	-5.2591728927208681e-01	-3.6646408589002095e-02	-3.0279129037361172e-02	1.4419351061636249e-01	-2.6515999102002014e-01	-9.8117643704554974e-02	1.0170810550193370e-01	3.1743552294026547e-02	2.2650613626027408e-01	-6.3869451830594025e-03	1.4743162088625864e-01	-1.1138778694454179e-01	-5.3049942918484711e-03	4.3177314198107643e-02	8.1735891031430002e-02	-7.1314559704188330e-03	1.4594152302939275e-02	-8.0877746616059946e-03	-5.0988883721146727e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6216629790106642e-02	1.2092148768665323e-02	-5.2345450355691803e-01	-3.6437880002573628e-02	-2.9952783197864381e-02	1.4601567962648085e-01	-2.6345619012895949e-01	-9.7478272982054220e-02	1.0297191957456768e-01	3.1158983696843136e-02	2.2578834280853005e-01	-6.3492414365924508e-03	1.4697382787710533e-01	-1.1108051513185001e-01	-5.1212662664515112e-03	4.3210679051317542e-02	8.1296757668953126e-02	-7.3465333558953112e-03	1.5060928625352576e-02	-8.1235721703454278e-03	-5.1014936477142214e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6231790825940890e-02	1.2348342952368137e-02	-5.2099843917505440e-01	-3.6231348327839370e-02	-2.9632344975036043e-02	1.4778979560358593e-01	-2.6176627647931971e-01	-9.6846040077659942e-02	1.0420228367351357e-01	3.0585426693660031e-02	2.2506518339091930e-01	-6.3119025309383370e-03	1.4651275141403486e-01	-1.1077081740972440e-01	-4.9417163384909918e-03	4.3238177917782533e-02	8.0859933760823136e-02	-7.5566332848160406e-03	1.5518183561899648e-02	-8.1579226327091539e-03	-5.1036548481039046e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6243073869355333e-02	1.2596174602840684e-02	-5.1854918011163542e-01	-3.6026769481489536e-02	-2.9317725539211196e-02	1.4951562792683448e-01	-2.6009026790287054e-01	-9.6220835624279730e-02	1.0539903441595022e-01	3.0022833768883667e-02	2.2433672934431670e-01	-6.2749221750659110e-03	1.4604841167920210e-01	-1.1045866300028942e-01	-4.7663098962654159e-03	4.3259891570972049e-02	8.0425433543125632e-02	-7.7617370244408446e-03	1.5965806676474383e-02	-8.1908239721371484e-03	-5.1053689197228702e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6250558488454156e-02	1.2835743708151709e-02	-5.1610680904400275e-01	-3.5824100678178358e-02	-2.9008836819289393e-02	1.5119297018235056e-01	-2.5842817812887586e-01	-9.5602551844259351e-02	1.0656202554047661e-01	2.9471153532664853e-02	2.2360305468103708e-01	-6.2382941962762870e-03	1.4558083133223965e-01	-1.1014402357215693e-01	-4.5950114268947032e-03	4.3275901399930324e-02	7.9993270277816622e-02	-7.9618282374731442e-03	1.6403693922643073e-02	-8.2222747875542925e-03	-5.1066330804123505e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6254323342259914e-02	1.3067150834933774e-02	-5.1367140734578576e-01	-3.5623300405419799e-02	-2.8705591503108224e-02	1.5282164051029459e-01	-2.5678001677833995e-01	-9.4991082549530967e-02	1.0769112813579883e-01	2.8930330798767053e-02	2.2286423602411423e-01	-6.2020125406136856e-03	1.4511003547715054e-01	-1.0982687328291015e-01	-4.4277845422294113e-03	4.3286289366826505e-02	7.9563456262378290e-02	-8.1568930090994227e-03	1.6831747750701200e-02	-8.2522743578886601e-03	-5.1074448237375203e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6254446186356004e-02	1.3290497108016030e-02	-5.1124305509033952e-01	-3.5424328398353543e-02	-2.8407903038131559e-02	1.5440148191721970e-01	-2.5514578936212029e-01	-9.4386323140601761e-02	1.0878623084549098e-01	2.8400306665309277e-02	2.2212035253995296e-01	-6.1660712731087444e-03	1.4463605162624130e-01	-1.0950718881739922e-01	-4.2645920054277496e-03	4.3291137964546512e-02	7.9136002840507938e-02	-8.3469198707536198e-03	1.7249877205269534e-02	-8.2808226457385843e-03	-5.1078019229008009e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6251003878266590e-02	1.3505884188363636e-02	-5.0882183105355905e-01	-3.5227145614400872e-02	-2.8115685632423216e-02	1.5593236255274404e-01	-2.5352549728301754e-01	-9.3788170604424806e-02	1.0984724004817659e-01	2.7881018598248802e-02	2.2137148586848124e-01	-6.1304645778609019e-03	1.4415890966119382e-01	-1.0918494942175319e-01	-4.1053957581594800e-03	4.3290530174355468e-02	7.8710920413790991e-02	-8.5318998205278305e-03	1.7657998013186200e-02	-8.3079203001707059e-03	-5.1077024342355559e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6244072382594220e-02	1.3713414249390056e-02	-5.0640781271611857e-01	-3.5031714207839404e-02	-2.7828854255885334e-02	1.5741417594967660e-01	-2.5191913784192244e-01	-9.3196523511181475e-02	1.1087408001253000e-01	2.7372400517465742e-02	2.2061772005093511e-01	-6.0951867579653917e-03	1.4367864179137702e-01	-1.0886013693303792e-01	-3.9501569483927157e-03	4.3284549423668023e-02	7.8288218454309000e-02	-8.7118263401584645e-03	1.8056032661472848e-02	-8.3335686586331354e-03	-5.1071447002703863e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6233726775915438e-02	1.3913189951722338e-02	-5.0400107626514756e-01	-3.4837997504321844e-02	-2.7547324641734174e-02	1.5884684122681944e-01	-2.5032670424807979e-01	-9.2611282010000698e-02	1.1186669302657577e-01	2.6874382885305137e-02	2.1985914145541138e-01	-6.0602322352916885e-03	1.4319528250950225e-01	-1.0853273580451077e-01	-3.7988359587210630e-03	4.3273279543952554e-02	7.7867905518128985e-02	-8.8866954085259145e-03	1.8443910465185134e-02	-8.3577697479693056e-03	-5.1061273523551876e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6220041251458336e-02	1.4105314416495866e-02	-5.0160169659539700e-01	-3.4645959975363613e-02	-2.7271013288188376e-02	1.6023030325379545e-01	-2.4874818563355416e-01	-9.2032347823662625e-02	1.1282503950083354e-01	2.6386892797431023e-02	2.1909583870032887e-01	-6.0255955501193016e-03	1.4270886854473525e-01	-1.0820273312640528e-01	-3.6513924351864041e-03	4.3256804728807441e-02	7.7449989259623833e-02	-9.0565055116154456e-03	1.8821567624978285e-02	-8.3805262845219365e-03	-5.1046493128415837e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6203089123564116e-02	1.4289891197247327e-02	-4.9920974730991075e-01	-3.4455567212820649e-02	-2.6999837460345528e-02	1.6156453277733102e-01	-2.4718356707191513e-01	-9.1459624242309703e-02	1.1374909804493136e-01	2.5909854075847276e-02	2.1832790257593085e-01	-5.9912713606372157e-03	1.4221943881337229e-01	-1.0787011864222704e-01	-3.5077853165525813e-03	4.3235209492237352e-02	7.7034476446569258e-02	-9.2212576488993198e-03	1.9188947274256046e-02	-8.4018416733178045e-03	-5.1027097968114099e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6182942831955245e-02	1.4467024250505009e-02	-4.9682530072026126e-01	-3.4266785903386804e-02	-2.6733715192221539e-02	1.6284952650856993e-01	-2.4563282960119065e-01	-9.0893016116199640e-02	1.1463886551738500e-01	2.5443187363925580e-02	2.1755542596398780e-01	-5.9572544423135967e-03	1.4172703436720510e-01	-1.0753488476052936e-01	-3.3679728639841124e-03	4.3208578627168467e-02	7.6621372975966148e-02	-9.3809553361068748e-03	1.9545999515788112e-02	-8.4217200063277271e-03	-5.1003083133483762e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6159673945814216e-02	1.4636817905137432e-02	-4.9444842784635334e-01	-3.4079583803129344e-02	-2.6472565288927295e-02	1.6408530717109185e-01	-2.4409595025110173e-01	-9.0332429847544471e-02	1.1549435704833744e-01	2.4986810223295582e-02	2.1677850375582669e-01	-5.9235396871416372e-03	1.4123169833968705e-01	-1.0719702656216039e-01	-3.2319126910854219e-03	4.3176997164227578e-02	7.6210683890532510e-02	-9.5356046043624885e-03	1.9892681447727788e-02	-8.4401660597977889e-03	-5.0974446663493800e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6133353167692264e-02	1.4799376830557456e-02	-4.9207919841586273e-01	-3.3893929712087358e-02	-2.6216307328960419e-02	1.6527192350941358e-01	-2.4257290207457796e-01	-8.9777773381457163e-02	1.1631560603509944e-01	2.4540637232437157e-02	2.1599723276884775e-01	-5.8901221027683462e-03	1.4073347589002760e-01	-1.0685654180298688e-01	-3.0995617942536410e-03	4.3140550330825755e-02	7.5802413395812909e-02	-9.6852139956798387e-03	2.0228957178972252e-02	-8.4571852906513579e-03	-5.0941189548730348e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6104050337259037e-02	1.4954806003858128e-02	-4.8971768086331974e-01	-3.3709793448955402e-02	-2.5964861666585525e-02	1.6640945025789455e-01	-2.4106365418354977e-01	-8.9228956196050674e-02	1.1710266411044323e-01	2.4104580086818789e-02	2.1521171166166794e-01	-5.8569968115118037e-03	1.4023241414533794e-01	-1.0651343091210687e-01	-2.9708765833000696e-03	4.3099323510573349e-02	7.5396564877851249e-02	-9.8297945548132017e-03	2.0554797833852841e-02	-8.4727838319632841e-03	-5.0903315730246101e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6071834434906221e-02	1.5103210675969540e-02	-4.8736394232889207e-01	-3.3527145825873045e-02	-2.5718149434280697e-02	1.6749798807005389e-01	-2.3956817178899351e-01	-8.8685889291720360e-02	1.1785560108366845e-01	2.3678547700424300e-02	2.1442204084804517e-01	-5.8241590492739545e-03	1.3972856214095666e-01	-1.0616769698558064e-01	-2.8458129122934405e-03	4.3053402203062183e-02	7.4993140921374934e-02	-9.9693598174749511e-03	2.0870181546166711e-02	-8.4869684875112754e-03	-5.0860832093777419e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6036773585218789e-02	1.5244696336914191e-02	-4.8501804865688508e-01	-3.3345958623342060e-02	-2.5476092545227976e-02	1.6853766340846332e-01	-2.3808641624518367e-01	-8.8148485179641092e-02	1.1857450485454152e-01	2.3262446308513485e-02	2.1362832240972374e-01	-5.7916041643544290e-03	1.3922197075907880e-01	-1.0581934577572324e-01	-2.7243261105806119e-03	4.3002871984044504e-02	7.4592143328438013e-02	-1.0103925794941434e-02	2.1175093442591122e-02	-8.4997467254110688e-03	-5.0813748459347530e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5998935060328038e-02	1.5379368680253476e-02	-4.8268006439401445e-01	-3.3166204565290756e-02	-2.5238613695822476e-02	1.6952862839544217e-01	-2.3661834509811791e-01	-8.7616657869526882e-02	1.1925948130028476e-01	2.2856179571451626e-02	2.1283066000835787e-01	-5.7593276161717211e-03	1.3871269266582645e-01	-1.0546838567600486e-01	-2.6063710139382986e-03	4.2947818466042585e-02	7.4193573137468077e-02	-1.0233510955076960e-02	2.1469525615554149e-02	-8.5111266708461919e-03	-5.0762077566285879e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5958385283158532e-02	1.5507333566805165e-02	-4.8035005278746473e-01	-3.2987857294306352e-02	-2.5005636368181698e-02	1.7047106062495959e-01	-2.3516391213803076e-01	-8.7090322856667318e-02	1.1991065413588578e-01	2.2459648679457340e-02	2.1202915879665424e-01	-5.7273249738979144e-03	1.3820078224688251e-01	-1.0511482770163280e-01	-2.4919019958112303e-03	4.2888327259417880e-02	7.3797430642672968e-02	-1.0358136199819285e-02	2.1753477085662755e-02	-8.5211170979033347e-03	-5.0705835053709092e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5915189830581296e-02	1.5628696987718356e-02	-4.7802807578279011e-01	-3.2810891347052833e-02	-2.4777084832632020e-02	1.7136516293619483e-01	-2.3372306745594071e-01	-8.6569397108298668e-02	1.2052816474805460e-01	2.2072752458105822e-02	2.1122392532888445e-01	-5.6955919150126081e-03	1.3768629554182574e-01	-1.0475868546588248e-01	-2.3808729985926773e-03	4.2824483933932476e-02	7.3403715413748807e-02	-1.0477824839176704e-02	2.2026953753819831e-02	-8.5297274205299312e-03	-5.0645039436519645e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5869413436488943e-02	1.5743565026988121e-02	-4.7571419402167120e-01	-3.2635282129892335e-02	-2.4552884150151555e-02	1.7221116314938967e-01	-2.3229575750412723e-01	-8.6053799049327709e-02	1.2111217200325741e-01	2.1695387474436813e-02	2.1041506747090921e-01	-5.6641242237819127e-03	1.3716929017729354e-01	-1.0439997515227110e-01	-2.2732375649032127e-03	4.2756373980829536e-02	7.3012426315848464e-02	-1.0592602561799046e-02	2.2289968343191635e-02	-8.5369676826302972e-03	-5.0579712076994343e-01	0
