# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7995342688732395e-01	-4.3863262562863020e-01	-1.3420513804058126e-01	-3.2762277996293880e-02	-1.0230335117582205e-01	3.1864612448869338e-02	-2.0330921931401319e-01	-1.2527007843378857e-01	-1.1198192810406835e-01	-1.7536414760568639e-01	3.9277867357870255e-02	-1.8743669381415812e-01	1.3792428873371109e-02	1.5348985022838196e-02	-2.0623283722888100e-01	-2.2308636073143477e-02	1.4545349046074876e-01	3.2070790929920118e-01	1.6632446237493874e-02	2.5150360779348246e-02	-8.9191885023960395e-03	2.2323107454424125e-02	-1.2548885896577472e-01	-3.8472373767337004e-02	6.9640391057066153e-03	5.8872452446476251e-02	-5.6789140360746448e-02	-3.3807674414705231e-02	-3.7344291921250418e-02	-1.5636022893649629e-01	5.0885208404112335e-02	-6.1589016501807127e-02	1.5284920358238337e-02	7.2811598298773319e-04	-1.9820744190144807e-02	1.6820499163446176e-02	-1.6643603011607642e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7826856263405848e-01	-4.3699767940622974e-01	-1.3343779468388806e-01	-3.2533110125448329e-02	-1.0171896427192340e-01	3.2090961610068781e-02	-2.0226586359168081e-01	-1.2460342845375505e-01	-1.1136548178487291e-01	-1.7440088064941042e-01	3.9539146958319393e-02	-1.8654978732274269e-01	1.3904559278703555e-02	1.5366921368269192e-02	-2.0515407696148102e-01	-2.2368401655806468e-02	1.4554585694086128e-01	3.1975398498345553e-01	1.6853408599980864e-02	2.4841041482508448e-02	-8.9104460255144263e-03	2.2303697590394678e-02	-1.2508153179429582e-01	-3.8296640049781359e-02	6.9164652081600822e-03	5.8598056929210302e-02	-5.6488295070368254e-02	-3.3602591243600544e-02	-3.7161672979442860e-02	-1.5567039080357095e-01	5.0616360691402525e-02	-6.1267973375015147e-02	1.5141285266186051e-02	7.2278413286268534e-04	-1.9661409664750124e-02	1.6697231505644190e-02	-1.6539347423499627e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7657530819899713e-01	-4.3535802571096938e-01	-1.3267689920269854e-01	-3.2306976322747573e-02	-1.0113941528275190e-01	3.2305847108368382e-02	-2.0122873900108454e-01	-1.2394083497655893e-01	-1.1075355146785375e-01	-1.7344451972999278e-01	3.9787350712848162e-02	-1.8566492290571726e-01	1.4010816595804870e-02	1.5381928872106874e-02	-2.0408152184607056e-01	-2.2423618051516617e-02	1.4561893202778817e-01	3.1878788784424816e-01	1.7065993567710783e-02	2.4536687543342563e-02	-8.9008376601211244e-03	2.2282054672572327e-02	-1.2467044460935971e-01	-3.8121202736398491e-02	6.8694541019965185e-03	5.8324288959687734e-02	-5.6189274878072029e-02	-3.3399413743129422e-02	-3.6979727491847601e-02	-1.5498097216088802e-01	5.0349127053399050e-02	-6.0948718611980306e-02	1.5000226186609386e-02	7.1752930655876476e-04	-1.9504518054509343e-02	1.6575662740761693e-02	-1.6436187296809488e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7487375051680136e-01	-4.3371370155229283e-01	-1.3192237556250400e-01	-3.2083826302914085e-02	-1.0056465074953536e-01	3.2509453216911906e-02	-2.0019776982057449e-01	-1.2328228337884671e-01	-1.1014609330462410e-01	-1.7249500590772140e-01	4.0022656280298198e-02	-1.8478217468590616e-01	1.4111324691622193e-02	1.5394076019364288e-02	-2.0301514583818470e-01	-2.2474338951708996e-02	1.4567285519422679e-01	3.1780984006180873e-01	1.7270277987253502e-02	2.4237319249362548e-02	-8.8903757535923784e-03	2.2258209930373387e-02	-1.2425567402425325e-01	-3.7946073380248170e-02	6.8229996917344082e-03	5.8051163876814943e-02	-5.5892071225446212e-02	-3.3198124974348951e-02	-3.6798460795501732e-02	-1.5429203304885611e-01	5.0083499955039731e-02	-6.0631247469344854e-02	1.4861702797937085e-02	7.1235009773248589e-04	-1.9350033562946522e-02	1.6455767674713802e-02	-1.6334108142775163e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7316398457227415e-01	-4.3206475128616761e-01	-1.3117414889356235e-01	-3.1863610628935349e-02	-9.9994617993987484e-02	3.2701964013615012e-02	-1.9917288265152069e-01	-1.2262775867839802e-01	-1.0954306415996484e-01	-1.7155228092701569e-01	4.0245242881191745e-02	-1.8390161445049544e-01	1.4206205828414720e-02	1.5403430259878816e-02	-2.0195492289057290e-01	-2.2520619024335456e-02	1.4570777410072899e-01	3.1682006680026864e-01	1.7466341288383733e-02	2.3942953113965586e-02	-8.8790727752206464e-03	2.2232194918295128e-02	-1.2383729758782859e-01	-3.7771263377480928e-02	6.7770958595400315e-03	5.7778696732022447e-02	-5.5596675521472835e-02	-3.2998707917350059e-02	-3.6617878050522794e-02	-1.5360363277685385e-01	4.9819471849688886e-02	-6.0315555086708016e-02	1.4725675079681836e-02	7.0724512718326599e-04	-1.9197920642661008e-02	1.6337521371617064e-02	-1.6233095652281856e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7144611323330038e-01	-4.3041122647203073e-01	-1.3043214547732807e-01	-3.1646280699088175e-02	-9.9429265104563069e-02	3.2883563321637319e-02	-1.9815400637826228e-01	-1.2197724554930564e-01	-1.0894442159448769e-01	-1.7061628720359889e-01	4.0455291183269348e-02	-1.8302331168664079e-01	1.4295580663948466e-02	1.5410058015084067e-02	-2.0090082695118378e-01	-2.2562513872393403e-02	1.4572384442164149e-01	3.1581879603902818e-01	1.7654265391989069e-02	2.3653601930890257e-02	-8.8669413114322634e-03	2.2204041504236511e-02	-1.2341539372854769e-01	-3.7596783963631246e-02	6.7317364692454718e-03	5.7506902288377806e-02	-5.5303079144392628e-02	-3.2801145481924525e-02	-3.6437984241734694e-02	-1.5291582990761479e-01	4.9557035179708976e-02	-6.0001636489149475e-02	1.4592103321119950e-02	7.0221304235589660e-04	-1.9048144003425811e-02	1.6220899155204919e-02	-1.6133135694882381e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6972024707487936e-01	-4.2875318572195387e-01	-1.2969629273264852e-01	-3.1431788734110601e-02	-9.8868540922930195e-02	3.3054434650068736e-02	-1.9714107212667104e-01	-1.2133072833676932e-01	-1.0835012384767585e-01	-1.6968696781194401e-01	4.0652983187321558e-02	-1.8214733361764954e-01	1.4379568252299605e-02	1.5414024684921127e-02	-1.9985283196126122e-01	-2.2600079991941201e-02	1.4572122966224563e-01	3.1480625840305515e-01	1.7834134616686648e-02	2.3369274832711957e-02	-8.8539940607841646e-03	2.2173781857196782e-02	-1.2299004169818024e-01	-3.7422646210136086e-02	6.6869153702476796e-03	5.7235795019876100e-02	-5.5011273443545373e-02	-3.2605420517928398e-02	-3.6258784180334264e-02	-1.5222868224250807e-01	4.9296182377033031e-02	-5.9689486589753767e-02	1.4460948129559129e-02	6.9725251684997686e-04	-1.8900668619909883e-02	1.6105876610107130e-02	-1.6034214317770874e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6798650419466670e-01	-4.2709069454239579e-01	-1.2896651920175151e-01	-3.1220087764524507e-02	-9.8312395030657085e-02	3.3214761134889449e-02	-1.9613401322143767e-01	-1.2068819107153041e-01	-1.0776012982129995e-01	-1.6876426647299386e-01	4.0838502113433393e-02	-1.8127374523971712e-01	1.4458286045252887e-02	1.5415394654884574e-02	-1.9881091185355793e-01	-2.2633374729655664e-02	1.4570010096751143e-01	3.1378268699234624e-01	1.8006035584305555e-02	2.3089977353186440e-02	-8.8402438287520143e-03	2.2141448434382077e-02	-1.2256132151523003e-01	-3.7248861021075448e-02	6.6426264012878263e-03	5.6965389110899087e-02	-5.4721249741180623e-02	-3.2411515825344829e-02	-3.6080282505594710e-02	-1.5154224680769948e-01	4.9036905863737573e-02	-5.9379100192136824e-02	1.4332170438200302e-02	6.9236224993618608e-04	-1.8755459739029194e-02	1.5992429582992282e-02	-1.5936317744712235e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6624501002046936e-01	-4.2542382516890859e-01	-1.2824275453602918e-01	-3.1011131618105679e-02	-9.7760777736115106e-02	3.3364725480281555e-02	-1.9513276514218328e-01	-1.2004961748393757e-01	-1.0717439906320550e-01	-1.6784812754214831e-01	4.1012032287771068e-02	-1.8040260935908653e-01	1.4531849894286963e-02	1.5414231303203628e-02	-1.9777504055066283e-01	-2.2662456239995622e-02	1.4566063692288989e-01	3.1274831721081392e-01	1.8170057124403276e-02	2.2815711493245943e-02	-8.8257035223193205e-03	2.2107073967750187e-02	-1.2212931390817787e-01	-3.7075439130133343e-02	6.5988633941124137e-03	5.6695698455842748e-02	-5.4432999334241547e-02	-3.2219414164045744e-02	-3.5902483686606326e-02	-1.5085657984118211e-01	4.8779198052616955e-02	-5.9070471992970365e-02	1.4205731513598456e-02	6.8754096607966282e-04	-1.8612482886932017e-02	1.5880534183577783e-02	-1.5839432374930608e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6449589711013395e-01	-4.2375265639417942e-01	-1.2752492948164201e-01	-3.0804874907505157e-02	-9.7213640061595177e-02	3.3504509900354938e-02	-1.9413726547850213e-01	-1.1941499101765408e-01	-1.0659289175147151e-01	-1.6693849599751734e-01	4.1173759030023828e-02	-1.7953398662965239e-01	1.4600374053137745e-02	1.5410597008156328e-02	-1.9674519196344845e-01	-2.2687383442028215e-02	1.4560302334758304e-01	3.1170338659482638e-01	1.8326290177970397e-02	2.2546475790450504e-02	-8.8103861443801067e-03	2.2070691450023130e-02	-1.2169410025860938e-01	-3.6902391097775780e-02	6.5556201770155011e-03	5.6426736658908364e-02	-5.4146513496117016e-02	-3.2029098263255035e-02	-3.5725392024050673e-02	-1.5017173678066506e-01	4.8523051347759145e-02	-5.8763596584504446e-02	1.4081592962726444e-02	6.8278741447017196e-04	-1.8471703875623424e-02	1.5770166785508039e-02	-1.5743544781957781e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6273930494431481e-01	-4.2207727338980949e-01	-1.2681297586495094e-01	-3.0601273018016580e-02	-9.6670933730639647e-02	3.3634296061357538e-02	-1.9314745388403534e-01	-1.1878429484301303e-01	-1.0601556867893389e-01	-1.6603531742843966e-01	4.1323868541627833e-02	-1.7866793559083374e-01	1.4663971180926090e-02	1.5404553155512302e-02	-1.9572133998963820e-01	-2.2708215975983773e-02	1.4552745308075185e-01	3.1064813464165553e-01	1.8474827700489208e-02	2.2282265391687938e-02	-8.7943047879666010e-03	2.2032334120201176e-02	-1.2125576254432258e-01	-3.6729727308643136e-02	6.5128905782640863e-03	5.6158517034052086e-02	-5.3861783478364948e-02	-3.1840550830714902e-02	-3.5549011652007877e-02	-1.4948777225230542e-01	4.8268458145123393e-02	-5.8458468457085980e-02	1.3959716739649401e-02	6.7810036855940115e-04	-1.8333088809234638e-02	1.5661304027101731e-02	-1.5648641712443241e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6097537971257357e-01	-4.2039776752222879e-01	-1.2610682657779895e-01	-3.0400282095493593e-02	-9.6132611155585079e-02	3.3754265024435362e-02	-1.9216327202967770e-01	-1.1815751187002421e-01	-1.0544239123807218e-01	-1.6513853802425904e-01	4.1462547794879533e-02	-1.7780451270575853e-01	1.4722752345843164e-02	1.5396160146105847e-02	-1.9470345851249229e-01	-2.2725014159594270e-02	1.4543412576112363e-01	3.0958280263805887e-01	1.8615764564497626e-02	2.2023072128920025e-02	-8.7774726303146613e-03	2.1992035448611291e-02	-1.2081438328248004e-01	-3.6557457969153433e-02	6.4706684294061449e-03	5.5891052605089864e-02	-5.3578800512402512e-02	-3.1653754561557411e-02	-3.5373346539794175e-02	-1.4880474006027133e-01	4.8015410833119831e-02	-5.8155082001672811e-02	1.3840065151813817e-02	6.7347862560498896e-04	-1.8196604089942742e-02	1.5553922811971129e-02	-1.5554710084929238e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5920427409329995e-01	-4.1871423616315506e-01	-1.2540641556265258e-01	-3.0201859034415992e-02	-9.5598625425319550e-02	3.3864597189009908e-02	-1.9118466355601665e-01	-1.1753462476103900e-01	-1.0487332140625603e-01	-1.6424810456335820e-01	4.1589984423059646e-02	-1.7694377239965658e-01	1.4776827029378842e-02	1.5385477403532700e-02	-1.9369152139961468e-01	-2.2737838944280060e-02	1.4532324760046664e-01	3.0850763348923771e-01	1.8749197461815255e-02	2.1768884597764972e-02	-8.7599029267790996e-03	2.1949829121522966e-02	-1.2037004547289006e-01	-3.6385593105313044e-02	6.4289475684632391e-03	5.5624356105953933e-02	-5.3297555811165132e-02	-3.1468692146883671e-02	-3.5198400493828809e-02	-1.4812269317712151e-01	4.7763901793191607e-02	-5.7853431512339369e-02	1.3722600865958733e-02	6.6892100622166647e-04	-1.8062216423546704e-02	1.5448000309515715e-02	-1.5461736988592050e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5742614702795481e-01	-4.1702678249502162e-01	-1.2471167779761871e-01	-3.0005961466100951e-02	-9.5068930293247936e-02	3.3965472236833730e-02	-1.9021157402510191e-01	-1.1691561594307597e-01	-1.0430832173134545e-01	-1.6336396440244372e-01	4.1706366611672492e-02	-1.7608576709837623e-01	1.4826303131078635e-02	1.5372563381967916e-02	-1.9268550250188063e-01	-2.2746751871245918e-02	1.4519503115142479e-01	3.0742287154839554e-01	1.8875224805581296e-02	2.1519688238709863e-02	-8.7416090046126185e-03	2.1905749025367894e-02	-1.1992283254149268e-01	-3.6214142560731105e-02	6.3877218430082212e-03	5.5358439981096630e-02	-5.3018040570734483e-02	-3.1285346282053657e-02	-3.5024177159527631e-02	-1.4744168373498329e-01	4.7513923400398728e-02	-5.7553511188775774e-02	1.3607286913655129e-02	6.6442635393921493e-04	-1.7929892824706688e-02	1.5343513955292404e-02	-1.5369709681951038e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5564116349009604e-01	-4.1533551531178614e-01	-1.2402254928135834e-01	-2.9812547747064520e-02	-9.4543480165467944e-02	3.4057069076790118e-02	-1.8924395087164061e-01	-1.1630046761981880e-01	-1.0374735531764327e-01	-1.6248606546608291e-01	4.1811882990912229e-02	-1.7523054726703530e-01	1.4871286973824158e-02	1.5357475574104768e-02	-1.9168537565248275e-01	-2.2751815027541363e-02	1.4504969507018545e-01	3.0632876244712748e-01	1.8993946632255551e-02	2.1275465420740679e-02	-8.7226042566205635e-03	2.1859829230597302e-02	-1.1947282828412338e-01	-3.6043115994833279e-02	6.3469851131294653e-03	5.5093316386036741e-02	-5.2740245971929861e-02	-3.1103699674689352e-02	-3.4850680023222509e-02	-1.4676176301751934e-01	4.7265468024005483e-02	-5.7255315138777699e-02	1.3494086696479234e-02	6.5999353476726486e-04	-1.7799600621851510e-02	1.5240441451263605e-02	-1.5278615591548136e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5384949424972315e-01	-4.1364054881555767e-01	-1.2333896701790369e-01	-2.9621576947527296e-02	-9.4022230089154890e-02	3.4139565790494403e-02	-1.8828174335371148e-01	-1.1568916178328539e-01	-1.0319038581219399e-01	-1.6161435623648429e-01	4.1906722529456687e-02	-1.7437816144870438e-01	1.4911883309618323e-02	1.5340270519207834e-02	-1.9069111466609906e-01	-2.2753091002152791e-02	1.4488746387448467e-01	3.0522555292685605e-01	1.9105464503725463e-02	2.1036195527182663e-02	-8.7029021347054536e-03	2.1812103975214367e-02	-1.1902011681062774e-01	-3.5872522881271594e-02	6.3067312542826630e-03	5.4828997188045382e-02	-5.2464163181870360e-02	-3.0923735052394541e-02	-3.4677912414104263e-02	-1.4608298145266294e-01	4.7018528028069315e-02	-5.6958837380724651e-02	1.3382963990827723e-02	6.5562143676711976e-04	-1.7671307461761411e-02	1.5138760765926075e-02	-1.5188442310598993e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5205131563340040e-01	-4.1194200240945028e-01	-1.2266086900139880e-01	-2.9433008840067599e-02	-9.3505135741151296e-02	3.4213139578757087e-02	-1.8732490250309494e-01	-1.1508168022518044e-01	-1.0263737739142474e-01	-1.6074878574352100e-01	4.1991074429691390e-02	-1.7352865630309405e-01	1.4948195325863967e-02	1.5321003811278048e-02	-1.8970269333817680e-01	-2.2750642842177638e-02	1.4470856769742610e-01	3.0411349067152854e-01	1.9209881409661400e-02	2.0801855043540610e-02	-8.6825161433143130e-03	2.1762607648015131e-02	-1.1856478248939713e-01	-3.5702372506524381e-02	6.2669541600319416e-03	5.4565493966966763e-02	-5.2189783355501458e-02	-3.0745435170194586e-02	-3.4505877506187513e-02	-1.4540538860610713e-01	4.6773095772032799e-02	-5.6664071846047395e-02	1.3273882952381348e-02	6.5130896963013450e-04	-1.7544981313833061e-02	1.5038450134323771e-02	-1.5099177597617667e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5024680928068628e-01	-4.1024000048711645e-01	-1.2198819420077985e-01	-2.9246803888420228e-02	-9.2992153416761661e-02	3.4277966708967142e-02	-1.8637338107529958e-01	-1.1447800454792777e-01	-1.0208829474812429e-01	-1.5988930355499051e-01	4.2065128024460302e-02	-1.7268207664520169e-01	1.4980324652124375e-02	1.5299730107326727e-02	-1.8872008544433735e-01	-2.2744534009145667e-02	1.4451324203763014e-01	3.0299282414178808e-01	1.9307301670258657e-02	2.0572417647130949e-02	-8.6614598328028005e-03	2.1711374771577568e-02	-1.1810690989240059e-01	-3.5532673968683599e-02	6.2276477446812101e-03	5.4302818016169728e-02	-5.1917097637087663e-02	-3.0568782817699956e-02	-3.4334578320296474e-02	-1.4472903317553121e-01	4.6529163611318328e-02	-5.6371012381681948e-02	1.3166808120223285e-02	6.4705506426317172e-04	-1.7420590474032320e-02	1.4939488057946704e-02	-1.5010809375016722e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4843616189736279e-01	-4.0853467221937040e-01	-1.2132088254440447e-01	-2.9062923236417539e-02	-9.2483240018750829e-02	3.4334222463446092e-02	-1.8542713349937934e-01	-1.1387811617540321e-01	-1.0154310307875397e-01	-1.5903585976711046e-01	4.2129072675434892e-02	-1.7183846548387030e-01	1.5008371367350285e-02	1.5276503135753225e-02	-1.8774326473989333e-01	-2.2734828335541902e-02	1.4430172750619294e-01	3.0186380241081184e-01	1.9397830839496272e-02	2.0347854298300199e-02	-8.6397467927287770e-03	2.1658439985032876e-02	-1.1764658374076985e-01	-3.5363436176423603e-02	6.1888059457978093e-03	5.4040980343626699e-02	-5.1646097161673614e-02	-3.0393760825996968e-02	-3.4164017726068793e-02	-1.4405396298554907e-01	4.6286723897924875e-02	-5.6079652752510339e-02	1.3061704420621203e-02	6.4285867238063636e-04	-1.7298103568542608e-02	1.4841853304517330e-02	-1.4923325727685106e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4661956500592070e-01	-4.0682615133832062e-01	-1.2065887490465217e-01	-2.8881328697078223e-02	-9.1978353046541950e-02	3.4382081088830695e-02	-1.8448611582762309e-01	-1.1328199636335481e-01	-1.0100176807108781e-01	-1.5818840499524273e-01	4.2183097673192151e-02	-1.7099786406020331e-01	1.5032434007560701e-02	1.5251375704823645e-02	-1.8677220495948399e-01	-2.2721589981582909e-02	1.4407426957093930e-01	3.0072667500202255e-01	1.9481575609048802e-02	2.0128133333025953e-02	-8.6173906450893682e-03	2.1603838026655432e-02	-1.1718388885101350e-01	-3.5194667848147232e-02	6.1504227266298362e-03	5.3779991673114383e-02	-5.1376773056509249e-02	-3.0220352074270138e-02	-3.3994198443976976e-02	-1.4338022498335845e-01	4.6045768981027711e-02	-5.5789986643784907e-02	1.2958537170478197e-02	6.3871876610318158e-04	-1.7177489557115320e-02	1.4745524907669243e-02	-1.4836714901542904e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4479721469387090e-01	-4.0511457591947203e-01	-1.2000211308250172e-01	-2.8701982741835975e-02	-9.1477450585615794e-02	3.4421715746530128e-02	-1.8355028568520074e-01	-1.1268962620953339e-01	-1.0046425589217389e-01	-1.5734689036484417e-01	4.2227392139085621e-02	-1.7016031188584763e-01	1.5052609573963873e-02	1.5224399711245003e-02	-1.8580687981682220e-01	-2.2704883392310825e-02	1.4383111829849551e-01	2.9958169172885135e-01	1.9558643712968622e-02	1.9913220556696556e-02	-8.5944050375155439e-03	2.1547603716309590e-02	-1.1671891008191274e-01	-3.5026377511303809e-02	6.1124920784186671e-03	5.3519862445534562e-02	-5.1109116442444272e-02	-3.0048539496159776e-02	-3.3825123047365638e-02	-1.4270786523507961e-01	4.5806291207579980e-02	-5.5502007663537092e-02	1.2857272080462495e-02	6.3463433756324301e-04	-1.7058717736128878e-02	1.4650482166519065e-02	-1.4750965302078296e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4296931136026857e-01	-4.0340008816216200e-01	-1.1935053979210931e-01	-2.8524848489912203e-02	-9.0980491297104185e-02	3.4453298464307655e-02	-1.8261960221983953e-01	-1.1210098666352959e-01	-9.9930533176615655e-02	-1.5651126750263861e-01	4.2262144928988075e-02	-1.6932584678101598e-01	1.5068993541502901e-02	1.5195626148831914e-02	-1.8484726300455270e-01	-2.2684773255046586e-02	1.4357252809461279e-01	2.9842910253673738e-01	1.9629143833261791e-02	1.9703079338875187e-02	-8.5708036364358104e-03	2.1489771937786960e-02	-1.1625173228216809e-01	-3.4858573501874691e-02	6.0750080226090004e-03	5.3260602820348432e-02	-5.0843118435286751e-02	-2.9878306085859622e-02	-3.3656793964502225e-02	-1.4203692892275904e-01	4.5568282922916446e-02	-5.5215709344969263e-02	1.2757875257821349e-02	6.3060439851704282e-04	-1.6941757741364041e-02	1.4556704645135905e-02	-1.4666065492865107e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4113605946102546e-01	-4.0168283416879907e-01	-1.1870409864539205e-01	-2.8349889697829603e-02	-9.0487434407581016e-02	3.4477000089030631e-02	-1.8169402605161383e-01	-1.1151605853632346e-01	-9.9400567015163158e-02	-1.5568148852800767e-01	4.2287544538987164e-02	-1.6849450491233228e-01	1.5081679867815967e-02	1.5165105117261116e-02	-1.8389332819422100e-01	-2.2661324457264931e-02	1.4329875744327616e-01	2.9726915734753612e-01	1.9693185506474985e-02	1.9497670708849845e-02	-8.5466001202241827e-03	2.1430377621070522e-02	-1.1578244023884782e-01	-3.4691263964020551e-02	6.0379646129574051e-03	5.3002222677122859e-02	-5.0578770147130872e-02	-2.9709634903958324e-02	-3.3489213480640899e-02	-1.4136746034202785e-01	4.5331736471359831e-02	-5.4931085148828017e-02	1.2660313208888373e-02	6.2662797996314063e-04	-1.6826579550501635e-02	1.4464172171908570e-02	-1.4582004194063846e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3929766725339653e-01	-3.9996296372326590e-01	-1.1806273413663884e-01	-2.8177070749065919e-02	-8.9998239699044191e-02	3.4492990240635811e-02	-1.8077351922291690e-01	-1.1093482250955790e-01	-9.8874324943613173e-02	-1.5485750604459306e-01	4.2303779013098203e-02	-1.6766632083036168e-01	1.5090761002590930e-02	1.5132885830908421e-02	-1.8294504903634604e-01	-2.2634602044931788e-02	1.4301006864502033e-01	2.9610210590650116e-01	1.9750879031398959e-02	1.9296953451781198e-02	-8.5218081723436329e-03	2.1369455724561545e-02	-1.1531111862669573e-01	-3.4524456849886122e-02	6.0013559375421402e-03	5.2744731617181767e-02	-5.0316062687650910e-02	-2.9542509083030011e-02	-3.3322383740097133e-02	-1.4069950290038971e-01	4.5096644196828517e-02	-5.4648128465757839e-02	1.2564552841290880e-02	6.2270413176767107e-04	-1.6713153485351285e-02	1.4372864838817509e-02	-1.4498770280907933e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3745434654017856e-01	-3.9824063006892063e-01	-1.1742639162715462e-01	-2.8006356643848679e-02	-8.9512867499088322e-02	3.4501437267340763e-02	-1.7985804514868595e-01	-1.1035725914453413e-01	-9.8351774932010388e-02	-1.5403927313211008e-01	4.2311035853067377e-02	-1.6684132750684691e-01	1.5096327897306781e-02	1.5099016627765574e-02	-1.8200239916060118e-01	-2.2604671181361287e-02	1.4270672755495681e-01	2.9492819763199546e-01	1.9802335377998491e-02	1.9100884205264113e-02	-8.4964414744990845e-03	2.1307041217301731e-02	-1.1483785195835451e-01	-3.4358159919556347e-02	5.9651761206754384e-03	5.2488138965362773e-02	-5.0054987165363024e-02	-2.9376911832977696e-02	-3.3156306748332441e-02	-1.4003309911612735e-01	4.4862998443445969e-02	-5.4366832618635862e-02	1.2470561465866104e-02	6.1883192229578664e-04	-1.6601450213816312e-02	1.4282763000609641e-02	-1.4416352782175592e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3560631241401560e-01	-3.9651598968657326e-01	-1.1679501732995742e-01	-2.7837712989086379e-02	-8.9031278671265993e-02	3.4502508202150915e-02	-1.7894756856694827e-01	-1.0978334889094266e-01	-9.7832885374145515e-02	-1.5322674333836439e-01	4.2309501930324886e-02	-1.6601955637164018e-01	1.5098470015341977e-02	1.5063544978430330e-02	-1.8106535217609560e-01	-2.2571597106632809e-02	1.4238900332093857e-01	2.9374768146807895e-01	1.9847666097663818e-02	1.8909417556115877e-02	-8.4705136998119868e-03	2.1243169061227623e-02	-1.1436272453554495e-01	-3.4192380741159455e-02	5.9294193247206410e-03	5.2232453771870108e-02	-4.9795534688855843e-02	-2.9212826446134928e-02	-3.2990984374046753e-02	-1.3936829061780417e-01	4.4630791556151642e-02	-5.4087190864884310e-02	1.2378306798292748e-02	6.1501043804968955e-04	-1.6491440751603300e-02	1.4193847273883647e-02	-1.4334740878649280e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3375378300227491e-01	-3.9478920207281559e-01	-1.1616855829453548e-01	-2.7671105988439200e-02	-8.8553434605634987e-02	3.4496368720685046e-02	-1.7804205548975596e-01	-1.0921307209532882e-01	-9.7317625077342929e-02	-1.5241987067147192e-01	4.2299363400146991e-02	-1.6520103734924019e-01	1.5097275342438670e-02	1.5026517495166472e-02	-1.8013388167175481e-01	-2.2535445097613127e-02	1.4205716812231292e-01	2.9256080574011728e-01	1.9886983234884935e-02	1.8722506137222986e-02	-8.4440385060283400e-03	2.1177874193486729e-02	-1.1388582040125834e-01	-3.4027126691111180e-02	5.8940797518160868e-03	5.1977684814224316e-02	-4.9537696367989527e-02	-2.9050236302130536e-02	-3.2826418351278190e-02	-1.3870511814434439e-01	4.4400015881312746e-02	-5.3809196398762242e-02	1.2287756960447815e-02	6.1123878331281745e-04	-1.6383096463683484e-02	1.4106098536083252e-02	-1.4253923901564150e-02	0
