# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2101796766746947e-01	-1.3678258391357731e-01	-8.3193428450925222e-01	-4.2895062574946308e-01	-1.9521343532512306e-01	-2.0574889856778997e-02	1.8087758221226488e-01	-2.2481893887662380e-01	2.1008057588658313e-01	-7.6655491083627181e-02	1.9906129720437840e-01	-2.8272605029469023e-03	-6.8044276611549215e-02	-1.6856537044227623e-02	6.7662461377369393e-02	1.2583360176492592e-01	1.3045149277620824e-01	-6.3100260227999137e-03	6.4778927149671522e-03	-8.5421041008372188e-03	-4.0291551849943857e-01	1.9975871087703063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1905955329242644e-01	-1.3395331702243593e-01	-8.3064825256841646e-01	-4.2795451909997689e-01	-1.9275822218334857e-01	-1.5892698911177540e-02	1.8184736646739574e-01	-2.2212696949592567e-01	2.0769683908700579e-01	-7.7446077475075897e-02	2.0002430420742656e-01	-2.8135631723402439e-03	-6.8235009449410369e-02	-1.6685874178532012e-02	6.7514777941117640e-02	1.2639361503886629e-01	1.3129239794654329e-01	-6.5073423575676770e-03	7.1688727732491008e-03	-8.6551846035557520e-03	-4.0500375333226452e-01	2.0030253434227103e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1713569921724463e-01	-1.3114532030113332e-01	-8.2932573043525526e-01	-4.2698706459510893e-01	-1.9033303192616455e-01	-1.1248179256786573e-02	1.8279794181061348e-01	-2.1945905227459669e-01	2.0532579804250758e-01	-7.8242426818982788e-02	2.0097865327671816e-01	-2.8002153833301554e-03	-6.8427568139301106e-02	-1.6518946155800976e-02	6.7365846309351995e-02	1.2693727017091005e-01	1.3212834815209654e-01	-6.7050352237725229e-03	7.8581214429091616e-03	-8.7667508470799984e-03	-4.0707989254621707e-01	2.0084819463917283e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1524621991909954e-01	-1.2835900878096657e-01	-8.2796689960818526e-01	-4.2604746052643355e-01	-1.8793774879242844e-01	-6.6420829555308902e-03	1.8372906494272376e-01	-2.1681524645143860e-01	2.0296782383727049e-01	-7.9044141378841901e-02	2.0192384384223944e-01	-2.7872029666712178e-03	-6.8621846015151283e-02	-1.6355651391242104e-02	6.7215679935429776e-02	1.2746453822677051e-01	1.3295897034429019e-01	-6.9030235402694450e-03	8.5454251193676709e-03	-8.8767678046831350e-03	-4.0914288579724928e-01	2.0139566738618120e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1339091988388146e-01	-1.2559479646345870e-01	-8.2657195514976445e-01	-4.2513488863457577e-01	-1.8557225570273408e-01	-2.0751705303953447e-03	1.8464049548707359e-01	-2.1419561315228269e-01	2.0062328514238950e-01	-7.9850808810056517e-02	2.0285937566519696e-01	-2.7745120588376386e-03	-6.8817729334526817e-02	-1.6195889245409160e-02	6.7064291299039278e-02	1.2797539545457423e-01	1.3378388906539246e-01	-7.1012239041007849e-03	9.2305667978220696e-03	-8.9852012153400340e-03	-4.1119167211344954e-01	2.0194492858803024e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1156959352527905e-01	-1.2285309605233988e-01	-8.2514110549316033e-01	-4.2424851441853428e-01	-1.8323643420079516e-01	2.4517895302335938e-03	1.8553199635342604e-01	-2.1160021528582978e-01	1.9829254815156563e-01	-8.0662002462850102e-02	2.0378474914989550e-01	-2.7621290989650470e-03	-6.9015097369267767e-02	-1.6039560106800164e-02	6.6911691935891360e-02	1.2846982328883838e-01	1.3460272661784209e-01	-7.2995507015856664e-03	9.9133262372360347e-03	-9.0920176172328525e-03	-4.1322518062993208e-01	2.0249595463157659e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0978202512359023e-01	-1.2013431867615189e-01	-8.2367457223917417e-01	-4.2338748748575666e-01	-1.8093016439436602e-01	6.9380213135757833e-03	1.8640333410551024e-01	-2.0902911743106425e-01	1.9597597650273590e-01	-8.1477281715265790e-02	2.0469946566593314e-01	-2.7500408259329523e-03	-6.9213822506216854e-02	-1.5886565473329402e-02	6.6757892467399799e-02	1.2894780835092901e-01	1.3541510324648195e-01	-7.4979162226268626e-03	1.0593480133502569e-02	-9.1971843801972215e-03	-4.1524233136510152e-01	2.0304872228155912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0802798878475198e-01	-1.1743887360145022e-01	-8.2217258994413989e-01	-4.2255094194384774e-01	-1.7865332489583838e-01	1.1382742068788414e-02	1.8725427933148556e-01	-2.0648238571619243e-01	1.9367393118570542e-01	-8.2296192336617377e-02	2.0560302788061963e-01	-2.7382342755826886e-03	-6.9413770358540391e-02	-1.5736808032481047e-02	6.6602902630449046e-02	1.2940934244603877e-01	1.3622063733394704e-01	-7.6962307781307119e-03	1.1270802301786986e-02	-9.3006697370464665e-03	-4.1724203603829074e-01	2.0360320867629476e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0630724841997709e-01	-1.1476716793668035e-01	-8.2063540589902773e-01	-4.2173799683445329e-01	-1.7640579276269544e-01	1.5785162838177064e-02	1.8808460701648663e-01	-2.0396008768922977e-01	1.9138677043590765e-01	-8.3118266881665320e-02	2.0649494010148955e-01	-2.7266967780667567e-03	-6.9614799887890613e-02	-1.5590191739958615e-02	6.6446731307306356e-02	1.2985442255672730e-01	1.3701894560924785e-01	-7.8944028204939662e-03	1.1945063867978029e-02	-9.4024428137447838e-03	-4.1922319892849302e-01	2.0415939132331449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0461955774633423e-01	-1.1211960632681578e-01	-8.1906327990005934e-01	-4.2094775660975570e-01	-1.7418744343783346e-01	2.0144489133021436e-02	1.8889409691641385e-01	-2.0146229218020331e-01	1.8911484961441394e-01	-8.3943025115669131e-02	2.0737470862874394e-01	-2.7154159553206768e-03	-6.9816763537688134e-02	-1.5446621896628890e-02	6.6289386555717478e-02	1.3028305083307723e-01	1.3780964336972948e-01	-8.0923390670363908e-03	1.2616033469193192e-02	-9.5024736583704354e-03	-4.2118471777392835e-01	2.0471724809494805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0296466030859448e-01	-1.0949659063890374e-01	-8.1745648401116699e-01	-4.2017931165203287e-01	-1.7199815069000562e-01	2.4459921653360542e-02	1.8968253393207662e-01	-1.9898906915510001e-01	1.8685852107440598e-01	-8.4769974470397316e-02	2.0824184211738195e-01	-2.7043797186523588e-03	-7.0019507377866996e-02	-1.5306005223570049e-02	6.6130875639263467e-02	1.3069523457951507e-01	1.3859234471641424e-01	-8.2899446262991467e-03	1.3283477463225389e-02	-9.6007332688370743e-03	-4.2312548471190925e-01	2.0527675722386292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0134228952245170e-01	-1.0689851963863438e-01	-8.1581530231863053e-01	-4.1943173883634405e-01	-1.6983778655436649e-01	2.8730657051124531e-02	1.9044970848280027e-01	-1.9654048956159159e-01	1.8461813401432817e-01	-8.5598610531008715e-02	2.0909585194883701e-01	-2.6935762664390874e-03	-7.0222871261236788e-02	-1.5168249935024575e-02	6.5971205058018734e-02	1.3109098623835644e-01	1.3936666280280222e-01	-8.4871231270824202e-03	1.3947160146809712e-02	-9.6971936193219893e-03	-4.2504438725840071e-01	2.0583789729856377e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.9752168739464381e-02	-1.0432578865824114e-01	-8.1414003067826068e-01	-4.1870410213665016e-01	-1.6770622127338336e-01	3.2955888735732505e-02	1.9119541687854674e-01	-1.9411662516665465e-01	1.8239403431800053e-01	-8.6428417553761877e-02	2.0993625261173446e-01	-2.6829940819258994e-03	-7.0426688991784531e-02	-1.5033265809060626e-02	6.5810380579555919e-02	1.3147032337013498e-01	1.4013221009710319e-01	-8.6837768501118132e-03	1.4606843982547467e-02	-9.7918276853814074e-03	-4.2694030932648824e-01	2.0640064725885692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.8194011333670950e-02	-1.0177878925585626e-01	-8.1243097645545692e-01	-4.1799545327514459e-01	-1.6560332323808033e-01	3.7134807721210868e-02	1.9191946168959556e-01	-1.9171754838620780e-01	1.8018656438201491e-01	-8.7258869014269116e-02	2.1076256209154656e-01	-2.6726219311146854e-03	-7.0630788504980335e-02	-1.4900964255744036e-02	6.5648407270349485e-02	1.3183326863077999e-01	1.4088859865785547e-01	-8.8798068621824856e-03	1.5262289834295615e-02	-9.8846094677063432e-03	-4.2881213228279214e-01	2.0696498639128795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.6667520809971000e-02	-9.9257908866692959e-02	-8.1068845825850799e-01	-4.1730483241474747e-01	-1.6352895892992164e-01	4.1266603513690103e-02	1.9262165211282564e-01	-1.8934333210689380e-01	1.7799606293076517e-01	-8.8089428185923233e-02	2.1157430226869051e-01	-2.6624488607358177e-03	-7.0834992060386279e-02	-1.4771258382630256e-02	6.5485289527627180e-02	1.3217984974570743e-01	1.4163544042283241e-01	-9.0751131526648487e-03	1.5913257210805391e-02	-9.9755140144952154e-03	-4.3065873604076649e-01	2.0753089432455467e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.5172390934229564e-02	-9.6763530446343490e-02	-8.0891280566550827e-01	-4.1663126889431945e-01	-1.6148299286330794e-01	4.5350465038000158e-02	1.9330180433358896e-01	-1.8699404950018930e-01	1.7582286481953743e-01	-8.8919548748086025e-02	2.1237099932471143e-01	-2.6524641962931456e-03	-7.1039116446543135e-02	-1.4644063057379496e-02	6.5321031111683414e-02	1.3251009948089321e-01	1.4237234751109684e-01	-9.2695947721900592e-03	1.6559504517351224e-02	-1.0064517442414064e-02	-4.3247900018957541e-01	2.0809835102490273e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.3708305885057464e-02	-9.4296032106621894e-02	-8.0710435894522758e-01	-4.1597378200617413e-01	-1.5946528752886743e-01	4.9385581601910575e-02	1.9395974188219212e-01	-1.8466977382899311e-01	1.7366730082611881e-01	-8.9748675423441282e-02	2.1315218415601928e-01	-2.6426575401696994e-03	-7.1242973198283419e-02	-1.4519294967311780e-02	6.5155635178705221e-02	1.3282405561099719e-01	1.4309893253803493e-01	-9.4631499733676076e-03	1.7200789315067605e-02	-1.0151596956122529e-02	-4.3427180515712616e-01	2.0866733679150729e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2274940427016644e-02	-9.1855786744282644e-02	-8.0526346877235688e-01	-4.1533138181526907e-01	-1.5747570333773869e-01	5.3371143896482551e-02	1.9459529598396669e-01	-1.8237057824695749e-01	1.7152969743139487e-01	-9.0576244643824605e-02	2.1391739279474911e-01	-2.6330187697883299e-03	-7.1446368826547799e-02	-1.4396872675716701e-02	6.4989104314146229e-02	1.3312176088460970e-01	1.4381480894308199e-01	-9.6556763533339786e-03	1.7836868587666720e-02	-1.0236730866345019e-02	-4.3603603340569846e-01	2.0923783225184591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0871960105080862e-02	-8.9443161663178380e-02	-8.0339049593744849e-01	-4.1470307001917045e-01	-1.5551409856682272e-01	5.7306345030675797e-02	1.9520830590192634e-01	-1.8009653559070102e-01	1.6941037658953129e-01	-9.1401685243720637e-02	2.1466616683612783e-01	-2.6235380358127967e-03	-7.1649105060583612e-02	-1.4276716674739244e-02	6.4821440566638952e-02	1.3340326298668911e-01	1.4451959132994874e-01	-9.8470709979895533e-03	1.8467499015187988e-02	-1.0319898606464057e-02	-4.3777057065833880e-01	2.0980981835706629e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9499021460031053e-02	-8.7058518190321552e-02	-8.0148581105196459e-01	-4.1408784084793127e-01	-1.5358032930532250e-01	6.1190381598406084e-02	1.9579861927099204e-01	-1.7784771816529721e-01	1.6730965548829979e-01	-9.2224419180496564e-02	2.1539805387175615e-01	-2.6142057603808539e-03	-7.1850979102602325e-02	-1.4158749434675157e-02	6.4652645482502366e-02	1.3366861449826500e-01	1.4521289581886909e-01	-1.0037230627663105e-02	1.9092437254388635e-02	-1.0401080747631722e-02	-4.3947430715414210e-01	2.1038327637735428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8155772264388227e-02	-8.4702211286408688e-02	-7.9954979424880235e-01	-4.1348468200263000e-01	-1.5167424940250279e-01	6.5022454775948951e-02	1.9636609242280145e-01	-1.7562419752319741e-01	1.6522784630018156e-01	-9.3043862280329237e-02	2.1611260792817386e-01	-2.6050126353576305e-03	-7.2051783894664129e-02	-1.4042895449510510e-02	6.4482720140829369e-02	1.3391787285347498e-01	1.4589434041060267e-01	-1.0226051744045853e-02	1.9711440225350658e-02	-1.0480259012375061e-02	-4.4114613893032212e-01	2.1095818789730463e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.6841851778472007e-02	-8.2374589151439651e-02	-7.9758283487865556e-01	-4.1289257563140991e-01	-1.4979571041702602e-01	6.8801771447435572e-02	1.9691059070007985e-01	-1.7342604423701222e-01	1.6316525592497458e-01	-9.3859425008672226e-02	2.1680938990999299e-01	-2.5959496206008014e-03	-7.2251308397785582e-02	-1.3929081278553463e-02	6.4311665189167644e-02	1.3415110029400551e-01	1.4656354536163169e-01	-1.0413430778149461e-02	2.0324265403850537e-02	-1.0557416286698096e-02	-4.4278496912876220e-01	2.1153453481129749e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5556891026055598e-02	-8.0075992826094469e-02	-7.9558533120263208e-01	-4.1231049934138991e-01	-1.4794456156779492e-01	7.2527545356132581e-02	1.9743198875963305e-01	-1.7125332766641360e-01	1.6112218572457257e-01	-9.4670513263941269e-02	2.1748796804683307e-01	-2.5870079422230753e-03	-7.2449337882943138e-02	-1.3817235584015193e-02	6.4139480879802147e-02	1.3436836382100750e-01	1.4722013357011920e-01	-1.0599264239060094e-02	2.0930671118994798e-02	-1.0632536630669744e-02	-4.4438970932468658e-01	2.1211229931888775e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4300513089023227e-02	-7.7806755789548251e-02	-7.9355769008145827e-01	-4.1173742724492057e-01	-1.4612064968658586e-01	7.6198998278974528e-02	1.9793017086296782e-01	-1.6910611571958117e-01	1.5909893125072133e-01	-9.5476529193043558e-02	2.1814791834329408e-01	-2.5781790908459960e-03	-7.2645654233817206e-02	-1.3707289164407504e-02	6.3966167106615943e-02	1.3456973514455320e-01	1.4786373097201891e-01	-1.0783448863248220e-02	2.1530416855608799e-02	-1.0705605287496070e-02	-4.4595928087485359e-01	2.1269146392020577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3072333420404959e-02	-7.5567203554489995e-02	-7.9150032666166992e-01	-4.1117233103827810e-01	-1.4432381917250234e-01	7.9815361221636599e-02	1.9840503115363534e-01	-1.6698447460958390e-01	1.5709578196655805e-01	-9.6276872027238863e-02	2.1878882503112013e-01	-2.5694548198311536e-03	-7.2840036260873056e-02	-1.3599174983638714e-02	6.3791723442536752e-02	1.3475529063069716e-01	1.4849396694670797e-01	-1.0965881764191344e-02	2.2123263560805542e-02	-1.0776608691076545e-02	-4.4749261628251297e-01	2.1327201141137615e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1871960175081304e-02	-7.3357653260162678e-02	-7.8941366405916247e-01	-4.1061418111094095e-01	-1.4255391194851882e-01	8.3375875631445842e-02	1.9885647392038733e-01	-1.6488846860613843e-01	1.5511302096274354e-01	-9.7070938936682949e-02	2.1941028102263077e-01	-2.5608271434806496e-03	-7.3032260026552984e-02	-1.3492828195700477e-02	6.3616149177537676e-02	1.3492511124621195e-01	1.4911047473146016e-01	-1.1146460582038895e-02	2.2708973954161465e-02	-1.0845534472049233e-02	-4.4898866057632497e-01	2.1385392487995469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0698994557275930e-02	-7.1178413264229606e-02	-7.8729813304046459e-01	-4.1006194768305659e-01	-1.4081076742008339e-01	8.6879794625109169e-02	1.9928441384527321e-01	-1.6281815978320546e-01	1.5315092466912747e-01	-9.7858125901866586e-02	2.2001188836455388e-01	-2.5522883351960022e-03	-7.3222099180978398e-02	-1.3388186164852685e-02	6.3439443357162173e-02	1.3507928250105400e-01	1.4971289184401212e-01	-1.1325083633062576e-02	2.3287312840874902e-02	-1.0912371462333629e-02	-4.5044637270015414e-01	2.1443718770038931e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9553031184186676e-02	-6.9029782734392850e-02	-7.8515417170210833e-01	-4.0951460196917894e-01	-1.3909422243611172e-01	9.0326384228282472e-02	1.9968877623584397e-01	-1.6077360776290303e-01	1.5120976256279631e-01	-9.8637828600237995e-02	2.2059325869122720e-01	-2.5438309255873108e-03	-7.3409325307923309e-02	-1.3285188481229605e-02	6.3261604821561082e-02	1.3521789438861939e-01	1.5030086051243066e-01	-1.1501650058608747e-02	2.3858047427255929e-02	-1.0977109698174451e-02	-4.5186472691066187e-01	2.1502178352950545e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8433658464689582e-02	-6.6912051240645934e-02	-7.8298222514843374e-01	-4.0897111736542086e-01	-1.3740411125230384e-01	9.3714924623770873e-02	2.0006949724069900e-01	-1.5875486945628642e-01	1.4928979687350155e-01	-9.9409443305947962e-02	2.2115401367620977e-01	-2.5354477005216313e-03	-7.3593708280274284e-02	-1.3183776971803311e-02	6.3082632244983394e-02	1.3534104132385105e-01	1.5087402811139880e-01	-1.1676059973279019e-02	2.4420947637879227e-02	-1.1039740421698552e-02	-4.5324271417939782e-01	2.1560769630201717e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7340458992178909e-02	-6.4825498349168897e-02	-7.8078274516824420e-01	-4.0843047065767712e-01	-1.3574026549717136e-01	9.7044711405110479e-02	2.0042652404761085e-01	-1.5676199880154784e-01	1.4739128228740625e-01	-1.0017236780066828e-01	2.2169378548122737e-01	-2.5271316991039385e-03	-7.3775016624649206e-02	-1.3083895706664574e-02	6.2902524175685495e-02	1.3544882207924358e-01	1.5143204760399240e-01	-1.1848214612047879e-02	2.4975786433692998e-02	-1.1100256081012430e-02	-4.5457934359603930e-01	2.1619491022607038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6273009950616449e-02	-6.2770393218845977e-02	-7.7855618991057518e-01	-4.0789164324794930e-01	-1.3410251414062652e-01	1.0031505683217803e-01	2.0075981506356674e-01	-1.5479504650019862e-01	1.4551446565016171e-01	-1.0092600229343614e-01	2.2221221720137233e-01	-2.5188762115807045e-03	-7.3953017894260412e-02	-1.2985491000587084e-02	6.2721279076201716e-02	1.3554133971880281e-01	1.5197457798800151e-01	-1.2018016476026060e-02	2.5522340130365060e-02	-1.1158650328831258e-02	-4.5587364376931172e-01	2.1678340977881598e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5230883532698925e-02	-6.0746994201446136e-02	-7.7630302356001835e-01	-4.0735362239618683e-01	-1.3249068346556986e-01	1.0352529108532445e-01	2.0106934007606933e-01	-1.5285405975185865e-01	1.4365958567034226e-01	-1.0166975034729274e-01	2.2270896330545409e-01	-2.5106747771608748e-03	-7.4127479049634834e-02	-1.2888511409862783e-02	6.2538895363929814e-02	1.3561870153000152e-01	1.5250128474575600e-01	-1.2185369476570758e-02	2.6060388716114519e-02	-1.1214918019688821e-02	-4.5712466422198678e-01	2.1737317970201664e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4213647368899904e-02	-5.8755548446485416e-02	-7.7402371601185616e-01	-4.0681540247418280e-01	-1.3090459704233018e-01	1.0667476351462368e-01	2.0135508039515834e-01	-1.5093908198829456e-01	1.4182687262423788e-01	-1.0240301981033688e-01	2.2318369007040831e-01	-2.5025211817438411e-03	-7.4298166846113442e-02	-1.2792907724425574e-02	6.2355371451951844e-02	1.3568101895378656e-01	1.5301184029635717e-01	-1.2350179077442210e-02	2.6589716168266421e-02	-1.1269055205722562e-02	-4.5833147677641045e-01	2.1796420499769078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3220864966526911e-02	-5.6796291511945630e-02	-7.7171874254741568e-01	-4.0627598622889943e-01	-1.2934407570633533e-01	1.0976284388050821e-01	2.0161702897562089e-01	-1.4905015260733193e-01	1.4001654806310571e-01	-1.0312522374903295e-01	2.2363607600850741e-01	-2.4944094555513345e-03	-7.4464848227638727e-02	-1.2698632955277412e-02	6.2170705790036397e-02	1.3572840751266707e-01	1.5350592444924155e-01	-1.2512352434715858e-02	2.7110110767747542e-02	-1.1321059131081185e-02	-4.5949317692676106e-01	2.1855647092379078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2252096157249424e-02	-5.4869446981875979e-02	-7.6938858350989114e-01	-4.0573438605144158e-01	-1.2780893753896780e-01	1.1278892358230828e-01	2.0185519051896475e-01	-1.4718730670740746e-01	1.3822882452388541e-01	-1.0383578138112022e-01	2.2406581228630570e-01	-2.4863338706554335e-03	-7.4627290725699597e-02	-1.2605642317270953e-02	6.1984896905730134e-02	1.3576098673693296e-01	1.5398322485781715e-01	-1.2671798534132687e-02	2.7621365410727742e-02	-1.1370928224960417e-02	-4.6060888519438520e-01	2.1914996298992309e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1306897552166626e-02	-5.2975226092053511e-02	-7.6703372398102321e-01	-4.0518962524878005e-01	-1.2629899785185192e-01	1.1575241687094948e-01	2.0206958155476434e-01	-1.4535057482337713e-01	1.3646390524447857e-01	-1.0453411900586883e-01	2.2447260313404219e-01	-2.4782889383983993e-03	-7.4785262862758661e-02	-1.2513893207304425e-02	6.1797943445478141e-02	1.3577888008903488e-01	1.5444343747205097e-01	-1.2828428325591735e-02	2.8123277916595579e-02	-1.1418662093307701e-02	-4.6167774846237203e-01	2.1974466695310584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0384823003053640e-02	-5.1113827364815817e-02	-7.6465465345890149e-01	-4.0464073931456779e-01	-1.2481406917459673e-01	1.1865276204216242e-01	2.0226023050110820e-01	-1.4353998266435120e-01	1.3472198388464471e-01	-1.0521967092914253e-01	2.2485616624436877e-01	-2.4702694066994178e-03	-7.4938534559051723e-02	-1.2423345178013931e-02	6.1609844215665066e-02	1.3578221488616363e-01	1.5488626698872307e-01	-1.2982154854489980e-02	2.8615651331466603e-02	-1.1464261509228038e-02	-4.6269894128560657e-01	2.2034056881357058e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9485424068460339e-02	-4.9285436254220313e-02	-7.6225186553719138e-01	-4.0408677719557923e-01	-1.2335396124624036e-01	1.2148942260654075e-01	2.0242717770388255e-01	-1.4175555085432476e-01	1.3300324425356611e-01	-1.0589188038065747e-01	2.2521623315916298e-01	-2.4622702572456570e-03	-7.5086877541863856e-02	-1.2333959907069102e-02	6.1420598223504166e-02	1.3577112222106086e-01	1.5531142729801464e-01	-1.3132893389598390e-02	2.9098294226383135e-02	-1.1507728402101593e-02	-4.6367166717249064e-01	2.2093765481060337e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8608250483449831e-02	-4.7490224802709854e-02	-7.5982585758611942e-01	-4.0352680255019979e-01	-1.2191848101036028e-01	1.2426188843277393e-01	2.0257047545476939e-01	-1.3999729467629832e-01	1.3130786004514128e-01	-1.0655020042095537e-01	2.2555254964321100e-01	-2.4542867025642225e-03	-7.5230065756197020e-02	-1.2245701162180704e-02	6.1230204717670725e-02	1.3574573688108568e-01	1.5571864192522300e-01	-1.3280561547192813e-02	2.9571020989415959e-02	-1.1549065845481417e-02	-4.6459515983457284e-01	2.2153591141843378e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7752850631683861e-02	-4.5728351310357185e-02	-7.5737713043543986e-01	-4.0295989499548041e-01	-1.2050743261408059e-01	1.2696967686041852e-01	2.0269018798787572e-01	-1.3826522382073567e-01	1.2963599458205299e-01	-1.0719409483564862e-01	2.2586487604364502e-01	-2.4463141829703609e-03	-7.5367875775751825e-02	-1.2158534761967368e-02	6.1038663228579003e-02	1.3570619726557714e-01	1.5610764446615277e-01	-1.3425079411145449e-02	3.0033652110818328e-02	-1.1588278043767958e-02	-4.6546868440030947e-01	2.2213532534216536e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6918772018432396e-02	-4.3999960017902448e-02	-7.5490618805971477e-01	-4.0238515133902147e-01	-1.1912061741107036e-01	1.2961233377863887e-01	2.0278639145496966e-01	-1.3655934213906396e-01	1.2798780056961021e-01	-1.0782303901417870e-01	2.2615298763385897e-01	-2.4383483633967952e-03	-7.5500087213245790e-02	-1.2072428532831612e-02	6.0845973608213866e-02	1.3565264530153048e-01	1.5647817901493774e-01	-1.3566369648696876e-02	3.0486014460448341e-02	-1.1625370317730305e-02	-4.6629153858929917e-01	2.2273588351375389e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6105561743333652e-02	-4.2305180804693303e-02	-7.5241353726613347e-01	-4.0180168679204559e-01	-1.1775783396852901e-01	1.3218943466739630e-01	2.0285917387944113e-01	-1.3487964740306199e-01	1.2636341986038396e-01	-1.0843652081075021e-01	2.2641667494078341e-01	-2.4303851300962248e-03	-7.5626483128748423e-02	-1.1987352262016459e-02	6.0652136069397469e-02	1.3558522635761230e-01	1.5683000058285529e-01	-1.3704357621624712e-02	3.0927941556639957e-02	-1.1660349088888257e-02	-4.6706305384333324e-01	2.2333757308803119e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5312766971467290e-02	-4.0644128902602897e-02	-7.4989968738514956e-01	-4.0120863616005731e-01	-1.1641887807834321e-01	1.3470058559763737e-01	2.0290863508910148e-01	-1.3322613107089684e-01	1.2476298323059354e-01	-1.0903404138484868e-01	2.2665574405440156e-01	-2.4224205872222181e-03	-7.5746850435000540e-02	-1.1903277647034962e-02	6.0457151224383048e-02	1.3550408915655149e-01	1.5716287550679606e-01	-1.3838971492559294e-02	3.1359273825743030e-02	-1.1693221862807057e-02	-4.6778259641073511e-01	2.2394038143877735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4539935401569090e-02	-3.9016904627012627e-02	-7.4736514996416969e-01	-4.0060515500760202e-01	-1.1510354277252670e-01	1.3714542418711950e-01	2.0293488662806963e-01	-1.3159877806062570e-01	1.2318661016919281e-01	-1.0961511601899507e-01	2.2687001691838915e-01	-2.4144510532872953e-03	-7.5860980298573785e-02	-1.1820178241674129e-02	6.0261020122683140e-02	1.3540938568591920e-01	1.5747658184599181e-01	-1.3970142326185625e-02	3.1779858851556313e-02	-1.1723997211344376e-02	-4.6844956838053287e-01	2.2454429615484051e+00
