# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5256063066566175e-01	-5.2682010493734377e-01	-1.3328254025899841e-01	-4.3692629161572946e-02	-1.5000679555995958e-01	8.5950292914553170e-03	-2.5678788899513899e-01	-8.5129114530119107e-02	-1.3576520642506792e-01	-1.9789756773081954e-01	-1.0979980024837991e-02	-1.5522086990506040e-01	-5.7954296557717715e-03	2.5125521226442584e-03	-1.6327968250229666e-01	-6.7993991431332616e-03	1.2066711926893212e-01	3.6334284804287920e-01	1.2844428236443843e-03	4.5945335669193871e-02	-2.4234707414285458e-03	1.1221059279313019e-02	-1.7064779858874304e-01	-6.1289316643642476e-02	1.7762773681480042e-02	1.2115064246750375e-01	-9.8601500692668639e-02	-7.7698686180846438e-02	-2.8459573188855055e-02	-1.6706607823128680e-01	9.2451195181623966e-02	-3.4516778112320144e-02	3.3718480228243031e-02	5.9065097589219845e-05	-8.2202995302330675e-02	6.9876782057326503e-02	-2.2060984687607900e-02	5.4584572433250935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5147610723086327e-01	-5.2543156494108767e-01	-1.3220048926444794e-01	-4.3294798430132002e-02	-1.4889707359904644e-01	9.6869165407947773e-03	-2.5520221480073152e-01	-8.4619129920821906e-02	-1.3485666582127370e-01	-1.9639231394827913e-01	-9.5544860681493291e-03	-1.5448675420510202e-01	-5.3149567270567169e-03	2.7277029859097972e-03	-1.6231138592049665e-01	-7.2810379436523730e-03	1.2184733930664110e-01	3.6325998196789860e-01	1.8970416903412463e-03	4.5479935375705167e-02	-2.5150773411159871e-03	1.1465717782608085e-02	-1.7059664029379507e-01	-6.1086513087982117e-02	1.7657379407721958e-02	1.2084445235648879e-01	-9.8094690788946726e-02	-7.7282794235654248e-02	-2.8284047704645172e-02	-1.6641689657688499e-01	9.2044168452715194e-02	-3.4191226342426231e-02	3.3335966045409407e-02	5.9942482426445969e-05	-8.1760721076588522e-02	6.9669456759452950e-02	-2.1905078516362111e-02	5.4748260985604693e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5038705062756310e-01	-5.2404346683173975e-01	-1.3113157360648228e-01	-4.2902589460446915e-02	-1.4779895938735657e-01	1.0757654507669761e-02	-2.5362909428205127e-01	-8.4112256017336490e-02	-1.3395773154099130e-01	-1.9490303929096328e-01	-8.1516842625556276e-03	-1.5375012557602236e-01	-4.8454421143799917e-03	2.9369096070900407e-03	-1.6134974044855735e-01	-7.7571347756380856e-03	1.2301130652072084e-01	3.6315879919216060e-01	2.5011535583644865e-03	4.5013907662800529e-02	-2.6053855669659078e-03	1.1706494644581041e-02	-1.7053788744743989e-01	-6.0882616343896273e-02	1.7552340313942216e-02	1.2053455133257567e-01	-9.7589900480925890e-02	-7.6868089325867361e-02	-2.8109681823377149e-02	-1.6576746756902055e-01	9.1637849055325182e-02	-3.3869810230253691e-02	3.2958429172822164e-02	6.0831593269418964e-05	-8.1320545265116145e-02	6.9461254466265956e-02	-2.1750916980274787e-02	5.4912237363212935e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4929314027584664e-01	-5.2265552998410314e-01	-1.3007563802875052e-01	-4.2515916699589505e-02	-1.4671233236687894e-01	1.1807375464221403e-02	-2.5206842902664151e-01	-8.3608503009871507e-02	-1.3306825097585845e-01	-1.9342958890084233e-01	-6.7715776520888855e-03	-1.5301118340061989e-01	-4.3867285182245192e-03	3.1402829984656516e-03	-1.6039471766566829e-01	-8.2275951998707179e-03	1.2415873009041729e-01	3.6303922092487645e-01	3.0967160169934485e-03	4.4547423199249807e-02	-2.6943869596427212e-03	1.1943374466156172e-02	-1.7047148615487634e-01	-6.0677652105400867e-02	1.7447670507890999e-02	1.2022099183418636e-01	-9.7087142699807477e-02	-7.6454617641069464e-02	-2.7936477093408664e-02	-1.6511781577392545e-01	9.1232251010499754e-02	-3.3552491580721787e-02	3.2585843346435890e-02	6.1730602143779195e-05	-8.0882477220735077e-02	6.9252167318048133e-02	-2.1598474990897017e-02	5.5076498864775516e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4819405828472723e-01	-5.2126747567574661e-01	-1.2903252798628831e-01	-4.2134695776392249e-02	-1.4563707294478445e-01	1.2836213651060441e-02	-2.5052012050115680e-01	-8.3107879971278553e-02	-1.3218807441400329e-01	-1.9197180869723957e-01	-5.4141631147673385e-03	-1.5227012550222110e-01	-3.9386597690623526e-03	3.3379324783746169e-03	-1.5944628856034676e-01	-8.6923270125128065e-03	1.2528932312973057e-01	3.6290117504054648e-01	3.6836696217448579e-03	4.4080652652211581e-02	-2.7820733061149532e-03	1.2176342400972500e-02	-1.7039738495780427e-01	-6.0471646302072454e-02	1.7343383713878013e-02	1.1990382706916503e-01	-9.6586430016325525e-02	-7.6042424071615156e-02	-2.7764434724581434e-02	-1.6446796641389058e-01	9.0827388299611067e-02	-3.3239232044756824e-02	3.2218181333668633e-02	6.2637753271210073e-05	-8.0446525739079788e-02	6.9042188663425347e-02	-2.1447727748281221e-02	5.5241042819403736e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4708948980721472e-01	-5.1987902736824265e-01	-1.2800208967816787e-01	-4.1758843488331789e-02	-1.4457306248106719e-01	1.3844305271718654e-02	-2.4898407011078075e-01	-8.2610394882440236e-02	-1.3131705499722388e-01	-1.9052954537198560e-01	-4.0794313818551193e-03	-1.5152714801925246e-01	-3.5010808323942631e-03	3.5299656954033811e-03	-1.5850442355539954e-01	-9.1512403183667858e-03	1.2640280296790618e-01	3.6274459616559318e-01	4.2619579451801809e-03	4.3613766523339433e-02	-2.8684366490553288e-03	1.2405384180963713e-02	-1.7031553490121487e-01	-6.0264625083662336e-02	1.7239493271086918e-02	1.1958311098395767e-01	-9.6087774637039033e-02	-7.5631552209156155e-02	-2.7593555594929754e-02	-1.6381794534780877e-01	9.0423274861239702e-02	-3.2929993132898398e-02	3.1855414959686357e-02	6.3551361407815826e-05	-8.0012699067277565e-02	6.8831313039687064e-02	-2.1298650744052926e-02	5.5405866586265731e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4597912339369081e-01	-5.1848991098796360e-01	-1.2698417007929858e-01	-4.1388277788515927e-02	-1.4352018327673421e-01	1.4831788486230566e-02	-2.4746017925623678e-01	-8.2116054657684887e-02	-1.3045504867803015e-01	-1.8910264638534052e-01	-2.7673670600417569e-03	-1.5078244528303722e-01	-3.0738378138969675e-03	3.7164886521819499e-03	-1.5756909253236795e-01	-9.6042476023234513e-03	1.2749889143042267e-01	3.6256942575975243e-01	4.8315276248772458e-03	4.3146934984583926e-02	-2.9534692962806782e-03	1.2630486142192402e-02	-1.7022588959869445e-01	-6.0056614804580466e-02	1.7136012132258963e-02	1.1925889823258062e-01	-9.5591188400949184e-02	-7.5222044348309522e-02	-2.7423840257477808e-02	-1.6316777905126151e-01	9.0019924588023548e-02	-3.2624736228789468e-02	3.1497515133940834e-02	6.4469810201896007e-05	-7.9581004912683509e-02	6.8619536152519950e-02	-2.1151219764171055e-02	5.5570967554234842e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4486265134306755e-01	-5.1709985520602253e-01	-1.2597861697138218e-01	-4.1022917772772435e-02	-1.4247831856252613e-01	1.5798803403790279e-02	-2.4594834938838869e-01	-8.1624865170172825e-02	-1.2960191417658432e-01	-1.8769095996265783e-01	-1.4779486565788559e-03	-1.5003620969893258e-01	-2.6567779646672158e-03	3.8976057287841157e-03	-1.5664026485545177e-01	-1.0051263798891154e-02	1.2857731511996592e-01	3.6237561219206527e-01	5.3923284084825629e-03	4.2680327713990183e-02	-3.0371638302148737e-03	1.2851635250878578e-02	-1.7012840529610807e-01	-5.9847642008272681e-02	1.7032952862739082e-02	1.1893124414540758e-01	-9.5096682776434585e-02	-7.4813941489437277e-02	-2.7255288947114768e-02	-1.6251749459617545e-01	8.9617351323476188e-02	-3.2323422602544227e-02	3.1144451876929404e-02	6.5391550569339466e-05	-7.9151450451661942e-02	6.8406854855189395e-02	-2.1005410891383094e-02	5.5736343141540976e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4373977005116514e-01	-5.1570859171689609e-01	-1.2498527897301388e-01	-4.0662683666842614e-02	-1.4144735248817239e-01	1.6745492074395359e-02	-2.4444848206043943e-01	-8.1136831277244734e-02	-1.2875751293757584e-01	-1.8629433509177679e-01	-2.1114860746881587e-04	-1.4928863163091308e-01	-2.2497496865532323e-03	4.0734197057361249e-03	-1.5571790939491650e-01	-1.0492206359691180e-02	1.2963780569684766e-01	3.6216311081128671e-01	5.9443131957606747e-03	4.2214113731781772e-02	-3.1195131173508048e-03	1.3068819129555188e-02	-1.7002304093353576e-01	-5.9637733411515487e-02	1.6930327639877906e-02	1.1860020469780884e-01	-9.4604268858508075e-02	-7.4407283342506708e-02	-2.7087901587537978e-02	-1.6186711963007805e-01	8.9215568858773117e-02	-3.2026013423986158e-02	3.0796194347149541e-02	6.6315099089287060e-05	-7.8724042338413083e-02	6.8193267127190163e-02	-2.0861200507382216e-02	5.5901990795424963e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4261018035579156e-01	-5.1431585551531511e-01	-1.2400400556892624e-01	-4.0307496813676000e-02	-1.4042717011217240e-01	1.7671998479422541e-02	-2.4296047897774206e-01	-8.0651956845704226e-02	-1.2792170908706857e-01	-1.8491262152112184e-01	1.0330666912582323e-03	-1.4853989928970640e-01	-1.8526025375605742e-03	4.2440317866365177e-03	-1.5480199454999330e-01	-1.0926995318814612e-02	1.3068010015835341e-01	3.6193188401056781e-01	6.4874380775739749e-03	4.1748461237035926e-02	-3.2005103176890120e-03	1.3282026083289647e-02	-1.6990975820532625e-01	-5.9426915888648416e-02	1.6828148252782227e-02	1.1826583647867031e-01	-9.4113957366394344e-02	-7.4002108331999453e-02	-2.6921677798254412e-02	-1.6121668235497721e-01	8.8814590929502932e-02	-3.1732469775750859e-02	3.0452710868219039e-02	6.7239036416715168e-05	-7.8298786713834306e-02	6.7978772052390099e-02	-2.0718565294672413e-02	5.6067907991796098e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4147358787795286e-01	-5.1292138517095698e-01	-1.2303464713838057e-01	-3.9957279660829570e-02	-1.3941765739209228e-01	1.8578468521052733e-02	-2.4148424204523669e-01	-8.0170244777006683e-02	-1.2709436938934457e-01	-1.8354566975848802e-01	2.2547368491289696e-03	-1.4779019862457402e-01	-1.4651872373206813e-03	4.4095416203929266e-03	-1.5389248827126853e-01	-1.1355553355933705e-02	1.3170394111646011e-01	3.6168190128625072e-01	7.0216623717235110e-03	4.1283537445243546e-02	-3.2801488941327627e-03	1.3491245125903032e-02	-1.6978852161813984e-01	-5.9215216455771144e-02	1.6726426102406496e-02	1.1792819665882620e-01	-9.3625758641423432e-02	-7.3598453602835540e-02	-2.6756616901632141e-02	-1.6056621150590003e-01	8.8414431212389927e-02	-3.1442752666247749e-02	3.0113968956135367e-02	6.8162005715360181e-05	-7.7875689214413873e-02	6.7763369796696282e-02	-2.0577482238150202e-02	5.6234092234892721e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4032970335865704e-01	-5.1152492310050346e-01	-1.2207705498269414e-01	-3.9611955747969656e-02	-1.3841870117537289e-01	1.9465050010499609e-02	-2.4001967341253347e-01	-7.9691697032342967e-02	-1.2627536320378821e-01	-1.8219333107048954e-01	3.4539074436113642e-03	-1.4703971321882467e-01	-1.0873556726084313e-03	4.5700473230780763e-03	-1.5298935808257344e-01	-1.1777805857063461e-02	1.3270907707339091e-01	3.6141313929064284e-01	7.5469486555886254e-03	4.0819508427051177e-02	-3.3584226218158464e-03	1.3696466006120848e-02	-1.6965929854685582e-01	-5.9002662254923649e-02	1.6625172201978095e-02	1.1758734295943540e-01	-9.3139682645242444e-02	-7.3196355027280557e-02	-2.6592717929991298e-02	-1.5991573632911474e-01	8.8015103321982591e-02	-3.1156823042473483e-02	2.9779935346643572e-02	6.9082711108601962e-05	-7.7454754981149954e-02	6.7547061585269616e-02	-2.0437928626409682e-02	5.6400541056945954e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3917824299074835e-01	-5.1012621583657825e-01	-1.2113108135190646e-01	-3.9271449694474769e-02	-1.3743018919063676e-01	2.0331892654961645e-02	-2.3856667551666702e-01	-7.9216314657583373e-02	-1.2546456244183102e-01	-1.8085545748265577e-01	4.6306299792731849e-03	-1.4628862418915098e-01	-7.1896090289843748e-04	4.7256454994105829e-03	-1.5209257110237728e-01	-1.2193680972874283e-02	1.3369526269443277e-01	3.6112558187862281e-01	8.0632627955114135e-03	4.0356538948486814e-02	-3.4353255973381272e-03	1.3897679233586237e-02	-1.6952205928821126e-01	-5.8789280538275319e-02	1.6524397177747736e-02	1.1724333362032921e-01	-9.2655738958338882e-02	-7.2795847212801329e-02	-2.6429979632726770e-02	-1.5926528656006642e-01	8.7616620807313333e-02	-3.0874641802673384e-02	2.9450576022688371e-02	6.9999916149040344e-05	-7.7035988668490166e-02	6.7329849679311382e-02	-2.0299882052776975e-02	5.6567252017846599e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3801892874521740e-01	-5.0872501429313710e-01	-1.2019657947058256e-01	-3.8935687187142694e-02	-1.3645201003948201e-01	2.1179148043257229e-02	-2.3712515112254920e-01	-7.8744097808073898e-02	-1.2466184152399343e-01	-1.7953190178013601e-01	5.7849618436711294e-03	-1.4553711008885858e-01	-3.5985716594285944e-04	4.8764312638668048e-03	-1.5120209406468266e-01	-1.2603109674458726e-02	1.3466225907747645e-01	3.6081922014796930e-01	8.5705739728758508e-03	3.9894792312954903e-02	-3.5108522478892834e-03	1.4094876104667616e-02	-1.6937677711205601e-01	-5.8575098652342256e-02	1.6424111270057388e-02	1.1689622736836348e-01	-9.2173936778874754e-02	-7.2396963510834064e-02	-2.6268400483453854e-02	-1.5861489240105858e-01	8.7218997148529098e-02	-3.0596169808843977e-02	2.9125856241922213e-02	7.0912442307891120e-05	-7.6619394453285375e-02	6.7111737352457887e-02	-2.0163320416085175e-02	5.6734222704815194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3685148869143839e-01	-5.0732107402681526e-01	-1.1927340356274779e-01	-3.8604594967997161e-02	-1.3548405318875789e-01	2.2006969630074973e-02	-2.3569500336114707e-01	-7.8275045773258722e-02	-1.2386707733704834e-01	-1.7822251750900650e-01	6.9169662599493269e-03	-1.4478534681505706e-01	-9.8998833615539536e-06	5.0224982614256643e-03	-1.5031789333944134e-01	-1.3006025806456725e-02	1.3560983401870436e-01	3.6049405247328159e-01	9.0688547068392775e-03	3.9434430205300165e-02	-3.5849973402335457e-03	1.4288048727990364e-02	-1.6922342831009554e-01	-5.8360144022257220e-02	1.6324324334716731e-02	1.1654608338580219e-01	-9.1694284921828531e-02	-7.1999736026433600e-02	-2.6107978687168427e-02	-1.5796458449870482e-01	8.6822245753495883e-02	-3.0321367899069921e-02	2.8805740564242337e-02	7.1819167482114031e-05	-7.6204976043752884e-02	6.6892728866801046e-02	-2.0028221921193141e-02	5.6901450732075309e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3567565731078948e-01	-5.0591415549380259e-01	-1.1836140887595810e-01	-3.8278100822198631e-02	-1.3452620896330350e-01	2.2815512718800064e-02	-2.3427613576543233e-01	-7.7809157001113474e-02	-1.2308014919133849e-01	-1.7692715897814223e-01	8.0267122361177366e-03	-1.4403350751988808e-01	3.3105433377237032e-04	5.1639386879563992e-03	-1.4943993495248054e-01	-1.3402366137452538e-02	1.3653776227388004e-01	3.6015008453339969e-01	9.5580808736790718e-03	3.8975612538218428e-02	-3.6577559895351690e-03	1.4477190049624911e-02	-1.6906199224200885e-01	-5.8144444136110765e-02	1.6225045844680347e-02	1.1619296127876101e-01	-9.1216791818437795e-02	-7.1604195628764480e-02	-2.5948712187413559e-02	-1.5731439392118712e-01	8.6426379954376506e-02	-3.0050196899693390e-02	2.8490192879331550e-02	7.2719024521639486e-05	-7.5792736688444218e-02	6.6672829448570461e-02	-1.9894565079259175e-02	5.7068933740530046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3449117580309080e-01	-5.0450402430175245e-01	-1.1746045170449836e-01	-3.7956133566051542e-02	-1.3357836853913818e-01	2.3604934442855306e-02	-2.3286845230412551e-01	-7.7346429122374050e-02	-1.2230093877826764e-01	-1.7564568126163022e-01	9.1142745109941050e-03	-1.4328176252582656e-01	6.6314767936509836e-04	5.3008433102518775e-03	-1.4856818460495738e-01	-1.3792070407554560e-02	1.3744582581466497e-01	3.5978732933221330e-01	1.0038231722721632e-02	3.8518497301303384e-02	-3.7291236679984447e-03	1.4662293877858373e-02	-1.6889245137882311e-01	-5.7928026529386792e-02	1.6126284892015792e-02	1.1583692104574157e-01	-9.0741465515941783e-02	-7.1210371962401348e-02	-2.5790598673445509e-02	-1.5666435213534366e-01	8.6031413004188290e-02	-2.9782617637308433e-02	2.8179176434177236e-02	7.3610999774809376e-05	-7.5382679185210799e-02	6.6452045263503498e-02	-1.9762328707776528e-02	5.7236669397441657e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3329779238534880e-01	-5.0309045145629272e-01	-1.1657038941171480e-01	-3.7638623035114609e-02	-1.3264042393709499e-01	2.4375393745534411e-02	-2.3147185741328952e-01	-7.6886858974538438e-02	-1.2152933012799644e-01	-1.7437794020170397e-01	1.0179733496809689e-02	-1.4253027924513409e-01	9.8652114676328769e-04	5.4333014857143851e-03	-1.4770260769233878e-01	-1.4175081373076298e-02	1.3833381407941975e-01	3.5940580721279486e-01	1.0509289888834915e-02	3.8063240412997516e-02	-3.7990962133001697e-03	1.4843354907482852e-02	-1.6871479134343870e-01	-5.7710918769511087e-02	1.6028050190154648e-02	1.1547802304628065e-01	-9.0268313677615994e-02	-7.0818293459401313e-02	-2.5633635587390926e-02	-1.5601449098361952e-01	8.5637358073340455e-02	-2.9518590950575241e-02	2.7872653860542308e-02	7.4494131653426979e-05	-7.4974805890164795e-02	6.6230383391929534e-02	-1.9631491930377588e-02	5.7404655396114581e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3209526258224993e-01	-5.0167321360166628e-01	-1.1569108045147433e-01	-3.7325500072411130e-02	-1.3171226801687672e-01	2.5127051358266629e-02	-2.3008625602580590e-01	-7.6430442625640985e-02	-1.2076520956736592e-01	-1.7312379241216380e-01	1.1223175218461966e-02	-1.4177922210347293e-01	1.3013145232639120e-03	5.5614011817017072e-03	-1.4684316932292049e-01	-1.4551344848243648e-02	1.3920152421792856e-01	3.5900554586476496e-01	1.0971241401461327e-02	3.7609995575724378e-02	-3.8676698367913578e-03	1.5020368743530051e-02	-1.6852900094819775e-01	-5.7493148440534513e-02	1.5930350076416987e-02	1.1511632796974296e-01	-8.9797343583096462e-02	-7.0427987352113960e-02	-2.5477820131388187e-02	-1.5536484266090850e-01	8.5244228246152187e-02	-2.9258077701850928e-02	2.7570587202365410e-02	7.5367509216840934e-05	-7.4569118726626540e-02	6.6007851803601747e-02	-1.9502034176415703e-02	5.7572889455581508e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3088334950790861e-01	-5.0025209325506492e-01	-1.1482238438875431e-01	-3.7016696516734587e-02	-1.3079379447152295e-01	2.5860069777291515e-02	-2.2871155359879278e-01	-7.5977175397765134e-02	-1.2000846567806886e-01	-1.7188309528225953e-01	1.2244691249419369e-02	-1.4102875246775703e-01	1.6076663846799964e-03	5.6852289945373341e-03	-1.4598983433587914e-01	-1.4920809743853191e-02	1.4004876132951075e-01	3.5858658032483404e-01	1.1424075690180981e-02	3.7158914134457349e-02	-3.9348411314444748e-03	1.5193331924383484e-02	-1.6833507222939323e-01	-5.7274743127967973e-02	1.5833192514799595e-02	1.1475189680428473e-01	-8.9328562128985517e-02	-7.0039479686690401e-02	-2.5323149274707090e-02	-1.5471543969131490e-01	8.4852036517361090e-02	-2.9001038788632073e-02	2.7272937943064048e-02	7.6230270775861104e-05	-7.4165619194058452e-02	6.5784459332301926e-02	-1.9373935180333896e-02	5.7741369320292932e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2966182413834062e-01	-4.9882687903420969e-01	-1.1396416191936258e-01	-3.6712145191055132e-02	-1.2988489782227416e-01	2.6574613238711325e-02	-2.2734765613900218e-01	-7.5527051890300123e-02	-1.1925898925509469e-01	-1.7065570698101390e-01	1.3244378644303991e-02	-1.4027902857822630e-01	1.9057140899819552e-03	5.8048701681943891e-03	-1.4514256731887848e-01	-1.5283428102814469e-02	1.4087533869398314e-01	3.5814895297048022e-01	1.1867785586805962e-02	3.6710144938982565e-02	-4.0006070795233009e-03	1.5362241944201223e-02	-1.6813300047862556e-01	-5.7055730403789612e-02	1.5736585099020029e-02	1.1438479080601249e-01	-8.8861975829734943e-02	-6.9652795337258988e-02	-2.5169619760838143e-02	-1.5406631490486256e-01	8.4460795788617107e-02	-2.8747435154802964e-02	2.6979667032721144e-02	7.7081602514870843e-05	-7.3764308376975035e-02	6.5560215650246820e-02	-1.9247174980824493e-02	5.7910092759809624e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2843046557417350e-01	-4.9739736587774397e-01	-1.1311627488879041e-01	-3.6411779891023427e-02	-1.2898547341381539e-01	2.7270847691889089e-02	-2.2599447022625907e-01	-7.5080066002920387e-02	-1.1851667326546934e-01	-1.6944148646194901e-01	1.4222339868137800e-02	-1.3953020548481276e-01	2.1955937760257285e-03	5.9204086126571865e-03	-1.4430133262522468e-01	-1.5639155132515081e-02	1.4168107799493870e-01	3.5769271350670695e-01	1.2302367323997811e-02	3.6263834210098142e-02	-4.0649650599540732e-03	1.5527097274581217e-02	-1.6792278427091684e-01	-5.6836137811641790e-02	1.5640535055805357e-02	1.1401507146836161e-01	-8.8397590818798014e-02	-6.9267958020729561e-02	-2.5017228114547565e-02	-1.5341750141418425e-01	8.4070518864971799e-02	-2.8497227801688778e-02	2.6690734915125625e-02	7.7920737134744587e-05	-7.3365186953828945e-02	6.5335131242327316e-02	-1.9121733919792151e-02	5.8079057568498680e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2718906129311494e-01	-4.9596335525802471e-01	-1.1227858631019248e-01	-3.6115535373567396e-02	-1.2809541740988389e-01	2.7948940771178599e-02	-2.2465190303498925e-01	-7.4636210958276619e-02	-1.1778141280730405e-01	-1.6824029346819211e-01	1.5178682722307341e-02	-1.3878243498778040e-01	2.4774403523799542e-03	6.0319269219701625e-03	-1.4346609439057720e-01	-1.5987949233947599e-02	1.4246580953484481e-01	3.5721791894587107e-01	1.2727820530425234e-02	3.5820125409987455e-02	-4.1279128553750643e-03	1.5687897385406369e-02	-1.6770442548949485e-01	-5.6615992852234419e-02	1.5545049248417797e-02	1.1364280049172067e-01	-8.7935412850047551e-02	-6.8884990312190780e-02	-2.4865970648890529e-02	-1.5276903259121075e-01	8.3681218451364711e-02	-2.8250377798905286e-02	2.6406101554653345e-02	7.8746952514450989e-05	-7.2968255205866361e-02	6.5109217380208653e-02	-1.8997592641126097e-02	5.8248261565232635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2593740739171002e-01	-4.9452465538588730e-01	-1.1145096038150483e-01	-3.5823347345589826e-02	-1.2721462678922688e-01	2.8609061765961862e-02	-2.2331986235390228e-01	-7.4195479324391536e-02	-1.1705310506918243e-01	-1.6705198853793912e-01	1.6113520267252764e-02	-1.3803586558266526e-01	2.7513874962688716e-03	6.1395063919783390e-03	-1.4263681654923063e-01	-1.6329772027551662e-02	1.4322937244144371e-01	3.5672463358055795e-01	1.3144148222472302e-02	3.5379159116987552e-02	-4.1894486588430297e-03	1.5844642764801353e-02	-1.6747792934717406e-01	-5.6395322968972775e-02	1.5450134180406524e-02	1.1326803975332353e-01	-8.7475447299449824e-02	-6.8503913660866819e-02	-2.4715843472176487e-02	-1.5212094204389667e-01	8.3292907149107545e-02	-2.8006846295005793e-02	2.6125726462959666e-02	7.9559570392529367e-05	-7.2573513025946404e-02	6.4882486096316278e-02	-1.8874732089288745e-02	5.8417702593091798e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2467530881595126e-01	-4.9308108140701007e-01	-1.1063326250169495e-01	-3.5535152452755882e-02	-1.2634299934189078e-01	2.9251381588987529e-02	-2.2199825660387340e-01	-7.3757863036745738e-02	-1.1633164928989312e-01	-1.6587643301023897e-01	1.7026970741930693e-02	-1.3729064240951760e-01	3.0175676476438648e-03	6.2432270377696638e-03	-1.4181346284995977e-01	-1.6664588375722197e-02	1.4397161486499244e-01	3.5621292894950757e-01	1.3551356792519207e-02	3.4941072904970873e-02	-4.2495710801766376e-03	1.5997334938144828e-02	-1.6724330440426050e-01	-5.6174155533824328e-02	1.5355795999576765e-02	1.1289085127743301e-01	-8.7017699166988385e-02	-6.8124748406595520e-02	-2.4566842494883070e-02	-1.5147326359300428e-01	8.2905597452376079e-02	-2.7766594527918641e-02	2.5849568725465389e-02	8.0357955068444798e-05	-7.2180959927322319e-02	6.4654950157739380e-02	-1.8753133507730602e-02	5.8587378519069899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2340257958029346e-01	-4.9163245558946833e-01	-1.0982535928615254e-01	-3.5250888268378015e-02	-1.2548043366582667e-01	2.9876072742996192e-02	-2.2068699485410218e-01	-7.3323353420058121e-02	-1.1561694671853455e-01	-1.6471348903107594e-01	1.7919157480079606e-02	-1.3654690720644364e-01	3.2761120043931593e-03	6.3431676108223192e-03	-1.4099599687145112e-01	-1.6992366401940701e-02	1.4469239416585555e-01	3.5568288379659946e-01	1.3949455993821977e-02	3.4506001227538677e-02	-4.3082791519161896e-03	1.6145976486071082e-02	-1.6700056258291260e-01	-5.5952517833440775e-02	1.5262040502166547e-02	1.1251129720583700e-01	-8.6562173078831323e-02	-6.7747513796796444e-02	-2.4418963436510965e-02	-1.5082603124897148e-01	8.2519301744707702e-02	-2.7529583835173045e-02	2.5577587027618486e-02	8.1141512123272854e-05	-7.1790595052378198e-02	6.4426623040080067e-02	-1.8632778437137634e-02	5.8757287233783009e+00
