# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4824117066217498e-02	2.8554327434869221e-02	-6.1572309618980992e-01	-1.7130776702146039e-01	-3.7512393761164838e-02	1.2327304477690919e-01	-2.9848159270300584e-01	-1.0372489647211583e-01	8.5175179501866247e-02	-2.3985775912897439e-02	2.8659455553191332e-01	-1.5738504635098995e-02	9.3783167185005054e-02	-6.4253096622217287e-02	2.7207709554608960e-02	7.4122004689100379e-02	1.4135255810490416e-01	-4.7322183322345470e-03	9.6364662781813944e-03	-9.0123955581025532e-03	-4.9464376643223068e-01	3.3457027081219035e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5010235608021925e-02	2.9072153243554628e-02	-6.1324976024247646e-01	-1.7068817306955075e-01	-3.6921325289944601e-02	1.2560987598174492e-01	-2.9715141790397176e-01	-1.0301517285492634e-01	8.6005404065232285e-02	-2.4519390815274301e-02	2.8590994306038264e-01	-1.5668601627584600e-02	9.3469421867406782e-02	-6.3774911691390754e-02	2.7302989792548304e-02	7.4295032756382315e-02	1.4093245341331109e-01	-5.0105343197996170e-03	1.0258639296243113e-02	-9.0713612818453908e-03	-4.9527049773628307e-01	3.3544047870028910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5186934362811562e-02	2.9575034017162789e-02	-6.1077453484043132e-01	-1.7006837806773742e-01	-3.6341688591618140e-02	1.2790089374754582e-01	-2.9582427412765783e-01	-1.0231443844220184e-01	8.6817976683354267e-02	-2.5039547462762216e-02	2.8521460831865791e-01	-1.5598883967900731e-02	9.3154904148988207e-02	-6.3301182322661326e-02	2.7393306288758489e-02	7.4456849850746298e-02	1.4050932705575744e-01	-5.2840581515902095e-03	1.0871603773344894e-02	-9.1286270768399548e-03	-4.9585857970697700e-01	3.3631328269751402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5354385460947532e-02	3.0063090451350825e-02	-6.0829759922797422e-01	-1.6944832113885924e-01	-3.5773340678832068e-02	1.3014566669969835e-01	-2.9450017995102368e-01	-1.0162252933361764e-01	8.7612654294823261e-02	-2.5546277381473807e-02	2.8450864666295261e-01	-1.5529350716268006e-02	9.2839591605846664e-02	-6.2831917887650732e-02	2.7478707534493326e-02	7.4607550755357480e-02	1.4008320916216974e-01	-5.5527405159916440e-03	1.1475179334799520e-02	-9.1841847092043148e-03	-4.9640749045052485e-01	3.3718866295356227e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5512759344500031e-02	3.0536446109974441e-02	-6.0581913274980048e-01	-1.6882794566709478e-01	-3.5216138931379377e-02	1.3234378254467766e-01	-2.9317915401257144e-01	-1.0093928383954555e-01	8.8389203006008901e-02	-2.6039617483459444e-02	2.8379215781933226e-01	-1.5460000993199217e-02	9.2523463718956978e-02	-6.2367126027433183e-02	2.7559242870051414e-02	7.4747233233805888e-02	1.3965413060603449e-01	-5.8165342859137987e-03	1.2069191253493781e-02	-9.2380267248224762e-03	-4.9691672833043737e-01	3.3806659975646225e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5662224764165230e-02	3.0995227370584428e-02	-6.0333931480913250e-01	-1.6820719923074642e-01	-3.4669941103492578e-02	1.3449484869497333e-01	-2.9186121504545320e-01	-1.0026454251557994e-01	8.9147398381545506e-02	-2.6519610000982446e-02	2.8306524580447989e-01	-1.5390833981473685e-02	9.2206501874911806e-02	-6.1906812667829478e-02	2.7634962462907302e-02	7.4875997941842340e-02	1.3922212301289183e-01	-6.0753945789120047e-03	1.2653470635587331e-02	-9.2901464573437488e-03	-4.9738581269552978e-01	3.3894707353243878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5802948776366667e-02	3.1439563366564414e-02	-6.0085832482437995e-01	-1.6758603353283424e-01	-3.4134605332388372e-02	1.3659849287310064e-01	-2.9054638190823023e-01	-9.9598148194505062e-02	8.9887025724559533e-02	-2.6986302415502345e-02	2.8232801884212239e-01	-1.5321848927882409e-02	9.1888689363556597e-02	-6.1450982036031547e-02	2.7705917284984932e-02	7.4993948337823316e-02	1.3878721876878364e-01	-6.3292788149402705e-03	1.3227854599725771e-02	-9.3405380354225857e-03	-4.9781428458359628e-01	3.3983006484575009e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5935096740555429e-02	3.1869585926038599e-02	-5.9837634218441216e-01	-1.6696440432958762e-01	-3.3609990148030303e-02	1.3865436369303075e-01	-2.8923467361327199e-01	-9.8939946015708782e-02	9.0607880345914063e-02	-2.7439747381509734e-02	2.8158058927527047e-01	-1.5253045144747254e-02	9.1570011372575533e-02	-6.0999636678533337e-02	2.7772159089109332e-02	7.5101190591967334e-02	1.3834945102856014e-01	-6.5781467715836407e-03	1.3792186449334450e-02	-9.3891963891764383e-03	-4.9820170739894565e-01	3.4071555439849859e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6058832316709775e-02	3.2285429507671048e-02	-5.9589354620251345e-01	-1.6634227135696328e-01	-3.3095954484061975e-02	1.4066213121739979e-01	-2.8792610935281993e-01	-9.8289783452024354e-02	9.1309767821753512e-02	-2.7880002645389701e-02	2.8082307347443286e-01	-1.5184422011220521e-02	9.1250454979084780e-02	-6.0552777480335288e-02	2.7833740384671405e-02	7.5197833494525065e-02	1.3790885372396597e-01	-6.8219606366150751e-03	1.4346315837563763e-02	-9.4361172558361534e-03	-4.9854766756201230e-01	3.4160352303041592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6174317463046224e-02	3.2687231133476422e-02	-5.9341011606909400e-01	-1.6571959825526819e-01	-3.2592357689870052e-02	1.4262148748890485e-01	-2.8662070852273031e-01	-9.7647510334007079e-02	9.1992504238664549e-02	-2.8307130959467585e-02	2.8005559174195549e-01	-1.5115978974368057e-02	9.0930009138301487e-02	-6.0110403685389266e-02	2.7890714412541547e-02	7.5283988362962462e-02	1.3746546157141243e-01	-7.0606850577318182e-03	1.4890098924473372e-02	-9.4812971845699250e-03	-4.9885177512931583e-01	3.4249395171862287e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6281712433948704e-02	3.3075130318792986e-02	-5.9092623080325613e-01	-1.6509635249202073e-01	-3.2099059543731795e-02	1.4453214703436360e-01	-2.8531849074391591e-01	-9.7012978871655803e-02	9.2655916425785578e-02	-2.8721199991433632e-02	2.7927826821267088e-01	-1.5047715550043887e-02	9.0608664669362515e-02	-5.9672512918249848e-02	2.7943135119272329e-02	7.5359768948267458e-02	1.3701931007934440e-01	-7.2942871893318115e-03	1.5423398526060459e-02	-9.5247335404606195e-03	-4.9911366438212434e-01	3.4338682157736446e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6381175778126294e-02	3.3449268999539747e-02	-5.8844206920326947e-01	-1.6447250528313911e-01	-3.1615920266987917e-02	1.4639384733995228e-01	-2.8401947588151327e-01	-9.6386043673574076e-02	9.3299842173224540e-02	-2.9122282229321894e-02	2.7849123075102444e-01	-1.4979631323559816e-02	9.0286414238374996e-02	-5.9239101206895649e-02	2.7991057130628712e-02	7.5425291340478665e-02	1.3657043555512105e-01	-7.5227367361928848e-03	1.5946084254746792e-02	-9.5664245076176307e-03	-4.9933299438220308e-01	3.4428211385772292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6472864337000505e-02	3.3809791456912992e-02	-5.8595780979606371e-01	-1.6384803151257363e-01	-3.1142800539203253e-02	1.4820634929624635e-01	-2.8272368406180404e-01	-9.5766561763605665e-02	9.3924130436187192e-02	-2.9510454882246299e-02	2.7769461084486519e-01	-1.4911725950157186e-02	8.9963252338787186e-02	-5.8810163006684874e-02	2.8034535724487275e-02	7.5480673873547066e-02	1.3611887511130896e-01	-7.7460059939317774e-03	1.6458032650968693e-02	-9.6063690914083080e-03	-4.9950944949317000e-01	3.4517980994730642e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6556933243335019e-02	3.4156844239654149e-02	-5.8347363078580550e-01	-1.6322290965049213e-01	-3.0679561514245016e-02	1.4996943761172460e-01	-2.8143113568693023e-01	-9.5154392594939560e-02	9.4528641524235735e-02	-2.9885799777087163e-02	2.7688854349608244e-01	-1.4843999155286319e-02	8.9639175269164262e-02	-5.8385691225400355e-02	2.8073626803145482e-02	7.5526037029633369e-02	1.3566466667132054e-01	-7.9640698861195448e-03	1.6959127305525283e-02	-9.6445671197918810e-03	-4.9964273986599766e-01	3.4607989136991693e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6633535920113661e-02	3.4490576084050782e-02	-5.8098971000165534e-01	-1.6259712167012655e-01	-3.0226064837236336e-02	1.5168292119349686e-01	-2.8014185144743653e-01	-9.4549398061727449e-02	9.5113247275146820e-02	-3.0248403251342385e-02	2.7607316710829050e-01	-1.4776450734700889e-02	8.9314181108478080e-02	-5.7965677249348806e-02	2.8108386865085155e-02	7.5561503342948977e-02	1.3520784897429305e-01	-8.1769059979437311e-03	1.7449258972365586e-02	-9.6810192437461560e-03	-4.9973260188733742e-01	3.4698233978519601e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6702824079670709e-02	3.4811137831810356e-02	-5.7850622484477998e-01	-1.6197065296338808e-01	-2.9782172662316843e-02	1.5334663349410349e-01	-2.7885585233268645e-01	-9.3951442508226221e-02	9.5677831212865855e-02	-3.0598356042350151e-02	2.7524862337174627e-01	-1.4709080554372329e-02	8.8988269689005944e-02	-5.7550110970468034e-02	2.8138872976232399e-02	7.5587197303245438e-02	1.3474846157914155e-01	-8.3844946063161493e-03	1.7928325671520615e-02	-9.7157269367731235e-03	-4.9977879858941321e-01	3.4788713698825124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6764947723080733e-02	3.5118682345965248e-02	-5.7602335223471979e-01	-1.6134349225536151e-01	-2.9347747671157248e-02	1.5496043282332084e-01	-2.7757315963918544e-01	-9.3360392735504741e-02	9.6222288689106386e-02	-3.0935753173103018e-02	2.7441505714570708e-01	-1.4641888550232032e-02	8.8661442566950951e-02	-5.7138980814403662e-02	2.8165142740759042e-02	7.5603245259059662e-02	1.3428654486769515e-01	-8.5868187063286149e-03	1.8396232781907482e-02	-9.7486924934767020e-03	-4.9978112002034347e-01	3.4879426490926093e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6820055139817329e-02	3.5413364424966308e-02	-5.7354126855518595e-01	-1.6071563151779339e-01	-2.8922653092167211e-02	1.5652420262400299e-01	-2.7629379497688283e-01	-9.2776118005743785e-02	9.6746527008174793e-02	-3.1260693834869638e-02	2.7357261633842778e-01	-1.4574874727748094e-02	8.8333702990884888e-02	-5.6732273769502781e-02	2.8187254271470334e-02	7.5609775320819944e-02	1.3382214004685050e-01	-8.7838640339774378e-03	1.8852893123760418e-02	-9.7799190272053367e-03	-4.9973938357385028e-01	3.4970370561306185e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6868292907681795e-02	3.5695340715113703e-02	-5.7106014959938112e-01	-1.6008706588167060e-01	-2.8506752720329993e-02	1.5803785171109702e-01	-2.7501778027347668e-01	-9.2198490044175255e-02	9.7250465534657340e-02	-3.1573281266855997e-02	2.7272145178500562e-01	-1.4508039161342410e-02	8.8005055868146206e-02	-5.6329975416688542e-02	2.8205266159824400e-02	7.5606917263916995e-02	1.3335528914965875e-01	-8.9756190850782906e-03	1.9298227030471186e-02	-9.8094104667542578e-03	-4.9965343427743003e-01	3.5061544129871680e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6909805893006187e-02	3.5964769621483032e-02	-5.6858017051493082e-01	-1.5945779354900974e-01	-2.8099910937610436e-02	1.5950131447306468e-01	-2.7374513777680076e-01	-9.1627383038691682e-02	9.7734035783638623e-02	-3.1873622633119776e-02	2.7186171712326779e-01	-1.4441381993656740e-02	8.7675507729286603e-02	-5.5932069960160875e-02	2.8219237445627206e-02	7.5594802431843799e-02	1.3288603503529070e-01	-9.1620751303111703e-03	1.9732162409648629e-02	-9.8371715521260103e-03	-4.9952314503817141e-01	3.5152945429906559e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6944737251147268e-02	3.6221811217521188e-02	-5.6610150574851237e-01	-1.5882781570395826e-01	-2.7701992733866192e-02	1.6091455103505872e-01	-2.7247589005533462e-01	-9.1062673637186869e-02	9.8197181493188707e-02	-3.2161828896983123e-02	2.7099356866793506e-01	-1.4374903434673257e-02	8.7345066690710835e-02	-5.5538540258883225e-02	2.8229227586453118e-02	7.5573563639510247e-02	1.3241442138780030e-01	-9.3432262263401650e-03	2.0154634793235471e-02	-9.8632078293490692e-03	-4.9934841684552894e-01	3.5244572708025745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6973228427255769e-02	3.6466627153437368e-02	-5.6362432899026338e-01	-1.5819713642331548e-01	-2.7312863728205447e-02	1.6227754738331354e-01	-2.7121005999690473e-01	-9.0504240942663988e-02	9.8639858678884293e-02	-3.2438014693155201e-02	2.7011716528323326e-01	-1.4308603760697815e-02	8.7013742415608802e-02	-5.5149367858800598e-02	2.8235296426830696e-02	7.5543335076828214e-02	1.3194049271364294e-01	-9.5190692229668149e-03	2.0565587376553021e-02	-9.8875256443560159e-03	-4.9912917893047937e-01	3.5336424224126883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6995419157346748e-02	3.6699380563577584e-02	-5.6114881311806997e-01	-1.5756576258657812e-01	-2.6932390190725540e-02	1.6359031545031105e-01	-2.6994767080563542e-01	-8.9951966506170475e-02	9.9062035670193893e-02	-3.2702298197808878e-02	2.6923266825419534e-01	-1.4242483313212338e-02	8.6681546073319779e-02	-5.4764533025747457e-02	2.8237504167245030e-02	7.5504252212673442e-02	1.3146429433788287e-01	-9.6896037662860656e-03	2.0964971046171125e-02	-9.9101321359271171e-03	-4.9886538888061210e-01	3.5428498251340326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7011447469659536e-02	3.6920235972926048e-02	-5.5867513014180226e-01	-1.5693370378561897e-01	-2.6560439064569424e-02	1.6485289316041668e-01	-2.6868874599721787e-01	-8.9405734317615865e-02	9.9463693128607561e-02	-3.2954800996837293e-02	2.6834024115684230e-01	-1.4176542497604088e-02	8.6348490297244299e-02	-5.4384014778989360e-02	2.8235911332999245e-02	7.5456451699318181e-02	1.3098587239904630e-01	-9.8548322978242175e-03	2.1352744396535631e-02	-9.9310352277045787e-03	-4.9855703271083601e-01	3.5520793075977788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7021449686318389e-02	3.7129359202885744e-02	-5.5620345114760028e-01	-1.5630097223409878e-01	-2.6196877988244292e-02	1.6606534443578574e-01	-2.6743330939255622e-01	-8.8865430794527481e-02	9.9844824047437442e-02	-3.3195647952516345e-02	2.6744004972745383e-01	-1.4110781781778469e-02	8.6014589141427580e-02	-5.4007790925356632e-02	2.8230578742980496e-02	7.5400071277434144e-02	1.3050527384257707e-01	-1.0014760049652240e-02	2.1728873735314392e-02	-9.9502436192885936e-03	-4.9820412488951460e-01	3.5613306997479319e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7025560425296589e-02	3.7326917276501566e-02	-5.5373394624228478e-01	-1.5566758267671102e-01	-2.5841575318132283e-02	1.6722775916244906e-01	-2.6618138510986905e-01	-8.8330944768810371e-02	1.0020543373327231e-01	-3.3424967068808958e-02	2.6653226173113936e-01	-1.4045201694662970e-02	8.5679858035945869e-02	-5.3635838093912279e-02	2.8221567478376834e-02	7.5335249681758129e-02	1.3002254641285510e-01	-1.0169395035475717e-02	2.2093333077454771e-02	-9.9677667764256992e-03	-4.9780670831995322e-01	3.5706038328359062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7023912602682674e-02	3.7513078323270083e-02	-5.5126678449797717e-01	-1.5503355229836430e-01	-2.5494400151141197e-02	1.6834025311662959e-01	-2.6493299755530164e-01	-8.7802167471569367e-02	1.0054553976912230e-01	-3.3642889355529643e-02	2.6561704682990223e-01	-1.3979802824608782e-02	8.5344313741212957e-02	-5.3268131771114217e-02	2.8208938851386763e-02	7.5262126547513394e-02	1.2953773864374907e-01	-1.0318748037716654e-02	2.2446104127978005e-02	-9.9836149203036389e-03	-4.9736485427731852e-01	3.5798985394149563e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7016637435259125e-02	3.7688011483697721e-02	-5.4880213389701349e-01	-1.5439890063340220e-01	-2.5155222347430468e-02	1.6940296785144057e-01	-2.6368817141213557e-01	-8.7278992516066967e-02	1.0086517195934477e-01	-3.3849548691604080e-02	2.6469457645041244e-01	-1.3914585817698080e-02	8.5007974301333070e-02	-5.2904646336410635e-02	2.8192754373968239e-02	7.5180842317677937e-02	1.2905089984767734e-01	-1.0462832590614573e-02	2.2787176253569071e-02	-9.9977990159690142e-03	-4.9687866230118583e-01	3.5892146533344755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7003864443385895e-02	3.7851886813741291e-02	-5.4634016127723273e-01	-1.5376364947495302e-01	-2.4823912553157551e-02	1.7041607054422891e-01	-2.6244693162865568e-01	-8.6761315878878323e-02	1.0116437225648379e-01	-3.4045081687635731e-02	2.6376502365167104e-01	-1.3849551375963332e-02	8.4670858996621606e-02	-5.2545355098228101e-02	2.8173075726667215e-02	7.5091538151185078e-02	1.2856208010316159e-01	-1.0601664959381361e-02	2.3116546443046396e-02	-1.0010330759885116e-02	-4.9634826004402399e-01	3.5985520097341790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6985721454201266e-02	3.8004875189287600e-02	-5.4388103227771978e-01	-1.5312782278450265e-01	-2.4500342223185621e-02	1.7137975380495660e-01	-2.6120930340474746e-01	-8.6249035879319605e-02	1.0144319467022267e-01	-3.4229627548004356e-02	2.6282856299277069e-01	-1.3784700255525259e-02	8.4332988295418493e-02	-5.2190230330299653e-02	2.8149964727569563e-02	7.4994355832142992e-02	1.2807133024085418e-01	-1.0735264115461426e-02	2.3434219256834338e-02	-1.0021222566654584e-02	-4.9577380307608337e-01	3.6079104450381574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6962334605133082e-02	3.8147148210809986e-02	-5.4142491128507719e-01	-1.5249144660179356e-01	-2.4184383643701467e-02	1.7229423544612599e-01	-2.5997531217730718e-01	-8.5742053157217973e-02	1.0170170515869154e-01	-3.4403327932705847e-02	2.6188537040093701e-01	-1.3720033264657483e-02	8.3994383805303052e-02	-5.1839243308280332e-02	2.8123483301416858e-02	7.4889437680153867e-02	1.2757870182804318e-01	-1.0863651707954135e-02	2.3740206765585584e-02	-1.0030487554923804e-02	-4.9515547464725723e-01	3.6172897969488260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6933828347727113e-02	3.8278878108340228e-02	-5.3897196138030634e-01	-1.5185454895513373e-01	-2.3875909954683902e-02	1.7315975821484961e-01	-2.5874498360452647e-01	-8.5240270649096381e-02	1.0193998150241755e-01	-3.4566326819150263e-02	2.6093562304004159e-01	-1.3655551261783709e-02	8.3655068223836546e-02	-5.1492364346607047e-02	2.8093693448926701e-02	7.4776926461812582e-02	1.2708424715163202e-01	-1.0986852031271269e-02	2.4034528478135437e-02	-1.0038139532498937e-02	-4.9449348540661198e-01	3.6266899044407581e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6900325451789902e-02	3.8400237646894382e-02	-5.3652234428636458e-01	-1.5121715977219694e-01	-2.3574795172175339e-02	1.7397658948779129e-01	-2.5751834354913850e-01	-8.4743593562854311e-02	1.0215811316126430e-01	-3.4718770364116566e-02	2.5997949917976448e-01	-1.3591255153414116e-02	8.3315065288944529e-02	-5.1149562835546593e-02	2.8060657216356338e-02	7.4656965303459694e-02	1.2658801919959764e-01	-1.1104891989108030e-02	2.4317211258994130e-02	-1.0044192980699036e-02	-4.9378807308040490e-01	3.6361106077544227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6861947009849509e-02	3.8511400032477959e-02	-5.3407622031648028e-01	-1.5057931079141851e-01	-2.3280914210307108e-02	1.7474502092980237e-01	-2.5629541806068346e-01	-8.4251929351010599e-02	1.0235620111474547e-01	-3.4860806766066080e-02	2.5901717806558211e-01	-1.3527145892028053e-02	8.2974399729041665e-02	-5.0810807278392850e-02	2.8024436665347249e-02	7.4529697605263220e-02	1.2609007164094899e-01	-1.1217801054817705e-02	2.4588289235615502e-02	-1.0048663037973287e-02	-4.9303950210951497e-01	3.6455517483898108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6818812441933350e-02	3.8612538818807114e-02	-5.3163374832329147e-01	-1.4994103547405757e-01	-2.2994142903027391e-02	1.7546536811717656e-01	-2.5507623335688567e-01	-8.3765187682593292e-02	1.0253435768614774e-01	-3.4992586128015292e-02	2.5804883978975823e-01	-1.3463224473909170e-02	8.2633097213016080e-02	-5.0476065328755072e-02	2.7985093843088765e-02	7.4395266956698652e-02	1.2559045880420264e-01	-1.1325611228294735e-02	2.4847803695707479e-02	-1.0051565482816443e-02	-4.9224806324734016e-01	3.6550131690999801e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6771039500660706e-02	3.8703827814859607e-02	-5.2919508564886653e-01	-1.4930236891700294e-01	-2.2714358025486332e-02	1.7613797012654533e-01	-2.5386081580420383e-01	-8.3283280413750965e-02	1.0269270635093711e-01	-3.5114260321146604e-02	2.5707466516349453e-01	-1.3399491936938965e-02	8.2291184300176873e-02	-5.0145303827898523e-02	2.7942690752834187e-02	7.4253817053490490e-02	1.2508923565440028e-01	-1.1428356989470225e-02	2.5095802974870157e-02	-1.0052916716012416e-02	-4.9141407311929253e-01	3.6644947138845039e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6718744276655765e-02	3.8785440993379820e-02	-5.2676038807568815e-01	-1.4866334776641862e-01	-2.2441437315040214e-02	1.7676318909053232e-01	-2.5264919189762769e-01	-8.2806121557163048e-02	1.0283138152997054e-01	-3.5225982849346596e-02	2.5609483559040674e-01	-1.3335949358355503e-02	8.1948688390254654e-02	-4.9818488842087887e-02	2.7897289324805386e-02	7.4105491616082986e-02	1.2458645776870568e-01	-1.1526075248541854e-02	2.5332342334881658e-02	-1.0052733742240697e-02	-4.9053787374515523e-01	3.6739962279828364e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6662041204273646e-02	3.8857552400452432e-02	-5.2432980977864818e-01	-1.4802401013228395e-01	-2.2175259491820937e-02	1.7734140972136547e-01	-2.5144138823980550e-01	-8.2333627250326863e-02	1.0295052836806383e-01	-3.5327908714845223e-02	2.5510953294147826e-01	-1.3272597852482547e-02	8.1605637673568418e-02	-4.9495585699885616e-02	2.7848951387517466e-02	7.3950434309695182e-02	1.2408218131061730e-01	-1.1618805293064515e-02	2.5557483832965990e-02	-1.0051034151081786e-02	-4.8961983202563769e-01	3.6835175578675967e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6601043067641170e-02	3.8920336066248104e-02	-5.2190350327812607e-01	-1.4738439550391993e-01	-2.1915704278849518e-02	1.7787303880372876e-01	-2.5023743151956285e-01	-8.1865715722803226e-02	1.0305030249851492e-01	-3.5420194285126091e-02	2.5411893943163610e-01	-1.3209438568435743e-02	8.1262061081434592e-02	-4.9176559029365859e-02	2.7797738639554814e-02	7.3788788666018373e-02	1.2357646300283957e-01	-1.1706588732033634e-02	2.5771296182404039e-02	-1.0047836097456955e-02	-4.8866033919455937e-01	3.6930585512377760e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6535861007014211e-02	3.8973965917054071e-02	-5.1948161939419224e-01	-1.4674454466655706e-01	-2.1662652421635294e-02	1.7835850465821085e-01	-2.4903734848988901e-01	-8.1402307262494256e-02	1.0313086979420416e-01	-3.5502997161268465e-02	2.5312323749809412e-01	-1.3146472687810620e-02	8.0917988236921520e-02	-4.8861372795194181e-02	2.7743712621829401e-02	7.3620698006607782e-02	1.2306936009886742e-01	-1.1789469437107255e-02	2.5973854604868847e-02	-1.0043158281543287e-02	-4.8765981023818727e-01	3.7026190570118733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6466604525442835e-02	3.9018615688679162e-02	-5.1706430720200902e-01	-1.4610449961902250e-01	-2.1415985707247724e-02	1.7879825657678361e-01	-2.4784116594546088e-01	-8.0943324181032936e-02	1.0319240610593132e-01	-3.5576476047876254e-02	2.5212260968059103e-01	-1.3083701422358597e-02	8.0573449406020139e-02	-4.8549990335536135e-02	2.7686934690347401e-02	7.3446305368016357e-02	1.2256093035333226e-01	-1.1867493481109073e-02	2.6165240674882476e-02	-1.0037019928199024e-02	-4.8661868328330565e-01	3.7121989253209677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6393381495750839e-02	3.9054458841337521e-02	-5.1465171398846832e-01	-1.4546430349260117e-01	-2.1175586982809257e-02	1.7919276423180508e-01	-2.4664891069977554e-01	-8.0488690778363667e-02	1.0323509698868229e-01	-3.5640790624741181e-02	2.5111723850365658e-01	-1.3021126011655670e-02	8.0228475449324335e-02	-4.8242374398748490e-02	2.7627465989513492e-02	7.3265753428717273e-02	1.2205123199117600e-01	-1.1940709073972993e-02	2.6345542156814006e-02	-1.0029440765944697e-02	-4.8553741895570462e-01	3.7217980075017136e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6316298167820719e-02	3.9081668476091402e-02	-5.1224398521011427e-01	-1.4482400047114777e-01	-2.0941340173396099e-02	1.7954251706008287e-01	-2.4546060956195562e-01	-8.0038333306586260e-02	1.0325913741652448e-01	-3.5696101420382695e-02	2.5010730636102257e-01	-1.2958747720769579e-02	7.9883097774280362e-02	-4.7938487179815158e-02	2.7565367425995985e-02	7.3079184437854397e-02	1.2154032367571214e-01	-1.2009166496282069e-02	2.6514852834845299e-02	-1.0020441005534845e-02	-4.8441649971077755e-01	3.7314161560892920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6235459176182767e-02	3.9100417252938433e-02	-5.0984126445240763e-01	-1.4418363571248166e-01	-2.0713130299305580e-02	1.7984802362361380e-01	-2.4427628931329948e-01	-7.9592179933143894e-02	1.0326473148687676e-01	-3.5742569687589106e-02	2.4909299540228586e-01	-1.2896567837929279e-02	7.9537348288094473e-02	-4.7638290356486791e-02	2.7500699643176259e-02	7.2886740145859982e-02	1.2102826447564353e-01	-1.2072918030571667e-02	2.6673272336353717e-02	-1.0010041318168596e-02	-4.8325642913804023e-01	3.7410532248102908e+00
