# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4095850338145341e-01	3.4402168768340638e-02	1.1295885254105612e-02	-2.6820769426334257e-02	-4.7663234943616302e-02	-2.3404143001342838e-02	-8.2603650529180887e-03	5.1698105661748837e-02	2.0088990201360732e-01	7.4586532966829280e-02	6.8909931064900787e-02	8.5736262187450618e-02	-2.9149965671901898e-03	8.0181277828007949e-02	-1.4930428036352129e-02	2.4686109018969390e-01	-4.2766020800123822e-01	1.4763249569143200e-02	1.4980032380167427e-01	3.1259587761537581e-02	2.0489114211601430e-02	-8.2353422640349630e-02	-1.0842268482096966e-01	4.6695201215878362e-02	1.6398568668620542e-03	-2.2386030726616354e-03	3.2467258370298741e-01	2.2810208243374358e-01	-3.3264922864935133e-02	3.9055771301233078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3971893214505149e-01	3.4309612347887604e-02	1.1291332133792744e-02	-2.6480486777831103e-02	-4.5623677553902314e-02	-2.1598218947521852e-02	-8.1405989235759889e-03	5.1652965555267820e-02	2.0122081894708110e-01	7.4563686210701488e-02	6.9380364096463532e-02	8.6261471258642489e-02	-2.8879772194537068e-03	7.9754820611150745e-02	-1.5016220188362168e-02	2.4736918068561065e-01	-4.2679676294359925e-01	1.4724106020490065e-02	1.4902704227394631e-01	3.1373560679360722e-02	2.0352492592888634e-02	-8.2511355935417030e-02	-1.0787494392553812e-01	4.6583139272055332e-02	1.7366277953238210e-03	-2.2273565466432183e-03	3.2409174862161289e-01	2.2720515273796602e-01	-3.3298080164532173e-02	3.9160167452259724e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3848567244671226e-01	3.4215024704967102e-02	1.1285286137048779e-02	-2.6147627288745801e-02	-4.3622969961613717e-02	-1.9828388706654224e-02	-8.0238226826948138e-03	5.1601151855213800e-02	2.0151779732064928e-01	7.4532874057353413e-02	6.9828550903190664e-02	8.6760976103144233e-02	-2.8613249223757059e-03	7.9330964595632006e-02	-1.5098276860234659e-02	2.4784810500437071e-01	-4.2590725022290082e-01	1.4684238060731585e-02	1.4825782501110707e-01	3.1481054358656987e-02	2.0216889302251909e-02	-8.2655119586791212e-02	-1.0732991473042848e-01	4.6468043129804133e-02	1.8304247786351889e-03	-2.2162152256697738e-03	3.2348885749957723e-01	2.2630536084310079e-01	-3.3326255449254202e-02	3.9264755735435366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3725872580339250e-01	3.4118469856694103e-02	1.1277780750295462e-02	-2.5822068632406173e-02	-4.1661472758524533e-02	-1.8094979827967237e-02	-7.9099763867135735e-03	5.1542853814479143e-02	2.0178118818682395e-01	7.4494158993700113e-02	7.0254731502685325e-02	8.7235040944956779e-02	-2.8350395606466690e-03	7.8909700668835514e-02	-1.5176605414835445e-02	2.4829739036981313e-01	-4.2499193134390073e-01	1.4643661503723171e-02	1.4749266688265494e-01	3.1582101000333609e-02	2.0082321536187751e-02	-8.2784833199287020e-02	-1.0678758988727860e-01	4.6349991005861617e-02	1.9212739721411159e-03	-2.2051749427767042e-03	3.2286413321005863e-01	2.2540284758701418e-01	-3.3349499490173892e-02	3.9369534600865439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3603809285633745e-01	3.4020010493486463e-02	1.1268849076768974e-02	-2.5503689445117921e-02	-3.9739526576464429e-02	-1.6398301478002364e-02	-7.7990007155264310e-03	5.1478257166731586e-02	2.0201135223553587e-01	7.4447606713124587e-02	7.0659150782350397e-02	8.7683936286782005e-02	-2.8091209269886534e-03	7.8491019376246904e-02	-1.5251214940450050e-02	2.4871658625922044e-01	-4.2405107916231893e-01	1.4602391959034287e-02	1.4673156244354810e-01	3.1676735478215610e-02	1.9948805913629818e-02	-8.2900621643620998e-02	-1.0624796195252570e-01	4.6229060236277458e-02	2.0092023903860202e-03	-2.1942316853412825e-03	3.2221780800527206e-01	2.2449775270508968e-01	-3.3367864621933925e-02	3.9474502512872651e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3482377338376487e-01	3.3919708004457920e-02	1.1258523834731875e-02	-2.5192369346364849e-02	-3.7857451235089483e-02	-1.4738643640505198e-02	-7.6908369872630729e-03	5.1407544142662027e-02	2.0220865949071795e-01	7.4393286047724619e-02	7.1042058337071667e-02	8.8107938715749026e-02	-2.7835687184513528e-03	7.8074910939345474e-02	-1.5322116248042092e-02	2.4910526525804655e-01	-4.2308497758087987e-01	1.4560444841141060e-02	1.4597450593487302e-01	3.1764995308357399e-02	1.9816358450512394e-02	-8.3002614908722933e-02	-1.0571102339792894e-01	4.6105327268534856e-02	2.0942378800447776e-03	-2.1833815929166748e-03	3.2155012324372073e-01	2.2359021478597099e-01	-3.3381404690159516e-02	3.9579657949873641e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3361576631342262e-01	3.3817622502451558e-02	1.1246837355843194e-02	-2.4887988958183230e-02	-3.6015544925735839e-02	-1.3116276350156063e-02	-7.5854271728433859e-03	5.1330893488324890e-02	2.0237348899810678e-01	7.4331268897643604e-02	7.1403708301653088e-02	8.8507330702450787e-02	-2.7583825328589291e-03	7.7661365273127184e-02	-1.5389321866485976e-02	2.4946302387677619e-01	-4.2209392123537004e-01	1.4517835378383262e-02	1.4522149128462730e-01	3.1846920615632220e-02	1.9684994535297533e-02	-8.3090947949942248e-02	-1.0517676662065914e-01	4.5978867654243090e-02	2.1764090922006701e-03	-2.1726209549767688e-03	3.2086132910973925e-01	2.2268037122899650e-01	-3.3390174997834435e-02	3.9684999404256267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3241406973509052e-01	3.3713812848719646e-02	1.1233821583685768e-02	-2.4590429923700141e-02	-3.4214083434317408e-02	-1.1531448962926691e-02	-7.4827139102570809e-03	5.1248480485519825e-02	2.0250622850488817e-01	7.4261630157595446e-02	7.1744359178391309e-02	8.8882400393760858e-02	-2.7335618654306033e-03	7.7250372003239712e-02	-1.5452846035746317e-02	2.4978948332691678e-01	-4.2107821517130362e-01	1.4474578621668753e-02	1.4447251210864492e-01	3.1922554097622256e-02	1.9554728905544213e-02	-8.3165760533427432e-02	-1.0464518395293738e-01	4.5849756042399256e-02	2.2557454540220040e-03	-2.1619462085758412e-03	3.2015168432589530e-01	2.2176835820333338e-01	-3.3394232250726658e-02	3.9790525382257198e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3121868091301659e-01	3.3608336677226236e-02	1.1219508072456010e-02	-2.4299574924844441e-02	-3.2453319406064093e-02	-9.9843894656251111e-03	-7.3826405185037879e-03	5.1160476974138093e-02	2.0260727413184379e-01	7.4184447640700590e-02	7.2064273660122316e-02	8.9233441399851204e-02	-2.7091061055852439e-03	7.6841920482717888e-02	-1.5512704697978205e-02	2.5008429025328521e-01	-4.2003817451183367e-01	1.4430689452902231e-02	1.4372756171166284e-01	3.1991940985835569e-02	1.9425575625610224e-02	-8.3227197076977871e-02	-1.0411626767122170e-01	4.5718066173210843e-02	2.3322771398920088e-03	-2.1513539359277406e-03	3.1942145585878318e-01	2.2085431060879843e-01	-3.3393634501962047e-02	3.9896234403840021e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3002959629831526e-01	3.3501250418579188e-02	1.1203927985807200e-02	-2.4015307699238948e-02	-3.0733481654797824e-02	-8.4753038271611469e-03	-7.2851510111463687e-03	5.1067051376376418e-02	2.0267703003863000e-01	7.4099801999754369e-02	7.2363718449173747e-02	8.9560752575916711e-02	-2.6850145339451627e-03	7.6435999808307536e-02	-1.5568915486533984e-02	2.5034711741986454e-01	-4.1897412411752166e-01	1.4386182593123626e-02	1.4298663308854712e-01	3.2055129004283395e-02	1.9297548065558865e-02	-8.3275406487655690e-02	-1.0359001000493295e-01	4.5583870872466327e-02	2.4060350420466083e-03	-2.1408408619097152e-03	3.1867091861882330e-01	2.1993836203833983e-01	-3.3388441095838738e-02	4.0002125002573798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2884681154135872e-01	3.3392609323575469e-02	1.1187112095854278e-02	-2.3737513056268478e-02	-2.9054774519352095e-02	-7.0043753939503213e-03	-7.1901901094204388e-03	5.0968368722775464e-02	2.0271590808284073e-01	7.4007776646048337e-02	7.2642964072540631e-02	8.9864637799017405e-02	-2.6612863195541849e-03	7.6032598836364554e-02	-1.5621497712857339e-02	2.5057766434659184e-01	-4.1788639823860363e-01	1.4341072610336202e-02	1.4224971892568541e-01	3.2112168325454389e-02	1.9170658881348300e-02	-8.3310541996453352e-02	-1.0306640314471464e-01	4.5447242046453194e-02	2.4770507407725381e-03	-2.1304038514946481e-03	3.1790035515458448e-01	2.1902064474219202e-01	-3.3378712610974172e-02	4.0108195725512106e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2767032150416083e-01	3.3282467486358068e-02	1.1169090782334403e-02	-2.3466076892335132e-02	-2.7417377269431380e-02	-5.5717643315755161e-03	-7.0977032548491239e-03	5.0864590679986839e-02	2.0272432747351907e-01	7.3908457665874464e-02	7.2902284693698985e-02	9.0145405740537587e-02	-2.6379205173204844e-03	7.5631706198321769e-02	-1.5670472351261119e-02	2.5077565789476108e-01	-4.1677534016039725e-01	1.4295373927009870e-02	1.4151681160255419e-01	3.2163111523729283e-02	1.9044919996374750e-02	-8.3332760990315793e-02	-1.0254543925022176e-01	4.5308250677409914e-02	2.5453564742219689e-03	-2.1200399071168779e-03	3.1711005534223202e-01	2.1810128959367445e-01	-3.3364510802876321e-02	4.0214445133072703e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2650012027278796e-01	3.3170877867175583e-02	1.1149894031924335e-02	-2.3200886205310179e-02	-2.5821443563213864e-02	-4.1776071148680030e-03	-7.0076366213150899e-03	5.0755875580172971e-02	2.0270271441976487e-01	7.3801933734844297e-02	7.3141957921436324e-02	9.0403369634718483e-02	-2.6149160656974324e-03	7.5233310315710830e-02	-1.5715862021580655e-02	2.5094085279871103e-01	-4.1564130184249326e-01	1.4249100827243521e-02	1.4078790319346968e-01	3.2208013526286758e-02	1.8920342584432297e-02	-8.3342224841815679e-02	-1.0202711045743745e-01	4.5166966819501969e-02	2.6109851078978596e-03	-2.1097461659764934e-03	3.1630031607068065e-01	2.1718042605661525e-01	-3.3345898546044604e-02	4.0320871798917564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2533620116978675e-01	3.3057892314741558e-02	1.1129551437710770e-02	-2.2941829108181190e-02	-2.4267100958691567e-02	-2.8220160682370784e-03	-6.9199371265449222e-03	5.0642378451996269e-02	2.0265150177509167e-01	7.3688296030153408e-02	7.3362264616051595e-02	9.0638847043710044e-02	-2.5922717846113747e-03	7.4837399414737230e-02	-1.5757690969708971e-02	2.5107303214179821e-01	-4.1448464355237769e-01	1.4202267463573297e-02	1.4006298546952509e-01	3.2246931561550812e-02	1.8796937054152984e-02	-8.3339098736775419e-02	-1.0151140888551435e-01	4.5023459595317533e-02	2.6739701038621540e-03	-2.0995198972866848e-03	3.1547144092298796e-01	2.1625818215439960e-01	-3.3322939775674618e-02	4.0427474309833711e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2417855676668436e-01	3.2943561588186794e-02	1.1108092198817417e-02	-2.2688794841904187e-02	-2.2754450480572983e-02	-1.5050789579611869e-03	-6.8345524429548957e-03	5.0524251053088068e-02	2.0257112867819832e-01	7.3567638140931188e-02	7.3563488693356827e-02	9.0852159619662226e-02	-2.5699863736501115e-03	7.4443961540393608e-02	-1.5795985046019832e-02	2.5117200777481574e-01	-4.1330573349414307e-01	1.4154887863414133e-02	1.3934204990072646e-01	3.2279925105244675e-02	1.8674713034979543e-02	-8.3323551500145365e-02	-1.0099832664313969e-01	4.4877797192870147e-02	2.7343454897258818e-03	-2.0893584994682206e-03	3.1462373985462982e-01	2.1533468444061599e-01	-3.3295699429078396e-02	4.0534251265614367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2302717889652948e-01	3.2827935378600327e-02	1.1085545120181773e-02	-2.2441673787470341e-02	-2.1283566244409795e-02	-2.2685863797086405e-04	-6.7514310078255679e-03	5.0401641903929886e-02	2.0246204019079145e-01	7.3440055976815605e-02	7.3745916926783714e-02	9.1043632864235724e-02	-2.5480584105157847e-03	7.4052984570113015e-02	-1.5830771681692384e-02	2.5123762067519545e-01	-4.1210494743292703e-01	1.4106975935123087e-02	1.3862508765832368e-01	3.2307055824113862e-02	1.8553679364720698e-02	-8.3295755420417464e-02	-1.0048785583442618e-01	4.4730046863100573e-02	2.7921458274679429e-03	-2.0792594972969258e-03	3.1375752886913660e-01	2.1441005797128654e-01	-3.3264243386899692e-02	4.0641201278941015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2188205866650890e-01	3.2711062330155978e-02	1.1061938612481491e-02	-2.2200357477196894e-02	-1.9854495139305203e-02	1.0126072496163094e-03	-6.6705220327607454e-03	5.0274696323053286e-02	2.0232468693310263e-01	7.3305647674892366e-02	7.3909838748034140e-02	9.1213595886064272e-02	-2.5264863497529823e-03	7.3664456226956984e-02	-1.5862079862958289e-02	2.5126974124563906e-01	-4.1088266831573078e-01	1.4058545473675606e-02	1.3791208961734308e-01	3.2328387517390721e-02	1.8433844078733459e-02	-8.3255886072883312e-02	-9.9979988564329658e-02	4.4580274917865023e-02	2.8474061821404635e-03	-2.0692205390080484e-03	3.1287312969172743e-01	2.1348442627865172e-01	-3.3228638414217457e-02	4.0748322975265738e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2074318647065569e-01	3.2592990060821107e-02	1.1037300692213037e-02	-2.1964738605241525e-02	-1.8467256570430326e-02	2.2133065180597843e-03	-6.5917755123974884e-03	5.0143556463500709e-02	2.0215952471773849e-01	7.3164513505145051e-02	7.4055546046602874e-02	9.1362381156581657e-02	-2.5052685217586191e-03	7.3278364092327242e-02	-1.5889940103298889e-02	2.5126826955095527e-01	-4.0963928588925758e-01	1.4009610165945657e-02	1.3720304635932756e-01	3.2343986056079840e-02	1.8315214400765167e-02	-8.3204122142016473e-02	-9.9474716943596039e-02	4.4428546728405842e-02	2.9001620905109520e-03	-2.0592393933621168e-03	3.1197086944145791e-01	2.1255791134651200e-01	-3.3188952101626819e-02	4.0855614992694571e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1961055200263796e-01	3.2473765182644096e-02	1.1011658981912373e-02	-2.1734711037359546e-02	-1.7121842262235183e-02	3.3752526228678632e-03	-6.5151422323367321e-03	5.0008361350439533e-02	2.0196701418250185e-01	7.3016755774563263e-02	7.4183332968549648e-02	9.1490324264668049e-02	-2.4844031320768382e-03	7.2894695618212574e-02	-1.5914384413623205e-02	2.5123313549224457e-01	-4.0837519631542663e-01	1.3960183595583821e-02	1.3649794817527719e-01	3.2353919320145641e-02	1.8197796735489994e-02	-8.3140645243278660e-02	-9.8972033093243844e-02	4.4274926724289336e-02	2.9504495296920727e-03	-2.0493139466778087e-03	3.1105108030244710e-01	2.1163063358708739e-01	-3.3145252806391197e-02	4.0963075981871109e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1848414426864457e-01	3.2353433321620377e-02	1.0985040710521211e-02	-2.1510169819906919e-02	-1.5818216123113037e-02	4.4984847912377494e-03	-6.4405737762637128e-03	4.9869246919868694e-02	2.0174762042276756e-01	7.2862478730052221e-02	7.4293495714867791e-02	9.1597763670555304e-02	-2.4638882609848930e-03	7.2513438138958969e-02	-1.5935446270466721e-02	2.5116429891767850e-01	-4.0709080178515816e-01	1.3910279247487965e-02	1.3579678506879753e-01	3.2358257133692059e-02	1.8081596662758270e-02	-8.3065639744615699e-02	-9.8471929148585879e-02	4.4119478392802065e-02	2.9983048858092383e-03	-2.0394421998350502e-03	3.1011409919470273e-01	2.1070271181937605e-01	-3.3097609593735623e-02	4.1070704605861215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1736395160038802e-01	3.2232039137133649e-02	1.0957472713897031e-02	-2.1291011188104239e-02	-1.4556314171907430e-02	5.5830680937449112e-03	-6.3680225322358753e-03	4.9726346058322005e-02	2.0150181262405198e-01	7.2701788460297734e-02	7.4386332339818687e-02	9.1685040459432876e-02	-2.4437218633719549e-03	7.2134578882566552e-02	-1.5953160582256574e-02	2.5106174966952177e-01	-4.0578651013109557e-01	1.3859910511863031e-02	1.3509954675945338e-01	3.2357071198228005e-02	1.7966618933579200e-02	-8.2979292587939207e-02	-9.7974397262797261e-02	4.3962264278796639e-02	3.0437649227561155e-03	-2.0296222652545120e-03	3.0916026744510716e-01	2.0977426324899723e-01	-3.3046092178386471e-02	4.1178499540037983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1624996166819352e-01	3.2109626340977117e-02	1.0928981435459775e-02	-2.1077132573562050e-02	-1.3336044526540834e-02	6.6290934579972061e-03	-6.2974416981168230e-03	4.9579788643515345e-02	2.0123006369534832e-01	7.2534792796733347e-02	7.4462142549544641e-02	9.1752498095158383e-02	-2.4239017689125964e-03	7.1758104981517939e-02	-1.5967563653695314e-02	2.5092550756715226e-01	-4.0446273443985287e-01	1.3809090687868847e-02	1.3440622268632255e-01	3.2350435024121112e-02	1.7852867467842957e-02	-8.2881793110856208e-02	-9.7479429610038290e-02	4.3803345984976753e-02	3.0868667510832999e-03	-2.0198523638563673e-03	3.0818993045904081e-01	2.0884540344949512e-01	-3.2990770866416608e-02	4.1286459471967731e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1514216149421686e-01	3.1986237715946074e-02	1.0899592926977838e-02	-2.0868432611093765e-02	-1.2157287454638765e-02	7.6366776243999221e-03	-6.2287852861382109e-03	4.9429701585820024e-02	2.0093284990379576e-01	7.2361601213761714e-02	7.4521227501311516e-02	9.1800482174491840e-02	-2.4044256825349899e-03	7.1384003483136477e-02	-1.5978693148319484e-02	2.5075562232623860e-01	-4.0311989266439380e-01	1.3757832986854160e-02	1.3371680201175359e-01	3.2338423860340110e-02	1.7740345353786050e-02	-8.2773332868910796e-02	-9.6987018388140930e-02	4.3642784172606919e-02	3.1276477970686501e-03	-2.0101308220040436e-03	3.0720343739316952e-01	2.0791624634506589e-01	-3.2931716497494781e-02	4.1394583101296458e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1404053746576351e-01	3.1861915134011327e-02	1.0869332849486570e-02	-2.0664811144807584e-02	-1.1019895485968909e-02	8.6059630441909004e-03	-6.1620081265773320e-03	4.9276208870532592e-02	2.0061065051125609e-01	7.2182324728378322e-02	7.4563889603709382e-02	9.1829340182268238e-02	-2.3852911851832445e-03	7.1012261359478024e-02	-1.5986588049299914e-02	2.5055217341431174e-01	-4.0175840723714229e-01	1.3706150535179663e-02	1.3303127362531716e-01	3.2321114622599657e-02	1.7629054849195563e-02	-8.2654105458606839e-02	-9.6497155820868527e-02	4.3480638562643684e-02	3.1661457720133864e-03	-2.0004560684364764e-03	3.0620114082989197e-01	2.0698690419471028e-01	-3.2869000387602113e-02	4.1502869139637237e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1294507534872656e-01	3.1736699574074718e-02	1.0838226474339597e-02	-2.0466169233507883e-02	-9.9236935860188297e-03	9.5371177203918654e-03	-6.0970658705424615e-03	4.9119431600820475e-02	2.0026394741334058e-01	7.1997075799354646e-02	7.4590432318104471e-02	9.1839421247871381e-02	-2.3664957348719772e-03	7.0642865516764880e-02	-1.5991288618550974e-02	2.5031526984345343e-01	-4.0037870468440578e-01	1.3654056376633382e-02	1.3234962614795340e-01	3.2298585820021507e-02	1.7518997384339517e-02	-8.2524306341457368e-02	-9.6009834159759749e-02	4.3316967937269572e-02	3.2023986418057097e-03	-1.9908266311939420e-03	3.0518339645389964e-01	2.0605748757775763e-01	-3.2802694272300648e-02	4.1611316310458184e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1185576030112674e-01	3.1610631139302271e-02	1.0806298684387471e-02	-2.0272409155405496e-02	-8.8684793900589490e-03	1.0430334992279874e-02	-6.0339149918563701e-03	4.8959488041301708e-02	1.9989322478139923e-01	7.1805968226126130e-02	7.4601159961666122e-02	9.1831075903410581e-02	-2.3480366680278661e-03	7.0275802804361853e-02	-1.5992836354226117e-02	2.5004504990081439e-01	-3.9898121524266478e-01	1.3601563474441108e-02	1.3167184793630510e-01	3.2270917480431038e-02	1.7410173566605392e-02	-8.2384132669306359e-02	-9.5525045685569090e-02	4.3151830141824513e-02	3.2364445967960182e-03	-1.9812411345405435e-03	3.0415056273132857e-01	2.0512810538075477e-01	-3.2732870250614721e-02	4.1719923348971131e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1077257688676929e-01	3.1483749074045823e-02	1.0773573975284540e-02	-2.0083434412150505e-02	-7.8540234965981549e-03	1.1285833264412870e-02	-5.9725127880411108e-03	4.8796493662175540e-02	1.9949896870798375e-01	7.1609117047536017e-02	7.4596377512247278e-02	9.1804655843946231e-02	-2.3299112011168220e-03	6.9911060023304869e-02	-1.5991273946678757e-02	2.4974168081812106e-01	-3.9756637247728505e-01	1.3548684712879403e-02	1.3099792708723437e-01	3.2238191074410741e-02	1.7302583186821843e-02	-8.2233783111160794e-02	-9.5042782709318319e-02	4.2985282087123239e-02	3.2683220220211117e-03	-1.9716982958885160e-03	3.0310300059193629e-01	2.0419886478569538e-01	-3.2659600729603951e-02	4.1828689002021253e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0969550908900050e-01	3.1356091780354645e-02	1.0740076456917262e-02	-1.9899149732205780e-02	-6.8800698190264690e-03	1.2103855681334312e-02	-5.9128173804029469e-03	4.8630561183824472e-02	1.9908166685627565e-01	7.1406638440585660e-02	7.4576390415407326e-02	9.1760513690123072e-02	-2.3121164325472436e-03	6.9548623934386572e-02	-1.5986645232979470e-02	2.4940535838145003e-01	-3.9613461290418861e-01	1.3495432898498871e-02	1.3032785144251552e-01	3.2200489438239555e-02	1.7196225227232423e-02	-8.2073457681761414e-02	-9.4563037572969841e-02	4.2817379752145453e-02	3.2980694678173160e-03	-1.9621969227279746e-03	3.0204107311473338e-01	2.0326987125954638e-01	-3.2582958369689108e-02	4.1937612027977238e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0862454032455524e-01	3.1227696834083000e-02	1.0705829854952350e-02	-1.9719461073566463e-02	-5.9463359939267218e-03	1.2884669749369099e-02	-5.8547877132246740e-03	4.8461800621835527e-02	1.9864180811393536e-01	7.1198649619340137e-02	7.4541504393839692e-02	9.1699002753546810e-02	-2.2946493448444297e-03	6.9188481265812521e-02	-1.5978995150072277e-02	2.4903630648285066e-01	-3.9468637561499459e-01	1.3441820760966077e-02	1.2966160859369666e-01	3.2157896695847975e-02	1.7091097871081248e-02	-8.1903357572108093e-02	-9.4085802649739703e-02	4.2648178187089943e-02	3.3257256208570466e-03	-1.9527359095656007e-03	3.0096514521747336e-01	2.0234122854506359e-01	-3.2503016030787840e-02	4.2046691196622303e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0755965345751815e-01	3.1098601000594348e-02	1.0670857512502342e-02	-1.9544275625843783e-02	-5.0525138444207848e-03	1.3628566907059266e-02	-5.7983835520738223e-03	4.8290319332355211e-02	1.9817988225181790e-01	7.0985268734131024e-02	7.4492025259471573e-02	9.1620476805218037e-02	-2.2775068070899061e-03	6.8830618720425965e-02	-1.5968369686677000e-02	2.4863477661555117e-01	-3.9322210190612938e-01	1.3387860953534300e-02	1.2899918588712325e-01	3.2110498179920573e-02	1.6987198513769852e-02	-8.1723684982155931e-02	-9.3611070344063199e-02	4.2477731516782115e-02	3.3513292756449462e-03	-1.9433142348769725e-03	2.9987558335040415e-01	2.0141303865285776e-01	-3.2419846719338258e-02	4.2155925289046055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0650083081334894e-01	3.0968840250076974e-02	1.0635182391905919e-02	-1.9373501811722243e-02	-4.1982698966397305e-03	1.4335862045995495e-02	-5.7435654812416914e-03	4.8116222057730279e-02	1.9769637958799355e-01	7.0766614771207770e-02	7.4428258728458610e-02	9.1525289847333907e-02	-2.2606855776118114e-03	6.8475022982522879e-02	-1.5954815834026082e-02	2.4820104731472431e-01	-3.9174223491239663e-01	1.3333566053156181e-02	1.2834057042911731e-01	3.2058380352284858e-02	1.6884523775531703e-02	-8.1534642955878464e-02	-9.3138833091230180e-02	4.2306092944422211e-02	3.3749193065036993e-03	-1.9339309580750563e-03	2.9877275519462426e-01	2.0048540185468791e-01	-3.2333523536240430e-02	4.2265313097536934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0544805419299395e-01	3.0838449772468707e-02	1.0598827076616775e-02	-1.9207049287808791e-02	-3.3832459472333274e-03	1.5006892984019998e-02	-5.6902949003259026e-03	4.7939610972354781e-02	1.9719179065743397e-01	7.0542807452970382e-02	7.4350510239334186e-02	9.1413795888749386e-02	-2.2441823069210632e-03	6.8121680724261668e-02	-1.5938381535546994e-02	2.4773542354599665e-01	-3.9024721924543737e-01	1.3278948560249157e-02	1.2768574909129732e-01	3.2001630723718762e-02	1.6783069515572312e-02	-8.1336435218885519e-02	-9.2669083356709314e-02	4.2133314755664307e-02	3.3965346400824693e-03	-1.9245852164994899e-03	2.9765702936542837e-01	1.9955841667794910e-01	-3.2244119625791878e-02	4.2374853425475640e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0440130488706776e-01	3.0707463992005440e-02	1.0561813773202625e-02	-1.9044828944877606e-02	-2.6070596796812285e-03	1.5642019892872758e-02	-5.6385340199783781e-03	4.7760585728676863e-02	1.9666660588779949e-01	7.0313967138932981e-02	7.4259084774516190e-02	9.1286348724378616e-02	-2.2279935408794503e-03	6.7770578611676624e-02	-1.5919115635593055e-02	2.4723823604402947e-01	-3.8873750063756757e-01	1.3224020898129855e-02	1.2703470851603993e-01	3.1940337773322412e-02	1.6682830847613558e-02	-8.1129266018791571e-02	-9.2201813635173796e-02	4.1959448323017574e-02	3.4162142284154709e-03	-1.9152762224293881e-03	2.9652877512096321e-01	1.9863217990134038e-01	-3.2151708125659102e-02	4.2484545087229275e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0336056369008645e-01	3.0575916581397362e-02	1.0524164313446278e-02	-1.8886752907539418e-02	-1.8693053269902258e-03	1.6241624682544312e-02	-5.5882458568416067e-03	4.7579243503293338e-02	1.9612131528161969e-01	7.0080214727546553e-02	7.4154286685355605e-02	9.1143301718759437e-02	-2.2121157240898646e-03	6.7421703310311568e-02	-1.5897067827335069e-02	2.4670984060368675e-01	-3.8721352559135969e-01	1.3168795412131003e-02	1.2638743512206521e-01	3.1874590867588939e-02	1.6583802156776201e-02	-8.0913339968480297e-02	-9.1737016449249698e-02	4.1784544110553670e-02	3.4339970225546802e-03	-1.9060032601232563e-03	2.9538836207647029e-01	1.9770678655165977e-01	-3.2056362117923412e-02	4.2594386908046236e+00
