# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9119250675647990e-02	1.6620008878284197e-02	-6.6733149221095689e-01	-2.9197121169068430e-01	-5.9531007980751761e-02	1.2136611616906950e-01	-2.3827743084075750e-01	-9.7526725898338468e-02	9.7153986349654664e-02	-6.2609064261939809e-02	2.9452358650004418e-01	-9.8452410130568362e-03	1.4755521572793685e-02	-3.9464397756641630e-02	4.6664029504485748e-02	1.0484231530569489e-01	1.7454133813978778e-01	-7.2184550863599048e-03	1.4348182691362661e-02	-1.0984089129241285e-02	-4.8539017735042589e-01	2.7041514661405563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9504858859476681e-02	1.7476741522652248e-02	-6.6495099286965065e-01	-2.9124784505114237e-01	-5.8621583398654351e-02	1.2382836755841393e-01	-2.3748158082818530e-01	-9.6607654532902557e-02	9.7237707898778836e-02	-6.3138202719926997e-02	2.9407936387415035e-01	-9.7758469177289722e-03	1.4502386994593173e-02	-3.8939668934333378e-02	4.6626035086632454e-02	1.0505468399685654e-01	1.7436863731824678e-01	-7.4811279334824959e-03	1.5007804698402119e-02	-1.1052868332064664e-02	-4.8606730176218049e-01	2.7110270536266130e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9876920612411593e-02	1.8312988761116797e-02	-6.6256126733353571e-01	-2.9051930638206452e-01	-5.7728301497262692e-02	1.2624114375438314e-01	-2.3668466810516478e-01	-9.5702450989841384e-02	9.7315201334646981e-02	-6.3652458776205484e-02	2.9361960021244299e-01	-9.7072170585192925e-03	1.4253091918435041e-02	-3.8421189439812986e-02	4.6584351418441479e-02	1.0525222553016862e-01	1.7418674974784226e-01	-7.7391851011201643e-03	1.5657149856457629e-02	-1.1119515329371291e-02	-4.8670478464939304e-01	2.7179257546895501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0235676480151274e-02	1.9128836002281213e-02	-6.6016255820345460e-01	-2.8978539188911012e-01	-5.6851016806421559e-02	1.2860402478576413e-01	-2.3588662128449708e-01	-9.4810944126978949e-02	9.7386320311091581e-02	-6.4151770617778381e-02	2.9314433960554537e-01	-9.6393436870817195e-03	1.4007633352075605e-02	-3.7909017918274883e-02	4.6539020109710609e-02	1.0543504409296062e-01	1.7399563010926558e-01	-7.9925691085842264e-03	1.6296019510966819e-02	-1.1184022256636325e-02	-4.8730207495371008e-01	2.7248473927809784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0581365102228050e-02	1.9924374674802240e-02	-6.5775511005297738e-01	-2.8904590823305143e-01	-5.5989583275048618e-02	1.3091661065374555e-01	-2.3508737108573091e-01	-9.3932963482655452e-02	9.7450923103560363e-02	-6.4636084626443158e-02	2.9265363382755488e-01	-9.5722190439592372e-03	1.3766007692027387e-02	-3.7403210269633148e-02	4.6490083274305073e-02	1.0560324846901509e-01	1.7379523746870709e-01	-8.2412247345854360e-03	1.6924221505443184e-02	-1.1246382326635836e-02	-4.8785864328352829e-01	2.7317917925695525e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0914223166026688e-02	2.0699702183500777e-02	-6.5533916933434344e-01	-2.8830067255762842e-01	-5.5143854244634430e-02	1.3317852200931724e-01	-2.3428685047241618e-01	-9.3068339303639183e-02	9.7508872783488174e-02	-6.5105355407367282e-02	2.9214754228673273e-01	-9.5058353632291592e-03	1.3528210700631052e-02	-3.6903819584179563e-02	4.6437583526341135e-02	1.0575695193312974e-01	1.7358553536402785e-01	-8.4850990914537867e-03	1.7541570390874946e-02	-1.1306589832217528e-02	-4.8837398268629323e-01	2.7387587799409840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1234485362449731e-02	2.1454921858354761e-02	-6.5291498428230021e-01	-2.8754951250578470e-01	-5.4313682425348883e-02	1.3538940080782511e-01	-2.3348499478478965e-01	-9.2216902572421294e-02	9.7560037386254267e-02	-6.5559545805881331e-02	2.9162613196722659e-01	-9.4401848769228771e-03	1.3294237483329658e-02	-3.6410896081294365e-02	4.6381563975235969e-02	1.0589627214296785e-01	1.7336649188643904e-01	-8.7241416965970521e-03	1.8147887627322376e-02	-1.1364640147965175e-02	-4.8884760939413746e-01	2.7457481819977207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1542384343292271e-02	2.2190142896477385e-02	-6.5048280481593057e-01	-2.8679226622426185e-01	-5.3498919874817072e-02	1.3754891093876079e-01	-2.3268174186763718e-01	-9.1378485033872192e-02	9.7604290072352065e-02	-6.5998626912519523e-02	2.9108947736192864e-01	-9.3752598192268569e-03	1.3064082466192338e-02	-3.5924487051368269e-02	4.6322068219644810e-02	1.0602133102831354e-01	1.7313807975743961e-01	-8.9583045410082888e-03	1.8743001777208414e-02	-1.1420529730748386e-02	-4.8927906354082640e-01	2.7527598270583420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1838150680332135e-02	2.2905480297171588e-02	-6.4804288243859576e-01	-2.8602878235662804e-01	-5.2699417979642074e-02	1.3965673882895493e-01	-2.3187703219302705e-01	-9.0552919221272982e-02	9.7641509281398156e-02	-6.6422578056432049e-02	2.9053766039658840e-01	-9.3110524304704425e-03	1.2837739373764149e-02	-3.5444636801104185e-02	4.6259140340300618e-02	1.0613225467785674e-01	1.7290027640073666e-01	-9.1875421546500306e-03	1.9326748689819064e-02	-1.1474256119160002e-02	-4.8966790984810288e-01	2.7597935446566551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2122012826209913e-02	2.3601054790212527e-02	-6.4559547013608520e-01	-2.8525892002475328e-01	-5.1915027439705871e-02	1.4171259401741651e-01	-2.3107080897767676e-01	-8.9740038481704351e-02	9.7671578878638671e-02	-6.6831386787261596e-02	2.8997077034534802e-01	-9.2475549609063352e-03	1.2615201207315045e-02	-3.4971386602347741e-02	4.6192824891786215e-02	1.0622917322363824e-01	1.7265306400891367e-01	-9.4118116685343763e-03	1.9898971676543694e-02	-1.1525817931827069e-02	-4.9001373827954792e-01	2.7668491655405174e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2394197077087109e-02	2.4276992757475042e-02	-6.4314082227309699e-01	-2.8448254879884827e-01	-5.1145598255315131e-02	1.4371620970007429e-01	-2.3026301829468232e-01	-8.8939677000805975e-02	9.7694388293604162e-02	-6.7225048845650323e-02	2.8938890373784515e-01	-9.1847596742905026e-03	1.2396460223553719e-02	-3.4504774644596684e-02	4.6123166893257607e-02	1.0631222072328272e-01	1.7239642960459334e-01	-9.6310728733370876e-03	2.0459521676403192e-02	-1.1575214864601854e-02	-4.9031616466015332e-01	2.7739265216703766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2654927537138100e-02	2.4933426148064153e-02	-6.4067919448816568e-01	-2.8369954865611280e-01	-5.0390979717212903e-02	1.4566734324280420e-01	-2.2945360917939808e-01	-8.8151669826900272e-02	9.7709832650598252e-02	-6.7603568122516181e-02	2.8879216425807092e-01	-9.1226588512676732e-03	1.2181507913900812e-02	-3.4044835991323699e-02	4.6050211818147793e-02	1.0638153504015471e-01	1.7213036509586857e-01	-9.8452882743874873e-03	2.1008257411439395e-02	-1.1622447686632021e-02	-4.9057483125989199e-01	2.7810254462175612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2904426084879848e-02	2.5570492387130446e-02	-6.3821084358714897e-01	-2.8290980992819870e-01	-4.9651020399502144e-02	1.4756577666117962e-01	-2.2864253372921595e-01	-8.7375852894480327e-02	9.7717812890708522e-02	-6.7966956607338397e-02	2.8818066263521008e-01	-9.0612447925689926e-03	1.1970334984365671e-02	-3.3591602540246596e-02	4.5974005582881831e-02	1.0643725772158152e-01	1.7185486732579347e-01	-1.0054423142880188e-02	2.1545045531558619e-02	-1.1667518235307244e-02	-4.9078940733964671e-01	2.7881457735623045e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3142912341361906e-02	2.6188334278540823e-02	-6.3573602743539803e-01	-2.8211323323754256e-01	-4.8925568155474344e-02	1.4941131706546976e-01	-2.2782974719707438e-01	-8.6612063047066493e-02	9.7718235885058596e-02	-6.8315234325628568e-02	2.8755451652665370e-01	-9.0005098220284699e-03	1.1762931336148181e-02	-3.3145102987658874e-02	4.5894594534632009e-02	1.0647953387527848e-01	1.7156993811572013e-01	-1.0258445563172453e-02	2.2069760748447596e-02	-1.1710429410092633e-02	-4.9095958965795594e-01	2.7952873392915398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3370603640211221e-02	2.6787099901584021e-02	-6.3325500484874186e-01	-2.8130972942280646e-01	-4.8214470116386569e-02	1.5120379706950748e-01	-2.2701520807847925e-01	-8.5860138059436514e-02	9.7711014539026628e-02	-6.8648429265857402e-02	2.8691385039343004e-01	-8.9404462894252090e-03	1.1559286047005632e-02	-3.2705362796935526e-02	4.5812025438144784e-02	1.0650851204412196e-01	1.7127558430230097e-01	-1.0457326476034213e-02	2.2582285958208929e-02	-1.1751185165251908e-02	-4.9108510293713953e-01	2.8024499801964402e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3587714999569746e-02	2.7366942501956031e-02	-6.3076803548340254e-01	-2.8049921945357648e-01	-4.7517572693160155e-02	1.5294307516215336e-01	-2.2619887819188877e-01	-8.5119916659226275e-02	9.7696067887194343e-02	-6.8966577296091944e-02	2.8625879536832816e-01	-8.8810465731574348e-03	1.1359387353488079e-02	-3.2272404171307431e-02	4.5726345461678509e-02	1.0652434407942210e-01	1.7097181776798273e-01	-1.0651039717731256e-02	2.3082512352388864e-02	-1.1789790501470741e-02	-4.9116570028746903e-01	2.8096335342697527e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3794459095881088e-02	2.7928020377199176e-02	-6.2827537972496961e-01	-2.7968163433454113e-01	-4.6834721581015371e-02	1.5462903604018885e-01	-2.2538072275229470e-01	-8.4391238547918496e-02	9.7673321178796207e-02	-6.9269722070638556e-02	2.8558948911694881e-01	-8.8223030827559029e-03	1.1163222634119884e-02	-3.1846246030998282e-02	4.5637602162082319e-02	1.0652718501283670e-01	1.7065865546482462e-01	-1.0839562054829671e-02	2.3570339517100022e-02	-1.1826251456386393e-02	-4.9120116358816929e-01	2.8168378407028944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3991046239566320e-02	2.8470496756843499e-02	-6.2577729857657305e-01	-2.7885691499937487e-01	-4.6165761767013619e-02	1.5626159090156305e-01	-2.2456071043787765e-01	-8.3673944421210206e-02	9.7642705953474865e-02	-6.9557914926978853e-02	2.8490607569198423e-01	-8.7642082612428042e-03	1.0970778393590515e-02	-3.1426903994791582e-02	4.5545843469055922e-02	1.0651719292708250e-01	1.7033611943152491e-01	-1.1022873214628789e-02	2.4045675519978296e-02	-1.1860575094043622e-02	-4.9119130382415044e-01	2.8240627398828484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4177684352554046e-02	2.8994539677497759e-02	-6.2327405354637500e-01	-2.7802501219458220e-01	-4.5510537540492307e-02	1.5784067769805898e-01	-2.2373881344961247e-01	-8.2967875988775766e-02	9.7604160107165480e-02	-6.9831214773351843e-02	2.8420870538102522e-01	-8.7067545873427167e-03	1.0782040248049345e-02	-3.1014390366099733e-02	4.5451117668632059e-02	1.0649452882559365e-01	1.7000423680351029e-01	-1.1200955911130545e-02	2.4508436984735191e-02	-1.1892769493284012e-02	-4.9113596137749332e-01	2.8313080733888549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4354578947668248e-02	2.9500321853109700e-02	-6.2076590653451358e-01	-2.7718588635355962e-01	-4.4868892506356776e-02	1.5936626134655896e-01	-2.2291500756373925e-01	-8.2272875993430486e-02	9.7557627947965131e-02	-7.0089687967298836e-02	2.8349753454818649e-01	-8.6499345775533903e-03	1.0596992911567911e-02	-3.0608714123581598e-02	4.5353473385915243e-02	1.0645935650128287e-01	1.6966303981600245e-01	-1.1373795866477207e-02	2.4958549153113543e-02	-1.1922843735087908e-02	-4.9103500627285135e-01	2.8385736839889040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4521933109842096e-02	2.9988020540672233e-02	-6.1825311971964136e-01	-2.7633950746117264e-01	-4.4240669601193085e-02	1.6083833389817881e-01	-2.2208927217701294e-01	-8.1588788229699338e-02	9.7503060241859896e-02	-7.0333408185548715e-02	2.8277272546987764e-01	-8.5937407880810422e-03	1.0415620183845465e-02	-3.0209880916351271e-02	4.5252959567124086e-02	1.0641184240455617e-01	1.6931256579997167e-01	-1.1541381827793943e-02	2.5395945934075705e-02	-1.1950807888892906e-02	-4.9088833837604334e-01	2.8458594156360411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4679947479169094e-02	3.0457817401630807e-02	-6.1573595544518389e-01	-2.7548585490913108e-01	-4.3625711112143591e-02	1.6225691466474115e-01	-2.2126159034469028e-01	-8.0915457561801199e-02	9.7440414248223514e-02	-7.0562456285603925e-02	2.8203444616505208e-01	-8.5381658166482875e-03	1.0237904939230979e-02	-2.9817893063800102e-02	4.5149625460974993e-02	1.0635215551074138e-01	1.6895285717092040e-01	-1.1703705579388398e-02	2.5820569940102931e-02	-1.1976672997900039e-02	-4.9069588754528282e-01	2.8531651134644984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4828820235735096e-02	3.0909898359259003e-02	-6.1321467610544822e-01	-2.7462491734250954e-01	-4.3023858698515806e-02	1.6362205030209231e-01	-2.2043194881120692e-01	-8.0252729941062473e-02	9.7369653745012275e-02	-7.0776920159425896e-02	2.8128287022025966e-01	-8.4832023041805562e-03	1.0063829117116714e-02	-2.9432749560053758e-02	4.5043520599453032e-02	1.0628046718708017e-01	1.6858396141044421e-01	-1.1860761950277545e-02	2.6232372510506294e-02	-1.2000451063399078e-02	-4.9045761373458663e-01	2.8604906237856400e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4968747086235827e-02	3.1344453452277682e-02	-6.1068954403173303e-01	-2.7375669249771617e-01	-4.2434953416023664e-02	1.6493381484998659e-01	-2.1960033803353660e-01	-7.9600452422751988e-02	9.7290749043625516e-02	-7.0976894579604724e-02	2.8051817660985012e-01	-8.4288429363761335e-03	9.8933737137744133e-03	-2.9054446083055695e-02	4.4934694778011333e-02	1.0619695105944151e-01	1.6820593104056886e-01	-1.2012548817012456e-02	2.6631313721700217e-02	-1.2022155028133320e-02	-4.9017350704907925e-01	2.8678357940837551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5099921252327725e-02	3.1761676684995431e-02	-6.0816082137855509e-01	-2.7288118703227965e-01	-4.1858835743632951e-02	1.6619230972833607e-01	-2.1876675219724473e-01	-7.8958473182373590e-02	9.7203676993418392e-02	-7.1162481038440167e-02	2.7974054951168348e-01	-8.3750804451682304e-03	9.7265187756914642e-03	-2.8682975008273215e-02	4.4823198035244212e-02	1.0610178287891098e-01	1.6781882359083575e-01	-1.2159067101803006e-02	2.7017362384414125e-02	-1.2041798758732051e-02	-4.8984358775204329e-01	2.8752004730116782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5222533460708168e-02	3.2161765874269443e-02	-6.0562877001013937e-01	-2.7199841634680594e-01	-4.1295345612900942e-02	1.6739766368977607e-01	-2.1793118922524674e-01	-7.8326641531399926e-02	9.7108420975887996e-02	-7.1333787580338884e-02	2.7895017811870571e-01	-8.3219076100824931e-03	9.5632433944537066e-03	-2.8318325426996131e-02	4.4709080632081108e-02	1.0599514038840860e-01	1.6742270155818187e-01	-1.2300320765945378e-02	2.7390496027866192e-02	-1.2059397027240612e-02	-4.8946790622369962e-01	2.8825845103862693e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5336771934866352e-02	3.2544922493537333e-02	-6.0309365138730064e-01	-2.7110840439947764e-01	-4.0744322439750763e-02	1.6855003272864080e-01	-2.1709365077933618e-01	-7.7704807932469325e-02	9.7004970888579359e-02	-7.1490928627950909e-02	2.7814725644672772e-01	-8.2693172594974617e-03	9.4035257032198429e-03	-2.7960483169190843e-02	4.4592393030540634e-02	1.0587720318948615e-01	1.6701763235964565e-01	-1.2436316798567193e-02	2.7750700870948865e-02	-1.2074965491775320e-02	-4.8904654287185173e-01	2.8899877571837340e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5442822388485886e-02	3.2911351514254443e-02	-6.0055572645485278e-01	-2.7021118351348550e-01	-4.0205605158577976e-02	1.6964959994655518e-01	-2.1625414225453393e-01	-7.7092824014057454e-02	9.6893323118789398e-02	-7.1634024802498128e-02	2.7733198313880664e-01	-8.2173022718126688e-03	9.2473428748449417e-03	-2.7609430830863643e-02	4.4473185872096740e-02	1.0574815260945940e-01	1.6660368827795669e-01	-1.2567065200735283e-02	2.8097971780525120e-02	-1.2088520676341377e-02	-4.8857960799468170e-01	2.8974100655348165e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5540868020457845e-02	3.3261261244990334e-02	-5.9801525552966472e-01	-2.6930679417777864e-01	-3.9679032258601740e-02	1.7069657537499974e-01	-2.1541267276635737e-01	-7.6490542584627064e-02	9.6773480507172396e-02	-7.1763202738708218e-02	2.7650456126656647e-01	-8.1658555765302260e-03	9.0946711216698343e-03	-2.7265147805862720e-02	4.4351509955697380e-02	1.0560817156901807e-01	1.6618094640010750e-01	-1.2692578964963704e-02	2.8432312216960364e-02	-1.2100079949840302e-02	-4.8806724159610743e-01	2.9048512887198492e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5631089511462288e-02	3.3594863168491390e-02	-5.9547249818951509e-01	-2.6839528484154501e-01	-3.9164441822360278e-02	1.7169119575531827e-01	-2.1456925513110253e-01	-7.5897817646265520e-02	9.6645452301382509e-02	-7.1878594894803360e-02	2.7566519812883328e-01	-8.1149701552548706e-03	8.9454856970149002e-03	-2.6927610322051574e-02	4.4227416215483692e-02	1.0545744445046416e-01	1.6574948854900115e-01	-1.2812874050184631e-02	2.8753734167056275e-02	-1.2109661504310826e-02	-4.8750961315426111e-01	2.9123112811636789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5713665022086649e-02	3.3912371777004950e-02	-5.9292771316285664e-01	-2.6747671170282528e-01	-3.8661671566244955e-02	1.7263372427678050e-01	-2.1372390583927425e-01	-7.5314504407826166e-02	9.6509254099909611e-02	-7.1980339357989434e-02	2.7481410504796200e-01	-8.0646390426174913e-03	8.7997608984028957e-03	-2.6596791481758721e-02	4.4100955698254340e-02	1.0529615696672365e-01	1.6530940120830556e-01	-1.2927969352258565e-02	2.9062258064588550e-02	-1.2117284332434810e-02	-4.8690692134378449e-01	2.9197898984304658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5788770192420891e-02	3.4214004406138032e-02	-5.9038115821961601e-01	-2.6655113849168932e-01	-3.8170558882965971e-02	1.7352445027342325e-01	-2.1287664502229675e-01	-7.4740459297571865e-02	9.6364907786297985e-02	-7.2068579645887768e-02	2.7395149716420558e-01	-8.0148553271269588e-03	8.6574700725229256e-03	-2.6272661306412582e-02	4.3972179540718991e-02	1.0512449603126879e-01	1.6486077544066149e-01	-1.3037886670106280e-02	2.9357912698682188e-02	-1.2122968204349823e-02	-4.8625939371277527e-01	2.9272869972183759e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5856578143107132e-02	3.4499981067554641e-02	-5.8783309006315432e-01	-2.6561863624837728e-01	-3.7690940885830582e-02	1.7436368888053114e-01	-2.1202749641267127e-01	-7.4175539975337268e-02	9.6212441453963085e-02	-7.2143464504335245e-02	2.7307759322849279e-01	-7.9656121519548623e-03	8.5185856219481201e-03	-2.5955186785243695e-02	4.3841138946587470e-02	1.0494264962909175e-01	1.6440370679940830e-01	-1.3142650667560396e-02	2.9640735110294990e-02	-1.2126733643804861e-02	-4.8556728631533358e-01	2.9348024353541504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5917259477787006e-02	3.4770524280788057e-02	-5.8528376422353279e-01	-2.6467928309685512e-01	-3.7222654454728006e-02	1.7515178065169038e-01	-2.1117648729774907e-01	-7.3619605344214467e-02	9.6051889321837836e-02	-7.2205147702020550e-02	2.7219261539399031e-01	-7.9169027156573493e-03	8.3830790136147290e-03	-2.5644331927940901e-02	4.3707885163536353e-02	1.0475080668886774e-01	1.6393829523400755e-01	-1.3242288831050478e-02	2.9910770477104526e-02	-1.2128601903710160e-02	-4.8483088330078589e-01	2.9423360717875759e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5970982286904955e-02	3.5025858904449231e-02	-5.8273343495215235e-01	-2.6373316401419500e-01	-3.6765536283692786e-02	1.7588909113756010e-01	-2.1032364846731885e-01	-7.3072515561770190e-02	9.5883291641118099e-02	-7.2253787822358889e-02	2.7129678900677784e-01	-7.8687202728382998e-03	8.2509207890471628e-03	-2.5340057821123793e-02	4.3572469460098247e-02	1.0454915695643031e-01	1.6346464498937505e-01	-1.3336831423236719e-02	3.0168071987140360e-02	-1.2128594941108061e-02	-4.8405049646082648e-01	2.9498877665858565e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6017912152814161e-02	3.5266211967113360e-02	-5.8018235511793670e-01	-2.6278037059623238e-01	-3.6319422929927216e-02	1.7657601042745580e-01	-2.0946901415520794e-01	-7.2534132050799630e-02	9.5706694593386391e-02	-7.2289548053068337e-02	2.7039034239601145e-01	-7.8210581347579015e-03	8.1220805763314568e-03	-2.5042322688495770e-02	4.3434943102516436e-02	1.0433789086969580e-01	1.6298286449933366e-01	-1.3426311432729056e-02	3.0412700701510701e-02	-1.2126735391626609e-02	-4.8322646473583092e-01	2.9574573809278832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6058212156152581e-02	3.5491812498159379e-02	-5.7763077610513025e-01	-2.6182100081991877e-01	-3.5884150864159248e-02	1.7721295265511949e-01	-2.0861262197512692e-01	-7.2004317509626867e-02	9.5522150180423038e-02	-7.2312595973854268e-02	2.6947350666391173e-01	-7.7739096698902525e-03	7.9965271038096308e-03	-2.4751081954522771e-02	4.3295357331606353e-02	1.0411719943515364e-01	1.6249306627442706e-01	-1.3510764520030303e-02	3.0644725406623077e-02	-1.2123046543443058e-02	-4.8235915368183258e-01	2.9650447770984161e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.6092042883434832e-02	3.5702891358816415e-02	-5.7507894771284351e-01	-2.6085515880279103e-01	-3.5459556522205782e-02	1.7780035546999412e-01	-2.0775451285097482e-01	-7.1482935921952165e-02	9.5329716106031553e-02	-7.2323103342617115e-02	2.6854651547590930e-01	-7.7272683044325319e-03	7.8742282154845751e-03	-2.4466288311486246e-02	4.3153763339663725e-02	1.0388727410604293e-01	1.6199536678434329e-01	-1.3590228959857606e-02	3.0864222456306892e-02	-1.2117552310816931e-02	-4.8144895489964529e-01	2.9726498184821875e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.6119562435802587e-02	3.5899681073690098e-02	-5.7252711805643819e-01	-2.5988295456001803e-01	-3.5045476357620738e-02	1.7833867947550697e-01	-2.0689473094187213e-01	-7.0969852566261746e-02	9.5129455650222836e-02	-7.2321245880611548e-02	2.6760960485128082e-01	-7.6811275227710030e-03	7.7551508880907317e-03	-2.4187891789736727e-02	4.3010212247462293e-02	1.0364830666233019e-01	1.6148988633521025e-01	-1.3664745579998586e-02	3.1071275604280871e-02	-1.2110277207227694e-02	-4.8049628542777473e-01	2.9802723695579116e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6140926438912700e-02	3.6082415663030019e-02	-5.6997553347085828e-01	-2.5890450375943236e-01	-3.4641746895290267e-02	1.7882840763589164e-01	-2.0603332356216161e-01	-7.0464934024786499e-02	9.4921437536122255e-02	-7.2307203056946184e-02	2.6666301295461498e-01	-7.6354808679049068e-03	7.6392612497981844e-03	-2.3915839830978270e-02	4.2864755081379102e-02	1.0340048909259843e-01	1.6097674894205621e-01	-1.3734357696875222e-02	3.1265975827426955e-02	-1.2101246318170635e-02	-4.7950158710081897e-01	2.9879122958922273e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6156288053885271e-02	3.6251330475963205e-02	-5.6742443841600709e-01	-2.5791992747496967e-01	-3.4248204785853692e-02	1.7927004465319787e-01	-2.0517034109664822e-01	-6.9968048192035018e-02	9.4705735789980178e-02	-7.2281157872817359e-02	2.6570697988839037e-01	-7.5903219418319724e-03	7.5265246005151382e-03	-2.3650077364405508e-02	4.2717442750683302e-02	1.0314401347794919e-01	1.6045608219670573e-01	-1.3799111047986245e-02	3.1448421140352741e-02	-1.2090485273654335e-02	-4.7846532587516216e-01	2.9955694641335655e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6165797989286425e-02	3.6406662024952817e-02	-5.6487407538425216e-01	-2.5692935193894162e-01	-3.3864686860814487e-02	1.7966411631616830e-01	-2.0430583691135806e-01	-6.9479064282885764e-02	9.4482429594674053e-02	-7.2243296645861377e-02	2.6474174748699353e-01	-7.5456444058982636e-03	7.4169054337330492e-03	-2.3390546885503825e-02	4.2568326025028691e-02	1.0287907187801951e-01	1.5992801713142871e-01	-1.3859053721414697e-02	3.1618716401742221e-02	-1.2078020220445077e-02	-4.7738799112380936e-01	3.0032437420059472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6169604514092549e-02	3.6548647821706283e-02	-5.6232468481015674e-01	-2.5593290829355358e-01	-3.3491030188220985e-02	1.8001116882272833e-01	-2.0343986726008978e-01	-6.8997852840255766e-02	9.4251603137116405e-02	-7.2193808794993944e-02	2.6376755911246469e-01	-7.5014419811139255e-03	7.3103674598607718e-03	-2.3137188537326114e-02	4.2417455512180992e-02	1.0260585621920706e-01	1.5939268807864448e-01	-1.3914236082587472e-02	3.1776973113014570e-02	-1.2063877794110554e-02	-4.7627009490229205e-01	3.0109349983027234e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6167853471591018e-02	3.6677526214759004e-02	-5.5977650498251941e-01	-2.5493073234207458e-01	-3.3127072128774332e-02	1.8031176807792812e-01	-2.0257249118706339e-01	-6.8524285742333060e-02	9.4013345449977179e-02	-7.2132886626094572e-02	2.6278465945225032e-01	-7.4577084484385367e-03	7.2068736309902522e-03	-2.2889940194046120e-02	4.2264881636019741e-02	1.0232455818519315e-01	1.5885023252701116e-01	-1.3964710698478881e-02	3.1923309209820373e-02	-1.2048085090905103e-02	-4.7511217118764099e-01	3.0186431028802456e+00
