# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9221428878510879e-01	3.0416116713104333e-02	9.2380084732768663e-03	1.4936546284676550e-02	-1.0709618217767918e-01	-1.0598478039271761e-01	-1.2029491080951424e-01	9.4204283916290224e-02	1.7706738403541286e-01	6.6337517629360979e-02	7.3722790546517286e-02	6.7033738612190474e-02	-7.0930708584688983e-03	6.1992481764407900e-02	-7.7813565760946222e-03	1.8002669560627421e-01	-4.1609381561517816e-01	5.6391249078664302e-03	1.8094653405878064e-01	2.8435901473644238e-02	1.4455573818465513e-02	-6.7343575114491128e-02	-6.7318016482432755e-02	4.9579217036744505e-02	-9.3236773117472728e-03	-5.3780554662675858e-03	3.2628130371761366e-01	2.6930576669608802e-01	-2.9151865819418012e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9130321410833853e-01	3.0399316475419137e-02	9.2171531984240121e-03	1.4914080497251498e-02	-1.0552944618549485e-01	-1.0454987248503246e-01	-1.1968045623621071e-01	9.4029408393039013e-02	1.7752866875225481e-01	6.6497551420127685e-02	7.3855001776719345e-02	6.7208742089983786e-02	-7.0567034435827219e-03	6.1574793075502531e-02	-7.8720744620818118e-03	1.8006366070170166e-01	-4.1525952137497263e-01	5.6539605712076476e-03	1.8015646223832613e-01	2.8560836800115535e-02	1.4385091074422773e-02	-6.7572009752642798e-02	-6.6870264538822735e-02	4.9530948026916037e-02	-9.2103542387171559e-03	-5.3404181978096146e-03	3.2533869359010215e-01	2.6821235443122177e-01	-2.9200033370292828e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9039498828150336e-01	3.0378940580931265e-02	9.1956818607109077e-03	1.4890294557314642e-02	-1.0398509482547653e-01	-1.0313491268085594e-01	-1.1906944535547961e-01	9.3847076149747452e-02	1.7795779598128519e-01	6.6645787985591010e-02	7.3974048390288774e-02	6.7370660885752220e-02	-7.0204069152571148e-03	6.1161390637888224e-02	-7.9598104140643812e-03	1.8008784060302011e-01	-4.1440186123484973e-01	5.6676104457244157e-03	1.7936718652199088e-01	2.8679496091299477e-02	1.4314899047556128e-02	-6.7787120600711251e-02	-6.6427087492006973e-02	4.9477635680239905e-02	-9.0991355179055149e-03	-5.3032660833606630e-03	3.2438416843116363e-01	2.6711705312781520e-01	-2.9243313851640324e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8948963082315171e-01	3.0355066910294531e-02	9.1736111656003615e-03	1.4865219040674411e-02	-1.0246329337571349e-01	-1.0174003671494550e-01	-1.1846184424205371e-01	9.3657474119013401e-02	1.7835508107483083e-01	6.6782349871619004e-02	7.4080145340445130e-02	6.7519677479707621e-02	-6.9841873471563161e-03	6.0752250247028808e-02	-8.0445761431369271e-03	1.8009900387119962e-01	-4.1352107231271362e-01	5.6800962084059973e-03	1.7857874474837815e-01	2.8791923969022224e-02	1.4244996635987921e-02	-6.7989014394519709e-02	-6.5988453957919330e-02	4.9419383143478171e-02	-8.9899985748417184e-03	-5.2665910122019974e-03	3.2341793772401617e-01	2.6602000118327357e-01	-2.9281775701505374e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8858716110264739e-01	3.0327772459939732e-02	9.1509575461865833e-03	1.4838884196559217e-02	-1.0096419809050598e-01	-1.0036537328853266e-01	-1.1785762001062776e-01	9.3460786859082476e-02	1.7872084772973926e-01	6.6907362344102758e-02	7.4173507475956121e-02	6.7655975522317668e-02	-6.9480507274899839e-03	6.0347346740347890e-02	-8.1263844623131951e-03	1.8009692850483952e-01	-4.1261740117111256e-01	5.6914393821386302e-03	1.7779117508777534e-01	2.8898167324776253e-02	1.4175382822730712e-02	-6.8177802474610777e-02	-6.5554331872058752e-02	4.9356292944003441e-02	-8.8829205680579729e-03	-5.2303850008933502e-03	3.2244021383453458e-01	2.6492133578628063e-01	-2.9315487895378387e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8768759833525109e-01	3.0297133343723189e-02	9.1277371671813334e-03	1.4811319944744133e-02	-9.9487955852030296e-02	-9.9011043721225364e-02	-1.1725674079244447e-01	9.3257196546485524e-02	1.7905542773035393e-01	6.7020953303250363e-02	7.4254349464609432e-02	6.7779739742640482e-02	-6.9120029525838117e-03	5.9946654033859223e-02	-8.2052492759555756e-03	1.8008140230498570e-01	-4.1169110355086036e-01	5.7016613327911300e-03	1.7700451600999575e-01	2.8998275262231716e-02	1.4106056672343454e-02	-6.8353600650074564e-02	-6.5124688516786836e-02	4.9288466960079297e-02	-8.7778784062908163e-03	-5.1946401928102620e-03	3.2145121185067360e-01	2.6382119287766964e-01	-2.9344519904894131e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8679096157675423e-01	3.0263224794462838e-02	9.1039659287756591e-03	1.4782555872861362e-02	-9.8034703834922882e-02	-9.7677161614570351e-02	-1.1665917571162189e-01	9.3046882969870640e-02	1.7935916068461416e-01	6.7123253195394361e-02	7.4322885717217971e-02	6.7891155856316970e-02	-6.8760498206144023e-03	5.9550145158711203e-02	-8.2811855681754129e-03	1.8005222322611891e-01	-4.1074244409725968e-01	5.7107832663794329e-03	1.7621880625230493e-01	2.9092299038046852e-02	1.4037017327567366e-02	-6.8516529059668679e-02	-6.4699490548734404e-02	4.9216006392170247e-02	-8.6748487655317705e-03	-5.1593488575967343e-03	3.2045114942136349e-01	2.6271970711284032e-01	-2.9368941656679703e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8589726971771353e-01	3.0226121165384166e-02	9.0796594703851305e-03	1.4752621233892600e-02	-9.6604569184898625e-02	-9.6363832528321772e-02	-1.1606489486126702e-01	9.2830023525007466e-02	1.7963239375375736e-01	6.7214394922475246e-02	7.4379330312251843e-02	6.7990410473363252e-02	-6.8401970255244559e-03	5.9157792297598981e-02	-8.3542093902103862e-03	1.8000919971219642e-01	-4.0977169607942887e-01	5.7188262263116602e-03	1.7543408478748196e-01	2.9180292001085937e-02	1.3968264005949083e-02	-6.8666712030461610e-02	-6.4278704026270672e-02	4.9139011735280014e-02	-8.5738081059114797e-03	-5.1245033905371702e-03	3.1944024659509507e-01	2.6161701182571506e-01	-2.9388823491396369e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8500654147731926e-01	3.0185895931481539e-02	9.0548331742810219e-03	1.4721544943843069e-02	-9.5197668712510106e-02	-9.5071153670454586e-02	-1.1547386927939232e-01	9.2606793210948876e-02	1.7987548137615053e-01	6.7294513749380044e-02	7.4423896921173946e-02	6.8077691005871202e-02	-6.8044501511340307e-03	5.8769566821011705e-02	-8.4243378467893926e-03	1.7995215101664314e-01	-4.0877914110327757e-01	5.7258110907114764e-03	1.7465039079204900e-01	2.9262309530158223e-02	1.3899795996458063e-02	-6.8804277934235977e-02	-6.3862294437014175e-02	4.9057582752312139e-02	-8.4747326884048145e-03	-5.0900963118513691e-03	3.1841872565839152e-01	2.6051323899422757e-01	-2.9404236123012444e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8411879539692211e-01	3.0142621690829766e-02	9.0295021691150727e-03	1.4689355579595460e-02	-9.3814108603076873e-02	-9.3799213601893874e-02	-1.1488607092470121e-01	9.2377364627334480e-02	1.8008878498573458e-01	6.7363747209304478e-02	7.4456798734559335e-02	6.8153185575742847e-02	-6.7688146654619925e-03	5.8385439323274842e-02	-8.4915890814955871e-03	1.7988090750525609e-01	-4.0776506881863678e-01	5.7317585698220585e-03	1.7386776361472400e-01	2.9338408970388200e-02	1.3831612656105226e-02	-6.8929359041880592e-02	-6.3450226725332126e-02	4.8971818448453559e-02	-8.3775985913427074e-03	-5.0561202659157711e-03	3.1738681097436844e-01	2.5940851920734131e-01	-2.9415250598349707e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8323404983327593e-01	3.0096370165841831e-02	9.0036813333419247e-03	1.4656081376942518e-02	-9.2453984143808343e-02	-9.2548091956920250e-02	-1.1430147265225868e-01	9.2141907972809148e-02	1.8027267272561279e-01	6.7422235007318129e-02	7.4478248389079293e-02	6.8217082922578623e-02	-6.7332959152712670e-03	5.8005379658351175e-02	-8.5559822611401409e-03	1.7979531094100665e-01	-4.0672977662109727e-01	5.7366892034885703e-03	1.7308624274512563e-01	2.9408649568332626e-02	1.3763713406569615e-02	-6.9042091376010598e-02	-6.3042465319807436e-02	4.8881817046570589e-02	-8.2823817267179290e-03	-5.0225680204152153e-03	3.1634472882159059e-01	2.5830298163358362e-01	-2.9421938256943631e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8235232295151205e-01	3.0047212204506100e-02	8.9773852985442406e-03	1.4621750228797281e-02	-9.1117379469062273e-02	-9.1317859180143401e-02	-1.1372004818908882e-01	9.1900591044544427e-02	1.8042751915727309e-01	6.7470118922303618e-02	7.4488457895422272e-02	6.8269572311833934e-02	-6.6978991208532452e-03	5.7629356975367134e-02	-8.6175375591609499e-03	1.7969521474979405e-01	-4.0567356934906657e-01	5.7406233587206229e-03	1.7230586778277815e-01	2.9473092405955928e-02	1.3696097730839768e-02	-6.9142614562043819e-02	-6.2638974160630231e-02	4.8787675963616675e-02	-8.1890578562735326e-03	-4.9894324654285154e-03	3.1529270723341102e-01	2.5719675399109065e-01	-2.9424370691254104e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8147363271790046e-01	2.9995217781608251e-02	8.9506284526657924e-03	1.4586389683578366e-02	-8.9804367324646750e-02	-9.0108576280900785e-02	-1.1314177210974229e-01	9.1653579238836783e-02	1.8055370496598042e-01	6.7507542707453905e-02	7.4487638567226913e-02	6.8310843443358693e-02	-6.6626293710611078e-03	5.7257339753828115e-02	-8.6762761380630368e-03	1.7958048426624815e-01	-4.0459675897660136e-01	5.7435812273334812e-03	1.7152667840645125e-01	2.9531800333581461e-02	1.3628765169875762e-02	-6.9231071677970615e-02	-6.2239716726883713e-02	4.8689491788042771e-02	-8.0976026073609729e-03	-4.9567066124512425e-03	3.1423097583799053e-01	2.5608996251915012e-01	-2.9422619707265629e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8059799689241088e-01	2.9940455999956355e-02	8.9234249431570760e-03	1.4550026943769296e-02	-8.8515008852000407e-02	-8.8920294605869754e-02	-1.1256661981184896e-01	9.1401035552759913e-02	1.8065161666283105e-01	6.7534651989498165e-02	7.4476000951095106e-02	6.8341086360433762e-02	-6.6274916186066703e-03	5.6889295838495606e-02	-8.7322201309175534e-03	1.7945099695874919e-01	-4.0349966430253198e-01	5.7455828236684424e-03	1.7074871434386793e-01	2.9584837901930290e-02	1.3561715319298845e-02	-6.9307609103045051e-02	-6.1844656063694610e-02	4.8587360258203031e-02	-8.0079914885579102e-03	-4.9243835933597798e-03	3.1315976569918463e-01	2.5498273195122728e-01	-2.9416757285512494e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7972543302112423e-01	2.9882995091621446e-02	8.8957886800375748e-03	1.4512688864649338e-02	-8.7249353393036314e-02	-8.7753055630642646e-02	-1.1199456749171155e-01	9.1143120586850285e-02	1.8072164628398849e-01	6.7551594166836190e-02	7.4453754757751414e-02	6.8360491359410192e-02	-6.5924906756295865e-03	5.6525192473888486e-02	-8.7853926219395393e-03	1.7930664263288448e-01	-4.0238261063641745e-01	5.7466479823922462e-03	1.6997201534182194e-01	2.9632271293363030e-02	1.3494947826113589e-02	-6.9372376365625765e-02	-6.1453754809211170e-02	4.8481376241748766e-02	-7.9201999050343853e-03	-4.8924566593194999e-03	3.1207930915847765e-01	2.5387518548946497e-01	-2.9406855542565641e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7885595842852023e-01	2.9822902419210481e-02	8.8677333388810422e-03	1.4474401953194478e-02	-8.6007438316346399e-02	-8.6606890770924594e-02	-1.1142559211994858e-01	9.0879992548804564e-02	1.8076419108759989e-01	6.7558518306754536e-02	7.4421108794417337e-02	6.8369248900063462e-02	-6.5576312095508215e-03	5.6164996338384954e-02	-8.8358176261660003e-03	1.7914732361265026e-01	-4.0124592948185228e-01	5.7467963563748265e-03	1.6919662113673065e-01	2.9674168252438175e-02	1.3428462385469074e-02	-6.9425525990394227e-02	-6.1066975221384594e-02	4.8371633716001755e-02	-7.8342031736579505e-03	-4.8609191796412689e-03	3.1098983967814703e-01	2.5276744478064062e-01	-2.9392986693013417e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7798959020965427e-01	2.9760244477179554e-02	8.8392723637246533e-03	1.4435192367145471e-02	-8.4789288865401144e-02	-8.5481821213966955e-02	-1.1085967141723786e-01	9.0611807258161550e-02	1.8077965324890133e-01	6.7555575041902405e-02	7.4378270898455931e-02	6.8367549516759482e-02	-6.5229177392184855e-03	5.5808673577895908e-02	-8.8835200682573136e-03	1.7897295489876963e-01	-4.0008995821765414e-01	5.7460474146463015e-03	1.6842257142565936e-01	2.9710598015899602e-02	1.3362258737463583e-02	-6.9467213345172779e-02	-6.0684279204520700e-02	4.8258225749297667e-02	-7.7499765378278998e-03	-4.8297646405887585e-03	3.0989159168582731e-01	2.5165962989356655e-01	-2.9375223011970621e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7712634522229728e-01	2.9695086893205953e-02	8.8104189699108031e-03	1.4395085914241072e-02	-8.3594918029326032e-02	-8.4377857770785422e-02	-1.1029678383017397e-01	9.0338718151941999e-02	1.8076843955399496e-01	6.7542916466193662e-02	7.4325447872347974e-02	6.8355583730537295e-02	-6.4883546313540255e-03	5.5456189839078476e-02	-8.9285257604471303e-03	1.7878346430355896e-01	-3.9891503977744103e-01	5.7444204404314822e-03	1.6764990583784678e-01	2.9741631242204549e-02	1.3296336663998935e-02	-6.9497596487559196e-02	-6.0305628335575193e-02	4.8141244483287937e-02	-7.6674951820302250e-03	-4.7989866441407840e-03	3.0878480042064255e-01	2.5055185929791213e-01	-2.9353636798147113e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7626624007901592e-01	2.9627494429622672e-02	8.7811861468609625e-03	1.4354108051614543e-02	-8.2424326436701792e-02	-8.3295000749607287e-02	-1.0973690850727166e-01	9.0060876291230135e-02	1.8073096109279518e-01	6.7520696030310690e-02	7.4262845420054832e-02	6.8333541962206062e-02	-6.4539460973072286e-03	5.5107510302072414e-02	-8.9708613796676412e-03	1.7857879256189799e-01	-3.9772152232811031e-01	5.7419345292634150e-03	1.6687866390675504e-01	2.9767339940703460e-02	1.3230695985688422e-02	-6.9516836011596403e-02	-5.9930983890168113e-02	4.8020781116192429e-02	-7.5867342461045867e-03	-4.7685789067113899e-03	3.0766970178106845e-01	2.4944424984443778e-01	-2.9328300337505119e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7540929113925427e-01	2.9557530984936742e-02	8.7515866607894028e-03	1.4312283885349638e-02	-8.1277502272818797e-02	-8.2233239850957610e-02	-1.0918002527515172e-01	8.9778430368661552e-02	1.8066763295161828e-01	6.7489068436975358e-02	7.4190668084818598e-02	6.8301614446543452e-02	-6.4196961901250432e-03	5.4762599712729496e-02	-9.0105544438797910e-03	1.7835889341789121e-01	-3.9650975894772034e-01	5.7386085871741956e-03	1.6610888504267701e-01	2.9787797400580105e-02	1.3165336558822996e-02	-6.9525094894686168e-02	-5.9560306868287310e-02	4.7896925886988635e-02	-7.5076688392162715e-03	-4.7385352578309479e-03	3.0654653217468286e-01	2.4833691674661607e-01	-2.9299285867536648e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7455551450142789e-01	2.9485259595431478e-02	8.7216330573575557e-03	1.4269638170194743e-02	-8.0154421220677757e-02	-8.1192554084683941e-02	-1.0862611461492173e-01	8.9491526716799691e-02	1.8057887390588445e-01	6.7448189536150963e-02	7.4109119188448910e-02	6.8259991147696319e-02	-6.3856088019396901e-03	5.4421422414316148e-02	-9.0476332876378209e-03	1.7812373368693585e-01	-3.9528010730326252e-01	5.7344613289644015e-03	1.6534060850592111e-01	2.9803078119658540e-02	1.3100258272400273e-02	-6.9522538344952228e-02	-5.9193558019660343e-02	4.7769768060527552e-02	-7.4302740535250340e-03	-4.7088496387914444e-03	3.0541552836995067e-01	2.4722997356362425e-01	-2.9266665542185006e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7370492599507084e-01	2.9410742436868628e-02	8.6913376642751214e-03	1.4226195309431439e-02	-7.9055046425988346e-02	-8.0172911709164976e-02	-1.0807515763878021e-01	8.9200309317367429e-02	1.8046510611339006e-01	6.7398216220337190e-02	7.4018400772139684e-02	6.8208861675856089e-02	-6.3516876616796008e-03	5.4083942378668523e-02	-9.0821270369214786e-03	1.7787329329296300e-01	-3.9403292932880540e-01	5.7295112765493221e-03	1.6457387338059781e-01	2.9813257733182483e-02	1.3035461045219847e-02	-6.9509333649253810e-02	-5.8830697868771521e-02	4.7639395913561894e-02	-7.3545249775455604e-03	-4.6795161012592509e-03	3.0427692735018758e-01	2.4612353218468414e-01	-2.9230511397439631e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7285754117303645e-01	2.9334040826299451e-02	8.6607125938491826e-03	1.4181979354895314e-02	-7.7979328486282029e-02	-7.9174270192842941e-02	-1.0752713606686992e-01	8.8904919811315167e-02	1.8032675480860519e-01	6.7339306320117934e-02	7.3918713538863187e-02	6.8148415205303875e-02	-6.3179363331073409e-03	5.3750123236780502e-02	-9.1140655832698970e-03	1.7760756528074492e-01	-3.9276859090448274e-01	5.7237767573832506e-03	1.6380871854902956e-01	2.9818412942671013e-02	1.2970944823048985e-02	-6.9485650022045445e-02	-5.8471686739500768e-02	4.7505896721676627e-02	-7.2803967091928188e-03	-4.6505288058578181e-03	3.0313096616984303e-01	2.4501770281473306e-01	-2.9190895317627502e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7201337530379299e-01	2.9255215223988579e-02	8.6297697454865239e-03	1.4137014007145728e-02	-7.6927205464236703e-02	-7.8196576198180628e-02	-1.0698203220440096e-01	8.8605497509693334e-02	1.8016424799842218e-01	6.7271618500111319e-02	7.3810256797372617e-02	6.8078840393895404e-02	-6.2843582131845918e-03	5.3419928308806562e-02	-9.1434795572525353e-03	1.7732655580319726e-01	-3.9148746153677594e-01	5.7172759029611346e-03	1.6304518266680418e-01	2.9818621444948856e-02	1.2906709575861035e-02	-6.9451658455270252e-02	-5.8116484779364250e-02	4.7369356747104310e-02	-7.2078643685069164e-03	-4.6218820207236796e-03	3.0197788181322643e-01	2.4391259396140078e-01	-2.9147889002422846e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7117244336382964e-01	2.9174325235464871e-02	8.5985208081507791e-03	1.4091322615781800e-02	-7.5898602925131550e-02	-7.7239765587998221e-02	-1.0643982891906453e-01	8.8302179405304715e-02	1.7997801615978717e-01	6.7195312155476070e-02	7.3693228407856914e-02	6.8000325304063566e-02	-6.2509565307658837e-03	5.3093320633463857e-02	-9.1704003013155736e-03	1.7703028408376564e-01	-3.9018991404054304e-01	5.7100266473967941e-03	1.6228330413848743e-01	2.9813961861451431e-02	1.2842755295150931e-02	-6.9407531569471617e-02	-5.7765051983337999e-02	4.7229861227415321e-02	-7.1369031100528288e-03	-4.5935701200382423e-03	3.0081791105580907e-01	2.4280831242327089e-01	-2.9101563934600470e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7033476003020045e-01	2.9091429613701598e-02	8.5669772627789791e-03	1.4044928179901182e-02	-7.4893433998359002e-02	-7.6303763454141721e-02	-1.0590050961875477e-01	8.7995100185109851e-02	1.7976849193961669e-01	6.7110547309115295e-02	7.3567824729272729e-02	6.7913057325406770e-02	-6.2177343456203179e-03	5.2770262996815649e-02	-9.1948598420417520e-03	1.7671878235399588e-01	-3.8887632422321505e-01	5.7020467260788564e-03	1.6152312109401512e-01	2.9804513667898307e-02	1.2779081991328708e-02	-6.9353443466297002e-02	-5.7417348217245964e-02	4.7087494365065777e-02	-7.0674881349911079e-03	-4.5655875825382488e-03	2.9965129032820842e-01	2.4170496327940297e-01	-2.9051991348548915e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6950033967319794e-01	2.9006586261433664e-02	8.5351503846585429e-03	1.3997853348699128e-02	-7.3911599462757882e-02	-7.5388484168284364e-02	-1.0536405822961406e-01	8.7684392243359319e-02	1.7953610985740207e-01	6.7017484509722128e-02	7.3434240568388418e-02	6.7817223098932122e-02	-6.1846945477800428e-03	5.2450717960428848e-02	-9.2168908618653241e-03	1.7639209576654311e-01	-3.8754707057158427e-01	5.6933536744028608e-03	1.6076467136577330e-01	2.9790357124428461e-02	1.2715689691195166e-02	-6.9289569582567129e-02	-5.7073333240698076e-02	4.6942339317789385e-02	-6.9995947028149760e-03	-4.5379289900076020e-03	2.9847825558297114e-01	2.4060264988009392e-01	-2.8999242199563371e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6866919634921654e-01	2.8919852233618332e-02	8.5030512457694701e-03	1.3950120422203888e-02	-7.2952987855493714e-02	-7.4493831454634632e-02	-1.0483045917442842e-01	8.7370185695424651e-02	1.7928130601087314e-01	6.6916284730797748e-02	7.3292669130562996e-02	6.7713008443010703e-02	-6.1518398572119751e-03	5.2134647888885152e-02	-9.2365266702830583e-03	1.7605028228391320e-01	-3.8620253394157511e-01	5.6839648265805493e-03	1.6000799246638658e-01	2.9771573206285710e-02	1.2652578435500118e-02	-6.9216086546068284e-02	-5.6732966729558625e-02	4.6794478189818356e-02	-6.9331981427516350e-03	-4.5105890257529585e-03	2.9729904216425690e-01	2.3950147383885073e-01	-2.8943387133937053e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6784134379378757e-01	2.8831283740047758e-02	8.4706907170924266e-03	1.3901751352145768e-02	-7.2017475604109080e-02	-7.3619698484219828e-02	-1.0429969735138557e-01	8.7052608392301570e-02	1.7900451778509829e-01	6.6807109270777404e-02	7.3143301972282790e-02	6.7600598281109703e-02	-6.1191728238100800e-03	5.1822014976641309e-02	-9.2538011746054749e-03	1.7569341254334411e-01	-3.8484309725139659e-01	5.6738973145256423e-03	1.5925312156722213e-01	2.9748243535141501e-02	1.2589748276585900e-02	-6.9133172033230023e-02	-5.6396208297932564e-02	4.6643992023916926e-02	-6.8682738648238352e-03	-4.4835624730652683e-03	2.9611388468051880e-01	2.3840153502555270e-01	-2.8884496459864566e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6701679541481956e-01	2.8740936148109679e-02	8.4380794708874430e-03	1.3852767742956512e-02	-7.1104927181279004e-02	-7.2765967990339936e-02	-1.0377175811319508e-01	8.6731785935761155e-02	1.7870618356535412e-01	6.6690119654383304e-02	7.2986328955477117e-02	6.7480176571344794e-02	-6.0866958277027731e-03	5.1512781274225018e-02	-9.2687488502921946e-03	1.7532156969830756e-01	-3.8346914517842601e-01	5.6631680668158615e-03	1.5850009547761926e-01	2.9720450311135967e-02	1.2527199276117271e-02	-6.9041004628828340e-02	-5.6063017519660197e-02	4.6490960794212721e-02	-6.8047973705715730e-03	-4.4568442136707328e-03	2.9492301688026418e-01	2.3730293156077781e-01	-2.8822640119171818e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6619556428605239e-01	2.8648863985710697e-02	8.4052279829424960e-03	1.3803190852895129e-02	-7.0215195281756682e-02	-7.1932512404737248e-02	-1.0324662724661204e-01	8.6407841694116916e-02	1.7838674245411584e-01	6.6565477535330264e-02	7.2821938203626549e-02	6.7351926237912099e-02	-6.0544110798696890e-03	5.1206908713761629e-02	-9.2814047109171828e-03	1.7493484923717922e-01	-3.8208106386019730e-01	5.6517938077313345e-03	1.5774895062485336e-01	2.9688276245719590e-02	1.2464931502898621e-02	-6.8939763687863281e-02	-5.5733353949302324e-02	4.6335463399807923e-02	-6.7427442634296689e-03	-4.4304292261717476e-03	2.9372667153098536e-01	2.3620575981126313e-01	-2.8757887659885219e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6537766314073446e-01	2.8555120944358216e-02	8.3721465347972885e-03	1.3753041595297453e-02	-6.9348121020878672e-02	-7.1119194013918460e-02	-1.0272429095234800e-01	8.6080896818587452e-02	1.7804663399246717e-01	6.6433344600490621e-02	7.2650316059680961e-02	6.7216029104438094e-02	-6.0223206230620892e-03	5.0904359133820971e-02	-9.2918042778103709e-03	1.7453335877973269e-01	-3.8067924059980868e-01	5.6397910563695730e-03	1.5699972303484422e-01	2.9651804495368046e-02	1.2402945030779924e-02	-6.8829629199737660e-02	-5.5407177142610259e-02	4.6177577659156220e-02	-6.6820902587627290e-03	-4.4043125844817187e-03	2.9252508030132873e-01	2.3511011438648036e-01	-2.8690308209651294e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6456310436554722e-01	2.8459759882406732e-02	8.3388452159423362e-03	1.3702340539945707e-02	-6.8503534153962140e-02	-7.0325865135036900e-02	-1.0220473582540264e-01	8.5751070260225035e-02	1.7768629788624499e-01	6.6293882475633725e-02	7.2471647045793647e-02	6.7072665829291042e-02	-5.9904263330172033e-03	5.0605094303581247e-02	-9.2999835494229337e-03	1.7411721785214934e-01	-3.7926406357608677e-01	5.6271761258359912e-03	1.5625244831360835e-01	2.9611118596245378e-02	1.2341239936650764e-02	-6.8710781654867562e-02	-5.5084446676468744e-02	4.6017380305186498e-02	-6.6228111935547262e-03	-4.3784894562546046e-03	2.9131847364657315e-01	2.3401608813629354e-01	-2.8619970450016640e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6375189999477449e-01	2.8362832828472684e-02	8.3053339259960522e-03	1.3651107914554685e-02	-6.7681253315835396e-02	-6.9552368310649676e-02	-1.0168794883581223e-01	8.5418478787385288e-02	1.7730617373718899e-01	6.6147252632835787e-02	7.2286113824881870e-02	6.6922015842889093e-02	-5.9587299199606262e-03	5.0309075946303877e-02	-9.3059789704644583e-03	1.7368655764133883e-01	-3.7783592155879187e-01	5.6139651225108767e-03	1.5550716162946715e-01	2.9566302399882775e-02	1.2279816298524544e-02	-6.8583401913838854e-02	-5.4765122168303405e-02	4.5854946981158273e-02	-6.5648830357543748e-03	-4.3529551013120763e-03	2.9010708069747604e-01	2.3292377214967713e-01	-2.8546942591574642e-02	0
