# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4587585223527099e-02	-5.6321364413418687e-02	-7.7542472102353821e-01	-3.8625314314910308e-01	-1.3165166334991071e-01	2.8015763925840886e-02	-9.0401007770719438e-02	-1.5664153080384788e-01	1.4001978487951022e-01	-6.9072543421731664e-02	2.6689102644841162e-01	-6.2127679795828620e-03	-3.4595620794140407e-02	-3.6037549678213314e-02	6.0284060955626134e-02	1.1643191745847359e-01	1.6781970000633159e-01	-2.7576050710346137e-03	7.4171018841522811e-04	-9.1779150730728273e-03	-4.3939796936258163e-01	2.2163635419611616e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3346049676894739e-02	-5.4287824585317911e-02	-7.7366555821438743e-01	-3.8554857376580526e-01	-1.2981587181331600e-01	3.1955239841822018e-02	-8.9982264086720679e-02	-1.5475921009501967e-01	1.3903474219916520e-01	-6.9962518280827016e-02	2.6730367170998010e-01	-6.1493740121365357e-03	-3.4910704178261337e-02	-3.5532802281639679e-02	6.0229880376983992e-02	1.1703733552248012e-01	1.6825647634257848e-01	-3.0471736986475749e-03	1.5565219412574604e-03	-9.2977068707464864e-03	-4.4106262980016059e-01	2.2220355289116331e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2131258570864014e-02	-5.2277501309655271e-02	-7.7188169039589893e-01	-3.8485503477016980e-01	-1.2800446353238720e-01	3.5856401747799194e-02	-8.9570737274802442e-02	-1.5289905168628817e-01	1.3805632939539256e-01	-7.0847231335538385e-02	2.6770229335751033e-01	-6.0868302017519672e-03	-3.5222852655212682e-02	-3.5031470138297882e-02	6.0172741750905423e-02	1.1762564049543942e-01	1.6868567508603036e-01	-3.3351010585380048e-03	2.3678227103747663e-03	-9.4157405370532375e-03	-4.4270739092965478e-01	2.2277303412127729e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0942909966929522e-02	-5.0290627690928680e-02	-7.7007331902921017e-01	-3.8417179742977242e-01	-1.2621729821723537e-01	3.9718540976175359e-02	-8.9166309111495923e-02	-1.5106097391418061e-01	1.3708459671666881e-01	-7.1726288778426642e-02	2.6808657203147451e-01	-6.0251267306560708e-03	-3.5531977469337887e-02	-3.4533603159260934e-02	6.0112665591375666e-02	1.1819679916781511e-01	1.6910702864195001e-01	-3.6213002672565876e-03	3.1753346711889873e-03	-9.5319818466255007e-03	-4.4433133318927892e-01	2.2334477542496392e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9780698211225096e-02	-4.8327431710120772e-02	-7.6824065318078216e-01	-3.8349813259433851e-01	-1.2445423592333694e-01	4.3540947795644776e-02	-8.8768857209648444e-02	-1.4924489488881218e-01	1.3611959177741942e-01	-7.2599294691266414e-02	2.6845619378075369e-01	-5.9642538810692697e-03	-3.5837987820423231e-02	-3.4039252345347278e-02	6.0049672024063243e-02	1.1875078448008823e-01	1.6952026995845329e-01	-3.9056837750183989e-03	3.9787790716613132e-03	-9.6463975005748586e-03	-4.4593353468921848e-01	2.2391875458478934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8644314072588323e-02	-4.6388135977503617e-02	-7.6638390940397083e-01	-3.8283331128220610e-01	-1.2271513700827569e-01	4.7322912082490988e-02	-8.8378255109760939e-02	-1.4745073244889939e-01	1.3516135961922884e-01	-7.3465851545503794e-02	2.6881085035378893e-01	-5.9042020372825649e-03	-3.6140791004495298e-02	-3.3548469739628800e-02	5.9983780824513083e-02	1.1928757551493309e-01	1.6992513273492524e-01	-4.1881634660981314e-03	4.7778764763425734e-03	-9.7589551545369819e-03	-4.4751307206798735e-01	2.2449494962634655e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7533444888185476e-02	-4.4472957486118701e-02	-7.6450331161578855e-01	-3.8217660527737274e-01	-1.2099986208578213e-01	5.1063724020756943e-02	-8.7994372379788133e-02	-1.4567840411391217e-01	1.3420994276918385e-01	-7.4325560709902080e-02	2.6915023948929184e-01	-5.8449616874726917e-03	-3.6440292558009499e-02	-3.3061308375766985e-02	5.9915011456003579e-02	1.1980715748565821e-01	1.7032135163767842e-01	-4.4686507611336667e-03	5.5723470168717523e-03	-9.8696234456076767e-03	-4.4906902137468363e-01	2.2507333881713492e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6447774716427697e-02	-4.2582107366284511e-02	-7.6259909096901779e-01	-3.8152728773630495e-01	-1.1930827197715664e-01	5.4762674830248333e-02	-8.7617074723393001e-02	-1.4392782703347617e-01	1.3326538129542004e-01	-7.5178022964604851e-02	2.6947406520607026e-01	-5.7865234252577162e-03	-3.6736396405337782e-02	-3.2577822222195622e-02	5.9843383107051860e-02	1.2030952172093266e-01	1.7070866252265149e-01	-4.7470567212346722e-03	6.3619106486457761e-03	-9.9783720181405820e-03	-4.5060045897611561e-01	2.2565390066535520e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5386984496783888e-02	-4.0715790641596764e-02	-7.6067148571981913e-01	-3.8088463380335491e-01	-1.1764022766016129e-01	5.8419057521224962e-02	-8.7246224096640762e-02	-1.4219891793416090e-01	1.3232771285993125e-01	-7.6022839020575730e-02	2.6978203809139562e-01	-5.7288779509978840e-03	-3.7029005009400456e-02	-3.2098066122198350e-02	5.9768914728538729e-02	1.2079466564580471e-01	1.7108680266487761e-01	-5.0232921537601508e-03	7.1462874133428680e-03	-1.0085171548367716e-02	-4.5210646248763864e-01	2.2623661391862675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4350752216164147e-02	-3.8874205986872190e-02	-7.5872074109100207e-01	-3.8024792123384710e-01	-1.1599559021554520e-01	6.2032167674531277e-02	-8.6881678833083786e-02	-1.4049159306379708e-01	1.3139697276870912e-01	-7.6859610043530618e-02	2.7007387558739154e-01	-5.6720160728463819e-03	-3.7318019525351166e-02	-3.1622095729921751e-02	5.9691625070406089e-02	1.2126259275902843e-01	1.7145551099445175e-01	-5.2972677196578381e-03	7.9251977069776866e-03	-1.0189993767818055e-02	-4.5358611172647462e-01	2.2682145756263075e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3338753081507418e-02	-3.7057545488476257e-02	-7.5674710913109400e-01	-3.7961643102370618e-01	-1.1437422077128655e-01	6.5601304245797437e-02	-8.6523293777147195e-02	-1.3880576813347012e-01	1.3047319401929439e-01	-7.7687938181367364e-02	2.7034930227489118e-01	-5.6159287075533163e-03	-3.7603339957136876e-02	-3.1149967442397435e-02	5.9611532717914875e-02	1.2171331260671528e-01	1.7181452833867128e-01	-5.5688940422070525e-03	8.6983625531090684e-03	-1.0292811485497894e-02	-4.5503848968610716e-01	2.2740841081968286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2350659698143491e-02	-3.5265994407509563e-02	-7.5475084856939423e-01	-3.7898944804448159e-01	-1.1277598044473398e-01	6.9125770392247265e-02	-8.6170920425730144e-02	-1.3714135825733328e-01	1.2955640734580701e-01	-7.8507427094048871e-02	2.7060805015419925e-01	-5.5606068810304318e-03	-3.7884865316805003e-02	-3.0681738327653880e-02	5.9528656127415196e-02	1.2214684075232793e-01	1.7216359767001310e-01	-5.8380818170433706e-03	9.4655038808235861e-03	-1.0393598608816697e-02	-4.5646268353030595e-01	2.2799745314723947e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1386142253571586e-02	-3.3499730946338020e-02	-7.5273222466714007e-01	-3.7836626168263970e-01	-1.1120073028278361e-01	7.2604874320565796e-02	-8.5824407077862971e-02	-1.3549827789042054e-01	1.2864664126154157e-01	-7.9317682484945029e-02	2.7084985892218305e-01	-5.5060417286797144e-03	-3.8162493786380612e-02	-3.0217466049012216e-02	5.9443013661602088e-02	1.2256319874303452e-01	1.7250246435955827e-01	-6.1047419232905338e-03	1.0226344807069897e-02	-1.0492330163221902e-02	-4.5785778560517532e-01	2.2858856423634277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0444868706191903e-02	-3.1758926018951007e-02	-7.5069150906496962e-01	-3.7774616648184617e-01	-1.0964833120022092e-01	7.6037930154129449e-02	-8.5483598992268386e-02	-1.3387644076459068e-01	1.2774392209921784e-01	-8.0118312632527555e-02	2.7107447624510528e-01	-5.4522244954926169e-03	-3.8436122882112490e-02	-2.9757208785682044e-02	5.9354623624217798e-02	1.2296241407244367e-01	1.7283087643547937e-01	-6.3687855356546535e-03	1.0980609922902939e-02	-1.0588982310528780e-02	-4.5922289446752784e-01	2.2918172401000700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9526504978592383e-02	-3.0043743025627380e-02	-7.4862897962685127e-01	-3.7712846278708079e-01	-1.0811864391646030e-01	7.9424258817857238e-02	-8.5148338552622660e-02	-1.3227575982282802e-01	1.2684827404896842e-01	-8.0908928921390511e-02	2.7128165802663473e-01	-5.3991465359262223e-03	-3.8705649620923557e-02	-2.9301025149782861e-02	5.9263504294168649e-02	1.2334452013974741e-01	1.7314858484611245e-01	-6.6301242372994564e-03	1.1728025583167944e-02	-1.0683532365925777e-02	-4.6055711592779353e-01	2.2977691262154982e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8630715154905426e-02	-2.8354337632416349e-02	-7.4654492028061192e-01	-3.7651245738926586e-01	-1.0661152889081567e-01	8.2763188938812682e-02	-8.4818465440290952e-02	-1.3069614715201189e-01	1.2595971919416127e-01	-8.1689146371446905e-02	2.7147116867041893e-01	-5.3467993135628295e-03	-3.8970970688865354e-02	-2.8848974099934081e-02	5.9169673959016712e-02	1.2370955620528949e-01	1.7345534372720231e-01	-6.8886701333294737e-03	1.2468320199132486e-02	-1.0775958813633531e-02	-4.6185956410555168e-01	2.3037411045287342e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7757161681826382e-02	-2.6690857555944119e-02	-7.4443962085526849e-01	-3.7589746416910419e-01	-1.0512684625650461e-01	8.6054057760602251e-02	-8.4493816814276021e-02	-1.2913751391441303e-01	1.2507827754515161e-01	-8.2458584164242857e-02	2.7164278133663483e-01	-5.2951744005589338e-03	-3.9231982611301584e-02	-2.8401114851575055e-02	5.9073150947808135e-02	1.2405756734258853e-01	1.7375091067275919e-01	-7.1443359647009328e-03	1.3201224533543162e-02	-1.0866241321204657e-02	-4.6312936249569753e-01	2.3097329811269720e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6905505572780916e-02	-2.5053442353994905e-02	-7.4231337691529808e-01	-3.7528280473886039e-01	-1.0366445575357404e-01	8.9296212069512215e-02	-8.4174227498094556e-02	-1.2759977027804187e-01	1.2420396707107312e-01	-8.3216866165256809e-02	2.7179627819194496e-01	-5.2442634768926208e-03	-3.9488581924658928e-02	-2.7957506784184596e-02	5.8973953663212328e-02	1.2438860438684746e-01	1.7403504700906294e-01	-7.3970352223559051e-03	1.3926471997570147e-02	-1.0954360752454579e-02	-4.6436564504311589e-01	2.3157445643474701e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6075406614819448e-02	-2.3442223222461520e-02	-7.4016648959202402e-01	-3.7466780908068525e-01	-1.0222421666098921e-01	9.2489009130301433e-02	-8.3859530173255120e-02	-1.2608282534610837e-01	1.2333680372974933e-01	-8.3963621441052211e-02	2.7193145065221930e-01	-5.1940583294151502e-03	-3.9740665349444072e-02	-2.7518209345595131e-02	5.8872100612907645e-02	1.2470272387996724e-01	1.7430751807120226e-01	-7.6466822613930367e-03	1.4643798949071403e-02	-1.1040299179005959e-02	-4.6556755722373427e-01	2.3217756647590266e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5266523577715107e-02	-2.1857322799053183e-02	-7.3799926541229544e-01	-3.7405181618018601e-01	-1.0080598772804239e-01	9.5631817629398722e-02	-8.3549555578991935e-02	-1.2458658708574130e-01	1.2247680149585916e-01	-8.4698484770186377e-02	2.7204809961748955e-01	-5.1445508507162530e-03	-3.9988129964310788e-02	-2.7083281953597705e-02	5.8767610440210803e-02	1.2499998801211028e-01	1.7456809348162711e-01	-7.8931924150600317e-03	1.5352944991597114e-02	-1.1124039890448361e-02	-4.6673425712963557e-01	2.3278260951430823e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4478514424822861e-02	-2.0298854974325629e-02	-7.3581201612461056e-01	-3.7343417465388812e-01	-9.9409627105369200e-02	9.8724018623251864e-02	-8.3244132717880670e-02	-1.2311096225622499e-01	1.2162397238744363e-01	-8.5421097146771277e-02	2.7214603569853707e-01	-5.0957330378107110e-03	-4.0230873380885886e-02	-2.6652783895061316e-02	5.8660501953879549e-02	1.2528046455983791e-01	1.7481654743005801e-01	-8.1364821083653466e-03	1.6053653273526078e-02	-1.1205567403098504e-02	-4.6786491655591855e-01	2.3338956704744671e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3711036525209995e-02	-1.8766924710521059e-02	-7.3360505852285107e-01	-3.7281424336911645e-01	-9.8034992275716173e-02	1.0176500648949961e-01	-8.2943089066910572e-02	-1.2165585633694236e-01	1.2077832649087371e-01	-8.6131106275524033e-02	2.7222507943449831e-01	-5.0475969906542666e-03	-4.0468793919039327e-02	-2.6226774222797376e-02	5.8550794157067994e-02	1.2554422682085678e-01	1.7505265895414912e-01	-8.3764689710838173e-03	1.6745670786716238e-02	-1.1284867467361889e-02	-4.6895872208689182e-01	2.3399842079018311e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2963746866557774e-02	-1.7261627868642330e-02	-7.3137871426781176e-01	-3.7219139205512514e-01	-9.6681939984788343e-02	1.0475418987853645e-01	-8.2646250793601148e-02	-1.2022117345524662e-01	1.1993987198439207e-01	-8.6828167057286368e-02	2.7228506150101134e-01	-5.0001349104998880e-03	-4.0701790782400903e-02	-2.5805311650410105e-02	5.8438506275393168e-02	1.2579135354542070e-01	1.7527621222025752e-01	-8.6130719499377534e-03	1.7428748664031230e-02	-1.1361927073695844e-02	-4.7001487617910875e-01	2.3460915267277809e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2236302268368782e-02	-1.5783051044283156e-02	-7.2913330970666002e-01	-3.7156500190390701e-01	-9.5350326172318561e-02	1.0769099266305009e-01	-8.2353442976690019e-02	-1.1880681631448882e-01	1.1910861516034148e-01	-8.7511942063869891e-02	2.7232582290828194e-01	-4.9533390981021273e-03	-4.0929764233704702e-02	-2.5388454445393987e-02	5.8323657784071004e-02	1.2602192886441727e-01	1.7548699680364049e-01	-8.8462114197366271e-03	1.8102642475095514e-02	-1.1436734457169936e-02	-4.7103259823874061e-01	2.3522174483887532e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1528359595012116e-02	-1.4331271412660754e-02	-7.2686917569053866e-01	-3.7093446615948561e-01	-9.4040005903692478e-02	1.1057485488301286e-01	-8.2064489830898812e-02	-1.1741268612244671e-01	1.1828456044619388e-01	-8.8182102001193599e-02	2.7234721518855592e-01	-4.9072019517792343e-03	-4.1152615769744987e-02	-2.4976260320746107e-02	5.8206268434086911e-02	1.2623604221418860e-01	1.7568480796737584e-01	-9.0758092932299254e-03	1.8767112519610184e-02	-1.1509279100635973e-02	-4.7201112569068709e-01	2.3583617964346417e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0839575968108960e-02	-1.2906356583261738e-02	-7.2458664739040879e-01	-3.7029919069422579e-01	-9.2750833302256003e-02	1.1340523368362183e-01	-8.1779214935281716e-02	-1.1603868252035093e-01	1.1746771042449869e-01	-8.8838326159686606e-02	2.7234910057250888e-01	-4.8617159653431708e-03	-4.1370248295513487e-02	-2.4568786325373862e-02	5.8086358277362984e-02	1.2643378825813148e-01	1.7586944693933440e-01	-9.3017891294613717e-03	1.9421924117564927e-02	-1.1579551736499398e-02	-4.7294971503683370e-01	2.3645243965082141e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0169608977814484e-02	-1.1508364464579498e-02	-7.2228606411136886e-01	-3.6965859457096178e-01	-9.1482661482699915e-02	1.1618160424361079e-01	-8.1497441464613407e-02	-1.1468470351278606e-01	1.1665806585186746e-01	-8.9480302850914933e-02	2.7233135215400928e-01	-4.8168737259086337e-03	-4.1582566297321204e-02	-2.4166088733583849e-02	5.7963947690885469e-02	1.2661526680511975e-01	1.7604072118644931e-01	-9.5240762403781525e-03	2.0066847895662567e-02	-1.1647544347115428e-02	-4.7384764290079950e-01	2.3707050763243385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9518116892513180e-02	-1.0137343139292900e-02	-7.1996776910555427e-01	-3.6901211058954209e-01	-9.0235342485611741e-02	1.1890346069137599e-01	-8.1218992423284522e-02	-1.1335064539865182e-01	1.1585562567711265e-01	-9.0107729829480995e-02	2.7229385404283224e-01	-4.7726679115906098e-03	-4.1789476014441621e-02	-2.3768222933952619e-02	5.7839057399759593e-02	1.2678058272480880e-01	1.7619844468560256e-01	-9.7425977954667502e-03	2.0701660069277972e-02	-1.1713250163806491e-02	-4.7470420705652477e-01	2.3769036656490288e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8884758866511610e-02	-8.7933307503435740e-03	-7.1763210938382771e-01	-3.6835918581655808e-01	-8.9008727213577318e-02	1.2157031700633369e-01	-8.0943690881093946e-02	-1.1203640270348854e-01	1.1506038705865314e-01	-9.0720314699237942e-02	2.7223650150481465e-01	-4.7290912890999978e-03	-4.1990885608991065e-02	-2.3375243317890752e-02	5.7711708499148813e-02	1.2692984585986453e-01	1.7634243819031395e-01	-9.9572829241854812e-03	2.1326142719258916e-02	-1.1776663664522341e-02	-4.7551872743803214e-01	2.3831199962783649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8269195145246650e-02	-7.4763553982089047e-03	-7.1527943552636986e-01	-3.6769928209699826e-01	-8.7802665368954869e-02	1.2418170790294347e-01	-8.0671360210404275e-02	-1.1074186811334166e-01	1.1427234538130822e-01	-9.1317775302913809e-02	2.7215920108908398e-01	-4.6861367112502180e-03	-4.2186705333662144e-02	-2.2987203168202769e-02	5.7581922475077672e-02	1.2706317093518807e-01	1.7647252949257292e-01	-1.0168062815952559e-02	2.1940084062891847e-02	-1.1837780570146283e-02	-4.7629054712770219e-01	2.3893539020172567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7671087267616951e-02	-6.1864350497660937e-03	-7.1291010149237688e-01	-3.6703187654667163e-01	-8.6617005393682944e-02	1.2673718969479988e-01	-8.0401824324021778e-02	-1.0946693241044217e-01	1.1349149427259195e-01	-9.1899840094291876e-02	2.7206187074192545e-01	-4.6437971143844028e-03	-4.2376847697004796e-02	-2.2604154547969060e-02	5.7449721224055762e-02	1.2718067746418513e-01	1.7658855367901202e-01	-1.0374870817471576e-02	2.2543278718345584e-02	-1.1896597839476634e-02	-4.7701903332039647e-01	2.3956052186581314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7090098265003118e-02	-4.9235774590495269e-03	-7.1052446442900541e-01	-3.6635646202415217e-01	-8.5451594411268150e-02	1.2923634113630739e-01	-8.0134907913206224e-02	-1.0821148441093376e-01	1.1271782561862369e-01	-9.2466248492108424e-02	2.7194443990692746e-01	-4.6020655157340681e-03	-4.2561227625825031e-02	-2.2226148190070426e-02	5.7315127071498002e-02	1.2728248965215150e-01	1.7669035338069161e-01	-1.0577642527152546e-02	2.3135527961918815e-02	-1.1953113662888013e-02	-4.7770357826082632e-01	2.4018737839595157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6525892856596256e-02	-3.6877801001814477e-03	-7.0812288447970317e-01	-3.6567254758121892e-01	-8.4306278171231472e-02	1.3167876423937497e-01	-7.9870436685192878e-02	-1.0697541090487137e-01	1.1195132957976583e-01	-9.3016751214945237e-02	2.7180684961109108e-01	-4.5609350107207397e-03	-4.2739762624385433e-02	-2.1853233387678705e-02	5.7178162788910296e-02	1.2736873629684106e-01	1.7677777901576211e-01	-1.0776315886417967e-02	2.3716639977425884e-02	-1.2007327454699733e-02	-4.7834360015155430e-01	2.4081594376245503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5978137640625379e-02	-2.4790301127707425e-03	-7.0570572459212277e-01	-3.6497965889062028e-01	-8.3180900996232168e-02	1.3406408506271073e-01	-7.9608237599595691e-02	-1.0575859659873897e-01	1.1119199460609712e-01	-9.3551110596323123e-02	2.7164905253655658e-01	-4.5203987702114225e-03	-4.2912372930021453e-02	-2.1485457886042340e-02	5.7038851609815353e-02	1.2743955068628643e-01	1.7685068902425491e-01	-1.0970831267665244e-02	2.4286430097062293e-02	-1.2059239844272479e-02	-4.7893854402910319e-01	2.4144620212794554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5446501281138855e-02	-1.2973042599828649e-03	-7.0327335032572569e-01	-3.6427733865025141e-01	-8.2075305732113218e-02	1.3639195447128305e-01	-7.9348139103063584e-02	-1.0456092406071436e-01	1.1043980745283324e-01	-9.4069100879412088e-02	2.7147101307773036e-01	-4.4804500377390319e-03	-4.3078981664830297e-02	-2.1122867775893010e-02	5.6897217244391479e-02	1.2749507049395073e-01	1.7690895009427435e-01	-1.1161131558676709e-02	2.4844721033111809e-02	-1.2108852665850505e-02	-4.7948788260567099e-01	2.4207813784519674e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4930654689991456e-02	-1.4256889950528296e-04	-7.0082612965928359e-01	-3.6356514696273506e-01	-8.0989333701049826e-02	1.3866204886360506e-01	-7.9089971361563205e-02	-1.0338227366888328e-01	1.0969475319579423e-01	-9.4570508490712232e-02	2.7127270738354425e-01	-4.4410821266986800e-03	-4.3239514983062666e-02	-2.0765507388798041e-02	5.6753283892805220e-02	1.2753543767129075e-01	1.7695243737890293e-01	-1.1347162243268948e-02	2.5391343099867032e-02	-1.2156168947184985e-02	-4.7999111707403402e-01	2.4271173545497429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4430271203693643e-02	9.8522003242195008e-04	-6.9836443279837179e-01	-3.6284266168948104e-01	-7.9922824658016242e-02	1.4087407086459469e-01	-7.8833566489652715e-02	-1.0222252356266022e-01	1.0895681524702458e-01	-9.5055132292159422e-02	2.7105412338466617e-01	-4.4022884175303097e-03	-4.3393902213828377e-02	-2.0413419194783143e-02	5.6607076257212993e-02	1.2756079833781106e-01	1.7698103470308355e-01	-1.1528871477980306e-02	2.5926134425165646e-02	-1.2201192896950942e-02	-4.8044777787331139e-01	2.4334697968387742e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3945026754827896e-02	2.0861170237747011e-03	-6.9588863198304951e-01	-3.6210947877847771e-01	-7.8875616750813018e-02	1.4302774998180848e-01	-7.8578758776140165e-02	-1.0108154959760191e-01	1.0822597537065325e-01	-9.5522783811173281e-02	2.7081526080549656e-01	-4.3640623549001736e-03	-4.3542075998840371e-02	-2.0066643702540708e-02	5.6458619552420194e-02	1.2757130266870245e-01	1.7699463475982896e-01	-1.1706210164610256e-02	2.6448941150954326e-02	-1.2243929891000002e-02	-4.8085742541334076e-01	2.4398385544217973e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3474600037735342e-02	3.1601869762029333e-03	-6.9339910129586657e-01	-3.6136521256497334e-01	-7.7847546483765323e-02	1.4512284322294020e-01	-7.8325384905478246e-02	-9.9959225303824020e-02	1.0750221369910525e-01	-9.5973287448244196e-02	2.7055613116085780e-01	-4.3263974448885367e-03	-4.3683972424758528e-02	-1.9725219362540545e-02	5.6307939515172808e-02	1.2756710478015479e-01	1.7699313929509611e-01	-1.1879132018426242e-02	2.6959617622326584e-02	-1.2284386457471855e-02	-4.8121965075548312e-01	2.4462234782167429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3018672668222262e-02	4.2075051811097395e-03	-6.9089621647031885e-01	-3.6060949604444464e-01	-7.6838448685355137e-02	1.4715913567264888e-01	-7.8073284174334748e-02	-9.8855421848225392e-02	1.0678550874973186e-01	-9.6406480661676466e-02	2.7027675773726534e-01	-4.2892872521980091e-03	-4.3819531149896757e-02	-1.9389182473343279e-02	5.6155062412080764e-02	1.2754836261244085e-01	1.7697645928069186e-01	-1.2047593631865734e-02	2.7458026564509703e-02	-1.2322570260794049e-02	-4.8153407624787442e-01	2.4526244209352108e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2576929337014894e-02	5.2281572823084967e-03	-6.8838035469993419e-01	-3.5984198111712934e-01	-7.5848156479855086e-02	1.4913644102680979e-01	-7.7822298702700327e-02	-9.7770008000700334e-02	1.0607583744196006e-01	-9.6822214129206705e-02	2.6997717555877260e-01	-4.2527253973888646e-03	-4.3948695524858750e-02	-1.9058567091419926e-02	5.6000015046153262e-02	1.2751523781087168e-01	1.7694451507461201e-01	-1.2211554533572040e-02	2.7944039247295927e-02	-1.2358490084605862e-02	-4.8180035611316008e-01	2.4590412370610006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2149057956760016e-02	6.2222392252653611e-03	-6.8585189444812056e-01	-3.5906233880369831e-01	-7.4876501263205150e-02	1.5105460208244287e-01	-7.7572273638991926e-02	-9.6702850104521079e-02	1.0537317511503325e-01	-9.7220351886270789e-02	2.6965743133738462e-01	-4.2167055541539634e-03	-4.4071412706891855e-02	-1.8733404944755120e-02	5.5842824761944021e-02	1.2746789560473026e-01	1.7689723656825193e-01	-1.2370977242624790e-02	2.8417535636463653e-02	-1.2392155813644288e-02	-4.8201817698695337e-01	2.4654737828287008e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1734749802390155e-02	7.1898571929448684e-03	-6.8331121525891159e-01	-3.5827025943155671e-01	-7.3923312683220527e-02	1.5291349118169884e-01	-7.7323057358573283e-02	-9.5653812051057510e-02	1.0467749554641594e-01	-9.7600771440775239e-02	2.6931758340807366e-01	-4.1812214466415542e-03	-4.4187633767590329e-02	-1.8413725350521042e-02	5.5683519449300584e-02	1.2740650468428971e-01	1.7683456331993236e-01	-1.2525827317816852e-02	2.8878404531744072e-02	-1.2423578414620244e-02	-4.8218725840533783e-01	2.4719219162023500e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1333699644624485e-02	8.1311275283658963e-03	-6.8075869756874863e-01	-3.5746545279140218e-01	-7.2988418624241380e-02	1.5471301060844381e-01	-7.7074501655162983e-02	-9.4622755258975372e-02	1.0398877097093569e-01	-9.7963363864260716e-02	2.6895770164852173e-01	-4.1462668468348410e-03	-4.4297313793691673e-02	-1.8099555137072485e-02	5.5522127545722798e-02	1.2733123707603441e-01	1.7675644467428689e-01	-1.2676073401863485e-02	2.9326543690958481e-02	-1.2452769916124108e-02	-4.8230735323994861e-01	2.4783854968541839e+00
