# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2803724884403433e-01	-6.4119693927452315e-01	-2.1485467632563274e-01	-7.6656112146461911e-02	-3.1079240540619368e-01	-1.3816281458130375e-01	-3.9791523111871180e-01	-8.6367311623701842e-02	-2.3968927630515630e-01	-3.7093554182181426e-01	-1.9710629409583544e-01	-1.4838298432782759e-01	-6.6436977684584911e-02	-4.1301322667302458e-02	-1.2552073633651095e-01	4.3412230034221247e-02	1.0023008774057275e-02	3.3479448294642017e-01	-5.4001436752235489e-02	7.3581690921552298e-02	1.2837539952308378e-02	-2.4451938709034109e-02	-1.7383469981481287e-01	-8.0084007618289182e-02	3.1153294572414992e-02	1.4906606537850947e-01	-1.7078735674774240e-01	-1.3121668258043115e-01	-4.0303653417176788e-02	-1.9919515140749847e-01	1.3120572048886345e-01	-4.1602944598509856e-02	8.3706621187670069e-02	-1.0186674192708158e-03	-1.5405603689693478e-01	9.0064314158699726e-02	-3.2548490400646758e-02	3.9128438520979030e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2679496067091478e-01	-6.3945506872198854e-01	-2.1237852287731079e-01	-7.5664774951183456e-02	-3.0803806045749471e-01	-1.3506466157303543e-01	-3.9536223852109098e-01	-8.6031363117752890e-02	-2.3734029766627660e-01	-3.6734632790533411e-01	-1.9398421306281791e-01	-1.4817973249341571e-01	-6.4893863794464393e-02	-4.0127513653159794e-02	-1.2435785553036151e-01	4.2837616435520746e-02	1.1652695492506547e-02	3.3566618588209279e-01	-5.3013422203724139e-02	7.3483755488625485e-02	1.2686725847272809e-02	-2.3951201964100003e-02	-1.7427068909059365e-01	-8.0041575010678295e-02	3.1115260749455514e-02	1.4915736168000227e-01	-1.7027710437784499e-01	-1.3104981272526564e-01	-4.0085878241805907e-02	-1.9846789698957207e-01	1.3075300441602897e-01	-4.0846665455275336e-02	8.2992900411356610e-02	-1.0162458688793802e-03	-1.5368384165449483e-01	9.0041257101735203e-02	-3.2226831371781263e-02	3.9258757010759093e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2555973512963903e-01	-6.3772078542321442e-01	-2.0992639810384070e-01	-7.4687607946962623e-02	-3.0530824707233511e-01	-1.3199383209289961e-01	-3.9281847211330689e-01	-8.5693741265267381e-02	-2.3502547409905500e-01	-3.6379065224892809e-01	-1.9087144105442416e-01	-1.4796615201301880e-01	-6.3373967832747499e-02	-3.8976374443640709e-02	-1.2320260613426620e-01	4.2258665621435654e-02	1.3286309816010306e-02	3.3653492002606528e-01	-5.2026881417397149e-02	7.3379059416599016e-02	1.2535493809090473e-02	-2.3450929540163881e-02	-1.7470571845912164e-01	-7.9996492031730412e-02	3.1075528445562235e-02	1.4924310111217642e-01	-1.6976481696519505e-01	-1.3087657713645964e-01	-3.9867916053779394e-02	-1.9774193492861117e-01	1.3029889882907417e-01	-4.0098836732486189e-02	8.2281273374708933e-02	-1.0135036412179579e-03	-1.5330790920658030e-01	9.0021625942626748e-02	-3.1909234597088283e-02	3.9389582108037007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2433171299400481e-01	-6.3599420299767018e-01	-2.0749828317163632e-01	-7.3724418601402317e-02	-3.0260277635905536e-01	-1.2895042048589236e-01	-3.9028412399738377e-01	-8.5354495860732668e-02	-2.3274431995787867e-01	-3.6026827366101083e-01	-1.8776845415277271e-01	-1.4774220215808900e-01	-6.1877067757365518e-02	-3.7847563869819384e-02	-1.2205506525261338e-01	4.1675428119350620e-02	1.4923665842506097e-02	3.3740045155187187e-01	-5.1041926024971679e-02	7.3267558018578621e-02	1.2383861587817452e-02	-2.2951173476846980e-02	-1.7513971522112554e-01	-7.9948747483721674e-02	3.1034100089369673e-02	1.4932324093636437e-01	-1.6925051202988869e-01	-1.3069699984984795e-01	-3.9649791774620587e-02	-1.9701725940767292e-01	1.2984343759979092e-01	-3.9359447470669891e-02	8.1571823391631396e-02	-1.0104531898300756e-03	-1.5292828341308221e-01	9.0005264348774622e-02	-3.1595667595672297e-02	3.9520907441460178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2311102572514965e-01	-6.3427542846983997e-01	-2.0509415397694047e-01	-7.2775017019348798e-02	-2.9992146090521032e-01	-1.2593451361259347e-01	-3.8775938083471406e-01	-8.5013677387763983e-02	-2.3049635180257244e-01	-3.5677895248803870e-01	-1.8467572023605391e-01	-1.4750784744756620e-01	-6.0402941510127220e-02	-3.6740743816730773e-02	-1.2091530713158243e-01	4.1087957221542598e-02	1.6564575200406891e-02	3.3826254438202835e-01	-5.0058668127596635e-02	7.3149208842017421e-02	1.2231847090637684e-02	-2.2451985801518349e-02	-1.7557260511438932e-01	-7.9898330655431796e-02	3.0990978835953992e-02	1.4939773981163271e-01	-1.6873420782102438e-01	-1.3051110746820188e-01	-3.9431530684037458e-02	-1.9629386460429762e-01	1.2938665541706354e-01	-3.8628484992453666e-02	8.0864633477283884e-02	-1.0071066357745673e-03	-1.5254500876102373e-01	8.9992016791180240e-02	-3.1286097386578102e-02	3.9652726712317290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2189779539036771e-01	-6.3256456219828461e-01	-2.0271398125156978e-01	-7.1839215906429915e-02	-2.9726411485299159e-01	-1.2294619106239528e-01	-3.8524442384936231e-01	-8.4671336958531671e-02	-2.2828108858665166e-01	-3.5332245068795265e-01	-1.8159369906642886e-01	-1.4726305771691295e-01	-5.8951367081211299e-02	-3.5655579261904310e-02	-1.1978340314134288e-01	4.0496309015911572e-02	1.8208846999226511e-02	3.3912096026181876e-01	-4.9077220300708407e-02	7.3023971753364239e-02	1.2079468382474397e-02	-2.1953418532503727e-02	-1.7600431231191185e-01	-7.9845231338326342e-02	3.0946168566501300e-02	1.4946655781621568e-01	-1.6821592331653784e-01	-1.3031892914002866e-01	-3.9213158391315034e-02	-1.9557174469288585e-01	1.2892858774091523e-01	-3.7905934929623908e-02	8.0159786272543651e-02	-1.0034757756021179e-03	-1.5215813034623388e-01	8.9981728575029118e-02	-3.0980490509165355e-02	3.9785033694508969e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2069213458604999e-01	-6.3086169780796164e-01	-2.0035773066820736e-01	-7.0916830532482336e-02	-2.9463055396748727e-01	-1.1998552536179904e-01	-3.8273942883612860e-01	-8.4327526254172447e-02	-2.2609805183736106e-01	-3.4989853189603698e-01	-1.7852284237726893e-01	-1.4700780818214743e-01	-5.7522122571849604e-02	-3.4591738311234514e-02	-1.1865942176172675e-01	3.9900542414439071e-02	1.9856287780211063e-02	3.3997545883439895e-01	-4.8097695596660502e-02	7.2891809022637657e-02	1.1926743686606168e-02	-2.1455523682439914e-02	-1.7643475942061965e-01	-7.9789439842567256e-02	3.0899673887364022e-02	1.4952965646814076e-01	-1.6769567822236525e-01	-1.3012049653623178e-01	-3.8994700806690930e-02	-1.9485089384730969e-01	1.2846927075692974e-01	-3.7191781250656947e-02	7.9457363970245942e-02	-9.9957208924449092e-04	-1.5176769385511590e-01	8.9974245870678690e-02	-3.0678813043424621e-02	3.9917822234480469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1949414636484756e-01	-6.2916692212582936e-01	-1.9802536294523257e-01	-7.0007678694935349e-02	-2.9202059569801714e-01	-1.1705258217775549e-01	-3.8024456617329927e-01	-8.3982297466281150e-02	-2.2394676582770515e-01	-3.4650696148349186e-01	-1.7546359395954644e-01	-1.4674207949882243e-01	-5.6114986255216916e-02	-3.3548892232280393e-02	-1.1754342857126034e-01	3.9300719179308656e-02	2.1506701467097201e-02	3.4082579771727256e-01	-4.7120207545094231e-02	7.2752685407806328e-02	1.1773691385281039e-02	-2.0958353261762531e-02	-1.7686386748066271e-01	-7.9730947012832135e-02	3.0851500128502952e-02	1.4958699874502673e-01	-1.6717349297093398e-01	-1.2991584382465671e-01	-3.8776184112762499e-02	-1.9413130624375566e-01	1.2800874133109266e-01	-3.6486006288699968e-02	7.8757448243253467e-02	-9.9540674780786370e-04	-1.5137374554650235e-01	8.9969415745067394e-02	-3.0381030630231856e-02	4.0051086251117578e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1830392416724267e-01	-6.2748031511986213e-01	-1.9571683395102846e-01	-6.9111580682204188e-02	-2.8943405923276833e-01	-1.1414742051603308e-01	-3.7776000084000394e-01	-8.3635703239500203e-02	-2.2182675774066984e-01	-3.4314750660898752e-01	-1.7241638974716642e-01	-1.4646585781585858e-01	-5.4729736635520665e-02	-3.2526715485033948e-02	-1.1643548623945166e-01	3.8696903946610441e-02	2.3159889317148716e-02	3.4167173258019307e-01	-4.6144870151023969e-02	7.2606568238854058e-02	1.1620330020318016e-02	-2.0461959282305590e-02	-1.7729155596532281e-01	-7.9669744243922050e-02	3.0801653341313785e-02	1.4963854910305027e-01	-1.6664938871899526e-01	-1.2970500764254916e-01	-3.8557634735966698e-02	-1.9341297606381688e-01	1.2754703696509098e-01	-3.5788590769977507e-02	7.8060120174411121e-02	-9.9099062125842879e-04	-1.5097633223358858e-01	8.9967086193578599e-02	-3.0087108491536854e-02	4.0184819735607471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1712155175764238e-01	-6.2580194984151671e-01	-1.9343209480773990e-01	-6.8228359237143904e-02	-2.8687076554697966e-01	-1.1127009291460647e-01	-3.7528589243809329e-01	-8.3287796615257953e-02	-2.1973755782582435e-01	-3.3981993626350959e-01	-1.6938165790107509e-01	-1.4617913482412476e-01	-5.3366152505302807e-02	-3.1524885750232788e-02	-1.1533565452221343e-01	3.8089164247569501e-02	2.4815649872602725e-02	3.4251301722454081e-01	-4.5171797890611889e-02	7.2453427501404863e-02	1.1466678293695215e-02	-1.9966393760996657e-02	-1.7771774278156924e-01	-7.9605823496135930e-02	3.0750140295838873e-02	1.4968427349506372e-01	-1.6612338734480353e-01	-1.2948802706695520e-01	-3.8339079318175866e-02	-1.9269589749783508e-01	1.2708419575211574e-01	-3.5099513842604756e-02	7.7365460188428964e-02	-9.8633428599707905e-04	-1.5057550126594280e-01	8.9967106172349862e-02	-2.9797011450478916e-02	4.0319016751265666e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1594710316517609e-01	-6.2413189237176037e-01	-1.9117109199444968e-01	-6.7357839520618856e-02	-2.8433053744491021e-01	-1.0842064563206723e-01	-3.7282239521845006e-01	-8.2938630976682096e-02	-2.1767869954850097e-01	-3.3652402130874820e-01	-1.6635981889195922e-01	-1.4588190779974303e-01	-5.2024013000964660e-02	-3.0543083955278976e-02	-1.1424399026033012e-01	3.7477570527221934e-02	2.6473778912686357e-02	3.4334940366423217e-01	-4.4201105704612866e-02	7.2293235919777876e-02	1.1312755068107902e-02	-1.9471708723628675e-02	-1.7814234427129311e-01	-7.9539177310392728e-02	3.0696968477364240e-02	1.4972413938785803e-01	-1.6559551144464832e-01	-1.2926494358309865e-01	-3.8120544688450039e-02	-1.9198006474849519e-01	1.2662025633320617e-01	-3.4418753105773643e-02	7.6673547985732352e-02	-9.8144803230991689e-04	-1.5017130051158137e-01	8.9969325631050326e-02	-2.9510703951426968e-02	4.0453671433330678e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1478064262932686e-01	-6.2247020177071799e-01	-1.8893376744973855e-01	-6.6499849075224673e-02	-2.8181319959579670e-01	-1.0559911883106395e-01	-3.7036965811163541e-01	-8.2588259994731225e-02	-2.1564971973172012e-01	-3.3325953450929685e-01	-1.6335128558139528e-01	-1.4557417964199651e-01	-5.0703097656517461e-02	-2.9580994297815331e-02	-1.1316054738084362e-01	3.6862196160475785e-02	2.8134069406352376e-02	3.4418064220821015e-01	-4.3232908989470846e-02	7.2125969039339669e-02	1.1158579367494861e-02	-1.8977956208685906e-02	-1.7856527521326501e-01	-7.9469798823079071e-02	3.0642146082403499e-02	1.4975811577855794e-01	-1.6506578432874919e-01	-1.2903580105076806e-01	-3.7902057834985778e-02	-1.9126547203468003e-01	1.2615525785417067e-01	-3.3746284639295007e-02	7.5984462478323175e-02	-9.7634187168970635e-04	-1.4976377833910692e-01	8.9973595546132837e-02	-2.9228150079935931e-02	4.0588777988727633e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1362222455056692e-01	-6.2081693003103622e-01	-1.8672005867360950e-01	-6.5654217789207769e-02	-2.7931857856405568e-01	-1.0280554675679134e-01	-3.6792782476276858e-01	-8.2236737575572122e-02	-2.1365015869106996e-01	-3.3002625055894941e-01	-1.6035646330127681e-01	-1.4525595890584955e-01	-4.9403186455580450e-02	-2.8638304267029450e-02	-1.1208537690126283e-01	3.6243117465488660e-02	2.9796311465893795e-02	3.4500648154456648e-01	-4.2267323586058801e-02	7.1951605308017114e-02	1.1004170377520103e-02	-1.8485188271205599e-02	-1.7898644882584355e-01	-7.9397681780601664e-02	3.0585682014070921e-02	1.4978617321014295e-01	-1.6453423001652198e-01	-1.2880064566875379e-01	-3.7683645877299145e-02	-1.9055211359558499e-01	1.2568923992312189e-01	-3.3082083033465132e-02	7.5298281727673610e-02	-9.7102554402847920e-04	-1.4935298359990162e-01	8.9979767954548984e-02	-2.8949313582612816e-02	4.0724330695802182e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1247189344614361e-01	-6.1917212203503635e-01	-1.8452989882873602e-01	-6.4820777860626386e-02	-2.7684650283394491e-01	-1.0003995791055088e-01	-3.6549703357053165e-01	-8.1884117809230161e-02	-2.1167956036268074e-01	-3.2682394610132942e-01	-1.5737574993141720e-01	-1.4492725982896462e-01	-4.8124059881632167e-02	-2.7714704662730228e-02	-1.1101852693648945e-01	3.5620413714299935e-02	3.1460292301604929e-02	3.4582666882634527e-01	-4.1304465766047273e-02	7.1770126156831315e-02	1.0849547446004812e-02	-1.7993456986650870e-02	-1.7940577677049047e-01	-7.9322820553625981e-02	3.0527585876847591e-02	1.4980828378608299e-01	-1.6400087323122156e-01	-1.2855952593737588e-01	-3.7465336038680928e-02	-1.8983998369509095e-01	1.2522224256866099e-01	-3.2426121419232096e-02	7.4615082884693526e-02	-9.6550852466383897e-04	-1.4893896561037029e-01	8.9987695987925290e-02	-2.8674157886887083e-02	4.0860323904026243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1132968391117604e-01	-6.1753581551574499e-01	-1.8236321684103121e-01	-6.3999363761778005e-02	-2.7439680282888940e-01	-9.7302375218408232e-02	-3.6307741773019792e-01	-8.1530454919548898e-02	-2.0973747242450547e-01	-3.2365239974510285e-01	-1.5440953597516854e-01	-1.4458810235323744e-01	-4.6865498966537425e-02	-2.6809889612266994e-02	-1.0996004270835298e-01	3.4994167140652427e-02	3.3125796177654578e-02	3.4664094975907811e-01	-4.0344452215903902e-02	7.1581516079309529e-02	1.0694730083295459e-02	-1.7502814454774248e-02	-1.7982316915611865e-01	-7.9245210150978601e-02	3.0467867970743259e-02	1.4982442118408057e-01	-1.6346573939397707e-01	-1.2831249261914546e-01	-3.7247155618959346e-02	-1.8912907662639919e-01	1.2475430619873629e-01	-3.1778371498632267e-02	7.3934942131783671e-02	-9.5980003128799739e-04	-1.4852177413422749e-01	8.9997233907212745e-02	-2.8402646120678065e-02	4.0996752033676449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1019562058523280e-01	-6.1590804102189034e-01	-1.8021993749949569e-01	-6.3189812203933687e-02	-2.7196931092572568e-01	-9.4592816194994003e-02	-3.6066910528055030e-01	-8.1175803215472714e-02	-2.0782344641104350e-01	-3.2051139207404872e-01	-1.5145820463298096e-01	-1.4423851214076983e-01	-4.5627285337361490e-02	-2.5923556585334833e-02	-1.0890996655764737e-01	3.4364462944941353e-02	3.4792604369351880e-02	3.4744906869008618e-01	-3.9387400018518592e-02	7.1385762709628070e-02	1.0539737962564685e-02	-1.7013312803444734e-02	-1.8023853454433408e-01	-7.9164846233193184e-02	3.0406539284860319e-02	1.4983456066891632e-01	-1.6292885461722040e-01	-1.2805959869760863e-01	-3.7029131967604212e-02	-1.8841938671692135e-01	1.2428547156021484e-01	-3.1138803575472353e-02	7.3257934627002697e-02	-9.5390903070530979e-04	-1.4810145936482447e-01	9.0008237137760433e-02	-2.8134741131947711e-02	4.1133609575487116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0906971812453359e-01	-6.1428882188694911e-01	-1.7809998155534226e-01	-6.2391962102406912e-02	-2.6956386146404004e-01	-9.1911293102472744e-02	-3.5827221915459057e-01	-8.0820217043679740e-02	-2.0593703782169262e-01	-3.1740070565219025e-01	-1.4852213187375329e-01	-1.4387852058428138e-01	-4.4409201261496015e-02	-2.5055406406729687e-02	-1.0786833795858670e-01	3.3731389296238042e-02	3.6460495121978145e-02	3.4825076869961347e-01	-3.8433426632459140e-02	7.1182856899338717e-02	1.0384590920027610e-02	-1.6525004192417599e-02	-1.8065177995560672e-01	-7.9081725125681707e-02	3.0343611490364807e-02	1.4983867910438411e-01	-1.6239024569752464e-01	-1.2780089933441866e-01	-3.6811292457206081e-02	-1.8771090833342532e-01	1.2381577969919111e-01	-3.0507386586226908e-02	7.2584134450359786e-02	-9.4784424544104215e-04	-1.4767807190751125e-01	9.0020562304840707e-02	-2.7870405508138480e-02	4.1270891090278479e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0795198117994165e-01	-6.1267817420232085e-01	-1.7600326582036990e-01	-6.1605654541980533e-02	-2.6718029075085703e-01	-8.9257813104742234e-02	-3.5588687723389589e-01	-8.0463750742579887e-02	-2.0407780622288471e-01	-3.1432012502425860e-01	-1.4560168650393232e-01	-1.4350816481193393e-01	-4.3211029690110377e-02	-2.4205143267102061e-02	-1.0683519353555038e-01	3.3095037331322769e-02	3.8129243611367665e-02	3.4904579169380817e-01	-3.7482649868867707e-02	7.0972792792526718e-02	1.0229308955073667e-02	-1.6037940817018356e-02	-1.8106281087642698e-01	-7.8995843831508220e-02	3.0279096932870841e-02	1.4983675496431587e-01	-1.6184994010785764e-01	-1.2753645182469034e-01	-3.6593664457361480e-02	-1.8700363588743130e-01	1.2334527192205859e-01	-2.9884088131121981e-02	7.1913614552247318e-02	-9.4161416019613393e-04	-1.4725166276202811e-01	9.0034067269569085e-02	-2.7609601595479420e-02	4.1408591208561800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0684240438091863e-01	-6.1107610679474667e-01	-1.7392970326457105e-01	-6.0830732742723735e-02	-2.6481843706085584e-01	-8.6632378416898290e-02	-3.5351319240650919e-01	-8.0106458597708124e-02	-2.0224531534416748e-01	-3.1126943671170604e-01	-1.4269723023423087e-01	-1.4312748768655861e-01	-4.2032554299957510e-02	-2.3372474731766908e-02	-1.0581056708204065e-01	3.2455501150676656e-02	3.9798621906431624e-02	3.4983387849961384e-01	-3.6535187866006832e-02	7.0755567899244337e-02	1.0073912230292121e-02	-1.5552174911715492e-02	-1.8147153126749149e-01	-7.8907200043748307e-02	3.0213008624246862e-02	1.4982876834268824e-01	-1.6130796598926506e-01	-1.2726631555068937e-01	-3.6376275308994781e-02	-1.8629756384085097e-01	1.2287398975737059e-01	-2.9268874505381053e-02	7.1246446704022789e-02	-9.3522702814828986e-04	-1.4682228330492439e-01	9.0048611165218617e-02	-2.7352291518159249e-02	4.1546704630122218e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0574097232558344e-01	-6.0948262120803010e-01	-1.7187920311296870e-01	-6.0067042026209237e-02	-2.6247814063232938e-01	-8.4034986450031934e-02	-3.5115127262822116e-01	-7.9748394798503097e-02	-2.0043913316838097e-01	-3.0824842920447804e-01	-1.3980911774393129e-01	-1.4273653779928125e-01	-4.0873559533550291e-02	-2.2557111747618312e-02	-1.0479448958175254e-01	3.1812877811382069e-02	4.1468398933806938e-02	3.5061476896159360e-01	-3.5591159061471735e-02	7.0531183167067649e-02	9.9184210713924130e-03	-1.5067758753555526e-02	-1.8187784357297676e-01	-7.8815792157411579e-02	3.0145360233851014e-02	1.4981470096280441e-01	-1.6076435214198814e-01	-1.2699055193391345e-01	-3.6159152299144098e-02	-1.8559268671186679e-01	1.2240197491851704e-01	-2.8661710730599980e-02	7.0582701450740831e-02	-9.2869087709370347e-04	-1.4638998527200051e-01	9.0064054433908816e-02	-2.7098437197354150e-02	4.1685226123580845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0464765957706579e-01	-6.0789771168918783e-01	-1.6985167094165399e-01	-5.9314429782163565e-02	-2.6015924365911453e-01	-8.1465629951404564e-02	-3.4880122098711214e-01	-7.9389613396513556e-02	-1.9865883201609280e-01	-3.0525689294881053e-01	-1.3693769674267045e-01	-1.4233536945755687e-01	-3.9733830637737680e-02	-2.1758768648204141e-02	-1.0378698923164507e-01	3.1167267316874449e-02	4.3138340444834875e-02	3.5138820204072857e-01	-3.4650682162091433e-02	7.0299643050615715e-02	9.7628559670006818e-03	-1.4584744665430712e-02	-1.8228164873095126e-01	-7.8721619280911134e-02	3.0076166079204839e-02	1.4979453618555330e-01	-1.6021912801603244e-01	-1.2670922438562301e-01	-3.5942322636239837e-02	-1.8488899908104051e-01	1.2192926926723099e-01	-2.8062560586226453e-02	6.9922448066045792e-02	-9.2201351543364678e-04	-1.4595482074077068e-01	9.0080258863611345e-02	-2.6848000370102008e-02	4.1824150525936856e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0356243066627246e-01	-6.0632136517908886e-01	-1.6784700877302844e-01	-5.8572745435558481e-02	-2.5786159027866268e-01	-7.8924297140067975e-02	-3.4646313577122007e-01	-7.9030168265006834e-02	-1.9690398862443156e-01	-3.0229462033122084e-01	-1.3408330802969279e-01	-1.4192404266761921e-01	-3.8613153700702334e-02	-2.0977163157013406e-02	-1.0278809146693844e-01	3.0518772603510255e-02	4.4808208985057080e-02	3.5215391591522127e-01	-3.3713876111539698e-02	7.0060955578871778e-02	9.6072375683248397e-03	-1.4103185019153246e-02	-1.8268284618497957e-01	-7.8624681247058001e-02	3.0005441116115788e-02	1.4976825901673271e-01	-1.5967232370119638e-01	-1.2642239825588281e-01	-3.5725813425900345e-02	-1.8418649559764458e-01	1.2145591477795355e-01	-2.7471386641114034e-02	6.9265754509212851e-02	-9.1520253800013527e-04	-1.4551684211294252e-01	9.0097087625474068e-02	-2.6600942608016112e-02	4.1963472742091126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0248524010127058e-01	-6.0475356130770974e-01	-1.6586511517023503e-01	-5.7841840414162675e-02	-2.5558502655647569e-01	-7.6410971837995473e-02	-3.4413711053917806e-01	-7.8670113060022626e-02	-1.9517418422047392e-01	-2.9936140565894875e-01	-1.3124628555048762e-01	-1.4150262311135489e-01	-3.7511315687408064e-02	-2.0212016389021287e-02	-1.0179781898792985e-01	2.9867499523894402e-02	4.6477763866439314e-02	3.5291164808332964e-01	-3.2780860055687228e-02	6.9815132420150611e-02	9.4515866886788411e-03	-1.3623132238304180e-02	-1.8308133389698159e-01	-7.8524978623564751e-02	2.9933200928258918e-02	1.4973585611344567e-01	-1.5912396991656899e-01	-1.2613014078117699e-01	-3.5509651647268901e-02	-1.8348517098620828e-01	1.2098195350307066e-01	-2.6888150285126047e-02	6.8612687384343424e-02	-9.0826533172619773e-04	-1.4507610209691391e-01	9.0114405311402829e-02	-2.6357225335826198e-02	4.2103187744351969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0141603238341457e-01	-6.0319427239407963e-01	-1.6390588533076311e-01	-5.7121568116566115e-02	-2.5332940046708802e-01	-7.3925633596779991e-02	-3.4182323419369481e-01	-7.8309501182852084e-02	-1.9346900458932181e-01	-2.9645704513701909e-01	-1.2842695645080507e-01	-1.4107118211766675e-01	-3.6428104473525437e-02	-1.9463052850551523e-02	-1.0081619178854284e-01	2.9213556826935650e-02	4.8146761142520395e-02	3.5366113546826133e-01	-3.1851753305725115e-02	6.9562188944542788e-02	9.2959243028525387e-03	-1.3144638800828579e-02	-1.8347700836139785e-01	-7.8422512723037338e-02	2.9859461716228126e-02	1.4969731578955722e-01	-1.5857409799951344e-01	-1.2583252103066325e-01	-3.5293864129915607e-02	-1.8278502005326200e-01	1.2050742753904134e-01	-2.6312811760757230e-02	6.7963311901700060e-02	-9.0120908115496842e-04	-1.4463265369028622e-01	9.0132077971883190e-02	-2.6116809849742070e-02	4.2243290571924605e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0035474203039207e-01	-6.0164346345102626e-01	-1.6196921117923269e-01	-5.6411783880689556e-02	-2.5109456187179585e-01	-7.1468257819979800e-02	-3.3952159105771484e-01	-7.7948385743943596e-02	-1.9178804013701981e-01	-2.9358133684215665e-01	-1.2562564112799721e-01	-1.4062979662829383e-01	-3.5363308877860322e-02	-1.8730000437499818e-02	-9.9843227186524997e-02	2.8557056134587904e-02	4.9814953586696124e-02	3.5440211452514664e-01	-3.0926675299098597e-02	6.9302144283680728e-02	9.1402715463186346e-03	-1.2667757241346334e-02	-1.8386976462072735e-01	-7.8317285612438753e-02	2.9784240286071694e-02	1.4965262802021981e-01	-1.5802273989414267e-01	-1.2552960985112971e-01	-3.5078477531323655e-02	-1.8208603769427825e-01	1.2003237899343144e-01	-2.5745330194751764e-02	6.7317691841174213e-02	-8.9404077379202657e-04	-1.4418655016238796e-01	9.0149973153990245e-02	-2.5879657335627707e-02	4.2383776330384846e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9930129360633344e-01	-6.0010109219481955e-01	-1.6005498145933855e-01	-5.5712344952789913e-02	-2.4888036249333154e-01	-6.9038815881167920e-02	-3.3723226095311898e-01	-7.7586819528256815e-02	-1.9013088594844876e-01	-2.9073408069375256e-01	-1.2284265327967470e-01	-1.4017854915820724e-01	-3.4316718693318239e-02	-1.8012590431970791e-02	-9.8878939855191472e-02	2.7898111915245289e-02	5.1482090673846168e-02	3.5513432135011308e-01	-3.0005745558290598e-02	6.9035021387657339e-02	8.9846497142631425e-03	-1.2192540153146473e-02	-1.8425949628248911e-01	-7.8209300122007427e-02	2.9707554037322000e-02	1.4960178444545810e-01	-1.5746992813930635e-01	-1.2522147981072701e-01	-3.4863518314980753e-02	-1.8138821890078896e-01	1.1955684995286572e-01	-2.5185663629687424e-02	6.6675889517872969e-02	-8.8676720530369538e-04	-1.4373784503681589e-01	9.0167959939537717e-02	-2.5645728886976700e-02	4.2524640191138410e+00
