# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8525111409574793e-01	4.7903128567364978e-02	2.4463263429438609e-02	-1.0970102978200776e-01	-9.1005962927921784e-03	1.2947946273466605e-02	4.1194666853976526e-02	-1.3846379920781516e-02	2.2535922908637743e-01	1.0189815235401525e-01	6.3393557625811059e-02	8.8379988425197009e-02	-2.6992701268169533e-03	1.5769512760281423e-01	-1.7493949565806292e-02	3.0141539404720707e-01	-4.6107493410048717e-01	2.3850917808450889e-02	8.7364711583678423e-02	3.3745574518872674e-02	3.3422615218960303e-03	-8.7544444068155092e-02	-1.8850018245692060e-01	5.5329339827795310e-02	1.7942290765958786e-02	-5.7885944423562337e-04	3.3061913787273561e-01	1.6932242502883912e-01	-3.2734494880235762e-02	2.8167336327315358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8398734416135204e-01	4.7705365451521146e-02	2.4414310316968980e-02	-1.0867595787646313e-01	-6.2445097635514092e-03	1.5559714270679781e-02	4.1089054093362470e-02	-1.3454426590459862e-02	2.2609233186109706e-01	1.0193769529544681e-01	6.4655934107584176e-02	8.9579840667545610e-02	-2.6642750687328430e-03	1.5719708366918411e-01	-1.7661012737964076e-02	3.0268740931004701e-01	-4.6057945470706457e-01	2.3773928581692045e-02	8.6547728610192484e-02	3.3957302875755761e-02	3.1878013587251191e-03	-8.7714869194427100e-02	-1.8782120763474064e-01	5.5141200381276186e-02	1.8031345830596408e-02	-5.8287424957306929e-04	3.3071359335860800e-01	1.6889127560627168e-01	-3.2851392374100265e-02	2.8241731405267037e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8273614385638504e-01	4.7506940529163280e-02	2.4363526740960224e-02	-1.0766723055388605e-01	-3.4357174770255393e-03	1.8126834616827969e-02	4.0981136664144088e-02	-1.3074240943977121e-02	2.2678346465210444e-01	1.0196720226847884e-01	6.5881538501246714e-02	9.0741419398255987e-02	-2.6297342507128163e-03	1.5669520824580410e-01	-1.7823359452083680e-02	3.0392264416936993e-01	-4.6005067097383251e-01	2.3696412875263032e-02	8.5742594648893028e-02	3.4161709566666511e-02	3.0359708869307591e-03	-8.7872492003345654e-02	-1.8713986034247215e-01	5.4951306026209061e-02	1.8116445836556663e-02	-5.8679149757837599e-04	3.3077476385587995e-01	1.6845207736318737e-01	-3.2962753200647316e-02	2.8316300013126026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8149747338786235e-01	4.7307915242705119e-02	2.4310959916815277e-02	-1.0667465834926249e-01	-6.7495364955319568e-04	2.0648611644271203e-02	4.0870965488645682e-02	-1.2705554465430252e-02	2.2743288564798114e-01	1.0198665888959671e-01	6.7070492328518860e-02	9.1864889866810018e-02	-2.5956519731623702e-03	1.5618954347604580e-01	-1.7980954247526826e-02	3.0512018531960106e-01	-4.5948870208714376e-01	2.3618383154748079e-02	8.4949238480758957e-02	3.4358766949396657e-02	2.8867964021935390e-03	-8.8017358865355833e-02	-1.8645617431950703e-01	5.4759722678723526e-02	1.8197605600751718e-02	-5.9060783865219537e-04	3.3080267184880202e-01	1.6800497303853978e-01	-3.3068561575578935e-02	2.8391040729774386e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8027128972029730e-01	4.7108348802262626e-02	2.4256656409494596e-02	-1.0569805114633890e-01	2.0370645674548963e-03	2.3124366000107879e-02	4.0758591905757258e-02	-1.2348102446905897e-02	2.2804086793932574e-01	1.0199605668464164e-01	6.8222930902269135e-02	9.2950430349938759e-02	-2.5620323668562343e-03	1.5568013365231870e-01	-1.8133764307339775e-02	3.0627914014820828e-01	-4.5889368446393181e-01	2.3539851424396459e-02	8.4167586070017675e-02	3.4548450959364506e-02	2.7403030844085534e-03	-8.8149521846084294e-02	-1.8577018521987979e-01	5.4566515124837449e-02	1.8274841574346345e-02	-5.9432009869972468e-04	3.3079735860862342e-01	1.6755010673625323e-01	-3.3168805468852175e-02	2.8465952147424853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7905754663271994e-01	4.6908298244586588e-02	2.4200662134663247e-02	-1.0473721826246507e-01	4.6996386476075959e-03	2.5553436126601260e-02	4.0644067629257208e-02	-1.2001624042012543e-02	2.2860769931442051e-01	1.0199539307105113e-01	6.9339003286193024e-02	9.3998232120509798e-02	-2.5288793846085615e-03	1.5516702517852804e-01	-1.8281759502140640e-02	3.0739863832901998e-01	-4.5826577158804960e-01	2.3460829255349310e-02	8.3397560628843168e-02	3.4730741154157509e-02	2.5965149498625804e-03	-8.8269038654791659e-02	-1.8508193058494168e-01	5.4371747026693402e-02	1.8348171829869336e-02	-5.9792527914114967e-04	3.3075888410755627e-01	1.6708762381705480e-01	-3.3263476580545522e-02	2.8541032871499947e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7785619477765949e-01	4.6707818491813359e-02	2.4143022360032511e-02	-1.0379196853270256e-01	7.3120902359440406e-03	2.7935179727962445e-02	4.0527444704787793e-02	-1.1665862314866580e-02	2.2913368203598733e-01	1.0198467133443714e-01	7.0418872233307381e-02	9.5008499395256546e-02	-2.4961967931086829e-03	1.5465026653011957e-01	-1.8424912431118327e-02	3.0847783339975127e-01	-4.5760513382624646e-01	2.3381327813816809e-02	8.2639082683862011e-02	3.4905620754381042e-02	2.4554548043320013e-03	-8.8375972585707369e-02	-1.8439144981373415e-01	5.4175480929101946e-02	1.8417616046120768e-02	-6.0142055667545180e-04	3.3068732690732433e-01	1.6661767079136908e-01	-3.3352570312184748e-02	2.8616281520511437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7666718174200810e-01	4.6506962409973797e-02	2.4083781706883460e-02	-1.0286211039309864e-01	9.8737626766890879e-03	3.0268975218805283e-02	4.0408775465628301e-02	-1.1340564284492909e-02	2.2961913259952926e-01	1.0196390059946978e-01	7.1462714103508920e-02	9.5981449261572968e-02	-2.4639881649401651e-03	1.5412990821180397e-01	-1.8563198460000777e-02	3.0951590431861048e-01	-4.5691195822414482e-01	2.3301357889138015e-02	8.1892070144381254e-02	3.5073076680644404e-02	2.3171441972552843e-03	-8.8470392452375035e-02	-1.8369878413113969e-01	5.3977778266381601e-02	1.8483195490914185e-02	-6.0480328280415705e-04	3.3058278402262009e-01	1.6614039521339380e-01	-3.3436085733635219e-02	2.8691696725940625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7549045210973571e-01	4.6305780867198047e-02	2.4022984151783569e-02	-1.0194745196308513e-01	1.2384022517273094e-02	3.2554223149480491e-02	4.0288112487418912e-02	-1.1025480964661796e-02	2.3006438147384603e-01	1.0193309579505881e-01	7.2470718760454134e-02	9.6917311583613455e-02	-2.4322568708197898e-03	1.5360600271303493e-01	-1.8696595755865478e-02	3.1051205699477402e-01	-4.5618644828266341e-01	2.3220929921653963e-02	8.1156438372272308e-02	3.5233099586528760e-02	2.1816033771440901e-03	-8.8552372515165345e-02	-1.8300397655386597e-01	5.3778699369496349e-02	1.8544933001693405e-02	-6.0807098311885623e-04	3.3044537075979313e-01	1.6565594557640556e-01	-3.3514025545643339e-02	2.8767277132119031e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7432594752634212e-01	4.6104322791573359e-02	2.3960673028487176e-02	-1.0104780112691679e-01	1.4842260983636684e-02	3.4790347603599600e-02	4.0165508541991080e-02	-1.0720367399139877e-02	2.3046977282429454e-01	1.0189227761383138e-01	7.3443089448134255e-02	9.7816328888081130e-02	-2.4010060720708873e-03	1.5307860446134264e-01	-1.8825085318657477e-02	3.1146552578759268e-01	-4.5542882371532484e-01	2.3140054030331873e-02	8.0432100253420805e-02	3.5385683887380080e-02	2.0488512483916341e-03	-8.8621992402105873e-02	-1.8230707185432968e-01	5.3578303473478091e-02	1.8602852964073865e-02	-6.1122135635805679e-04	3.3027522053123154e-01	1.6516447120939323e-01	-3.3586396038119040e-02	2.8843021396109765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7317360676500956e-01	4.5902635228577834e-02	2.3896891030023869e-02	-1.0016296561408802e-01	1.7247895421750706e-02	3.6976797562963688e-02	4.0041016550458650e-02	-1.0424982692378517e-02	2.3083566421946491e-01	1.0184147246590268e-01	7.4380042647451822e-02	9.8678756229983525e-02	-2.3702387133689444e-03	1.5254776977361575e-01	-1.8948651009295440e-02	3.1237557496933005e-01	-4.5463932018698805e-01	2.3058740040067676e-02	7.9718966270653946e-02	3.5530827784781234e-02	1.9189053296332606e-03	-8.8679337023221338e-02	-1.8160811652252432e-01	5.3376648725135215e-02	1.8656981288358677e-02	-6.1425227323996248e-04	3.3007248464584388e-01	1.6466612217509558e-01	-3.3653207044283887e-02	2.8918928187589490e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7203336579434333e-01	4.5700763398051666e-02	2.3831680210961294e-02	-9.9292753078690607e-02	1.9600370700363232e-02	3.9113048235215019e-02	3.9914689535739650e-02	-1.0139090035679055e-02	2.3116242632190978e-01	1.0178071242695533e-01	7.5281807913394116e-02	9.9504861038971520e-02	-2.3399575157741627e-03	1.5201355680543133e-01	-1.9067279574247781e-02	3.1324150014630853e-01	-4.5381818903450954e-01	2.2976997508605920e-02	7.9016944578057829e-02	3.5668533286555101e-02	1.7917817138241635e-03	-8.8724496478567547e-02	-1.8090715872593854e-01	5.3173792191029190e-02	1.8707345384093070e-02	-6.1716177507592734e-04	3.2983733207633970e-01	1.6416104916948190e-01	-3.3714471890776615e-02	2.8994996188731057e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7090515784766827e-01	4.5498750750634927e-02	2.3765081989857353e-02	-9.8436971177622276e-02	2.1899160570020240e-02	4.1198602339526699e-02	3.9786580574663541e-02	-9.8624567288606319e-03	2.3145044256365668e-01	1.0171003518065351e-01	7.6148627693104376e-02	1.0029492294652560e-01	-2.3101649700843067e-03	1.5147602549851660e-01	-1.9180960666457747e-02	3.1406262963336778e-01	-4.5296569696993305e-01	2.2894835753007142e-02	7.8325941076608424e-02	3.5798806222170396e-02	1.6674950301858195e-03	-8.8757565960168830e-02	-1.8020424826759140e-01	5.2969789865726390e-02	1.8753974132712136e-02	-6.1994807217248603e-04	3.2956994920372762e-01	1.6364940342278247e-01	-3.3770207343872309e-02	2.9071224094086796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6978891349375935e-01	4.5296639023618322e-02	2.3697137151880560e-02	-9.7595427647611366e-02	2.4143768973471282e-02	4.3232991345747457e-02	3.9656742749829381e-02	-9.5948541974712372e-03	2.3170010880721803e-01	1.0162948395541690e-01	7.6980757125480803e-02	1.0104923359463258e-01	-2.2808633305295917e-03	1.5093523752646781e-01	-1.9289686862518380e-02	3.1483832577663173e-01	-4.5208212576679963e-01	2.2812263875599370e-02	7.7645859490990995e-02	3.5921656253416229e-02	1.5460584081732444e-03	-8.8778645648070170e-02	-1.7949943654229050e-01	5.2764696680303036e-02	1.8796897858351830e-02	-6.2260954202840695e-04	3.2927053953977581e-01	1.6313133660210780e-01	-3.3820433551916843e-02	2.9147610610472441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6868456070896068e-01	4.5094468296155134e-02	2.3627885851609170e-02	-9.6767930380997666e-02	2.6333731302840307e-02	4.5215776662633385e-02	3.9525229101382363e-02	-9.3360580056079875e-03	2.3191183299287099e-01	1.0153910745560832e-01	7.7778463822868682e-02	1.0176809642651898e-01	-2.2520546088313840e-03	1.5039125623880298e-01	-1.9393453675998193e-02	3.1556798621983218e-01	-4.5116777193023649e-01	2.2729290789352097e-02	7.6976601447551155e-02	3.6037096880237478e-02	1.4274834436126976e-03	-8.8787840600747639e-02	-1.7879277649116299e-01	5.2558566511107373e-02	1.8836148296895283e-02	-6.2514472733336466e-04	3.2893932342815202e-01	1.6260700071572895e-01	-3.3865173984133724e-02	2.9224154456851790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6759202495057954e-01	4.4892277043772889e-02	2.3557367615996149e-02	-9.5954287500238919e-02	2.8468615598744928e-02	4.7146550770658560e-02	3.9392092578869810e-02	-9.0858478644486491e-03	2.3208603477298775e-01	1.0143895978717377e-01	7.8542027635445377e-02	1.0245182646000427e-01	-2.2237405686522118e-03	1.4984414660347462e-01	-1.9492259566816456e-02	3.1625104510926505e-01	-4.5022294635147508e-01	2.2645925242608465e-02	7.6318066553250768e-02	3.6145145441612167e-02	1.3117801671576393e-03	-8.8785260640105335e-02	-1.7808432255456053e-01	5.2351452188759896e-02	1.8871758563326811e-02	-6.2755233377712126e-04	3.2857653772496270e-01	1.6207654801904517e-01	-3.3904455365957112e-02	2.9300854364222122e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6651122923152117e-01	4.4690102192131723e-02	2.3485621347502539e-02	-9.5154307431037727e-02	3.0548023687157567e-02	4.9024938295424259e-02	3.9257385993334067e-02	-8.8440076364605588e-03	2.3222314513422526e-01	1.0132910037781839e-01	7.9271740398882670e-02	1.0310075004410042e-01	-2.1959227204576613e-03	1.4929397514792461e-01	-1.9586105946604478e-02	3.1688697423306339e-01	-4.4924797394752225e-01	2.2562175843117781e-02	7.5670152475550187e-02	3.6245823111391427e-02	1.1989570151912478e-03	-8.8771020231317915e-02	-1.7737413062342000e-01	5.2143405507395428e-02	1.8903763117469174e-02	-6.2983122767556424e-04	3.2818243545943654e-01	1.6154013092237041e-01	-3.3938307611010514e-02	2.9377709075500187e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6544209419601230e-01	4.4487979169980513e-02	2.3412685327390728e-02	-9.4367798974129696e-02	3.2571592249568800e-02	5.0850597017509998e-02	3.9121161969810220e-02	-8.6103253355358268e-03	2.3232360600838473e-01	1.0120959389177658e-01	7.9967905666099848e-02	1.0371520459961457e-01	-2.1686023168074517e-03	1.4874080989880831e-01	-1.9674997179957306e-02	3.1747528409024756e-01	-4.4824319328667156e-01	2.2478051081311182e-02	7.5032755023108605e-02	3.6339154889001787e-02	1.0890208033173059e-03	-8.8745238357777020e-02	-1.7666225798915722e-01	5.1934477234124948e-02	1.8932197728192161e-02	-6.3198043342339199e-04	3.2775728547571903e-01	1.6099790190047966e-01	-3.3966763749946512e-02	2.9454717345409027e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6438453819639881e-01	4.4285941961255508e-02	2.3338597219177051e-02	-9.3594571375603564e-02	3.4538993822548464e-02	5.2623218815087740e-02	3.8983472900376570e-02	-8.3845931229694099e-03	2.3238786987280163e-01	1.0108051013926876e-01	8.0630838423699225e-02	1.0429553834440070e-01	-2.1417803481035571e-03	1.4818472032048177e-01	-1.9758940581533355e-02	3.1801552488556228e-01	-4.4720895620063472e-01	2.2393559352765061e-02	7.4405768227201907e-02	3.6425169584951525e-02	9.8197670255358981e-04	-8.8708038391412516e-02	-1.7594876329219322e-01	5.1724717118720467e-02	1.8957099436168193e-02	-6.3399913077927901e-04	3.2730137205652421e-01	1.6045001340406934e-01	-3.3989859856238820e-02	2.9531877940365567e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6333847737087412e-01	4.4084023156274570e-02	2.3263394072233656e-02	-9.2834434395780194e-02	3.6449937722871181e-02	5.4342530535706791e-02	3.8844370897915058e-02	-8.1666072995367350e-03	2.3241639934110470e-01	1.0094192398075212e-01	8.1260864793884738e-02	1.0484211000399057e-01	-2.1154575388034886e-03	1.4762577725236234e-01	-1.9837946408942594e-02	3.1850728744618600e-01	-4.4614562738404850e-01	2.2308708979802062e-02	7.3789084423765069e-02	3.6503899801082505e-02	8.7782821835109717e-04	-8.8659547958665458e-02	-1.7523370646919148e-01	5.1514173903502561e-02	1.8978506515266894e-02	-6.3588665199546370e-04	3.2681499452962132e-01	1.5989661777309599e-01	-3.4007634969178448e-02	2.9609189638368845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6230382572209118e-01	4.3882254001978128e-02	2.3187112325546134e-02	-9.2087198376564885e-02	3.8304170894676741e-02	5.6008294793923816e-02	3.8703907750727004e-02	-7.9561682936537450e-03	2.3240966674521868e-01	1.0079391522606411e-01	8.1858321722643471e-02	1.0535528850844778e-01	-2.0896343441254199e-03	1.4706405284527108e-01	-1.9912027851378938e-02	3.1895020405671598e-01	-4.4505358398214212e-01	2.2223508232178623e-02	7.3182594335948883e-02	3.6575381905523070e-02	7.7657717253558367e-04	-8.8599898802395535e-02	-1.7451714869910420e-01	5.1302895333433046e-02	1.8996458432676205e-02	-6.3764247879698427e-04	3.2629846685809705e-01	1.5933786715208995e-01	-3.4020131014171784e-02	2.9686651228889129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6128049519654464e-01	4.3680664451176396e-02	2.3109787811604224e-02	-9.1352674307269427e-02	4.0101478675433413e-02	5.7620310691764973e-02	3.8562134878146963e-02	-7.7530806458117321e-03	2.3236815370945094e-01	1.0063656852857909e-01	8.2423556654950020e-02	1.0583545267614798e-01	-2.0643109472535397e-03	1.4649962049686607e-01	-1.9981201013979287e-02	3.1934394920914166e-01	-4.4393321516735634e-01	2.2137965346817688e-02	7.2586187157094917e-02	3.6639656002313975e-02	6.7822368827713119e-04	-8.8529226640010755e-02	-1.7379915234811139e-01	5.1090928166390263e-02	1.9010995807838642e-02	-6.3926623922208798e-04	3.2575211721533381e-01	1.5877391340744676e-01	-3.4027392720568268e-02	2.9764261512757688e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6026839576464857e-01	4.3479283210756822e-02	2.3031455760439631e-02	-9.0630673888858940e-02	4.1841685477820488e-02	5.9178414459294115e-02	3.8419103287291284e-02	-7.5571529893760803e-03	2.3229235071759416e-01	1.0046997327453010e-01	8.2956927197816777e-02	1.0628299088534542e-01	-2.0394872570596175e-03	1.4593255478626938e-01	-2.0045484897888533e-02	3.1968824026487630e-01	-4.4278492170577821e-01	2.2052088546541837e-02	7.1999750634029872e-02	3.6696765895708285e-02	5.8276617816333659e-04	-8.8447671018121232e-02	-1.7307978091354667e-01	5.0878318183628105e-02	1.9022160370297747e-02	-6.4075770433045479e-04	3.2517628754571348e-01	1.5820490804674250e-01	-3.4029467537172314e-02	2.9842019302057414e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5926743550140945e-01	4.3278137788813058e-02	2.2952150803794206e-02	-8.9921009596585971e-02	4.3524655384844811e-02	6.0682480012804220e-02	3.8274863531068959e-02	-7.3681980278773561e-03	2.3218275667385227e-01	1.0029422346761761e-01	8.3458800772059374e-02	1.0669830073435446e-01	-2.0151629063524822e-03	1.4536293140800444e-01	-2.0104901376027922e-02	3.1998283802613237e-01	-4.4160911551415433e-01	2.1965886057771493e-02	7.1423171150565234e-02	3.6746759049133292e-02	4.9020133545757535e-04	-8.8355375164005129e-02	-1.7235909896691221e-01	5.0665110200403193e-02	1.9029994916545882e-02	-6.4211678479131329e-04	3.2457133311208308e-01	1.5763100214011710e-01	-3.4026405545642679e-02	2.9919923420014269e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5827752066761305e-01	4.3077254540664515e-02	2.2871906979414772e-02	-8.9223494741000275e-02	4.5150292655999104e-02	6.2132419428545027e-02	3.8129465667579854e-02	-7.1860325089130534e-03	2.3203987845851720e-01	1.0010941760907976e-01	8.3929554253575053e-02	1.0708178869118926e-01	-1.9913372506634081e-03	1.4479082710534077e-01	-2.0159475164579926e-02	3.2022754721442703e-01	-4.4040621920838458e-01	2.1879366127154354e-02	7.0856333811118014e-02	3.6789686538854477e-02	4.0052412859737903e-04	-8.8252485834196398e-02	-1.7163717209605914e-01	5.0451348076761687e-02	1.9034543265970309e-02	-6.4334352735664804e-04	3.2393762203098331e-01	1.5705234624373418e-01	-3.4018259371930031e-02	2.9997972700889397e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5729855579142599e-01	4.2876658713725091e-02	2.2790757735473521e-02	-8.8537943527292204e-02	4.6718542142504364e-02	6.3528183330201479e-02	3.7982959221011241e-02	-7.0104771948243565e-03	2.3186423047924093e-01	9.9915658573383595e-02	8.4369573605022091e-02	1.0743386973349431e-01	-1.9680093675787966e-03	1.4421631960316419e-01	-2.0209233790215050e-02	3.2042221685425543e-01	-4.3917666564430413e-01	2.1792537037096271e-02	7.0299122524337870e-02	3.6825603002366286e-02	3.1372779898941735e-04	-8.8139153160490868e-02	-1.7091406684664381e-01	5.0237074728475377e-02	1.9035850215990045e-02	-6.4443811123272962e-04	3.2327553479669963e-01	1.5646909032535816e-01	-3.4005084095984871e-02	3.0076165989872066e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5633044375033378e-01	4.2676374491200091e-02	2.2708735935107787e-02	-8.7864171112967696e-02	4.8229389610142850e-02	6.4869761188702343e-02	3.7835393144139869e-02	-6.8413568302674458e-03	2.3165633421877782e-01	9.9713053479724839e-02	8.4779253498771023e-02	1.0775496697966860e-01	-1.9451780566206833e-03	1.4363948754046305e-01	-2.0254207553097162e-02	3.2056674056045159e-01	-4.3792089745162854e-01	2.1705407120170286e-02	6.9751420086653637e-02	3.6854566581580116e-02	2.2980386213019855e-04	-8.8015530493682687e-02	-1.7018985066294134e-01	5.0022332138119255e-02	1.9033961496480255e-02	-6.4540084435626554e-04	3.2258546379520642e-01	1.5588138369205809e-01	-3.3986937159891033e-02	3.0154502142973634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5537308585329895e-01	4.2476425034578262e-02	2.2625873861066497e-02	-8.7201993663814648e-02	4.9682861968459127e-02	6.6157181533247372e-02	3.7686815782537873e-02	-6.6785001067964991e-03	2.3141671778004080e-01	9.9501713559521740e-02	8.5158996931957276e-02	1.0804551131202714e-01	-1.9228418396813342e-03	1.4306041040255613e-01	-2.0294429485722677e-02	3.2066105672802497e-01	-4.3663936656190472e-01	2.1617984772382165e-02	6.9213108265625781e-02	3.6876638860872786e-02	1.4874211208422354e-04	-8.7881774245324479e-02	-1.6946459182812143e-01	4.9807161366275346e-02	1.9028923723578877e-02	-6.4623215958474727e-04	3.2186781280901677e-01	1.5528937492006906e-01	-3.3963878274597917e-02	3.0232980026921870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5442638192307553e-01	4.2276832524899742e-02	2.2542203220470517e-02	-8.6551228408145039e-02	5.1079027405591157e-02	6.7390512072872888e-02	3.7537274840567368e-02	-6.5217396246554588e-03	2.3114591542933316e-01	9.9281754020104071e-02	8.5509214834613378e-02	1.0830594099291736e-01	-1.9009989620143804e-03	1.4247916845314926e-01	-2.0329935307657886e-02	3.2070514862378968e-01	-4.3533253373133335e-01	2.1530278465277643e-02	6.8684067883018646e-02	3.6891884800093235e-02	7.0530629321902333e-05	-8.7738043727829854e-02	-1.6873835940407675e-01	4.9591602562859320e-02	1.9020784352973025e-02	-6.4693261081238246e-04	3.2112299651410742e-01	1.5469321178683010e-01	-3.3935969325496036e-02	3.0311598519056653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5349023037857301e-01	4.2077618202782975e-02	2.2457755149671459e-02	-8.5911693689319071e-02	5.2417995428369370e-02	6.8569859728234123e-02	3.7386817349244539e-02	-6.3709118518792034e-03	2.3084446713858070e-01	9.9053293904826423e-02	8.5830325671602481e-02	1.0853670127457678e-01	-1.8796473937776042e-03	1.4189584266632865e-01	-2.0360763376255222e-02	3.2069904437945368e-01	-4.3400086805932292e-01	2.1442296756881973e-02	6.8164178897496375e-02	3.6900372662638743e-02	-4.8442080788613563e-06	-8.7584500993204473e-02	-1.6801122317089304e-01	4.9375694978555019e-02	1.9009591632754157e-02	-6.4750286901704885e-04	3.2035143996982934e-01	1.5409304120519185e-01	-3.3903274276953999e-02	3.0390356507225991e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5256452831717349e-01	4.1878802407181524e-02	2.2372560219208880e-02	-8.5283209016518632e-02	5.3699916807536573e-02	6.9695370573496784e-02	3.7235489636041293e-02	-6.2258570808917061e-03	2.3051291812735517e-01	9.8816455949796975e-02	8.6122755039401325e-02	1.0873824400373146e-01	-1.8587848321293481e-03	1.4131051465859881e-01	-2.0386954633443737e-02	3.2064281688610263e-01	-4.3264484650360080e-01	2.1354048301459459e-02	6.7653320486832286e-02	3.6902173938716545e-02	-7.7397709889582980e-05	-8.7421310670719635e-02	-1.6728325356607235e-01	4.9159476976347413e-02	1.8995394555942732e-02	-6.4794371825049228e-04	3.1955357810303769e-01	1.5348900915981822e-01	-3.3865859076054612e-02	3.0469252889683163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5164917159692887e-01	4.1680404612884657e-02	2.2286648438858071e-02	-8.4665595113751227e-02	5.4924983428693071e-02	7.0767229688924682e-02	3.7083337296681243e-02	-6.0864193826877999e-03	2.3015181840553664e-01	9.8571366437488317e-02	8.6386935258450884e-02	1.0891102722168923e-01	-1.8384087038690090e-03	1.4072326662105034e-01	-2.0408552548698403e-02	3.2053658359075238e-01	-4.3126495339277010e-01	2.1265541858101897e-02	6.7151371129568704e-02	3.6897363263948442e-02	-1.4714685587140355e-04	-8.7248639803816461e-02	-1.6655452162357437e-01	4.8942986043147702e-02	1.8978242812766985e-02	-6.4825605157830786e-04	3.1872985518734703e-01	1.5288126064580793e-01	-3.3823791555668156e-02	3.0548286574984558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5074405491851717e-01	4.1482443466723140e-02	2.2200049262764959e-02	-8.4058673967107866e-02	5.6093428049579952e-02	7.1785660924770150e-02	3.6930405168982709e-02	-5.9524465588348023e-03	2.2976172231732714e-01	9.8318155047450131e-02	8.6623304962059458e-02	1.0905551476088034e-01	-1.8185161686153234e-03	1.4013418125177940e-01	-2.0425603058316352e-02	3.2038050619567765e-01	-4.2986167993710550e-01	2.1176786298138572e-02	6.6658208685992565e-02	3.6886018333466782e-02	-2.1411027464851343e-04	-8.7066657686535723e-02	-1.6582509891280844e-01	4.8726258801495420e-02	1.8958186742795896e-02	-6.4844086698035146e-04	3.1788072431868308e-01	1.5226993960949775e-01	-3.3777141337089395e-02	3.0627456481888378e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4984907190690822e-01	4.1284936822496385e-02	2.2112791594662833e-02	-8.3462268870247755e-02	5.7205523964872683e-02	7.2750926577595756e-02	3.6776737308781469e-02	-5.8237900913743271e-03	2.2934318808743573e-01	9.8056954704376156e-02	8.6832308682570442e-02	1.0917217583857694e-01	-1.7991041225155851e-03	1.3954334168862009e-01	-2.0438154501120982e-02	3.2017479026179529e-01	-4.2843552373845278e-01	2.1087790611380729e-02	6.6173710478387118e-02	3.6868219811679266e-02	-2.7830821936411412e-04	-8.6875535699761752e-02	-1.6509505747762795e-01	4.8509331021331585e-02	1.8935277287004049e-02	-6.4849926321791792e-04	3.1700664688801250e-01	1.5165518889148111e-01	-3.3725979732370966e-02	3.0706761539254184e+00
