# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0452650499211713e-01	-2.6401025666598144e-01	-9.7067582843617370e-02	-3.0027416870866008e-01	-2.1086621076500811e-01	5.4779321219274806e-02	-1.2581514372160546e-01	5.0271120151429739e-02	-3.5325773094385349e-01	1.9038934000314235e-02	-5.0931974507202948e-01	-2.1592959025327790e-01	3.4493290145406363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0287507391121609e-01	-2.6255684470000695e-01	-9.6312432058692554e-02	-2.9955054102029960e-01	-2.0922473869688052e-01	5.4294699772997557e-02	-1.2481086572204375e-01	4.9912936524161837e-02	-3.5143390105450067e-01	1.8633995934936896e-02	-5.0720045287736781e-01	-2.1592225134767493e-01	3.4626939956362270e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0120583532265059e-01	-2.6111043968908426e-01	-9.5567129223362315e-02	-2.9881371979818366e-01	-2.0760109879512018e-01	5.3813718159898945e-02	-1.2381638882740297e-01	4.9554622425629025e-02	-3.4961128436642996e-01	1.8231953420146958e-02	-5.0507664632964133e-01	-2.1590877846949744e-01	3.4761088703373564e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9951909007131343e-01	-2.5967104108359906e-01	-9.4831487067477557e-02	-2.9806396760550419e-01	-2.0599506232921314e-01	5.3336415305936941e-02	-1.2283164811387084e-01	4.9196307475701452e-02	-3.4779015352736037e-01	1.7832942421479640e-02	-5.0294866718262954e-01	-2.1588899207299292e-01	3.4895726250390044e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9781514273778458e-01	-2.5823864685197351e-01	-9.4105321434524020e-02	-2.9730154783776497e-01	-2.0440640199048096e-01	5.2862826883325269e-02	-1.2185657678154180e-01	4.8838116862994704e-02	-3.4597077460566883e-01	1.7437091801517601e-02	-5.0081685137168919e-01	-2.1586271860176051e-01	3.5030842649870233e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9609430140766650e-01	-2.5681325356122892e-01	-9.3388451291693264e-02	-2.9652672453830176e-01	-2.0283489201246024e-01	5.2392985431924020e-02	-1.2089110628030877e-01	4.8480171428389660e-02	-3.4415340711066089e-01	1.7044523470943342e-02	-4.9868152900486540e-01	-2.1582979056594170e-01	3.5166428141860893e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9435687744268184e-01	-2.5539485645502186e-01	-9.2680698736098854e-02	-2.9573976221883125e-01	-2.0128030828282870e-01	5.1926920476617261e-02	-1.1993516643192231e-01	4.8122587748709797e-02	-3.4233830401961884e-01	1.6655352542471791e-02	-4.9654302436029907e-01	-2.1579004661050880e-01	3.5302473152913918e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9260318525373612e-01	-2.5398344952912372e-01	-9.1981888997312772e-02	-2.9494092568505065e-01	-1.9974242844719323e-01	5.1464658640820865e-02	-1.1898868554821600e-01	4.7765478220456382e-02	-3.4052571181119845e-01	1.6269687487213687e-02	-4.9440165588959617e-01	-2.1574333157479894e-01	3.5438968294850421e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9083354207611360e-01	-2.5257902560431561e-01	-9.1291850436404143e-02	-2.9413047986729907e-01	-1.9822103200505722e-01	5.1006223756261598e-02	-1.1805159054551148e-01	4.7408951143510368e-02	-3.3871587050478713e-01	1.5887630293048193e-02	-4.9225773622684071e-01	-2.1568949654344488e-01	3.5575904363381841e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8904826774699903e-01	-2.5118157639668875e-01	-9.0610414541650114e-02	-2.9330868965627666e-01	-1.9671590039827230e-01	5.0551636969160096e-02	-1.1712380705521502e-01	4.7053110804713340e-02	-3.3690901370542575e-01	1.5509276624600188e-02	-4.9011157220293605e-01	-2.1562839888887009e-01	3.5713272336597406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8724768448547771e-01	-2.4979109258534241e-01	-8.9937415921089031e-02	-2.9247581974382653e-01	-1.9522681709227979e-01	5.0100916842950365e-02	-1.1620525953063568e-01	4.6698057561248806e-02	-3.3510536865391832e-01	1.5134715984442120e-02	-4.8796346486495806e-01	-2.1555990230551975e-01	3.5851063373327303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8543211667518757e-01	-2.4840756387748270e-01	-8.9272692292083400e-02	-2.9163213446875924e-01	-1.9375356765044172e-01	4.9654079457660649e-02	-1.1529587135005182e-01	4.6343887923745303e-02	-3.3330515628176693e-01	1.4764031875156427e-02	-4.8581370950022301e-01	-2.1548387683600786e-01	3.5989268811390405e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8360189064977031e-01	-2.4703097907092761e-01	-8.8616084468054412e-02	-2.9077789766770390e-01	-1.9229593980175619e-01	4.9211138506075204e-02	-1.1439556491606721e-01	4.5990694639031993e-02	-3.3150859127058263e-01	1.4397301961921261e-02	-4.8366259566477149e-01	-2.1540019888936929e-01	3.6127880165735324e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8175733448125799e-01	-2.4566132611403643e-01	-8.7967436342544114e-02	-2.8991337253096527e-01	-1.9085372350224175e-01	4.8772105386794794e-02	-1.1350426175129706e-01	4.5638566772479787e-02	-3.2971588211562325e-01	1.4034598235295827e-02	-4.8151040721598976e-01	-2.1530875125161097e-01	3.6266889126483175e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7989877777155685e-01	-2.4429859216308403e-01	-8.7326594870762275e-02	-2.8903882146335896e-01	-1.8942671099027883e-01	4.8336989294307041e-02	-1.1262188259043455e-01	4.5287589789866314e-02	-3.2792723119314571e-01	1.3675987173905951e-02	-4.7935742234908063e-01	-2.1520942308876154e-01	3.6406287556880277e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7802655144712867e-01	-2.4294276363710554e-01	-8.6693410048766392e-02	-2.8815450594997433e-01	-1.8801469683617666e-01	4.7905797306172601e-02	-1.1174834746874926e-01	4.4937845638706106e-02	-3.2614283483124978e-01	1.3321529906746569e-02	-4.7720391363712245e-01	-2.1510210994262735e-01	3.6546067491168528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7614098755701870e-01	-2.4159382627024290e-01	-8.6067734890421299e-02	-2.8726068642684977e-01	-1.8661747798624156e-01	4.7478534467432519e-02	-1.1088357580707578e-01	4.4589412828993660e-02	-3.2436288338391805e-01	1.2971282374837896e-02	-4.7505014807445123e-01	-2.1498671371946099e-01	3.6686221132381140e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7424241907432594e-01	-2.4025176516163421e-01	-8.5449425402279636e-02	-2.8635762215649280e-01	-1.8523485380160493e-01	4.7055203872330420e-02	-1.1002748649335313e-01	4.4242366513306999e-02	-3.2258756130796074e-01	1.2625295491988866e-02	-4.7289638712311971e-01	-2.1486314267176118e-01	3.6826740850071009e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7233117970123615e-01	-2.3891656482288118e-01	-8.4838340556519898e-02	-2.8544557110821134e-01	-1.8386662609206661e-01	4.6635806743448853e-02	-1.0917999796077832e-01	4.3896778566228173e-02	-3.2081704724259436e-01	1.2283615304440533e-02	-4.7074288676218556e-01	-2.1473131137341964e-01	3.6967619177978608e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7040760367771304e-01	-2.3758820922314425e-01	-8.4234342262077821e-02	-2.8452478984318913e-01	-1.8251259914520390e-01	4.6220342508345662e-02	-1.0834102826264323e-01	4.3552717663033827e-02	-3.1905151409138660e-01	1.1946283149175981e-02	-4.6858989753959768e-01	-2.1459114068843610e-01	3.7108848811646276e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6847202559393584e-01	-2.3626668183191116e-01	-8.3637295334097056e-02	-2.8359553340426646e-01	-1.8117257975098622e-01	4.5808808873778396e-02	-1.0751049514392157e-01	4.3210249357619510e-02	-3.1729112910632229e-01	1.1613335810702579e-02	-4.6643766462646202e-01	-2.1444255773342560e-01	3.7250422605985127e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6652478020658692e-01	-2.3495196565949164e-01	-8.3047067461825566e-02	-2.8265805521034482e-01	-1.7984637722212890e-01	4.5401201897598505e-02	-1.0668831610968217e-01	4.2869436159617698e-02	-3.1553605397374790e-01	1.1284805676126330e-02	-4.6428642787346203e-01	-2.1428549583414505e-01	3.7392333572800913e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6456620225904108e-01	-2.3364404329529367e-01	-8.2463529175076572e-02	-2.8171260695536748e-01	-1.7853380341041447e-01	4.4997516058393729e-02	-1.0587440849039600e-01	4.2530337610677933e-02	-3.1378644490196689e-01	1.0960720888353341e-02	-4.6213642186923570e-01	-2.1411989447626484e-01	3.7534574878284550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6259662630556195e-01	-2.3234289694393639e-01	-8.1886553809372944e-02	-2.8075943851180168e-01	-1.7723467271920029e-01	4.4597744322953693e-02	-1.0506868950421962e-01	4.2193010359875251e-02	-3.1204245271027720e-01	1.0641105497267187e-02	-4.5998787600051400e-01	-2.1394569925061235e-01	3.7677139840472762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6061638653953905e-01	-2.3104850845925978e-01	-8.1316017469883026e-02	-2.7979879783855327e-01	-1.7594880211232325e-01	4.4201878211630699e-02	-1.0427107631632464e-01	4.1857508238220528e-02	-3.1030422291923465e-01	1.0325979608745621e-02	-4.5784101451382359e-01	-2.1376286179312279e-01	3.7820021926684451e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5862581662584532e-01	-2.2976085937629204e-01	-8.0751798994259980e-02	-2.7883093089324401e-01	-1.7467601111961070e-01	4.3809907861663722e-02	-1.0348148609535576e-01	4.1523882332244334e-02	-3.0857189584196315e-01	1.0015359531394305e-02	-4.5569605657858631e-01	-2.1357133971972100e-01	3.7963214750937473e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5662524953736003e-01	-2.2847993094123620e-01	-8.0193779914483926e-02	-2.7785608154877489e-01	-1.7341612183919122e-01	4.3421822088531618e-02	-1.0269983606709268e-01	4.1192181056632166e-02	-3.0684560667631477e-01	9.7092579208833546e-03	-4.5355321635143875e-01	-2.1337109655636657e-01	3.8106712071350701e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5461501739570673e-01	-2.2720570413954205e-01	-7.9641844417811108e-02	-2.7687449151410065e-01	-1.7216895893679957e-01	4.3037608445396495e-02	-1.0192604356539546e-01	4.0862450225887262e-02	-3.0512548559771752e-01	9.4076839217903021e-03	-4.5141270304161379e-01	-2.1316210166449179e-01	3.8250507787535968e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5259545131623189e-01	-2.2593815972212236e-01	-7.9095879306920761e-02	-2.7588640025913252e-01	-1.7093434964225751e-01	4.2657253280700053e-02	-1.0116002608051178e-01	4.0534733125003074e-02	-3.0341165785254248e-01	9.1106433068594301e-03	-4.4927472097722287e-01	-2.1294433016205974e-01	3.8394595937983778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5056688125728370e-01	-2.2467727822978734e-01	-7.8555773959355549e-02	-2.7489204494369768e-01	-1.6971212374330835e-01	4.2280741793965695e-02	-1.0040170130482620e-01	4.0209070579126795e-02	-3.0170424385183764e-01	8.8181386136018808e-03	-4.4713946967231344e-01	-2.1271776284046920e-01	3.8538970697447179e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4852963587378778e-01	-2.2342304001595301e-01	-7.8021420286340307e-02	-2.7389166035046597e-01	-1.6850211357697620e-01	4.1908058089865065e-02	-9.9650987176128414e-02	3.9885501022198504e-02	-3.0000335926528537e-01	8.5301692781684785e-03	-4.4500714389453910e-01	-2.1248238607753606e-01	3.8683626374327291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4648404237516601e-01	-2.2217542526769768e-01	-7.7492712691064350e-02	-2.7288547882176056e-01	-1.6730415401861243e-01	4.1539185230598415e-02	-9.8907801918480434e-02	3.9564060564551286e-02	-2.9830911511524921e-01	8.2467317664380955e-03	-4.4287793373333362e-01	-2.1223819174677006e-01	3.8828557408063902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4443042638760086e-01	-2.2093441402522834e-01	-7.6969548026507906e-02	-2.7187373020018030e-01	-1.6611808246878654e-01	4.1174105286640443e-02	-9.8172064080759014e-02	3.9244783059460484e-02	-2.9662161787077868e-01	7.9678197022740593e-03	-4.4075202466846397e-01	-2.1198517712317227e-01	3.8973758366534752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4236911182065584e-01	-2.1969998619982442e-01	-7.6451825552886835e-02	-2.7085664177293078e-01	-1.6494373883817143e-01	4.0812799385898199e-02	-9.7443692572952920e-02	3.8927700168632166e-02	-2.9494096954146221e-01	7.6934239929073774e-03	-4.3862959763883280e-01	-2.1172334478577154e-01	3.9119223943466155e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4030042073826645e-01	-2.1847212159032070e-01	-7.5939446894791471e-02	-2.6983443821979447e-01	-1.6378096553056917e-01	4.0455247761328549e-02	-9.6722606700289385e-02	3.8612841426619957e-02	-2.9326726777100653e-01	7.4235329514174327e-03	-4.3651082911145034e-01	-2.1145270251711801e-01	3.9264948955858121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3822467323408885e-01	-2.1725079989820215e-01	-7.5432315998086960e-02	-2.6880734156464492e-01	-1.6262960742421406e-01	4.0101429797057206e-02	-9.6008726195266972e-02	3.8300234304163627e-02	-2.9160060593045067e-01	7.1581324162841220e-03	-4.3439589115045396e-01	-2.1117326319994706e-01	3.9410928341426428e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3614218731120833e-01	-2.1603600074136647e-01	-7.4930339086641748e-02	-2.6777557113041972e-01	-1.6148951185148219e-01	3.9751324073043735e-02	-9.5301971247667788e-02	3.7989904270443374e-02	-2.8994107321091028e-01	6.8972058679949259e-03	-4.3228495148608959e-01	-2.1088504471122405e-01	3.9557157156064173e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3405327876619746e-01	-2.1482770366662277e-01	-7.4433424618944477e-02	-2.6673934349746892e-01	-1.6036052857713962e-01	3.9404908408331711e-02	-9.4602262532625173e-02	3.7681874854244055e-02	-2.8828875471577015e-01	6.6407345426984588e-03	-4.3017817358357202e-01	-2.1058806981377887e-01	3.9703630571325048e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3195826107749999e-01	-2.1362588816098815e-01	-7.3941483244675033e-02	-2.6569887246518542e-01	-1.5924250977524579e-01	3.9062159902923027e-02	-9.3909521236816396e-02	3.7376167704025999e-02	-2.8664373155223510e-01	6.3886975428975069e-03	-4.2807571671174094e-01	-2.1028236604573355e-01	3.9850343871930360e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2985744529813839e-01	-2.1243053366184297e-01	-7.3454427761276128e-02	-2.6465436901683692e-01	-1.5813531000482542e-01	3.8723054978315609e-02	-9.3223669082853927e-02	3.7072802646899959e-02	-2.8500608092217417e-01	6.1410719451857818e-03	-4.2597773601143513e-01	-2.0996796560792491e-01	3.9997292453301783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2775113995269884e-01	-2.1124161956600493e-01	-7.2972173070588051e-02	-2.6360604128750176e-01	-1.5703878618442249e-01	3.8387569416737995e-02	-9.2544628351943270e-02	3.6771797746504423e-02	-2.8337587621217658e-01	5.8978329050335537e-03	-4.2388438256352107e-01	-2.0964490524951515e-01	4.0144471819121526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2563965093858578e-01	-2.1005912523778383e-01	-7.2494636135589569e-02	-2.6255409453503936e-01	-1.5595279756563868e-01	3.8055678399119018e-02	-9.1872321904877000e-02	3.6473169359785763e-02	-2.8175318708276381e-01	5.6589537586369740e-03	-4.2179580345651219e-01	-2.0931322615198752e-01	4.0291877578921440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2352328143150106e-01	-2.0888303001607064e-01	-7.2021735937296785e-02	-2.6149873111398658e-01	-1.5487720570575370e-01	3.7727356541822812e-02	-9.1206673201431568e-02	3.6176932192680297e-02	-2.8013807955669717e-01	5.4244061218428324e-03	-4.1971214185372085e-01	-2.0897297381171323e-01	4.0439505445702695e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2140233179511897e-01	-2.0771331322052153e-01	-7.1553393431859610e-02	-2.6044015045231017e-01	-1.5381187443952363e-01	3.7402577932184516e-02	-9.0547606318232221e-02	3.5883099354702186e-02	-2.7853061610632374e-01	5.1941599861758218e-03	-4.1763353705988387e-01	-2.0862419792127013e-01	4.0587351233586935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1927709949490908e-01	-2.0654995415688707e-01	-7.1089531507903439e-02	-2.5937854903092422e-01	-1.5275666985024716e-01	3.7081316162877187e-02	-8.9895045965149925e-02	3.5591682412437292e-02	-2.7693085573991710e-01	4.9681838119876726e-03	-4.1556012458722746e-01	-2.0826695224970013e-01	4.0735410855500653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1714787901607873e-01	-2.0539293212154730e-01	-7.0630074944149190e-02	-2.5831412036588225e-01	-1.5171146024018231e-01	3.6763544365139400e-02	-8.9248917500293484e-02	3.5302691441948086e-02	-2.7533885408696995e-01	4.7464446187597690e-03	-4.1349203622091490e-01	-2.0790129452187192e-01	4.0883680320893010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1501496178557093e-01	-2.0424222640529560e-01	-7.0174950367351357e-02	-2.5724705499316697e-01	-1.5067611610039533e-01	3.6449235240894787e-02	-8.8609146943656791e-02	3.5016135080093498e-02	-2.7375466348238964e-01	4.5289080725893216e-03	-4.1142940008384393e-01	-2.0752728629712588e-01	4.1032155733488773e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1287863609808404e-01	-2.0309781629642920e-01	-6.9724086210587330e-02	-2.5617754045599100e-01	-1.4965051008011834e-01	3.6138361093790899e-02	-8.7975660989480994e-02	3.4732020574767875e-02	-2.7217833304957384e-01	4.3155385708941287e-03	-4.0937234070076195e-01	-2.0714499284736171e-01	4.1180833289076650e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1073918704605203e-01	-2.0195968108319132e-01	-6.9277412671928912e-02	-2.5510576129452145e-01	-1.4863451695568583e-01	3.5830893859186044e-02	-8.7348387017389756e-02	3.4450353834066298e-02	-2.7060990878232827e-01	4.1062993243729980e-03	-4.0732097906165904e-01	-2.0675448303473087e-01	4.1329709273333890e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0859689645353057e-01	-2.0082780005561304e-01	-6.8834861673526107e-02	-2.5403189903795131e-01	-1.4762801359911881e-01	3.5526805133110247e-02	-8.6727253102351506e-02	3.4171139474380809e-02	-2.6904943362559719e-01	3.9011524362616307e-03	-4.0527543268442201e-01	-2.0635582918909101e-01	4.1478780059687654e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0645204281393863e-01	-1.9970215250680012e-01	-6.8396366821129526e-02	-2.5295613219883500e-01	-1.4663087894642129e-01	3.5226066200227647e-02	-8.6112188023527089e-02	3.3894380867436590e-02	-2.6749694755498943e-01	3.7000589789250621e-03	-4.0323581567671851e-01	-2.0594910698536958e-01	4.1628042107213687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0430490123158689e-01	-1.9858271773370748e-01	-6.7961863364077224e-02	-2.5187863626960322e-01	-1.4564299396564692e-01	3.4928648060824331e-02	-8.5503121272050925e-02	3.3620080186274257e-02	-2.6595248765507168e-01	3.5029790678313003e-03	-4.0120223879709371e-01	-2.0553439532098458e-01	4.1777491958572632e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0215574336693758e-01	-1.9746947503744608e-01	-6.7531288155768129e-02	-2.5079958372118749e-01	-1.4466424162479724e-01	3.4634521456848887e-02	-8.4899983057800790e-02	3.3348238450187168e-02	-2.6441608819641649e-01	3.3098719329505912e-03	-3.9917480951526163e-01	-2.0511177619346110e-01	4.1927126237984247e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0000483738552581e-01	-1.9636240372316013e-01	-6.7104579614642529e-02	-2.4971914400366468e-01	-1.4369450685959745e-01	3.4343656897027237e-02	-8.4302704315203827e-02	3.3078855568623167e-02	-2.6288778071138841e-01	3.1206959876279097e-03	-3.9715363207157528e-01	-2.0468133457838150e-01	4.2076941649239794e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9785244791048411e-01	-1.9526148309951355e-01	-6.6681677685690541e-02	-2.4863748354885423e-01	-1.4273367654120755e-01	3.4056024681077761e-02	-8.3711216708127437e-02	3.2811930384058510e-02	-2.6136759406865712e-01	2.9354088949763769e-03	-3.9513880753566888e-01	-2.0424315830779488e-01	4.2226934973752712e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9569883597859049e-01	-1.9416669247782331e-01	-6.6262523802503873e-02	-2.4755476577478200e-01	-1.4178163944391009e-01	3.3771594923047890e-02	-8.3125452633901142e-02	3.2547460713855544e-02	-2.5985555454642584e-01	2.7539676318406787e-03	-3.9313043386425417e-01	-2.0379733794921462e-01	4.2377103068647690e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9354425899978749e-01	-1.9307801117087639e-01	-6.5847060849887173e-02	-2.4647115109195139e-01	-1.4083828621281988e-01	3.3490337573796457e-02	-8.2545345226515174e-02	3.2285443391113368e-02	-2.5835168590436847e-01	2.5763285503811813e-03	-3.9112860595807331e-01	-2.0334396668532340e-01	4.2527442864888076e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9138897072008214e-01	-1.9199541849145979e-01	-6.5435233127043760e-02	-2.4538679691133194e-01	-1.3990350933165893e-01	3.3212222442642554e-02	-8.1970828359038336e-02	3.2025874304522306e-02	-2.5685600945427611e-01	2.4024474373289927e-03	-3.8913341571799542e-01	-2.0288314019449827e-01	4.2677951365441498e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8923322118777213e-01	-1.9091889375064167e-01	-6.5026986311346319e-02	-2.4430185765400245e-01	-1.3897720309063002e-01	3.2937219218202890e-02	-8.1401836645296904e-02	3.1768748437233818e-02	-2.5536854412940058e-01	2.2322795709640527e-03	-3.8714495210026345e-01	-2.0241495653226610e-01	4.2828625643483882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8707725672291163e-01	-1.8984841625582780e-01	-6.4622267422705243e-02	-2.4321648476237737e-01	-1.3805926355442896e-01	3.2665297488439389e-02	-8.0838305440856295e-02	3.1514059904756329e-02	-2.5388930655250203e-01	2.0657797758677813e-03	-3.8516330117087794e-01	-2.0193951601379531e-01	4.2979462840641318e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8492131988995113e-01	-1.8878396530862812e-01	-6.4221024788541581e-02	-2.4213082671294719e-01	-1.3714958853042503e-01	3.2396426759936252e-02	-8.0280170843342574e-02	3.1261801991889736e-02	-2.5241831110259744e-01	1.9029024755023924e-03	-3.8318854615913400e-01	-2.0145692109752297e-01	4.3130460165269762e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8276564947347284e-01	-1.8772552020255703e-01	-6.3823208009376006e-02	-2.4104502903046024e-01	-1.3624807753704277e-01	3.2130576476428085e-02	-7.9727369692142613e-02	3.1011967188710254e-02	-2.5095556998041607e-01	1.7436017426704677e-03	-3.8122076751029660e-01	-2.0096727627000774e-01	4.3281614890772424e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8061048045694688e-01	-1.8667306022059413e-01	-6.3428767925038668e-02	-2.3995923430348554e-01	-1.3535463177237123e-01	3.1867716036598291e-02	-7.9179839567518395e-02	3.0764547225617535e-02	-2.4950109327256084e-01	1.5878313479057186e-03	-3.7926004293743715e-01	-2.0047068793210535e-01	4.3432924353954245e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7845604400442826e-01	-1.8562656463263033e-01	-6.3037656581503426e-02	-2.3887358220128962e-01	-1.3446915408302734e-01	3.1607814811166361e-02	-7.8637518789170219e-02	3.0519533107458099e-02	-2.4805488901438685e-01	1.4355448058484316e-03	-3.7730644747241732e-01	-1.9996726428654307e-01	4.3584385953413376e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7630256744512522e-01	-1.8458601269282277e-01	-6.2649827198355879e-02	-2.3778820949196111e-01	-1.3359154893329875e-01	3.1350842159285165e-02	-7.8100346414282429e-02	3.0276915146735920e-02	-2.4661696325160143e-01	1.2866954196585549e-03	-3.7536005351604523e-01	-1.9945711522698015e-01	4.3735997147969208e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7415027426075124e-01	-1.8355138363687984e-01	-6.2265234136893735e-02	-2.3670325006172466e-01	-1.3272172237458474e-01	3.1096767444264328e-02	-7.7568262235082591e-02	3.0036682995925313e-02	-2.4518732010059230e-01	1.1412363235171394e-03	-3.7342093088739547e-01	-1.9894035222862230e-01	4.3887755455126607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7199938407559833e-01	-1.8252265667929540e-01	-6.1883832868864015e-02	-2.3561883493538102e-01	-1.3185958201515902e-01	3.0845560048639583e-02	-7.7041206775947030e-02	2.9798825678898102e-02	-2.4376596180749735e-01	9.9912052326938186e-04	-3.7148914687231033e-01	-1.9841708824046647e-01	4.4039658449575683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6985011264923310e-01	-1.8149981101055210e-01	-6.1505579945838419e-02	-2.3453509229781458e-01	-1.3100503699027008e-01	3.0597189388605363e-02	-7.6519121290079539e-02	2.9563331621478745e-02	-2.4235288880602177e-01	8.6030093526016222e-04	-3.6956476627109236e-01	-1.9788743757923674e-01	4.4191703761727048e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6770267187175901e-01	-1.8048282579431346e-01	-6.1130432969226246e-02	-2.3345214751651272e-01	-1.3015799793259575e-01	3.0351624927828984e-02	-7.6001947755793206e-02	2.9330188681142070e-02	-2.4094809977401663e-01	7.2473042341359697e-04	-3.6764785144539253e-01	-1.9735151582507404e-01	4.4343889076281764e+00
