# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9408859344996527e-01	-6.4338473368412818e-01	-1.7707742033025387e-01	-4.0554708874677498e-01	3.0150112023485787e-01	2.3173062717430101e-01	-4.7989264543364413e-01	2.4503661152716971e-01	-2.9645400746970113e-01	-3.5817996476563907e-01	-4.8701109563166678e-01	1.9892131972092425e-01	-3.8781230351910739e-01	-3.4423496982494486e-02	-3.6906185756066845e-01	3.9639611553195349e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9401473288701883e-01	-6.4197410152142576e-01	-1.7642697213545905e-01	-4.0217646791059608e-01	2.9910690138286750e-01	2.3072490907833484e-01	-4.7516976479330625e-01	2.4335307351398550e-01	-2.9472344946757167e-01	-3.5558490402973753e-01	-4.8496606767799388e-01	1.9799060922893350e-01	-3.8441299802718681e-01	-3.4215271830006312e-02	-3.6806252503628145e-01	3.9839097434063206e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9392686796220377e-01	-6.4054800577340121e-01	-1.7577708429709785e-01	-3.9883326972478883e-01	2.9672043213230820e-01	2.2970020271343239e-01	-4.7049817620548229e-01	2.4166783146134924e-01	-2.9299484644718621e-01	-3.5300430346332856e-01	-4.8289885381237829e-01	1.9704754150347967e-01	-3.8103970566853912e-01	-3.4018422664650903e-02	-3.6705004698189575e-01	4.0039218742310592e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9382490318637120e-01	-6.3910651719350853e-01	-1.7512768379682331e-01	-3.9551761556017795e-01	2.9434240416186830e-01	2.2865749162899093e-01	-4.6587772203683919e-01	2.3998165870924021e-01	-2.9126849388489423e-01	-3.5043844798499013e-01	-4.8081050779940226e-01	1.9609295217759071e-01	-3.7769276647254407e-01	-3.3832489399826901e-02	-3.6602463486916303e-01	4.0239957731496343e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9370874678558493e-01	-6.3764971252019986e-01	-1.7447870223669643e-01	-3.9222960725281730e-01	2.9197347502203935e-01	2.2759773408444792e-01	-4.6130822108168718e-01	2.3829529535636837e-01	-2.8954468057418070e-01	-3.4788760346209358e-01	-4.7870206599479914e-01	1.9512764681306038e-01	-3.7437248962339220e-01	-3.3657021539658910e-02	-3.6498650488155138e-01	4.0441297090749231e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9357831081402761e-01	-6.3617767436899697e-01	-1.7383007572070464e-01	-3.8896932787212363e-01	2.8961426905760201e-01	2.2652186323255816e-01	-4.5678946976014834e-01	2.3660944912621912e-01	-2.8782368851148299e-01	-3.4535201733150739e-01	-4.7657454694066997e-01	1.9415240161044056e-01	-3.7107915457089641e-01	-3.3491578280955586e-02	-3.6393587759662271e-01	4.0643219939258266e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9343351126625703e-01	-6.3469049112224063e-01	-1.7318174473661957e-01	-3.8573684247698103e-01	2.8726537833199395e-01	2.2543078732921001e-01	-4.5232124328925283e-01	2.3492479623637136e-01	-2.8610579279961335e-01	-3.4283191921623579e-01	-4.7442895100777360e-01	1.9316796412574258e-01	-3.6781301213090611e-01	-3.3335728596279292e-02	-3.6287297767436621e-01	4.0845709820470226e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9327426818825961e-01	-6.3318825681675162e-01	-1.7253365403832499e-01	-3.8253219885884543e-01	2.8492736355130655e-01	2.2432538996770574e-01	-4.4790329682594587e-01	2.3324198226874612e-01	-2.8439126156799555e-01	-3.4032752153669404e-01	-4.7226626008288819e-01	1.9217505399151552e-01	-3.6457428557318872e-01	-3.3189051298966050e-02	-3.6179803355187012e-01	4.1048750696024054e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9310050578677286e-01	-6.3167107102969144e-01	-1.7188575252871410e-01	-3.7935542827105256e-01	2.8260075498584308e-01	2.2320653033549664e-01	-4.4353536658116882e-01	2.3156162303863964e-01	-2.8268035590893387e-01	-3.3783902011547223e-01	-4.7008743729924624e-01	1.9117436364015580e-01	-3.6136317169484977e-01	-3.3051135090924937e-02	-3.6071127714461421e-01	4.1252326939451223e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9291215253636086e-01	-6.3013903876284072e-01	-1.7123799314327723e-01	-3.7620654614358262e-01	2.8028605338732832e-01	2.2207504349145316e-01	-4.3921717090433376e-01	2.2988430546056304e-01	-2.8097332982913387e-01	-3.3536659477453651e-01	-4.6789342680809248e-01	1.9016655902747348e-01	-3.5817984187756957e-01	-3.2921578594038478e-02	-3.5961294355459661e-01	4.1456423329668759e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9270914128378537e-01	-6.2859227032551213e-01	-1.7059033273447077e-01	-3.7308555278266509e-01	2.7798373090002765e-01	2.2093174066184781e-01	-4.3494841133762224e-01	2.2821058840908226e-01	-2.7927043021569181e-01	-3.3291040992391840e-01	-4.6568515358941626e-01	1.8915228035470891e-01	-3.5502444312713022e-01	-3.2799990365963649e-02	-3.5850327078549005e-01	4.1661025044291264e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9249140934921944e-01	-6.2703088121629436e-01	-1.6994273195696802e-01	-3.6999243405468119e-01	2.7569423196416837e-01	2.1977740955328709e-01	-4.3072877363971052e-01	2.2654100357300644e-01	-2.7757189681579980e-01	-3.3047061514106840e-01	-4.6346352329995449e-01	1.8813214278734694e-01	-3.5189709909388328e-01	-3.2685988901133688e-02	-3.5738249946500272e-01	4.1866117652785775e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9225889862388669e-01	-6.2545499200381871e-01	-1.6929515515387383e-01	-3.6692716205392306e-01	2.7341797421022368e-01	2.1861281468093438e-01	-4.2655792877861226e-01	2.2487605630143959e-01	-2.7587796222939459e-01	-3.2804734574012401e-01	-4.6122942215659551e-01	1.8710673716923049e-01	-3.4879791107299385e-01	-3.2579202617734754e-02	-3.5625087257456056e-01	4.2071687109492855e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9201155566373913e-01	-6.2386472820670791e-01	-1.6864757024398364e-01	-3.6388969575381902e-01	2.7115534934274010e-01	2.1743869771043992e-01	-4.2243553389346344e-01	2.2321622644033093e-01	-2.7418885191401998e-01	-3.2564072333045030e-01	-4.5898371685333228e-01	1.8607663073061256e-01	-3.4572695898343392e-01	-3.2479269831418398e-02	-3.5510863518642716e-01	4.2277719746535913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9174933177881416e-01	-6.2226022017286220e-01	-1.6799994861016582e-01	-3.6087998164135698e-01	2.6890672401252680e-01	2.1625577781205921e-01	-4.1836123322516627e-01	2.2156196915832524e-01	-2.7250478420116675e-01	-3.2325085636388656e-01	-4.5672725450999258e-01	1.8504236778892508e-01	-3.4268430232487834e-01	-3.2385838716501421e-02	-3.5395603420834337e-01	4.2484202266638365e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9147218311794868e-01	-6.2064160295822357e-01	-1.6735226498893291e-01	-3.5789795433444760e-01	2.6667244067614626e-01	2.1506475202554884e-01	-4.1433465901590727e-01	2.1991371576082208e-01	-2.7082597032338296e-01	-3.2087784067021918e-01	-4.5446086265096325e-01	1.8400447044116616e-01	-3.3966998111176794e-01	-3.2298567255373285e-02	-3.5279331813573328e-01	4.2691121735868487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9118007074853212e-01	-6.1900901620515481e-01	-1.6670449736126991e-01	-3.5494353718209154e-01	2.6445281844176866e-01	2.1386629563447784e-01	-4.1035543237765937e-01	2.1827187449127847e-01	-2.6915261445145122e-01	-3.1852175998047533e-01	-4.5218534921222525e-01	1.8296343924692732e-01	-3.3668401678395499e-01	-3.2217123176827719e-02	-3.5162073681152078e-01	4.2898465576329841e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9087296073105104e-01	-6.1736260402052234e-01	-1.6605662684477665e-01	-3.5201664284722889e-01	2.6224815390055300e-01	2.1266106254868811e-01	-4.0642316412984886e-01	2.1663683131892469e-01	-2.6748491374096905e-01	-3.1618268643769587e-01	-4.4990150257502332e-01	1.8191975390119861e-01	-3.3372641309345741e-01	-3.2141183884005116e-02	-3.5043854119356277e-01	4.3106221558813793e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9055082418815301e-01	-6.1570251485362115e-01	-1.6540863758717614e-01	-3.4911717387223390e-01	2.6005872194283047e-01	2.1144968569368983e-01	-4.0253745560643595e-01	2.1500895071213391e-01	-2.6582305838765857e-01	-3.1386068109492637e-01	-4.4761009162454979e-01	1.8087387389618673e-01	-3.3079715696696249e-01	-3.2070436372621754e-02	-3.4924698312969632e-01	4.3314377795429833e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9021363736803927e-01	-6.1402890137401434e-01	-1.6476051666124861e-01	-3.4624502322705158e-01	2.5788477655845582e-01	2.1023277740587282e-01	-3.9869789943273903e-01	2.1338857639682179e-01	-2.6416723169078271e-01	-3.1155579440020448e-01	-4.4531186583209054e-01	1.7982623917148402e-01	-3.2789621934382113e-01	-3.2004577140132592e-02	-3.4804631514037815e-01	4.3522922732228553e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8986138170198548e-01	-6.1234192034937329e-01	-1.6411225396123033e-01	-3.4340007484002483e-01	2.5572655162079044e-01	2.0901092983246147e-01	-3.9490408027237761e-01	2.1177603209933091e-01	-2.6251761012404323e-01	-3.0926806666839562e-01	-4.4300755535910635e-01	1.7877727075202210e-01	-3.2502355598937410e-01	-3.1943312086466426e-02	-3.4683679020887159e-01	4.3731845141830314e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8949404385582037e-01	-6.1064173252341047e-01	-1.6346384210071901e-01	-3.4058220411150353e-01	2.5358426165385733e-01	2.0778471533521828e-01	-3.9115557554476382e-01	2.1017162227333389e-01	-2.6087436341336684e-01	-3.0699752853977319e-01	-4.4069787118177967e-01	1.7772737137331782e-01	-3.2217910828353030e-01	-3.1886356406940972e-02	-3.4561866157893323e-01	4.3941134116072451e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8911161577524411e-01	-6.0892850249396169e-01	-1.6281527631213150e-01	-3.3779127841036405e-01	2.5145810258229540e-01	2.0655468689696485e-01	-3.8745195611361988e-01	2.0857563281039368e-01	-2.5923765462100917e-01	-3.0474420142528214e-01	-4.3838350523462460e-01	1.7667692609360719e-01	-3.1936280398460232e-01	-3.1833434477950576e-02	-3.4439218255993170e-01	4.4150779058686691e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8871409472485746e-01	-6.0720239859127678e-01	-1.6216655434774052e-01	-3.3502715755360085e-01	2.4934825246380821e-01	2.0532137853003890e-01	-3.8379278694704638e-01	2.0698833173387238e-01	-2.5760764023541860e-01	-3.0250809793848071e-01	-4.3606513057177859e-01	1.7562630289253370e-01	-3.1657455796847389e-01	-3.1784279736001016e-02	-3.4315760633930970e-01	4.4360769678016663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8830148332081788e-01	-6.0546359275659378e-01	-1.6151767638232908e-01	-3.3228969426918525e-01	2.4725487220387549e-01	2.0408530568588973e-01	-3.8017762774968561e-01	2.0540996987596133e-01	-2.5598447026634097e-01	-3.0028922231417432e-01	-4.3374340154467383e-01	1.7457585325612363e-01	-3.1381427294323500e-01	-3.1738634550637392e-02	-3.4191518580231611e-01	4.4571095979786328e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8787378955707691e-01	-6.0371226042102144e-01	-1.6086864491748670e-01	-3.2957873464241261e-01	2.4517810625255246e-01	2.0284696566503566e-01	-3.7660603356756878e-01	2.0384078153766655e-01	-2.5436828834464736e-01	-2.9808757081382137e-01	-4.3141895399481889e-01	1.7352591274784041e-01	-3.1108184013949314e-01	-3.1696250091802138e-02	-3.4066517335889313e-01	4.4781748259927525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8743102682512365e-01	-6.0194858038480592e-01	-1.6021946468757078e-01	-3.2689411854598516e-01	2.4311808328324575e-01	2.0160683802669785e-01	-3.7307755536626475e-01	2.0228098513164630e-01	-2.5275923182640497e-01	-2.9590313211778346e-01	-4.2909240546047722e-01	1.7247680156557726e-01	-3.0837713997659466e-01	-3.1656886192127316e-02	-3.3940782077761822e-01	4.4992717097474637e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8697321392724005e-01	-6.0017273469698973e-01	-1.5957014256736587e-01	-3.2423568005409797e-01	2.4107491685340862e-01	2.0036538499744611e-01	-3.6959174058294841e-01	2.0073078380784171e-01	-2.5115743190073453e-01	-2.9373588770455999e-01	-4.2676435539608110e-01	1.7142882508448451e-01	-3.0570004270507239e-01	-3.1620311204656686e-02	-3.3814337902658492e-01	4.5203993347534839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8650037508325907e-01	-5.9838490853553616e-01	-1.5892068748144442e-01	-3.2160324784081862e-01	2.3904870604714090e-01	1.9912305187826457e-01	-3.6614813365305454e-01	1.9919036606190355e-01	-2.4956301370100084e-01	-2.9158581221715058e-01	-4.2443538540326925e-01	1.7038227438558762e-01	-3.0305040902564429e-01	-3.1586301856463418e-02	-3.3687209812109592e-01	4.5415568134339059e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8601253993085111e-01	-5.9658529008792371e-01	-1.5827111031526153e-01	-3.1899664556305962e-01	2.3703953609972964e-01	1.9788026744947507e-01	-3.6274627651217267e-01	1.9765990632645528e-01	-2.4797609641892548e-01	-2.8945287381671297e-01	-4.2210605947247620e-01	1.6933742677018981e-01	-3.0042809068514775e-01	-3.1554643098620341e-02	-3.3559422697804636e-01	4.5627432844381044e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8550974351936762e-01	-5.9477407043225916e-01	-1.5762142382798383e-01	-3.1641569222847094e-01	2.3504747900420800e-01	1.9663744437301289e-01	-3.5938570907386602e-01	1.9613956554527115e-01	-2.4639679342122842e-01	-2.8733703452371778e-01	-4.1977692423406288e-01	1.6829454626009460e-01	-2.9783293104980968e-01	-3.1525127952946402e-02	-3.3431001327685828e-01	4.5839579119649221e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8499202629730550e-01	-5.9295144341894224e-01	-1.5697164256707632e-01	-3.1386020254857094e-01	2.3307259410004105e-01	1.9539497959158467e-01	-3.5606596968409404e-01	1.9462949173049637e-01	-2.4482521236840779e-01	-2.8523825054680024e-01	-4.1744850921801008e-01	1.6725388408371494e-01	-2.9526476565629878e-01	-3.1497557355945664e-02	-3.3301970332683301e-01	4.6051998850956224e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8445943409346361e-01	-5.9111760555289805e-01	-1.5632178278464656e-01	-3.1132998727747513e-01	2.3111492864409058e-01	1.9415325472428183e-01	-3.5278659555293285e-01	1.9312982050305633e-01	-2.4326145533531640e-01	-2.8315647259954757e-01	-4.1512132712126493e-01	1.6621567914817462e-01	-2.9272342274100899e-01	-3.1471740000333238e-02	-3.3172354194078629e-01	4.6264684171370396e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8391201809188513e-01	-5.8927275587640593e-01	-1.5567186235555880e-01	-3.0882485353655076e-01	2.2917451836402655e-01	1.9291263645826309e-01	-3.4954712316428538e-01	1.9164067561643922e-01	-2.4170561893318837e-01	-2.8109164620545046e-01	-4.1279587408183943e-01	1.6518015849752590e-01	-2.9020872374805812e-01	-3.1447492174518990e-02	-3.3042177231480457e-01	4.6477627449753296e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8334983480067480e-01	-5.8741709585257107e-01	-1.5502190069732166e-01	-3.0634460512537193e-01	2.2725138799440148e-01	1.9167347693614575e-01	-3.4634708866427205e-01	1.9016216946406106e-01	-2.4015779443280547e-01	-2.7904371199127548e-01	-4.1047262995884598e-01	1.6414753775724578e-01	-2.8772048381650206e-01	-3.1424637600408048e-02	-3.2911463591400097e-01	4.6690821284405635e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8277294601482648e-01	-5.8555082924942647e-01	-1.5437191869175207e-01	-3.0388904281932622e-01	2.2534555179560273e-01	1.9043611413879916e-01	-3.4318602822900213e-01	1.8869440357044701e-01	-2.3861806788850246e-01	-2.7701260596911836e-01	-4.0815205861766740e-01	1.6311802156518251e-01	-2.8525851224726434e-01	-3.1403007269854039e-02	-3.2780237236410825e-01	4.6904258496825326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8218141877317491e-01	-5.8367416202472844e-01	-1.5372193860841130e-01	-3.0145796465423630e-01	2.2345701405594270e-01	1.8920087226324012e-01	-3.4006347841239776e-01	1.8723746906647909e-01	-2.3708652026273411e-01	-2.7499825980740839e-01	-4.0583460821951112e-01	1.6209180398915399e-01	-2.8282261295031563e-01	-3.1382439280092378e-02	-3.2648521934876273e-01	4.7117932125579349e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8157532530962912e-01	-5.8178730221144526e-01	-1.5307198402982369e-01	-2.9905116619837341e-01	2.2158576957715084e-01	1.8796806209538444e-01	-3.3697897647477620e-01	1.8579144714898546e-01	-2.3556322755094222e-01	-2.7300060109113378e-01	-4.0352071151463820e-01	1.6106906893140918e-01	-2.8041258487261805e-01	-3.1362778668448950e-02	-3.2516341251233610e-01	4.7331835420291704e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8095474299881982e-01	-5.7989045980397624e-01	-1.5242207977846148e-01	-2.9666844081221627e-01	2.1973180414355184e-01	1.8673798137742414e-01	-3.3393206069284448e-01	1.8435640952495153e-01	-2.3404826090647798e-01	-2.7101955357157570e-01	-4.0121078613860084e-01	1.6004999052018704e-01	-2.7802822240737957e-01	-3.1343877246619675e-02	-3.2383718536816664e-01	4.7545961835748685e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8031975429634690e-01	-5.7798384664511504e-01	-1.5177225184550089e-01	-2.9430957989633538e-01	2.1789509497523465e-01	1.8551091516962284e-01	-3.3092227065178831e-01	1.8293241884066258e-01	-2.3254168676535514e-01	-2.6905503740582742e-01	-3.9890523491084501e-01	1.5903473348861069e-01	-2.7566931578515153e-01	-3.1325593434789981e-02	-3.2250676921202609e-01	4.7760305026123326e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7967044667377464e-01	-5.7606767631380007e-01	-1.5112252732133793e-01	-2.9197437312775798e-01	2.1607561116551949e-01	1.8428713620636838e-01	-3.2794914752011095e-01	1.8151952909607752e-01	-2.3104356697062045e-01	-2.6710696938638973e-01	-3.9660444613509765e-01	1.5802345354117439e-01	-2.7333565144731237e-01	-3.1307792095849274e-02	-3.2117239304069961e-01	4.7974858839318903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7900691254857866e-01	-5.7414216401364793e-01	-1.5047293432785824e-01	-2.8966260868518900e-01	2.1427331410304851e-01	1.8306690524631375e-01	-3.2501223430786380e-01	1.8011778604476661e-01	-2.2955395889614758e-01	-2.6517526316112422e-01	-3.9430879390095802e-01	1.5701629770808267e-01	-2.7102701240247101e-01	-3.1290344369941749e-02	-3.1983428347550696e-01	4.8189617311433306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7832924920920180e-01	-5.7220752646233852e-01	-1.4982350195245289e-01	-2.8737407346344052e-01	2.1248815787882760e-01	1.8185047141648791e-01	-3.2211107610891665e-01	1.7872722757972820e-01	-2.2807291556967324e-01	-2.6325982944386178e-01	-3.9201863838619322e-01	1.5601340468771360e-01	-2.6874317856633589e-01	-3.1273127509582666e-02	-3.1849266469063731e-01	4.8404574661343336e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7763755873544969e-01	-5.7026398178183524e-01	-1.4917426018376437e-01	-2.8510855327742735e-01	2.1072008967856445e-01	1.8063807255026434e-01	-3.1924522032788039e-01	1.7734788410543070e-01	-2.2660048579490813e-01	-2.6136057621593833e-01	-3.8973432615921477e-01	1.5501490517748229e-01	-2.6648392708557844e-01	-3.1256024715546900e-02	-3.1714775834614012e-01	4.8619725285410276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7693194791438289e-01	-5.6831174938949669e-01	-1.4852523984916005e-01	-2.8286583305608881e-01	2.0896905016063685e-01	1.7942993551909109e-01	-3.1641421689230248e-01	1.7597977889640887e-01	-2.2513671427257667e-01	-2.5947740891895771e-01	-3.8745619048130786e-01	1.5402092219338162e-01	-2.6424903264622429e-01	-3.1238924973734216e-02	-3.1579978352543464e-01	4.8835063752305397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7621252815194822e-01	-5.6635104989009977e-01	-1.4787647255390826e-01	-2.8064569702658054e-01	2.0723497382004949e-01	1.7822627655791942e-01	-3.1361761845072561e-01	1.7462292844276098e-01	-2.2368164172023125e-01	-2.5761023063905741e-01	-3.8518455160814963e-01	1.5303157137848819e-01	-2.6203826776709022e-01	-3.1221722893190015e-02	-3.1444895667719869e-01	4.9050584797955832e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7547941538052260e-01	-5.6438210496880015e-01	-1.4722799062205247e-01	-2.7844792888907416e-01	2.0551778933872178e-01	1.7702730158426824e-01	-3.1085498055720429e-01	1.7327734278288806e-01	-2.2223530499073399e-01	-2.5575894228295665e-01	-3.8291971709024974e-01	1.5204696130071640e-01	-2.5985140307879362e-01	-3.1204318545459186e-02	-3.1309549156149297e-01	4.9266283320609885e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7473272996261425e-01	-5.6240513728506580e-01	-1.4657982703896516e-01	-2.7627231198251262e-01	2.0381741992246277e-01	1.7583320651088441e-01	-3.0812586184283514e-01	1.7194302582381973e-01	-2.2079773718926998e-01	-2.5392344274606776e-01	-3.8066198207190854e-01	1.5106719374010530e-01	-2.5768820758883615e-01	-3.1186617305428720e-02	-3.1173959919998318e-01	4.9482154376021157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7397259659090493e-01	-5.6042037036760972e-01	-1.4593201539555964e-01	-2.7411862944164123e-01	2.0213378362498857e-01	1.7464417755197650e-01	-3.0542982417486580e-01	1.7061997564947060e-01	-2.1936896778880399e-01	-2.5210362907294304e-01	-3.7841162958837443e-01	1.5009236396593015e-01	-2.5554844893326556e-01	-3.1168529693810256e-02	-3.1038148783013020e-01	4.9698193172750305e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7319914418486261e-01	-5.5842802851035711e-01	-1.4528458983415515e-01	-2.7198666434564689e-01	2.0046679365932904e-01	1.7346039152300380e-01	-3.0276643280392107e-01	1.6930818481716620e-01	-2.1794902274387848e-01	-2.5029939661032291e-01	-3.7616893086086411e-01	1.4912256100391827e-01	-2.5343189361540985e-01	-3.1149971221396129e-02	-3.0902136286321102e-01	4.9914395067583825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7241250578414709e-01	-5.5642833666947356e-01	-1.4463758499596105e-01	-2.6987619985871708e-01	1.9881635869698294e-01	1.7228201613402366e-01	-3.0013525649986705e-01	1.6800764064278567e-01	-2.1653792460266980e-01	-2.4851063915305266e-01	-3.7393414558915294e-01	1.4815786789385993e-01	-2.5133830723216138e-01	-3.1130862235217598e-02	-3.0765942684603903e-01	5.0130755561068181e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7161281843901361e-01	-5.5442152036150094e-01	-1.4399103597017232e-01	-2.6778701936282556e-01	1.9718238315516284e-01	1.7110921027660381e-01	-2.9753586767682388e-01	1.6671832547485102e-01	-2.1513569261723328e-01	-2.4673724908312503e-01	-3.7170752224147313e-01	1.4719836193788696e-01	-2.4926745468828621e-01	-3.1111127766715700e-02	-3.0629587942626002e-01	5.0347270293158362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7080022309793781e-01	-5.5240780556261182e-01	-1.4334497824465600e-01	-2.6571890658306246e-01	1.9556476747248699e-01	1.6994212430432223e-01	-2.9496784250782904e-01	1.6544021695790168e-01	-2.1374234285186774e-01	-2.4497911750210435e-01	-3.6948929834146399e-01	1.4624411493971021e-01	-2.4721910039922335e-01	-3.1090697382036177e-02	-3.0493091732109701e-01	5.0563935038979011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6997486449268446e-01	-5.5038741860903795e-01	-1.4269944765820064e-01	-2.6367164570578405e-01	1.9396340837345227e-01	1.6878090030688481e-01	-2.9243076102961374e-01	1.6417328828548183e-01	-2.1235788828954397e-01	-2.4323613435717620e-01	-3.6727970075194316e-01	1.4529519343508090e-01	-2.4519300848281395e-01	-3.1069505034536763e-02	-3.0356473428941766e-01	5.0780745704696990e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6913689102102004e-01	-5.4836058609869542e-01	-1.4205448035431623e-01	-2.6164502148988239e-01	1.9237819912203533e-01	1.6762567237789583e-01	-2.8992420723797868e-01	1.6291750844306890e-01	-2.1098233893635041e-01	-2.4150818856106851e-01	-3.6507894595530488e-01	1.4435165891375465e-01	-2.4318894294041130e-01	-3.1047488919596505e-02	-3.0219752110700976e-01	5.0997698323503764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6828645462730653e-01	-5.4632753479404139e-01	-1.4141011273655604e-01	-2.5963881937145178e-01	1.9080902976475417e-01	1.6647656687633108e-01	-2.8744776917419362e-01	1.6167284244125812e-01	-2.0961570192391282e-01	-2.3979516810607873e-01	-3.6288724033034475e-01	1.4341356803322267e-01	-2.4120666782779340e-01	-3.1024591331805466e-02	-3.0082946554494133e-01	5.1214789051705223e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6742371068117369e-01	-5.4428849152620751e-01	-1.4076638142534234e-01	-2.5765282556212482e-01	1.8925578736352044e-01	1.6533370268176398e-01	-2.8500103900287455e-01	1.6043925153952557e-01	-2.0825798160975520e-01	-2.3809696017243959e-01	-3.6070478042534959e-01	1.4248097282447347e-01	-2.3924594741629382e-01	-3.1000758524599575e-02	-2.9946075235089875e-01	5.1432014164918458e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6654881785447541e-01	-5.4224368310042259e-01	-1.4012332321627216e-01	-2.5568682714133828e-01	1.8771835621861288e-01	1.6419719144340608e-01	-2.8258361308174462e-01	1.5921669346087097e-01	-2.0690917967557323e-01	-2.3641345123124100e-01	-3.5853175322729752e-01	1.4155392089004665e-01	-2.3730654634455906e-01	-3.0975940572404985e-02	-2.9809156323337738e-01	5.1649370054372303e+00
