# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9496471817404746e-01	2.0065782193801420e-02	-4.8732687445257987e-02	-1.1705240279803311e-01	-5.7228257771210128e-02	-8.4924100755182169e-02	-1.9706752294095234e-01	-2.9803478601451387e-02	-2.0027247009037355e-01	5.6023921866604711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9332681423319207e-01	1.9937938110419291e-02	-4.8447362308647303e-02	-1.1645600920226064e-01	-5.6917599905796173e-02	-8.4448594379389355e-02	-1.9605213876242994e-01	-2.9681781358570022e-02	-1.9916514361157844e-01	5.6192360452857839e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9170020027189331e-01	1.9811402153074250e-02	-4.8164407560753103e-02	-1.1586238593890918e-01	-5.6608917141305178e-02	-8.3976489168693269e-02	-1.9504173355231716e-01	-2.9559819226805624e-02	-1.9806532973040039e-01	5.6360815876310379e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9008480152474703e-01	1.9686157162783942e-02	-4.7883798256425983e-02	-1.1527153841896370e-01	-5.6302198659585780e-02	-8.3507758908640400e-02	-1.9403631290000353e-01	-2.9437613991769310e-02	-1.9697298088390691e-01	5.6529287854636125e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8848054336942730e-01	1.9562186212043500e-02	-4.7605509767278051e-02	-1.1468347160532195e-01	-5.5997433651667865e-02	-8.3042377575174978e-02	-1.9303588153892429e-01	-2.9315187006209380e-02	-1.9588804955711486e-01	5.6697776112647658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8688735133841003e-01	1.9439472602723933e-02	-4.7329517776945537e-02	-1.1409819001831081e-01	-5.5694611318319640e-02	-8.2580319333139390e-02	-1.9204044336475001e-01	-2.9192559193336711e-02	-1.9481048829120903e-01	5.6866280382106185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8530515113028959e-01	1.9317999863932470e-02	-4.7055798276429910e-02	-1.1351569774134875e-01	-5.5393720870620722e-02	-8.2121558534816314e-02	-1.9105000145340886e-01	-2.9069751050310001e-02	-1.9374024969150416e-01	5.7034800401536589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8373386862069838e-01	1.9197751749837819e-02	-4.6784327559517919e-02	-1.1293599842674548e-01	-5.5094751530548929e-02	-8.1666069718510828e-02	-1.9006455807892961e-01	-2.8946782651872234e-02	-1.9267728643515683e-01	5.7203335916047493e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8217342987283389e-01	1.9078712237463685e-02	-4.6515082218276570e-02	-1.1235909530162501e-01	-5.4797692531580212e-02	-8.1213827607170330e-02	-1.8908411473111292e-01	-2.8823673654127167e-02	-1.9162155127863034e-01	5.7371886677156212e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8062376114761278e-01	1.8960865524454678e-02	-4.6248039138624984e-02	-1.1178499117396311e-01	-5.4502533119301068e-02	-8.0764807107039635e-02	-1.8810867213301727e-01	-2.8700443298446652e-02	-1.9057299706492320e-01	5.7540452442618681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7908478891344896e-01	1.8844196026816189e-02	-4.5983175495979293e-02	-1.1121368843872628e-01	-5.4209262552030998e-02	-8.0318983306350025e-02	-1.8713823025825896e-01	-2.8577110415499304e-02	-1.8953157673055956e-01	5.7709032976263774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7755643985567691e-01	1.8728688376632809e-02	-4.5720468750971584e-02	-1.1064518908410549e-01	-5.3917870101456690e-02	-7.9876331474040801e-02	-1.8617278834812798e-01	-2.8453693429391851e-02	-1.8849724331235329e-01	5.7877628047832301e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7603864088562119e-01	1.8614327419767127e-02	-4.5459896645239604e-02	-1.1007949469782914e-01	-5.3628345053272984e-02	-7.9436827058509338e-02	-1.8521234492850749e-01	-2.8330210361913469e-02	-1.8746994995394592e-01	5.8046237432820353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7453131914932299e-01	1.8501098213541376e-02	-4.5201437197287968e-02	-1.0951660647355257e-01	-5.3340676707834205e-02	-7.9000445686391377e-02	-1.8425689782660346e-01	-2.8206678836877070e-02	-1.8644964991212745e-01	5.8214860912326891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7303440203593687e-01	1.8388986024405699e-02	-4.4945068698418439e-02	-1.0895652521731096e-01	-5.3054854380810541e-02	-7.8567163161366735e-02	-1.8330644418747466e-01	-2.8083116084546365e-02	-1.8543629656294128e-01	5.8383498272905481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7154781718579846e-01	1.8277976325593675e-02	-4.4690769708728713e-02	-1.0839925135402727e-01	-5.2770867403851819e-02	-7.8136955462991542e-02	-1.8236098049036695e-01	-2.7959538946144426e-02	-1.8442984340758212e-01	5.8552149306420178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7007149249817608e-01	1.8168054794769007e-02	-4.4438519053178346e-02	-1.0784478493406872e-01	-5.2488705125255920e-02	-7.7709798745553019e-02	-1.8142050256484293e-01	-2.7835963878433723e-02	-1.8343024407808659e-01	5.8720813809905010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6860535613871572e-01	1.8059207311664556e-02	-4.4188295817720852e-02	-1.0729312563984215e-01	-5.2208356910641629e-02	-7.7285669336947582e-02	-1.8048500560671185e-01	-2.7712406958362107e-02	-1.8243745234282743e-01	5.8889491585427658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6714933654658429e-01	1.7951419955716037e-02	-4.3940079345500350e-02	-1.0674427279242257e-01	-5.1929812143624986e-02	-7.6864543737580004e-02	-1.7955448419375328e-01	-2.7588883887767725e-02	-1.8145142211180987e-01	5.9058182439956610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6570336244131859e-01	1.7844679003692437e-02	-4.3693849233112515e-02	-1.0619822535820501e-01	-5.1653060226497662e-02	-7.6446398619281652e-02	-1.7862893230123528e-01	-2.7465409998135858e-02	-1.8047210744177961e-01	5.9226886185231882e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6426736282939089e-01	1.7738970927324776e-02	-4.3449585326928088e-02	-1.0565498195557710e-01	-5.1378090580907962e-02	-7.6031210824248519e-02	-1.7770834331722504e-01	-2.7342000255402392e-02	-1.7949946254114188e-01	5.9395602637639389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6284126701049570e-01	1.7634282390935261e-02	-4.3207267719477603e-02	-1.0511454086160031e-01	-5.1104892648541789e-02	-7.5618957363996001e-02	-1.7679271005769057e-01	-2.7218669264796946e-02	-1.7853344177470271e-01	5.9564331618088575e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6142500458356699e-01	1.7530600249067999e-02	-4.2966876745897380e-02	-1.0457690001869888e-01	-5.0833455891804741e-02	-7.5209615418330045e-02	-1.7588202478139395e-01	-2.7095431275721438e-02	-1.7757399966822840e-01	5.9733072951893407e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6001850545253019e-01	1.7427911544123459e-02	-4.2728392980434259e-02	-1.0404205704134742e-01	-5.0563769794502687e-02	-7.4803162334334219e-02	-1.7497627920457348e-01	-2.6972300186656629e-02	-1.7662109091283551e-01	5.9901826468656632e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5862169983179961e-01	1.7326203503997301e-02	-4.2491797233009200e-02	-1.0351000922275203e-01	-5.0295823862521315e-02	-7.4399575625370917e-02	-1.7407546451541447e-01	-2.6849289550094049e-02	-1.7567467036920772e-01	6.0070592002156902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5723451825152549e-01	1.7225463539726073e-02	-4.2257070545838181e-02	-1.0298075354152111e-01	-5.0029607624504153e-02	-7.3998832970095574e-02	-1.7317957138831006e-01	-2.6726412577485970e-02	-1.7473469307165260e-01	6.0239369390239430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5585689156259750e-01	1.7125679243139923e-02	-4.2024194190109228e-02	-1.0245428666831786e-01	-4.9765110632527157e-02	-7.3600912211484487e-02	-1.7228858999790930e-01	-2.6603682144210133e-02	-1.7380111423199138e-01	6.0408158474708982e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5448875094141349e-01	1.7026838384524172e-02	-4.1793149662715044e-02	-1.0193060497249395e-01	-4.9502322462770351e-02	-7.3205791355873559e-02	-1.7140251003295276e-01	-2.6481110794545040e-02	-1.7287388924329686e-01	6.0576959101226233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5313002789441663e-01	1.6928928910291179e-02	-4.1563918683039831e-02	-1.0140970452869480e-01	-4.9241232716185725e-02	-7.2813448572008360e-02	-1.7052132070989845e-01	-2.6358710746649427e-02	-1.7195297368347398e-01	6.0745771119206635e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5178065426240914e-01	1.6831938940662646e-02	-4.1336483189799419e-02	-1.0089158112343652e-01	-4.8981831019159788e-02	-7.2423862190104563e-02	-1.6964501078633304e-01	-2.6236493897545211e-02	-1.7103832331869265e-01	6.0914594381722189e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5044056222464944e-01	1.6735856767364377e-02	-4.1110825337934073e-02	-1.0037623026164831e-01	-4.8724107024172042e-02	-7.2037010700917281e-02	-1.6877356857417350e-01	-2.6114471828096762e-02	-1.7012989410667381e-01	6.1083428745405550e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4910968430273564e-01	1.6640670851333677e-02	-4.0886927495552207e-02	-9.9863647173175848e-02	-4.8468050410446974e-02	-7.1652872754820754e-02	-1.6790698195265741e-01	-2.5992655807985144e-02	-1.6922764219983377e-01	6.1252274070357098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4778795336428508e-01	1.6546369820440911e-02	-4.0664772240925288e-02	-9.9353826819244970e-02	-4.8213650884600508e-02	-7.1271427160893977e-02	-1.6704523838112162e-01	-2.5871056800672650e-02	-1.6833152394828846e-01	6.1421130220054190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4647530262641265e-01	1.6452942467225409e-02	-4.0444342359531413e-02	-9.8846763898878143e-02	-4.7960898181279285e-02	-7.0892652886015969e-02	-1.6618832491157118e-01	-2.5749685468354842e-02	-1.6744149590272356e-01	6.1589997061262922e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4517166565901458e-01	1.6360377746647146e-02	-4.0225620841148696e-02	-9.8342452855264786e-02	-4.7709782063792804e-02	-7.0516529053967963e-02	-1.6533622820103941e-01	-2.5628552176896774e-02	-1.6655751481713130e-01	6.1758874463952296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4387697638786304e-01	1.6268664773854198e-02	-4.0008590876995223e-02	-9.7840887882079453e-02	-4.7460292324739278e-02	-7.0143034944540605e-02	-1.6448893452373844e-01	-2.5507667000750904e-02	-1.6567953765142032e-01	6.1927762301210683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4259116909751860e-01	1.6177792821967445e-02	-3.9793235856916825e-02	-9.7342062929746023e-02	-4.7212418786621545e-02	-6.9772149992649066e-02	-1.6364642978300348e-01	-2.5387039727852816e-02	-1.6480752157389761e-01	6.2096660449164389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4131417843405989e-01	1.6087751319882420e-02	-3.9579539366620481e-02	-9.6845971711645745e-02	-4.6966151302455759e-02	-6.9403853787452952e-02	-1.6280869952302801e-01	-2.5266679864493675e-02	-1.6394142396363101e-01	6.2265568786898573e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4004593940764460e-01	1.5998529850089420e-02	-3.9367485184952970e-02	-9.6352607710266339e-02	-4.6721479756371850e-02	-6.9038126071481146e-02	-1.6197572894039655e-01	-2.5146596640165449e-02	-1.6308120241268997e-01	6.2434487196380077e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3878638739489924e-01	1.5910118146511915e-02	-3.9157057281223609e-02	-9.5861964183289128e-02	-4.6478394064203919e-02	-6.8674946739762266e-02	-1.6114750289541058e-01	-2.5026799012377973e-02	-1.6222681472827277e-01	6.2603415562382541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3753545814114416e-01	1.5822506092364061e-02	-3.8948239812571325e-02	-9.5374034169614805e-02	-4.6236884174071409e-02	-6.8314295838958858e-02	-1.6032400592321289e-01	-2.4907295671444139e-02	-1.6137821893471874e-01	6.2772353772413183e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3629308776246361e-01	1.5735683718028012e-02	-3.8741017121373331e-02	-9.4888810495321274e-02	-4.5996940066951590e-02	-6.7956153566506125e-02	-1.5950522224470901e-01	-2.4788095045232661e-02	-1.6053537327541093e-01	6.2941301716641913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3505921274761646e-01	1.5649641198950657e-02	-3.8535373732696838e-02	-9.4406285779556787e-02	-4.5758551757240459e-02	-6.7600500269753838e-02	-1.5869113577728933e-01	-2.4669205303885181e-02	-1.5969823621457280e-01	6.3110259287831951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3383376995980099e-01	1.5564368853560858e-02	-3.8331294351791098e-02	-9.3926452440363226e-02	-4.5521709293305339e-02	-6.7247316445112448e-02	-1.5788173014535259e-01	-2.4550634364497243e-02	-1.5886676643895883e-01	6.3279226381272631e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3261669663827145e-01	1.5479857141207233e-02	-3.8128763861620264e-02	-9.3449302700430600e-02	-4.5286402758025021e-02	-6.6896582737201810e-02	-1.5707698869063128e-01	-2.4432389895759989e-02	-1.5804092285944554e-01	6.3448202894713672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3140793039981730e-01	1.5396096660116923e-02	-3.7927767320436061e-02	-9.2974828592777531e-02	-4.5052622269321101e-02	-6.6548279938002955e-02	-1.5627689448232182e-01	-2.4314479322562449e-02	-1.5722066461252093e-01	6.3617188728301404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3020740924009980e-01	1.5313078145375282e-02	-3.7728289959388928e-02	-9.2503021966361856e-02	-4.4820357980677107e-02	-6.6202388986012634e-02	-1.5548143032702152e-01	-2.4196909830551599e-02	-1.5640595106168068e-01	6.3786183784516588e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2901507153486142e-01	1.5230792466927172e-02	-3.7530317180177707e-02	-9.2033874491615736e-02	-4.4589600081647647e-02	-6.5858890965400402e-02	-1.5469057877847259e-01	-2.4079688370650460e-02	-1.5559674179872954e-01	6.3955187968113929e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2783085604100278e-01	1.5149230627599923e-02	-3.7333834552736915e-02	-9.1567377665906405e-02	-4.4360338798354902e-02	-6.5517767105167560e-02	-1.5390432214711611e-01	-2.3962821663530871e-02	-1.5479299664499077e-01	6.4124201186063070e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2665470189753834e-01	1.5068383761147764e-02	-3.7138827812960323e-02	-9.1103522818921964e-02	-4.4132564393975775e-02	-6.5178998778308683e-02	-1.5312264250945862e-01	-2.3846316204042192e-02	-1.5399467565242869e-01	6.4293223347491395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2548654862642539e-01	1.4988243130318575e-02	-3.6945282860461427e-02	-9.0642301117978261e-02	-4.3906267169215689e-02	-6.4842567500974488e-02	-1.5234552171724919e-01	-2.3730178265592761e-02	-1.5320173910468482e-01	6.4462254363627904e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2432633613328193e-01	1.4908800124942452e-02	-3.6753185756368809e-02	-9.0183703573252644e-02	-4.3681437462772005e-02	-6.4508454931637135e-02	-1.5157294140647570e-01	-2.3614413904484530e-02	-1.5241414751802929e-01	6.4631294147749188e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2317400470798773e-01	1.4830046260042517e-02	-3.6562522721156607e-02	-8.9727721042935818e-02	-4.3458065651785123e-02	-6.4176642870256526e-02	-1.5080488300617567e-01	-2.3499028964199489e-02	-1.5163186164223197e-01	6.4800342615126088e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2202949502517549e-01	1.4751973173968294e-02	-3.6373280132508998e-02	-8.9274344238308795e-02	-4.3236142152278306e-02	-6.3847113257448213e-02	-1.5004132774706744e-01	-2.3384029079636895e-02	-1.5085484246135469e-01	6.4969399682972506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2089274814461449e-01	1.4674572626550827e-02	-3.6185444523218431e-02	-8.8823563728739285e-02	-4.3015657419585129e-02	-6.3519848173653262e-02	-1.4928225667000319e-01	-2.3269419681301046e-02	-1.5008305119446599e-01	6.5138465270394956e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1976370551149449e-01	1.4597836497280811e-02	-3.5999002579116868e-02	-8.8375369946600391e-02	-4.2796601948765646e-02	-6.3194829838308542e-02	-1.4852765063424392e-01	-2.3155205999438655e-02	-1.4931644929628218e-01	6.5307539298343737e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1864230895660533e-01	1.4521756783508711e-02	-3.5813941137038882e-02	-8.7929753192109134e-02	-4.2578966275009858e-02	-6.2872040609018520e-02	-1.4777749032556212e-01	-2.3041393068125200e-02	-1.4855499845773462e-01	6.5476621689565375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1752850069642404e-01	1.4446325598667563e-02	-3.5630247182817099e-02	-8.7486703638087165e-02	-4.2362740974030248e-02	-6.2551462980728750e-02	-1.4703175626417059e-01	-2.2927985729300111e-02	-1.4779866060646837e-01	6.5645712368556275e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1642222333310362e-01	1.4371535170517995e-02	-3.5447907849308687e-02	-8.7046211334640466e-02	-4.2147916662441519e-02	-6.2233079584899625e-02	-1.4629042881248136e-01	-2.2814988636750032e-02	-1.4704739790727125e-01	6.5814811261517523e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1532341985437614e-01	1.4297377839415801e-02	-3.5266910414452131e-02	-8.6608266213761706e-02	-4.1934483998128547e-02	-6.1916873188681436e-02	-1.4555348818269706e-01	-2.2702406260039686e-02	-1.4630117276243798e-01	6.5983918296310922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1423203363336601e-01	1.4223846056601831e-02	-3.5087242299354331e-02	-8.6172858093851237e-02	-4.1722433680602598e-02	-6.1602826694090437e-02	-1.4482091444423614e-01	-2.2590242888390420e-02	-1.4555994781206832e-01	6.6153033402416366e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1314800842831735e-01	1.4150932382514039e-02	-3.4908891066407412e-02	-8.5739976684160737e-02	-4.1511756451345569e-02	-6.1290923137185913e-02	-1.4409268753099438e-01	-2.2478502634506046e-02	-1.4482368593430411e-01	6.6322156510889831e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1207128838224312e-01	1.4078629485122049e-02	-3.4731844417433995e-02	-8.5309611589157341e-02	-4.1302443094141897e-02	-6.0981145687247815e-02	-1.4336878724844609e-01	-2.2367189438345370e-02	-1.4409235024550646e-01	6.6491287554323142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1100181802249154e-01	1.4006930138283582e-02	-3.4556090191861462e-02	-8.4881752312808090e-02	-4.1094484435399412e-02	-6.0673477645955924e-02	-1.4264919328058412e-01	-2.2256307070842200e-02	-1.4336590410037231e-01	6.6660426466804141e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0993954226023970e-01	1.3935827220123299e-02	-3.4381616364923769e-02	-8.4456388262787757e-02	-4.0887871344457122e-02	-6.0367902446568769e-02	-1.4193388519670463e-01	-2.2145859137571087e-02	-1.4264431109199566e-01	6.6829573183878344e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0888440638991052e-01	1.3865313711433139e-02	-3.4208411045890980e-02	-8.4033508754607120e-02	-4.0682594733882672e-02	-6.0064403653104649e-02	-1.4122284245803643e-01	-2.2035849082360941e-02	-1.4192753505187386e-01	6.6998727642511344e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0783635608852138e-01	1.3795382694095071e-02	-3.4036462476325455e-02	-8.3613103015664741e-02	-4.0478645559756929e-02	-5.9762964959522803e-02	-1.4051604442421822e-01	-2.1926280190854686e-02	-1.4121554004985964e-01	6.7167889781052494e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0679533741496095e-01	1.3726027349525140e-02	-3.3865759028365069e-02	-8.3195160189219949e-02	-4.0276014821947835e-02	-5.9463570188905565e-02	-1.3981347035962516e-01	-2.1817155594015508e-02	-1.4050829039406246e-01	6.7337059539199036e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0576129680920410e-01	1.3657240957139286e-02	-3.3696289203031742e-02	-8.2779669338290951e-02	-4.0074693564371440e-02	-5.9166203292641231e-02	-1.3911509943954753e-01	-2.1708478271580522e-02	-1.3980575063069844e-01	6.7506236857961701e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0473418109145983e-01	1.3589016892840826e-02	-3.3528041628565972e-02	-8.2366619449474765e-02	-3.9874672875243211e-02	-5.8870848349608471e-02	-1.3842091075622354e-01	-2.1600251055460658e-02	-1.3910788554389389e-01	6.7675421679630752e+00
