# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2265999103667951e-01	-1.2029825252269245e-01	-1.5224408610249154e-01	-3.2198691261519335e-01	-1.9686459324439823e-01	-2.6706886467127328e-01	-3.7150789374723614e-01	-2.3001248878594768e-01	-3.4431552705998175e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2004358112122048e-01	-1.1950441905533131e-01	-1.5123589227921880e-01	-3.1999721937833187e-01	-1.9568517465822449e-01	-2.6533535275500608e-01	-3.6957396755787736e-01	-2.2878889348951004e-01	-3.4218211904356149e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1744580896086725e-01	-1.1871732500863240e-01	-1.5023633430067554e-01	-3.1802162482225899e-01	-1.9451333808804813e-01	-2.6361594382051728e-01	-3.6764673925239799e-01	-2.2757009499450195e-01	-3.4006395024279357e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1486658239883417e-01	-1.1793691058277676e-01	-1.4924533385324268e-01	-3.1606006094790484e-01	-1.9334906429000592e-01	-2.6191052596904218e-01	-3.6572631316015031e-01	-2.2635614733516563e-01	-3.3796094433778018e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1230580796713451e-01	-1.1716311631414179e-01	-1.4826281310996645e-01	-3.1411245871562576e-01	-1.9219233298667801e-01	-2.6021898757675793e-01	-3.6381278998492583e-01	-2.2514710237123589e-01	-3.3587302396410279e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0976339095638092e-01	-1.1639588308241119e-01	-1.4728869473822745e-01	-3.1217874809893703e-01	-1.9104312290427092e-01	-2.5854121732028856e-01	-3.6190626686270960e-01	-2.2394300982703841e-01	-3.3380011076936345e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0723923548363045e-01	-1.1563515211725484e-01	-1.4632290190688946e-01	-3.1025885813675780e-01	-1.8990141180897044e-01	-2.5687710420109994e-01	-3.6000683741954770e-01	-2.2274391733047558e-01	-3.3174212546813253e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0473324455830983e-01	-1.1488086500459271e-01	-1.4536535829294592e-01	-3.0835271698419675e-01	-1.8876717654247357e-01	-2.5522653756881630e-01	-3.5811459182947952e-01	-2.2154987045187513e-01	-3.2969898789533036e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0224532014626135e-01	-1.1413296369245872e-01	-1.4441598808768374e-01	-3.0646025196190768e-01	-1.8764039305671021e-01	-2.5358940714349432e-01	-3.5622961687249138e-01	-2.2036091274267983e-01	-3.2767061705807726e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9977536323194446e-01	-1.1339139049647766e-01	-1.4347471600238135e-01	-3.0458138960404130e-01	-1.8652103644776338e-01	-2.5196560303688315e-01	-3.5435199599244588e-01	-2.1917708577395364e-01	-3.2565693118604122e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9732327387883271e-01	-1.1265608810497016e-01	-1.4254146727355896e-01	-3.0271605570482274e-01	-1.8540908098899947e-01	-2.5035501577270536e-01	-3.5248180935494777e-01	-2.1799842917468537e-01	-3.2365784778031437e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9488895128804352e-01	-1.1192699958369887e-01	-1.4161616766779817e-01	-3.0086417536378318e-01	-1.8430450016341857e-01	-2.4875753630598754e-01	-3.5061913390510552e-01	-2.1682498066986919e-01	-3.2167328366085074e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9247229385523408e-01	-1.1120406838026822e-01	-1.4069874348614600e-01	-2.9902567302967081e-01	-1.8320726669523510e-01	-2.4717305604146966e-01	-3.4876404342515033e-01	-2.1565677611834250e-01	-3.1970315501249158e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9007319922580697e-01	-1.1048723832819220e-01	-1.3978912156812132e-01	-2.9720047254307197e-01	-1.8211735258070075e-01	-2.4560146685112483e-01	-3.4691660859187762e-01	-2.1449384955036468e-01	-3.1774737742961418e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8769156434845387e-01	-1.0977645365064030e-01	-1.3888722929533659e-01	-2.9538849717776622e-01	-1.8103472911817980e-01	-2.4404266109081499e-01	-3.4507689703387501e-01	-2.1333623320491837e-01	-3.1580586595942767e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8532728552708062e-01	-1.0907165896387599e-01	-1.3799299459475228e-01	-2.9358966968084615e-01	-1.7995936693748840e-01	-2.4249653161611259e-01	-3.4324497338850496e-01	-2.1218395756671832e-01	-3.1387853514395236e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8298025847114342e-01	-1.0837279928039714e-01	-1.3710634594157606e-01	-2.9180391231162472e-01	-1.7889123602850884e-01	-2.4096297179731341e-01	-3.4142089935860936e-01	-2.1103705140291265e-01	-3.1196529906070442e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8065037834443588e-01	-1.0767982001179131e-01	-1.3622721236182295e-01	-2.9003114687936005e-01	-1.7783030576909092e-01	-2.3944187553366811e-01	-3.3960473376890921e-01	-2.0989554179946238e-01	-3.1006607136212122e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7833753981235896e-01	-1.0699266697131583e-01	-1.3535552343454793e-01	-2.8827129477982205e-01	-1.7677654495225051e-01	-2.3793313726685700e-01	-3.3779653262206655e-01	-2.0875945419718622e-01	-3.0818076531375238e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7604163708770982e-01	-1.0631128637621397e-01	-1.3449120929376601e-01	-2.8652427703072669e-01	-1.7572992181267821e-01	-2.3643665199373398e-01	-3.3599634915438703e-01	-2.0762881242745795e-01	-3.0630929383124567e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7376256397502183e-01	-1.0563562484977664e-01	-1.3363420063007056e-01	-2.8479001430606438e-01	-1.7469040405256878e-01	-2.3495231527836269e-01	-3.3420423389113307e-01	-2.0650363874754588e-01	-3.0445156951615515e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7150021391349258e-01	-1.0496562942316065e-01	-1.3278442869196430e-01	-2.8306842696934792e-01	-1.7365795886678320e-01	-2.3348002326337000e-01	-3.3242023470142795e-01	-2.0538395387558267e-01	-3.0260750469060099e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6925448001852779e-01	-1.0430124753697204e-01	-1.3194182528691262e-01	-2.8135943510580302e-01	-1.7263255296735480e-01	-2.3201967268063781e-01	-3.3064439685272479e-01	-2.0426977702515609e-01	-3.0077701143080476e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6702525512194006e-01	-1.0364242704262464e-01	-1.3110632278213274e-01	-2.7966295855352885e-01	-1.7161415260735144e-01	-2.3057116086135790e-01	-3.2887676306482161e-01	-2.0316112593951227e-01	-2.9896000159953007e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6481243181082862e-01	-1.0298911620348261e-01	-1.3027785410512824e-01	-2.7797891693365029e-01	-1.7060272360410464e-01	-2.2913438574546904e-01	-3.2711737356340176e-01	-2.0205801692536188e-01	-2.9715638687745283e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6261590246517639e-01	-1.0234126369579546e-01	-1.2945635274398096e-01	-2.7630722967948790e-01	-1.6959823136181801e-01	-2.2770924589049979e-01	-3.2536626613308051e-01	-2.0096046488628252e-01	-2.9536607879348803e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6043555929419197e-01	-1.0169881860943450e-01	-1.2864175274740974e-01	-2.7464781606476690e-01	-1.6860064089356552e-01	-2.2629564047983530e-01	-3.2362347616994136e-01	-1.9986848335571000e-01	-2.9358898875409828e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5827129437143074e-01	-1.0106173044843873e-01	-1.2783398872460688e-01	-2.7300059523089121e-01	-1.6760991684269261e-01	-2.2489346933043081e-01	-3.2188903673354646e-01	-1.9878208452951246e-01	-2.9182502807160904e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5612299966872135e-01	-1.0042994913137772e-01	-1.2703299584486130e-01	-2.7136548621330242e-01	-1.6662602350362926e-01	-2.2350263289998790e-01	-3.2016297859840254e-01	-1.9770127929814080e-01	-2.9007410799155547e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5399056708893123e-01	-9.9803424991540046e-02	-1.2623870983697832e-01	-2.6974240796694859e-01	-1.6564892484212926e-01	-2.2212303229361577e-01	-3.1844533030487421e-01	-1.9662607727835210e-01	-2.8833613971908506e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5187388849759654e-01	-9.9182108776953590e-02	-1.2545106698850508e-01	-2.6813127939088305e-01	-1.6467858451494399e-01	-2.2075456926999304e-01	-3.1673611820952585e-01	-1.9555648684449917e-01	-2.8661103444443969e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4977285575344885e-01	-9.8565951650245884e-02	-1.2467000414477028e-01	-2.6653201935201615e-01	-1.6371496588894460e-01	-2.1939714624705001e-01	-3.1503536653488473e-01	-1.9449251515938479e-01	-2.8489870336754070e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4768736073786333e-01	-9.7954905188350844e-02	-1.2389545870774635e-01	-2.6494454670804146e-01	-1.6275803205970149e-01	-2.1805066630718686e-01	-3.1334309741861099e-01	-1.9343416820467496e-01	-2.8319905772170090e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4561729538325919e-01	-9.7348921382068951e-02	-1.2312736863474351e-01	-2.6336878032955569e-01	-1.6180774586953389e-01	-2.1671503320204644e-01	-3.1165933096206849e-01	-1.9238145081087030e-01	-2.8151200879648314e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4356255170047623e-01	-9.6747952635486939e-02	-1.2236567243694185e-01	-2.6180463912139501e-01	-1.6086406992503935e-01	-2.1539015135685607e-01	-3.0998408527828286e-01	-1.9133436668683185e-01	-2.7983746795973219e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4152302180515776e-01	-9.6151951765263838e-02	-1.2161030917777055e-01	-2.6025204204320673e-01	-1.5992696661411415e-01	-2.1407592587435550e-01	-3.0831737653928343e-01	-1.9029291844885979e-01	-2.7817534667879668e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3949859794316289e-01	-9.5560871999789132e-02	-1.2086121847114108e-01	-2.5871090812927655e-01	-1.5899639812247629e-01	-2.1277226253832635e-01	-3.0665921902281851e-01	-1.8925710764932421e-01	-2.7652555654096683e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3748917251503541e-01	-9.4974666978218616e-02	-1.2011834047954105e-01	-2.5718115650763040e-01	-1.5807232644969993e-01	-2.1147906781673642e-01	-3.0500962515843877e-01	-1.8822693480484570e-01	-2.7488800927314549e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3549463809955449e-01	-9.4393290749394246e-02	-1.1938161591199660e-01	-2.5566270641843097e-01	-1.5715471342477366e-01	-2.1019624886451579e-01	-3.0336860557294426e-01	-1.8720239942402653e-01	-2.7326261676077518e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3351488747639035e-01	-9.3816697770652963e-02	-1.1865098602190888e-01	-2.5415547723168641e-01	-1.5624352072119146e-01	-2.0892371352597636e-01	-3.0173616913518736e-01	-1.8618350003473094e-01	-2.7164929106603986e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3154981364789143e-01	-9.3244842906530012e-02	-1.1792639260477196e-01	-2.5265938846429042e-01	-1.5533870987158768e-01	-2.0766137033688986e-01	-3.0011232300023177e-01	-1.8517023421091625e-01	-2.7004794444536234e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2959930986002350e-01	-9.2677681427361533e-02	-1.1720777799577739e-01	-2.5117435979641117e-01	-1.5444024228192516e-01	-2.0640912852623716e-01	-2.9849707265285980e-01	-1.8416259859901329e-01	-2.6845848936621453e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2766326962248782e-01	-9.2115169007791972e-02	-1.1649508506731250e-01	-2.4970031108724741e-01	-1.5354807924524785e-01	-2.0516689801764151e-01	-2.9689042195042870e-01	-1.8316058894385923e-01	-2.6688083852326266e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2574158672803660e-01	-9.1557261725190256e-02	-1.1578825722635688e-01	-2.4823716239016766e-01	-1.5266218195500592e-01	-2.0393458943049828e-01	-2.9529237316507212e-01	-1.8216420011418216e-01	-2.6531490485386222e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2383415527101206e-01	-9.1003916057980125e-02	-1.1508723841178382e-01	-2.4678483396725107e-01	-1.5178251151796490e-01	-2.0271211408081308e-01	-2.9370292702524614e-01	-1.8117342612764031e-01	-2.6376060155292347e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2194086966512675e-01	-9.0455088883888216e-02	-1.1439197309157083e-01	-2.4534324630324447e-01	-1.5090902896670705e-01	-2.0149938398175959e-01	-2.9212208275661788e-01	-1.8018826017541642e-01	-2.6221784208716337e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2006162466051136e-01	-8.9910737478115149e-02	-1.1370240625992577e-01	-2.4391232011895470e-01	-1.5004169527173572e-01	-2.0029631184397015e-01	-2.9054983812229873e-01	-1.7920869464637085e-01	-2.6068654020876358e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1819631536004467e-01	-8.9370819511432567e-02	-1.1301848343433185e-01	-2.4249197638408804e-01	-1.4918047135319010e-01	-1.9910281107556640e-01	-2.8898618946241950e-01	-1.7823472115075417e-01	-2.5916660996844748e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1634483723499185e-01	-8.8835293048211333e-02	-1.1234015065251801e-01	-2.4108213632955636e-01	-1.4832531809218177e-01	-1.9791879578194513e-01	-2.8743113173305079e-01	-1.7726633054348295e-01	-2.5765796572799771e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1450708613996609e-01	-8.8304116544383554e-02	-1.1166735446935769e-01	-2.3968272145926192e-01	-1.4747619634176004e-01	-1.9674418076532538e-01	-2.8588465854446843e-01	-1.7630351294698107e-01	-2.5616052217222540e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1268295832723736e-01	-8.7777248845343020e-02	-1.1100004195370179e-01	-2.3829365356137774e-01	-1.4663306693751649e-01	-1.9557888152407002e-01	-2.8434676219876626e-01	-1.7534625777358975e-01	-2.5467419432041144e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1087235046040257e-01	-8.7254649183787045e-02	-1.1033816068514876e-01	-2.3691485471913637e-01	-1.4579589070783616e-01	-1.9442281425178876e-01	-2.8281743372681767e-01	-1.7439455374754906e-01	-2.5319889753723107e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0907515962744048e-01	-8.6736277177503554e-02	-1.0968165875075724e-01	-2.3554624732114321e-01	-1.4496462848380501e-01	-1.9327589583623442e-01	-2.8129666292459049e-01	-1.7344838892655526e-01	-2.5173454754318075e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0729128335316502e-01	-8.6222092827106162e-02	-1.0903048474170371e-01	-2.3418775407122538e-01	-1.4413924110878121e-01	-1.9213804385799876e-01	-2.7978443838881473e-01	-1.7250775072289629e-01	-2.5028106042451831e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0552061961109861e-01	-8.5712056513721213e-02	-1.0838458774989065e-01	-2.3283929799783301e-01	-1.4331968944763920e-01	-1.9100917658901939e-01	-2.7828074755201088e-01	-1.7157262592417080e-01	-2.4883835264273382e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0376306683477872e-01	-8.5206128996628827e-02	-1.0774391736450696e-01	-2.3150080246300259e-01	-1.4250593439569403e-01	-1.8988921299090353e-01	-2.7678557671687776e-01	-1.7064300071359237e-01	-2.4740634104356329e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0201852392851924e-01	-8.4704271410862036e-02	-1.0710842366854592e-01	-2.3017219117089888e-01	-1.4169793688731483e-01	-1.8877807271307914e-01	-2.7529891109004834e-01	-1.6971886068988584e-01	-2.4598494286556014e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0028689027763800e-01	-8.4206445264765784e-02	-1.0647805723528252e-01	-2.2885338817594450e-01	-1.4089565790423389e-01	-1.8767567609077923e-01	-2.7382073481521468e-01	-1.6880019088677686e-01	-2.4457407574823595e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9856806575817091e-01	-8.3712612437519360e-02	-1.0585276912471484e-01	-2.2754431789055224e-01	-1.4009905848356063e-01	-1.8658194414286880e-01	-2.7235103100562785e-01	-1.6788697579208189e-01	-2.4317365773978664e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9686195074608507e-01	-8.3222735176624138e-02	-1.0523251087997100e-01	-2.2624490509247022e-01	-1.3930809972550659e-01	-1.8549679856952023e-01	-2.7088978177597806e-01	-1.6697919936640035e-01	-2.4178360730441295e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9516844612600862e-01	-8.2736776095359982e-02	-1.0461723452368631e-01	-2.2495507493175276e-01	-1.3852274280082985e-01	-1.8442016174974535e-01	-2.6943696827365932e-01	-1.6607684506141576e-01	-2.4040384332925135e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9348745329949028e-01	-8.2254698170211943e-02	-1.0400689255435200e-01	-2.2367475293736752e-01	-1.3774294895800554e-01	-1.8335195673879071e-01	-2.6799257070942467e-01	-1.6517989583780912e-01	-2.3903428513092434e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9181887419280411e-01	-8.1776464738270008e-02	-1.0340143794263933e-01	-2.2240386502345058e-01	-1.3696867953012978e-01	-1.8229210726540229e-01	-2.6655656838743697e-01	-1.6428833418278929e-01	-2.3767485246172426e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9016261126431425e-01	-8.1302039494604225e-02	-1.0280082412770125e-01	-2.2114233749522028e-01	-1.3619989594156398e-01	-1.8124053772896706e-01	-2.6512893973472196e-01	-1.6340214212724608e-01	-2.3632546551544081e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8851856751141119e-01	-8.0831386489616922e-02	-1.0220500501345409e-01	-2.1989009705455986e-01	-1.3543655971432630e-01	-1.8019717319653636e-01	-2.6370966233002846e-01	-1.6252130126252959e-01	-2.3498604493284375e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8688664647703616e-01	-8.0364470126374668e-02	-1.0161393496484201e-01	-2.1864707080528012e-01	-1.3467863247423731e-01	-1.7916193939973846e-01	-2.6229871293210288e-01	-1.6164579275686183e-01	-2.3365651180683231e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8526675225580328e-01	-7.9901255157921347e-02	-1.0102756880408600e-01	-2.1741318625807096e-01	-1.3392607595682526e-01	-1.7813476273158457e-01	-2.6089606750738376e-01	-1.6077559737138489e-01	-2.3233678768726052e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8365878949973600e-01	-7.9441706684574828e-02	-1.0044586180692053e-01	-2.1618837133515317e-01	-1.3317885201299942e-01	-1.7711557024317573e-01	-2.5950170125712330e-01	-1.5991069547585096e-01	-2.3102679458545103e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8206266342362679e-01	-7.8985790151208560e-02	-9.9868769698818832e-02	-2.1497255437463811e-01	-1.3243692261449538e-01	-1.7610428964031402e-01	-2.5811558864394185e-01	-1.5905106706395913e-01	-2.2972645497840510e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8047827981003459e-01	-7.8533471344520392e-02	-9.9296248651210159e-02	-2.1376566413460668e-01	-1.3170024985910056e-01	-1.7510084928002503e-01	-2.5673770341782304e-01	-1.5819669176834417e-01	-2.2843569181272055e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7890554501393028e-01	-7.8084716390289466e-02	-9.8728255277689456e-02	-2.1256762979691440e-01	-1.3096879597566435e-01	-1.7410517816699517e-01	-2.5536801864155534e-01	-1.5734754887522207e-01	-2.2715442850822579e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7734436596700390e-01	-7.7639491750624123e-02	-9.8164746630223121e-02	-2.1137838097073408e-01	-1.3024252332890016e-01	-1.7311720594993027e-01	-2.5400650671562830e-01	-1.5650361733869811e-01	-2.2588258896134092e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7579465018164068e-01	-7.7197764221200546e-02	-9.7605680195350597e-02	-2.1019784769584124e-01	-1.2952139442398353e-01	-1.7213686291783808e-01	-2.5265313940258866e-01	-1.5566487579474161e-01	-2.2462009754817258e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7425630575458265e-01	-7.6759500928495636e-02	-9.7051013890385632e-02	-2.0902596044565480e-01	-1.2880537191095387e-01	-1.7116407999624170e-01	-2.5130788785086600e-01	-1.5483130257483382e-01	-2.2336687912735428e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7272924137027976e-01	-7.6324669327013858e-02	-9.6500706059616900e-02	-2.0786265013003699e-01	-1.2809441858892343e-01	-1.7019878874332561e-01	-2.4997072261807235e-01	-1.5400287571929247e-01	-2.2212285904263793e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7121336630394771e-01	-7.5893237196510546e-02	-9.5954715470511057e-02	-2.0670784809786424e-01	-1.2738849741010058e-01	-1.6924092134602123e-01	-2.4864161369378562e-01	-1.5317957299028012e-01	-2.2088796312524792e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6970859042433576e-01	-7.5465172639212028e-02	-9.5413001309918546e-02	-2.0556148613937317e-01	-1.2668757148363094e-01	-1.6829041061603317e-01	-2.4732053052182168e-01	-1.5236137188449914e-01	-2.1966211769600233e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6821482419622045e-01	-7.5040444077035071e-02	-9.4875523180284860e-02	-2.0442349648829269e-01	-1.2599160407926360e-01	-1.6734718998581324e-01	-2.4600744202200484e-01	-1.5154824964558092e-01	-2.1844524956721342e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6673197868262999e-01	-7.4619020248805193e-02	-9.4342241095866877e-02	-2.0329381182376649e-01	-1.2530055863084499e-01	-1.6641119350448283e-01	-2.4470231661144207e-01	-1.5074018327617222e-01	-2.1723728604437068e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6525996554681164e-01	-7.4200870207476649e-02	-9.3813115478957584e-02	-2.0217236527207538e-01	-1.2461439873964802e-01	-1.6548235583370979e-01	-2.4340512222530988e-01	-1.4993714954972556e-01	-2.1603815492761808e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6379869705394909e-01	-7.3785963317353875e-02	-9.3288107156118627e-02	-2.0105909040816455e-01	-1.2393308817753856e-01	-1.6456061224354177e-01	-2.4211582633716014e-01	-1.4913912502199733e-01	-2.1484778451302919e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6234808607264010e-01	-7.3374269251316196e-02	-9.2767177354423053e-02	-1.9995392125698400e-01	-1.2325659088998639e-01	-1.6364589860820014e-01	-2.4083439597875331e-01	-1.4834608604225979e-01	-2.1366610359369009e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6090804607614188e-01	-7.2965757988046484e-02	-9.2250287697708711e-02	-1.9885679229464753e-01	-1.2258487099892335e-01	-1.6273815140183723e-01	-2.3956079775942521e-01	-1.4755800876423134e-01	-2.1249304146059522e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5947849114339300e-01	-7.2560399809264792e-02	-9.1737400202843822e-02	-1.9776763844941775e-01	-1.2191789280545447e-01	-1.6183730769426061e-01	-2.3829499788499686e-01	-1.4677486915673033e-01	-2.1132852790336354e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5805933595981939e-01	-7.2158165296967794e-02	-9.1228477276005290e-02	-1.9668639510252189e-01	-1.2125562079242549e-01	-1.6094330514662669e-01	-2.3703696217623174e-01	-1.4599664301405724e-01	-2.1017249321078146e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5665049581793292e-01	-7.1759025330674936e-02	-9.0723481708970946e-02	-1.9561299808880578e-01	-1.2059801962685159e-01	-1.6005608200710680e-01	-2.3578665608685126e-01	-1.4522330596611061e-01	-2.0902486817117835e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5525188661772991e-01	-7.1362951084682255e-02	-9.0222376675426874e-02	-1.9454738369723179e-01	-1.1994505416221157e-01	-1.5917557710652933e-01	-2.3454404472111343e-01	-1.4445483348824092e-01	-2.0788558407264282e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5386342486689595e-01	-7.0969914025324238e-02	-8.9725125727289995e-02	-1.9348948867122431e-01	-1.1929668944061085e-01	-1.5830172985399865e-01	-2.3330909285096271e-01	-1.4369120091084800e-01	-2.0675457270308115e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5248502768082620e-01	-7.0579885908245085e-02	-8.9231692791047562e-02	-1.9243925020887198e-01	-1.1865289069481808e-01	-1.5743448023249573e-01	-2.3208176493275931e-01	-1.4293238342872649e-01	-2.0563176635013028e-01	0
