# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8294152550582217e-01	-5.3493574595889071e-01	-1.2961739515014947e-01	-2.5365996658802636e-01	2.1254141733757492e-01	2.5354555628420677e-01	-2.9533653215141281e-01	2.1380419335332726e-01	-2.0596763241268209e-01	-2.3697119935132971e-01	-4.0765235741218775e-01	2.2491525951709612e-01	-2.6150241383379708e-01	2.7841404673661623e-02	-2.9710625166507532e-01	5.1482928499037000e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8213905754966987e-01	-5.3321359981336902e-01	-1.2910749808716213e-01	-2.5155507572433594e-01	2.1063634648882004e-01	2.5174847576165893e-01	-2.9259969060760416e-01	2.1210696412123645e-01	-2.0455896600907322e-01	-2.3515069409320216e-01	-4.0499843351733134e-01	2.2334152891431960e-01	-2.5919147571108730e-01	2.7548087570207231e-02	-2.9572806024600123e-01	5.1715534148325411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8132324098631976e-01	-5.3148311557270977e-01	-1.2859674369121649e-01	-2.4947401572629019e-01	2.0875324893424396e-01	2.4996258946691899e-01	-2.8989911151001280e-01	2.1042628393759436e-01	-2.0316037540853074e-01	-2.3334827624048646e-01	-4.0235881055710293e-01	2.2177941271259763e-01	-2.5690843986485390e-01	2.7256175660181538e-02	-2.9434909474136911e-01	5.1948195070220580e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8049422460085686e-01	-5.2974445853648033e-01	-1.2808517283016993e-01	-2.4741649749568595e-01	2.0689191911197943e-01	2.4818802358436284e-01	-2.8723425478315778e-01	2.0876204248317717e-01	-2.0177185857188054e-01	-2.3156376911395080e-01	-3.9973368066726644e-01	2.2022891791800719e-01	-2.5465296285654243e-01	2.6965771588655246e-02	-2.9296956576679073e-01	5.2180908323479258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7965216054223577e-01	-5.2799779595737217e-01	-1.2757282701489595e-01	-2.4538223365653614e-01	2.0505214902558389e-01	2.4642489436322473e-01	-2.8460458639264913e-01	2.0711412622475528e-01	-2.0039340997995803e-01	-2.2979699594627515e-01	-3.9712322304230835e-01	2.1869004605610481e-01	-2.5242470249871601e-01	2.6676972315270456e-02	-2.9158967971702349e-01	5.2413671077720432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7879720422582358e-01	-5.2624329695746919e-01	-1.2705974833835720e-01	-2.4337093867177306e-01	2.0323372852823990e-01	2.4467330849163510e-01	-2.8200957844088059e-01	2.0548241867389397e-01	-1.9902502077850170e-01	-2.2804778000950493e-01	-3.9452760437975115e-01	2.1716279346113679e-01	-2.5022331805941134e-01	2.6389869301365568e-02	-2.9020963877602735e-01	5.2646480609516466e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7792951423326426e-01	-5.2448113244389094e-01	-1.2654597941670545e-01	-2.4138232895141035e-01	2.0143644559285492e-01	2.4293336345966615e-01	-2.7944870925057147e-01	2.0386680063285775e-01	-1.9766667891927459e-01	-2.2631594473475064e-01	-3.9194697931422179e-01	2.1564715155252367e-01	-2.4804847045242912e-01	2.6104548693479307e-02	-2.8882964093027963e-01	5.2879334298612868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7704925220989266e-01	-5.2271147502388415e-01	-1.2603156333238225e-01	-2.3941612295256970e-01	1.9966008656858947e-01	2.4120514791158673e-01	-2.7692146343682222e-01	2.0226715042815346e-01	-1.9631836929741855e-01	-2.2460131382449658e-01	-3.8938149084129708e-01	2.1414310709912923e-01	-2.4589982241424427e-01	2.5821091503175051e-02	-2.8744987998516747e-01	5.3112229624273297e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7615658275990410e-01	-5.2093449891939703e-01	-1.2551654357918196e-01	-2.3747204127174715e-01	1.9790443642433894e-01	2.3948874198756717e-01	-2.7442733196835367e-01	2.0068334413225292e-01	-1.9498007388504990e-01	-2.2290371135786166e-01	-3.8683127073110662e-01	2.1265064247180099e-01	-2.4377703866816891e-01	2.5539573783165057e-02	-2.8607054558426487e-01	5.3345164161746430e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7525167333952042e-01	-5.1915037988117441e-01	-1.2500096400924296e-01	-2.3554980672969250e-01	1.9616927897967273e-01	2.3778421765505411e-01	-2.7196581221852523e-01	1.9911525577399389e-01	-1.9365177186112356e-01	-2.2122296188913967e-01	-3.8429643993174228e-01	2.1116973588466736e-01	-2.4167978607641527e-01	2.5260066799694784e-02	-2.8469182323132441e-01	5.3578135578850459e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7433469414833603e-01	-5.1735929510247058e-01	-1.2448486878193599e-01	-2.3364914444925300e-01	1.9445439712372173e-01	2.3609163903004046e-01	-2.6953640800674700e-01	1.9756275753815181e-01	-1.9233343973758993e-01	-2.1955889053993355e-01	-3.8177710896252309e-01	2.0970036162563788e-01	-2.3960773378064540e-01	2.4982637201167199e-02	-2.8331389431482384e-01	5.3811141632673465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7340581801906980e-01	-5.1556142313239584e-01	-1.2396830231460992e-01	-2.3176978192653194e-01	1.9275957302249155e-01	2.3441106268846221e-01	-2.6713862963084345e-01	1.9602571995466042e-01	-1.9102505148187499e-01	-2.1791132308519409e-01	-3.7927337829716579e-01	2.0824249027656536e-01	-2.3756055333159445e-01	2.4707347183001618e-02	-2.8193693613489423e-01	5.4044180166384699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7246522030592571e-01	-5.1375694378898495e-01	-1.2345130923516333e-01	-2.2991144909568415e-01	1.9108458831506556e-01	2.3274253796794742e-01	-2.6477199389091449e-01	1.9450401207793028e-01	-1.8972657863572953e-01	-2.1628008603345561e-01	-3.7678533873695463e-01	2.0679608892348686e-01	-2.3553791880831823e-01	2.4434254648710171e-02	-2.8056112193248695e-01	5.4277249106154288e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7151307877175344e-01	-5.1194603807204342e-01	-1.2293393433639628e-01	-2.2807387838767781e-01	1.8942922429914980e-01	2.3108610726015058e-01	-2.6243602410521394e-01	1.9299750165670887e-01	-1.8843799043047990e-01	-2.1466500670154440e-01	-3.7431307177398365e-01	2.0536112135736215e-01	-2.3353950692760370e-01	2.4163413367201753e-02	-2.7918662092062513e-01	5.4510346458178356e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7054957347421436e-01	-5.1012888807584877e-01	-1.2241622253211697e-01	-2.2625680478331467e-01	1.8779326210639244e-01	2.2944180629389108e-01	-2.6013025011854007e-01	1.9150605529490192e-01	-1.8715925389873889e-01	-2.1306591328404534e-01	-3.7185664994458956e-01	2.0393754826570459e-01	-2.3156499714404297e-01	2.3894873126311271e-02	-2.7781359831759611e-01	5.4743470305805886e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6957488665112587e-01	-5.0830567690175732e-01	-1.2189821881495667e-01	-2.2445996586081937e-01	1.8617648286790200e-01	2.2780966440933137e-01	-2.5785420830361738e-01	1.9002953860376692e-01	-1.8589033398261753e-01	-2.1148263491777047e-01	-3.6941613717307792e-01	2.0252532741549306e-01	-2.2961407174127510e-01	2.3628679882572504e-02	-2.7644221538196118e-01	5.4976618806764312e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6858920260519740e-01	-5.0647658857082323e-01	-1.2137996821585867e-01	-2.2268310183826867e-01	1.8457866787037427e-01	2.2618970482340367e-01	-2.5560744155590875e-01	1.8856781634585640e-01	-1.8463119363850089e-01	-2.0991500174149391e-01	-3.6699158910585988e-01	2.0112441382772275e-01	-2.2768641591484887e-01	2.3364875907246126e-02	-2.7507262944923544e-01	5.5209790190481538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6759270758829893e-01	-5.0464180793644986e-01	-1.2086151576520229e-01	-2.2092595561113912e-01	1.8299959870322202e-01	2.2458194488672634e-01	-2.5338949928230020e-01	1.8712075257110303e-01	-1.8338179393843615e-01	-2.0836284495118546e-01	-3.6458305343615033e-01	1.9973475994396525e-01	-2.2578171784716783e-01	2.3103499928627345e-02	-2.7370499397012604e-01	5.5442982755500134e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6658558968547472e-01	-5.0280152059720717e-01	-1.2034290645553113e-01	-2.1918827278523242e-01	1.8143905739709065e-01	2.2298639633221451e-01	-2.5119993738406160e-01	1.8568821074539379e-01	-1.8214209416820520e-01	-2.0682599685096992e-01	-3.6219057021933587e-01	1.9835631578526311e-01	-2.2389966877494052e-01	2.2844587270660514e-02	-2.7233945855020852e-01	5.5676194866981783e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6556803869883897e-01	-5.0095591280985130e-01	-1.1982418520583490e-01	-2.1746980170522795e-01	1.7989682655412950e-01	2.2140306551560318e-01	-2.4903831823447428e-01	1.8427005387198378e-01	-1.8091205192212928e-01	-2.0530429090004579e-01	-3.5981417217918460e-01	1.9698902910369886e-01	-2.2203996304954585e-01	2.2588169987885830e-02	-2.7097616899092247e-01	5.5909424954298963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6454024603153268e-01	-4.9910517140261795e-01	-1.1930539682735594e-01	-2.1577029347910442e-01	1.7837268947037796e-01	2.1983195364810701e-01	-2.4690421065150236e-01	1.8286614460607928e-01	-1.7969162319468582e-01	-2.0379756175575392e-01	-3.5745388500502928e-01	1.9563284552694732e-01	-2.2020229819071346e-01	2.2334276996760497e-02	-2.6961526733178065e-01	5.6142671508711031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6350240457190053e-01	-4.9724948368889998e-01	-1.1878658599088844e-01	-2.1408950199865989e-01	1.7686643025060936e-01	2.1827305702141647e-01	-2.4479718986584656e-01	1.8147634536291141e-01	-1.7848076246898720e-01	-2.0230564531301731e-01	-3.5510972764009602e-01	1.9428770869611742e-01	-2.1838637493388460e-01	2.2082934203383447e-02	-2.6825689189369373e-01	5.6375933081121090e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6245470857802498e-01	-4.9538903738134993e-01	-1.1826779719551644e-01	-2.1242718395634930e-01	1.7537783391596148e-01	2.1672636722523841e-01	-2.4271683748473344e-01	1.8010051841959837e-01	-1.7727942280220263e-01	-2.0082837874033468e-01	-3.5278171256111823e-01	1.9295356039716988e-01	-2.1659189727161604e-01	2.1834164627670363e-02	-2.6690117732329927e-01	5.6609208279913137e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6139735356277292e-01	-4.9352402050649785e-01	-1.1774907473876975e-01	-2.1078309885865501e-01	1.7390668650468602e-01	2.1519187135759735e-01	-2.4066274145174699e-01	1.7873852601109785e-01	-1.7608755590798267e-01	-1.9936560051251029e-01	-3.5046984604941916e-01	1.9163034068619267e-01	-2.1481857248937156e-01	2.1587988524019656e-02	-2.6554825463821347e-01	5.6842495768864545e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6033053617949667e-01	-4.9165462131996118e-01	-1.1723046268815639e-01	-2.0915700903618359e-01	1.7245277516631055e-01	2.1366955222808201e-01	-2.3863449600300957e-01	1.7739023042051741e-01	-1.7490511223595837e-01	-1.9791715044030520e-01	-3.4817412845362467e-01	1.9031798800880215e-01	-2.1306611119602065e-01	2.1344423498518054e-02	-2.6419825127311036e-01	5.7075794265132833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5925445410851026e-01	-4.8978102822230157e-01	-1.1671200485402504e-01	-2.0754867965069024e-01	1.7101588824952640e-01	2.1215938855424368e-01	-2.3663170161999444e-01	1.7605549406406593e-01	-1.7373204104838569e-01	-1.9648286969717066e-01	-3.4589455444416306e-01	1.8901643931392498e-01	-2.1133422734936039e-01	2.1103484622733530e-02	-2.6285129112654365e-01	5.7309102537313770e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5816930594448071e-01	-4.8790342967563205e-01	-1.1619374476374336e-01	-2.0595787869921398e-01	1.6959581538407728e-01	2.1066135515134024e-01	-2.3465396497925106e-01	1.7473417957088122e-01	-1.7256829049400293e-01	-1.9506260084322793e-01	-3.4363111325974444e-01	1.8772563016220453e-01	-2.0962263827695410e-01	2.0865184544144381e-02	-2.6150749460842354e-01	5.7542419403568887e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5707529108485048e-01	-4.8602201412101947e-01	-1.1567572563713449e-01	-2.0438437701549095e-01	1.6819234755693105e-01	2.0917542311560797e-01	-2.3270089889929005e-01	1.7342614985800450e-01	-1.7141380767917444e-01	-1.9365618784664740e-01	-3.4138378894598004e-01	1.8644549482927425e-01	-2.0793106469256992e-01	2.0629533593261449e-02	-2.6016697868809013e-01	5.7775743729818592e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5597260961940397e-01	-4.8413696989675542e-01	-1.1515799036314736e-01	-2.0282794826882669e-01	1.6680527718300178e-01	2.0770156000125209e-01	-2.3077212228487920e-01	1.7213126820071675e-01	-1.7026853873638534e-01	-1.9226347610257158e-01	-3.3915256058631549e-01	1.8517596640411502e-01	-2.0625923070848742e-01	2.0396539887496224e-02	-2.5882985694288302e-01	5.8009074428001384e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5486146222109677e-01	-4.8224848515757779e-01	-1.1464058147772922e-01	-2.0128836896057861e-01	1.6543439817067032e-01	2.0623972999134216e-01	-2.2886726006897939e-01	1.7084939829846779e-01	-1.6913242889016664e-01	-1.9088431244972734e-01	-3.3693740252545595e-01	1.8391697688272213e-01	-2.0460686384393018e-01	2.0166209431829774e-02	-2.5749623960716012e-01	5.8242410454393667e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5374205003824022e-01	-4.8035674779489307e-01	-1.1412354114286129e-01	-1.9976541841840675e-01	1.6407950598235968e-01	2.0478989406277504e-01	-2.2698594315253953e-01	1.6958040433661647e-01	-1.6800542252051162e-01	-1.8951854518484906e-01	-3.3473828458546662e-01	1.8266845725728126e-01	-2.0297369502986498e-01	1.9938546216339535e-02	-2.5616623362168811e-01	5.8475750807991282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5261457458814521e-01	-4.7846194535807696e-01	-1.1360691112671799e-01	-1.9825887878843379e-01	1.6274039769038967e-01	2.0335201014549706e-01	-2.2512780834235238e-01	1.6832415104418252e-01	-1.6688746322385523e-01	-1.8816602407505309e-01	-3.3255517227470072e-01	1.8143033760105745e-01	-2.0135945861040006e-01	1.9713552310647295e-02	-2.5483994268334315e-01	5.8709094528947485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5147923765232192e-01	-4.7656426497689497e-01	-1.1309073278493588e-01	-1.9676853502545899e-01	1.6141687202835067e-01	2.0192603327614392e-01	-2.2329249828717462e-01	1.6708050374780528e-01	-1.6577849387169150e-01	-1.8682660036827631e-01	-3.3038802698975828e-01	1.8020254714918432e-01	-1.9976389234100303e-01	1.9491227955339852e-02	-2.5351746729506336e-01	5.8942440697068585e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5033624117331569e-01	-4.7466389328513831e-01	-1.1257504704293475e-01	-1.9529417488135239e-01	1.6010872943820045e-01	2.0051191574626429e-01	-2.2147966141228806e-01	1.6584932842210287e-01	-1.6467845666688560e-01	-1.8550012680188960e-01	-3.2823680621062584e-01	1.7898501437553443e-01	-1.9818673738374837e-01	1.9271571650430940e-02	-2.5219890481599444e-01	5.9175788430362326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4918578715325932e-01	-4.7276101634548279e-01	-1.1205989437928424e-01	-1.9383558889176114e-01	1.5881577211330680e-01	1.9910960724529589e-01	-2.1968895185268131e-01	1.6463049173660413e-01	-1.6358729319776144e-01	-1.8418645760960953e-01	-3.2610146368918430e-01	1.7777766706585202e-01	-1.9662773829979197e-01	1.9054580240916549e-02	-2.5088434951177874e-01	5.9409136883639642e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4802807755422388e-01	-4.7085581957567618e-01	-1.1154531481006166e-01	-1.9239257036124338e-01	1.5753780403762715e-01	1.9771905499844661e-01	-2.1792002938500651e-01	1.6342386109942825e-01	-1.6250494449001909e-01	-1.8288544852679611e-01	-3.2398194963124832e-01	1.7658043238730262e-01	-1.9508664303925935e-01	1.8840248999493856e-02	-2.4957389260493218e-01	5.9642485247165977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4686331420043787e-01	-4.6894848767607439e-01	-1.1103134787418842e-01	-1.9096491534694460e-01	1.5627463102122185e-01	1.9634020389963266e-01	-2.1617255935848032e-01	1.6222930469787222e-01	-1.6143135105655521e-01	-1.8159695679424853e-01	-3.2187821087231461e-01	1.7539323695461040e-01	-1.9356320292873244e-01	1.8628571706497048e-02	-2.4826762232526564e-01	5.9875832745361937e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4569169868243010e-01	-4.6703920455857745e-01	-1.1051803261970289e-01	-1.8955242264092428e-01	1.5502606073228586e-01	1.9497299663963349e-01	-2.1444621262485417e-01	1.6104669153606371e-01	-1.6036645294525056e-01	-1.8032084116058397e-01	-3.1979019104717421e-01	1.7421600689293032e-01	-1.9205717265649802e-01	1.8419540727119158e-02	-2.4696562396029703e-01	6.0109178635550231e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4451343226317405e-01	-4.6512815327703771e-01	-1.1000540759094775e-01	-1.8815489375124073e-01	1.5379190272587537e-01	1.9361737382959909e-01	-2.1274066546761414e-01	1.5987589146983119e-01	-1.5931018978478231e-01	-1.7905696188329329e-01	-3.1771783075357529e-01	1.7304866789760201e-01	-1.9056831025572435e-01	1.8213147085975580e-02	-2.4566797990562825e-01	6.0342522206748166e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4332871578626650e-01	-4.6321551595914978e-01	-1.0949351081663578e-01	-1.8677213288188169e-01	1.5257196846949891e-01	1.9227327412005785e-01	-2.1105559953051301e-01	1.5871677523892419e-01	-1.5826250082853291e-01	-1.7780518072855897e-01	-3.1566106771007990e-01	1.7189114529092323e-01	-1.8909637708571395e-01	1.8009380539075904e-02	-2.4437476971521993e-01	6.0575862778504419e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4213774958621385e-01	-4.6130147373988795e-01	-1.0898237979877566e-01	-1.8540394691164244e-01	1.5136607136573502e-01	1.9094063431556371e-01	-2.0939070174557836e-01	1.5756921449672834e-01	-1.5722332499664923e-01	-1.7656536096991129e-01	-3.1361983690828732e-01	1.7074336407607968e-01	-1.8764113781138264e-01	1.7808229643261668e-02	-2.4308607015156045e-01	6.0809199699776526e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4094073340084963e-01	-4.5938620669652952e-01	-1.0847205150241665e-01	-1.8405014537203415e-01	1.5017402677203559e-01	1.8961938948511606e-01	-2.0774566426069041e-01	1.5643308183760019e-01	-1.5619260091631210e-01	-1.7533736738580372e-01	-3.1159407075958551e-01	1.6960524898835572e-01	-1.8620236038109356e-01	1.7609681823176317e-02	-2.4180195523565357e-01	6.1042532347850669e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3973786628594455e-01	-4.5746989378527636e-01	-1.0796256234619610e-01	-1.8271054042430915e-01	1.4899565201785991e-01	1.8830947306848947e-01	-2.0612018436685192e-01	1.5530825082194474e-01	-1.5517026696028344e-01	-1.7412106625618021e-01	-3.0958369923657930e-01	1.6847672454375165e-01	-1.8477981600298721e-01	1.7413723435825184e-02	-2.4052249629682965e-01	6.1275860127299140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3852934653202493e-01	-4.5555271277954101e-01	-1.0745394819365939e-01	-1.8138494683567766e-01	1.4783076641928330e-01	1.8701081697858971e-01	-2.0451396442523240e-01	1.5419459599915050e-01	-1.5415626128377849e-01	-1.7291632535809753e-01	-3.0758865000935615e-01	1.6735771508511776e-01	-1.8337327911991980e-01	1.7220339832786001e-02	-2.3924776202231912e-01	6.1509182468976524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3731537158344771e-01	-4.5363484020990447e-01	-1.0694624434532388e-01	-1.8007318195479480e-01	1.4667919129121873e-01	1.8572335169997409e-01	-2.0292671179409436e-01	1.5309199292850420e-01	-1.5315052185972328e-01	-1.7172301396047490e-01	-3.0560884857673798e-01	1.6624814482592529e-01	-1.8198252738312934e-01	1.7029515420133444e-02	-2.3797781850657074e-01	6.1742498829051851e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3609613795974541e-01	-4.5171645130577309e-01	-1.0643948553146412e-01	-1.7877506568658499e-01	1.4554074995738281e-01	1.8444700638365255e-01	-2.0135813875568048e-01	1.5200031819817716e-01	-1.5215298651245537e-01	-1.7054100281802767e-01	-3.0364421839267208e-01	1.6514793789177246e-01	-1.8060734162474279e-01	1.6841233716135679e-02	-2.3671272930029569e-01	6.1975808688075960e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3487184117927915e-01	-4.4979771993878132e-01	-1.0593370590559355e-01	-1.7749042046647387e-01	1.4441526775812549e-01	1.8318170893827870e-01	-1.9980796244314300e-01	1.5091944944239510e-01	-1.5116359294991746e-01	-1.6937016416444689e-01	-3.0169468098789681e-01	1.6405701835973421e-01	-1.7924750582922269e-01	1.6655477406781225e-02	-2.3545255545918745e-01	6.2209111550082969e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3364267568520478e-01	-4.4787881856792872e-01	-1.0542893903861449e-01	-1.7621907123408767e-01	1.4330257205624933e-01	1.8192738611786266e-01	-1.9827590476758655e-01	1.4984926535688933e-01	-1.5018227879439741e-01	-1.6821037170487746e-01	-2.9976015608704210e-01	1.6297531029564946e-01	-1.7790280710385339e-01	1.6472228399197538e-02	-2.3419735559231744e-01	6.2442406941723769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3240883477377181e-01	-4.4595991818650005e-01	-1.0492521791361774e-01	-1.7496084540648091e-01	1.4220249224093079e-01	1.8068396360610064e-01	-1.9676169234530794e-01	1.4878964571271133e-01	-1.4920898161186436e-01	-1.6706150060774688e-01	-2.9784056172128492e-01	1.6190273778943848e-01	-1.7657303564835963e-01	1.6291467873016940e-02	-2.3294718591016653e-01	6.2675694411431229e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3117051052497021e-01	-4.4404118827077094e-01	-1.0442257492130727e-01	-1.7371557285095052e-01	1.4111485972984911e-01	1.7945136609744097e-01	-1.9526505642528172e-01	1.4774047136850882e-01	-1.4824363893995721e-01	-1.6592342749600092e-01	-2.9593581433671645e-01	1.6083922498854067e-01	-1.7525798472374218e-01	1.6113176329747098e-02	-2.3170210027228275e-01	6.2908973528616032e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2992789373553522e-01	-4.4212279673050570e-01	-1.0392104185602183e-01	-1.7248308585748229e-01	1.4003950796963396e-01	1.7822951737498355e-01	-1.9378573281696074e-01	1.4670162428134378e-01	-1.4728618831466242e-01	-1.6479603043778118e-01	-2.9404582889853642e-01	1.5978469612956206e-01	-1.7395745062041729e-01	1.5937333640207236e-02	-2.3046215023453578e-01	6.3142243882891025e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2868117385429768e-01	-4.4020490986127336e-01	-1.0342064991233944e-01	-1.7126321911089301e-01	1.3897627243472388e-01	1.7701834038532449e-01	-1.9232346181844787e-01	1.4567298751613184e-01	-1.4633656729573855e-01	-1.6367918893660210e-01	-2.9217051899122398e-01	1.5873907556820141e-01	-1.7267123262573081e-01	1.5763919090076364e-02	-2.2922738509595775e-01	6.3375505083324368e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2743053891990115e-01	-4.3828769229858627e-01	-1.0292142968223901e-01	-1.7005580966269876e-01	1.3792499062473496e-01	1.7581775731043203e-01	-1.9087798814508528e-01	1.4465444525377555e-01	-1.4539471349092878e-01	-1.6257278392105662e-01	-2.9030979691479913e-01	1.5770228780754822e-01	-1.7139913299092599e-01	1.5592911423617736e-02	-2.2799785194514696e-01	6.3608756757719256e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2617617550086958e-01	-4.3637130697385518e-01	-1.0242341115279503e-01	-1.6886069690276667e-01	1.3688550206043007e-01	1.7462768963666453e-01	-1.8944906085851373e-01	1.4364588279807250e-01	-1.4446056457900402e-01	-1.6147669773410250e-01	-2.8846357377730314e-01	1.5667425752481401e-01	-1.7014095689762912e-01	1.5424288885629463e-02	-2.2677359570622477e-01	6.3841998551920041e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2491826863803153e-01	-4.3445591507217601e-01	-1.0192662370439182e-01	-1.6767772253078422e-01	1.3585764827837513e-01	1.7344805822101506e-01	-1.8803643329624434e-01	1.4264718658145686e-01	-1.4353405833168570e-01	-1.6039081412195472e-01	-2.8663175958362752e-01	1.5565490959657755e-01	-1.6889651242391998e-01	1.5258029261672721e-02	-2.2555465918432283e-01	6.4075230129143304e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2365700178927787e-01	-4.3254167599195426e-01	-1.0143109610943009e-01	-1.6650673052759069e-01	1.3484127282436234e-01	1.7227878335467378e-01	-1.8663986300178259e-01	1.4165824416965017e-01	-1.4261513263448261e-01	-1.5931501822262828e-01	-2.8481426332080123e-01	1.5464416912260145e-01	-1.6766561051004644e-01	1.5094109916632440e-02	-2.2434108311060086e-01	6.4308451169333587e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2239255677665302e-01	-4.3062874730633677e-01	-1.0093685653151355e-01	-1.6534756712640059e-01	1.3383622124568212e-01	1.7111978482400170e-01	-1.8525911165534109e-01	1.4067894426527194e-01	-1.4170372550649049e-01	-1.5824919655416131e-01	-2.8301099303985516e-01	1.5364196144829689e-01	-1.6644806492384004e-01	1.4932507831659411e-02	-2.2313290618676324e-01	6.4541661368541874e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2112511373577163e-01	-4.2871728472649140e-01	-1.0044393252508749e-01	-1.6420008078396084e-01	1.3284234108231749e-01	1.6997098196899763e-01	-1.8389394500517672e-01	1.3970917671048250e-01	-1.4079977511918498e-01	-1.5719323700254753e-01	-2.8122185593438276e-01	1.5264821218588831e-01	-1.6524369222588736e-01	1.4773199639546849e-02	-2.2193016512908539e-01	6.4774860438327027e+00
