# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5488077341614741e-01	8.2091119200134177e-02	-8.6785854155353170e-02	-7.1603148825887683e-02	-1.0557014662051539e-01	-4.7734358900966320e-02	-2.8352748773801367e-01	3.7908876805888510e-02	-2.9639814612450399e-01	4.3906034428449265e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5207972229318116e-01	8.1470956865760322e-02	-8.6135579628671327e-02	-7.1360628344090446e-02	-1.0490327536131866e-01	-4.7313290075855677e-02	-2.8212587462868599e-01	3.7552340320143318e-02	-2.9453517432883342e-01	4.4076891950999482e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4929687567598825e-01	8.0857108223223007e-02	-8.5492269468068885e-02	-7.1117735099353069e-02	-1.0424137240686063e-01	-4.6897797959465200e-02	-2.8072727146625720e-01	3.7199510433694009e-02	-2.9268478044765200e-01	4.4247768061637096e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4653220256265730e-01	8.0249511281883429e-02	-8.4855831848035954e-02	-7.0874443341688520e-02	-1.0358440750073887e-01	-4.6487791939224296e-02	-2.7933179474697484e-01	3.6850388721917600e-02	-2.9084694163626762e-01	4.4418662318777651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4378566848355733e-01	7.9648103941040757e-02	-8.4226176157315050e-02	-7.0630730325811436e-02	-1.0293234998011321e-01	-4.6083183084425931e-02	-2.7793955763035649e-01	3.6504974467807046e-02	-2.8902163242795526e-01	4.4589574306477786e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4105723563398297e-01	7.9052824038188571e-02	-8.3603212994598802e-02	-7.0386576175305457e-02	-1.0228516881804040e-01	-4.5683884108496262e-02	-2.7655067000176364e-01	3.6163264772873488e-02	-2.8720882483717947e-01	4.4760503633116002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3834686300325826e-01	7.8463609394443259e-02	-8.2986854163272394e-02	-7.0141963750846525e-02	-1.0164283266334398e-01	-4.5289809332415533e-02	-2.7516523853399216e-01	3.5825254664364085e-02	-2.8540848846013772e-01	4.4931449930130034e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3565450650036236e-01	7.7880397857281389e-02	-8.2377012665278040e-02	-6.9896878522411623e-02	-1.0100530987814409e-01	-4.4900874649241952e-02	-2.7378336674788750e-01	3.5490937198878393e-02	-2.8362059057266481e-01	4.5102412850808467e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3298011907614159e-01	7.7303127340712915e-02	-8.1773602694171652e-02	-6.9651308445414367e-02	-1.0037256857315606e-01	-4.4516997489695301e-02	-2.7240515507199531e-01	3.5160303562462657e-02	-2.8184509622552689e-01	4.5273392069134593e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3032365084217339e-01	7.6731735863009909e-02	-8.1176539627440369e-02	-6.9405243840704275e-02	-9.9744576640876340e-02	-4.4138096788763508e-02	-2.7103070090125531e-01	3.4833343167258952e-02	-2.8008196833716320e-01	4.5444387278680933e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2768504918634948e-01	7.6166161582109718e-02	-8.0585740018141561e-02	-6.9158677278358158e-02	-9.9121301786754684e-02	-4.3764092953285809e-02	-2.6966009865475687e-01	3.4510043744796548e-02	-2.7833116778389005e-01	4.5615398191552146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2506425888523541e-01	7.5606342828804407e-02	-8.0001121585925608e-02	-6.8911603465197521e-02	-9.8502711558458605e-02	-4.3394907830480410e-02	-2.6829343983255827e-01	3.4190391436001909e-02	-2.7659265348763368e-01	4.5786424537375039e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2246122221327786e-01	7.5052218137820273e-02	-7.9422603207494946e-02	-6.8664019135961943e-02	-9.7888773373326632e-02	-4.3030464677375965e-02	-2.6693081307158922e-01	3.3874370878009451e-02	-2.7486638250121376e-01	4.5957466062333445e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1987587904892731e-01	7.4503726276894722e-02	-7.8850104906555044e-02	-6.8415922948068461e-02	-9.7279454544105068e-02	-4.2670688131114090e-02	-2.6557230420064931e-01	3.3561965287853088e-02	-2.7315231009123425e-01	4.6128522528246547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1730816697772866e-01	7.3960806273942872e-02	-7.8283547843304241e-02	-6.8167315379883880e-02	-9.6674722303056293e-02	-4.2315504180089010e-02	-2.6421799629451498e-01	3.3253156543117862e-02	-2.7145038981861730e-01	4.6299593711689226e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1475802139246054e-01	7.3423397442412219e-02	-7.7722854303509878e-02	-6.7918198632438684e-02	-9.6074543824524988e-02	-4.1964840135891440e-02	-2.6286796972716808e-01	3.2947925259632457e-02	-2.6976057361682643e-01	4.6470679403152264e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1222537559037264e-01	7.2891439404912370e-02	-7.7167947687212329e-02	-6.7668576534508348e-02	-9.5478886246043240e-02	-4.1618624606024945e-02	-2.6152230222416034e-01	3.2646250866280951e-02	-2.6808281186781979e-01	4.6641779406241231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0971016086759166e-01	7.2364872115204107e-02	-7.6618752497100928e-02	-6.7418454450991247e-02	-9.4887716688055859e-02	-4.1276787467369215e-02	-2.6018106891413068e-01	3.2348111677008788e-02	-2.6641705347578692e-01	4.6812893536912812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0721230661076241e-01	7.1843635878634196e-02	-7.6075194326594764e-02	-6.7167839194506126e-02	-9.4301002272335552e-02	-4.0939259840357019e-02	-2.5884434237948489e-01	3.2053484960105107e-02	-2.6476324593869560e-01	4.6984021622746521e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0473174038597759e-01	7.1327671371088197e-02	-7.5537199847669573e-02	-6.6916738940139095e-02	-9.3718710139163636e-02	-4.0605974063840804e-02	-2.5751219270625908e-01	3.1762347004831590e-02	-2.6312133541771715e-01	4.7155163502250828e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0226838802506754e-01	7.0816919656540606e-02	-7.5004696798458240e-02	-6.6665163143263581e-02	-9.3140807463342121e-02	-4.0276863670622443e-02	-2.5618468753317059e-01	3.1474673185479217e-02	-2.6149126680455365e-01	4.7326319024202226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9982217370930145e-01	7.0311322203270146e-02	-7.4477613970660814e-02	-6.6413122460362697e-02	-9.2567261469102144e-02	-3.9951863363621581e-02	-2.5486189209988380e-01	3.1190438022920264e-02	-2.5987298378672063e-01	4.7497488047015981e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9739302005057237e-01	6.9810820898811576e-02	-7.3955881196790058e-02	-6.6160628672777916e-02	-9.1998039443970822e-02	-3.9630908992657692e-02	-2.5354386929449252e-01	3.0909615243733840e-02	-2.5826642891083035e-01	4.7668670438147034e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9498084817011558e-01	6.9315358063705451e-02	-7.3439429337279996e-02	-6.5907694613313167e-02	-9.1433108751655209e-02	-3.9313937531825320e-02	-2.5223067970024049e-01	3.0632177836973678e-02	-2.5667154364392014e-01	4.7839866073520447e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9258557777482644e-01	6.8824876464110438e-02	-7.2928190267483886e-02	-6.5654334095622907e-02	-9.0872436843997942e-02	-3.9000887057439232e-02	-2.5092238164149328e-01	3.0358098108649131e-02	-2.5508826843286225e-01	4.8011074836989360e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9020712723123074e-01	6.8339319323336367e-02	-7.2422096864583341e-02	-6.5400561846306993e-02	-9.0315991272061247e-02	-3.8691696726528710e-02	-2.4961903122896772e-01	3.0087347733989633e-02	-2.5351654276190677e-01	4.8182296619819889e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8784541363716601e-01	6.7858630332353967e-02	-7.1921082994431645e-02	-6.5146393439651340e-02	-8.9763739696384681e-02	-3.8386306755863679e-02	-2.4832068240424468e-01	2.9819897807558518e-02	-2.5195630520840073e-01	4.8353531320201855e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8550035289123907e-01	6.7382753659337200e-02	-7.1425083498350403e-02	-6.4891845234930981e-02	-8.9215649896468602e-02	-3.8084658401489939e-02	-2.4702738698356522e-01	2.9555718891285384e-02	-2.5040749349672003e-01	4.8524778842783967e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8317185976009976e-01	6.6911633958286018e-02	-7.0934034179899755e-02	-6.4636934316219155e-02	-8.8671689779529231e-02	-3.7786693938759462e-02	-2.4573919470093181e-01	2.9294781060479402e-02	-2.4887004455046124e-01	4.8696039098232617e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8085984794360095e-01	6.6445216376781760e-02	-7.0447871791637237e-02	-6.4381678434619394e-02	-8.8131827388563552e-02	-3.7492356642835553e-02	-2.4445615325052211e-01	2.9037053947890353e-02	-2.4734389454293587e-01	4.8867312002813446e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7856423013788559e-01	6.5983446562921350e-02	-6.9966534021884311e-02	-6.4126095952868056e-02	-8.7596030909771846e-02	-3.7201590769658038e-02	-2.4317830832843076e-01	2.8782506785877880e-02	-2.4582897894600711e-01	4.9038597477994319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7628491809646630e-01	6.5526270671472833e-02	-6.9489959481512473e-02	-6.3870205792224480e-02	-8.7064268679371601e-02	-3.6914341537352416e-02	-2.4190570367374675e-01	2.8531108446750664e-02	-2.4432523257730848e-01	4.9209895450068997e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7402182268934109e-01	6.5073635369296223e-02	-6.9018087690765187e-02	-6.3614027381596827e-02	-8.6536509189842209e-02	-3.6630555108068126e-02	-2.4063838110898358e-01	2.8282827481336283e-02	-2.4283258964588797e-01	4.9381205849800853e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7177485396019561e-01	6.4625487840071480e-02	-6.8550859066125097e-02	-6.3357580608825279e-02	-8.6012721095634681e-02	-3.6350178570230922e-02	-2.3937638057986568e-01	2.8037632155839074e-02	-2.4135098379631487e-01	4.9552528612085469e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6954392118174956e-01	6.4181775788367951e-02	-6.8088214907242789e-02	-6.3100885774070165e-02	-8.5492873218379589e-02	-3.6073159921196592e-02	-2.3811974019449145e-01	2.7795490487043623e-02	-2.3988034815129397e-01	4.9723863675631055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6732893290929058e-01	6.3742447443097469e-02	-6.7630097383932788e-02	-6.2843963545234055e-02	-8.4976934551624084e-02	-3.5799448050292511e-02	-2.3686849626187342e-01	2.7556370275919395e-02	-2.3842061535281642e-01	4.9895210982656684e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6512979703244131e-01	6.3307451560380604e-02	-6.7176449523250081e-02	-6.2586834915357548e-02	-8.4464874265128442e-02	-3.5528992722234969e-02	-2.3562268332987291e-01	2.7320239139681391e-02	-2.3697171760189473e-01	5.0066570478606778e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6294642082521517e-01	6.2876737425863694e-02	-6.6727215196653700e-02	-6.2329521161931342e-02	-8.3956661708749492e-02	-3.5261744560909615e-02	-2.3438233422253860e-01	2.7087064542358638e-02	-2.3553358669691557e-01	5.0237942111881493e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6077871099439990e-01	6.2450254856516216e-02	-6.6282339107267607e-02	-6.2072043808058780e-02	-8.3452266415937004e-02	-3.4997655033504001e-02	-2.3314748007685063e-01	2.6856813823923690e-02	-2.3410615407064558e-01	5.0409325833582237e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5862657372631951e-01	6.2027954201938310e-02	-6.5841766777244293e-02	-6.1814424585415938e-02	-8.2951658106869455e-02	-3.4736676434981587e-02	-2.3191815037889302e-01	2.6629454228032645e-02	-2.3268935082592837e-01	5.0580721597271614e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5648991473201058e-01	6.1609786345208833e-02	-6.5405444535239970e-02	-6.1556685398948166e-02	-8.2454806691251409e-02	-3.4478761872887238e-02	-2.3069437299945114e-01	2.6404952928423937e-02	-2.3128310777011249e-01	5.0752129358747045e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5436863929086593e-01	6.1195702703300249e-02	-6.4973319504003507e-02	-6.1298848293247714e-02	-8.1961682270795894e-02	-3.4223865252471827e-02	-2.2947617422904859e-01	2.6183277054025355e-02	-2.2988735544823322e-01	5.0923549075827745e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5226265229278558e-01	6.0785655227085962e-02	-6.4545339588091014e-02	-6.1040935420558121e-02	-8.1472255141409877e-02	-3.3971941262130913e-02	-2.2826357881243325e-01	2.5964393712814320e-02	-2.2850202417499843e-01	5.1094980708154036e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5017185827886821e-01	6.0379596400965088e-02	-6.4121453461702962e-02	-6.0782969010349942e-02	-8.0986495795108346e-02	-3.3722945359143240e-02	-2.2705660998251645e-01	2.5748270014475955e-02	-2.2712704406559869e-01	5.1266424216998798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4809616148069533e-01	5.9977479242130476e-02	-6.3701610556655019e-02	-6.0524971340417143e-02	-8.0504374921668967e-02	-3.3476833755703934e-02	-2.2585528949377504e-01	2.5534873091906041e-02	-2.2576234506538168e-01	5.1437879565089988e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4603546585824546e-01	5.9579257299497174e-02	-6.3285761050482295e-02	-6.0266964709438743e-02	-8.0025863410050441e-02	-3.3233563405243270e-02	-2.2465963765512945e-01	2.5324170121596639e-02	-2.2440785697842103e-01	5.1609346716444406e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4398967513646178e-01	5.9184884652318359e-02	-6.2873855854682401e-02	-6.0008971410961148e-02	-7.9550932349587489e-02	-3.2993091989022436e-02	-2.2346967336229162e-01	2.5116128342949590e-02	-2.2306350949501152e-01	5.1780825636211638e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4195869284053987e-01	5.8794315908504681e-02	-6.2465846603099187e-02	-5.9751013708745228e-02	-7.9079553030979438e-02	-3.2755377902998747e-02	-2.2228541412960764e-01	2.4910715076557063e-02	-2.2172923221812382e-01	5.1952316290527767e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3994242232994287e-01	5.8407506202668498e-02	-6.2061685640449935e-02	-5.9493113813435382e-02	-7.8611696947086682e-02	-3.2520380244953129e-02	-2.2110687612138627e-01	2.4707897741486531e-02	-2.2040495468884128e-01	5.2123818646378526e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3794076683120122e-01	5.8024411193911565e-02	-6.1661326010998586e-02	-5.9235293860501290e-02	-7.8147335793550571e-02	-3.2288058801873340e-02	-2.1993407418273292e-01	2.4507643871611477e-02	-2.1909060641081934e-01	5.2295332671471213e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3595362946951707e-01	5.7644987063369936e-02	-6.1264721447376130e-02	-5.8977575889407698e-02	-7.7686441469245721e-02	-3.2058374037585977e-02	-2.1876702186988467e-01	2.4309921131020037e-02	-2.1778611687378935e-01	5.2466858334115667e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3398091329922386e-01	5.7269190511537942e-02	-6.0871826359550740e-02	-5.8719981823965234e-02	-7.7228986076580547e-02	-3.1831287080629468e-02	-2.1760573148006163e-01	2.4114697328541736e-02	-2.1649141557613458e-01	5.2638395603112347e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3202252133311705e-01	5.6896978755382348e-02	-6.0482595823946994e-02	-5.8462533453822144e-02	-7.6774941921656265e-02	-3.1606759712364534e-02	-2.1645021408083687e-01	2.3921940431423133e-02	-2.1520643204657117e-01	5.2809944447648913e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3007835657069984e-01	5.6528309525263949e-02	-6.0096985572717240e-02	-5.8205252417053953e-02	-7.6324281514294892e-02	-3.1384754355313418e-02	-2.1530047953903025e-01	2.3731618578188080e-02	-2.1393109586495693e-01	5.2981504837203719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2814832202537447e-01	5.6163141061680001e-02	-5.9714951983163733e-02	-5.7948160183805407e-02	-7.5876977567943898e-02	-3.1165234061723692e-02	-2.1415653654913502e-01	2.3543700090714884e-02	-2.1266533668225499e-01	5.3153076741456111e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2623232075060826e-01	5.5801432111840105e-02	-5.9336452067313500e-02	-5.7691278040953933e-02	-7.5433002999473628e-02	-3.0948162502351616e-02	-2.1301839266128111e-01	2.3358153485559509e-02	-2.1140908423967825e-01	5.3324660130203645e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2433025586509967e-01	5.5443141926090067e-02	-5.8961443461645877e-02	-5.7434627077744868e-02	-7.4992330928867229e-02	-3.0733503955457656e-02	-2.1188605430874097e-01	2.3174947484558353e-02	-2.1016226838704188e-01	5.3496254973285087e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2244203057698756e-01	5.5088230254193737e-02	-5.8589884416971126e-02	-5.7178228172368020e-02	-7.4554934678820059e-02	-3.0521223296011570e-02	-2.1075952683498395e-01	2.2994051024738036e-02	-2.0892481910034430e-01	5.3667861240509600e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2056754820711619e-01	5.4736657341485237e-02	-5.8221733788462120e-02	-5.6922101979437104e-02	-7.4120787774247882e-02	-3.0311285985100092e-02	-2.0963881452028499e-01	2.2815433267560740e-02	-2.0769666649860249e-01	5.3839478901591553e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1870671221139646e-01	5.4388383924902632e-02	-5.7856951025837579e-02	-5.6666268918334144e-02	-7.3689863941719932e-02	-3.0103658059534459e-02	-2.0852392060789285e-01	2.2639063607533233e-02	-2.0647774085996795e-01	5.4011107926090149e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1685942620228202e-01	5.4043371228911605e-02	-5.7495496163695800e-02	-5.6410749162387606e-02	-7.3262137108814573e-02	-2.9898306121651473e-02	-2.0741484732976032e-01	2.2464911680205733e-02	-2.0526797263713883e-01	5.4182748283355018e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1502559396939456e-01	5.3701580961332568e-02	-5.7137329811999690e-02	-5.6155562628845711e-02	-7.2837581403411539e-02	-2.9695197329303816e-02	-2.0631159593184842e-01	2.2292947369587302e-02	-2.0406729247209801e-01	5.4354399942475355e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1320511949931590e-01	5.3362975309074731e-02	-5.6782413146710682e-02	-5.5900728969617543e-02	-7.2416171152920678e-02	-2.9494299386037714e-02	-2.0521416669900133e-01	2.2123140815000476e-02	-2.0287563121019306e-01	5.4526062872234498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1139790699457909e-01	5.3027516933790979e-02	-5.6430707900571878e-02	-5.5646267562746578e-02	-7.1997880883457405e-02	-2.9295580531450614e-02	-2.0412255897940251e-01	2.1955462417401792e-02	-2.0169291991358279e-01	5.4697737041068146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0960386089187825e-01	5.2695168967459335e-02	-5.6082176354038372e-02	-5.5392197504588202e-02	-7.1582685318966180e-02	-2.9099009531727504e-02	-2.0303677120861716e-01	2.1789882845189013e-02	-2.0051908987406719e-01	5.4869422417027121e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0782288587952361e-01	5.2365895007898511e-02	-5.5736781326354519e-02	-5.5138537602657717e-02	-7.1170559380298995e-02	-2.8904555670350014e-02	-2.0195680093322055e-01	2.1626373039519850e-02	-1.9935407262532509e-01	5.5041118967743117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0605488691416449e-01	5.2039659114226193e-02	-5.5394486166775329e-02	-5.4885306369125739e-02	-7.0761478184251811e-02	-2.8712188738976682e-02	-2.0088264483402243e-01	2.1464904219161165e-02	-1.9819779995457298e-01	5.5212826660398999e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0429976923679991e-01	5.1716425802266056e-02	-5.5055254745933292e-02	-5.4632522014926632e-02	-7.0355417042564983e-02	-2.8521879028488933e-02	-1.9981429874889167e-01	2.1305447884891991e-02	-1.9705020391367178e-01	5.5384545461701569e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0255743838810606e-01	5.1396160039909967e-02	-5.4719051447346068e-02	-5.4380202444458361e-02	-6.9952351460889642e-02	-2.8333597320201104e-02	-1.9875175769518116e-01	2.1147975823478504e-02	-1.9591121682969009e-01	5.5556275337858105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0082780022309197e-01	5.1078827242442608e-02	-5.4385841159066479e-02	-5.4128365250843934e-02	-6.9552257137723505e-02	-2.8147314877229046e-02	-1.9769501589176436e-01	2.0992460111241961e-02	-1.9478077131495189e-01	5.5728016254555479e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9911076092511202e-01	5.0764393267832782e-02	-5.4055589265470903e-02	-5.3877027711729829e-02	-6.9155109963321526e-02	-2.7963003436015776e-02	-1.9664406678068036e-01	2.0838873117237370e-02	-1.9365880027657689e-01	5.5899768176942279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9740622701925229e-01	5.0452824411998172e-02	-5.3728261639185704e-02	-5.3626206785597361e-02	-6.8760886018581116e-02	-2.7780635198011008e-02	-1.9559890304840025e-01	2.0687187506061036e-02	-1.9254523692553754e-01	5.6071531069613583e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9571410538511134e-01	5.0144087404048542e-02	-5.3403824633150652e-02	-5.3375919108565546e-02	-6.8369561573908749e-02	-2.7600182821500181e-02	-1.9455951664671126e-01	2.0537376240304803e-02	-1.9144001478524317e-01	5.6243304896598110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9403430326899188e-01	4.9838149401511635e-02	-5.3082245072815969e-02	-5.3126180991655697e-02	-6.7981113088066036e-02	-2.7421619413580664e-02	-1.9352589881322968e-01	2.0389412582673638e-02	-1.9034306769967319e-01	5.6415089621347532e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9236672829552812e-01	4.9534977985546562e-02	-5.2763490248472524e-02	-5.2877008418504803e-02	-6.7595517207001743e-02	-2.7244918522283851e-02	-1.9249804009154345e-01	2.0243270097781679e-02	-1.8925432984106838e-01	5.6586885206728503e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9071128847875993e-01	4.9234541156149912e-02	-5.2447527907712607e-02	-5.2628417043497258e-02	-6.7212750762669485e-02	-2.7070054128836667e-02	-1.9147593035098687e-01	2.0098922653645272e-02	-1.8817373571720153e-01	5.6758691615015930e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8906789223267093e-01	4.8936807327356974e-02	-5.2134326248021438e-02	-5.2380422190301555e-02	-6.6832790771833239e-02	-2.6897000640064370e-02	-1.9045955880605850e-01	1.9956344422883087e-02	-1.8710122017823522e-01	5.6930508807888902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8743644838121918e-01	4.8641745322443988e-02	-5.1823853909494282e-02	-5.2133038850787669e-02	-6.6455614434864585e-02	-2.6725732880926938e-02	-1.8944891403547817e-01	1.9815509883643386e-02	-1.8603671842318811e-01	5.7102336746427760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8581686616786273e-01	4.8349324369132585e-02	-5.1516079967680393e-02	-5.1886281684307214e-02	-6.6081199134530408e-02	-2.6556226087192238e-02	-1.8844398400089463e-01	1.9676393820267066e-02	-1.8498016600601885e-01	5.7274175391113307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8420905526460066e-01	4.8059514094801976e-02	-5.1210973926550975e-02	-5.1640165017318232e-02	-6.5709522434775264e-02	-2.6388455898237597e-02	-1.8744475606524291e-01	1.9538971323703934e-02	-1.8393149884133986e-01	5.7446024701827429e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8261292578055219e-01	4.7772284521711166e-02	-5.0908505711588677e-02	-5.1394702843336103e-02	-6.5340562079497941e-02	-2.6222398349981066e-02	-1.8645121701075856e-01	1.9403217791693003e-02	-1.8289065320978021e-01	5.7617884637854679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8102838827007942e-01	4.7487606062233054e-02	-5.0608645662997047e-02	-5.1149908823193001e-02	-6.4974295991325176e-02	-2.6058029867939547e-02	-1.8546335305665201e-01	1.9269108928718554e-02	-1.8185756576300172e-01	5.7789755157886082e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7945535374047320e-01	4.7205449514105456e-02	-5.0311364529029387e-02	-5.0905796285590617e-02	-6.4610702270382167e-02	-2.5895327260409929e-02	-1.8448114987644565e-01	1.9136620745756217e-02	-1.8083217352838871e-01	5.7961636220023216e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7789373365921727e-01	4.6925786055699754e-02	-5.0016633459433503e-02	-5.0662378227929829e-02	-6.4249759193062417e-02	-2.5734267711773225e-02	-1.8350459261498189e-01	1.9005729559817153e-02	-1.7981441391341524e-01	5.8133527781784409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7634343996084060e-01	4.6648587241310338e-02	-4.9724423999010704e-02	-5.0419667317398512e-02	-6.3891445210796358e-02	-2.5574828775915433e-02	-1.8253366590510198e-01	1.8876411993305916e-02	-1.7880422470971019e-01	5.8305429800110922e+00
