# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6894760309851286e-01	-1.7019178136941541e-02	-9.3810910883172755e-02	-2.6267612339935908e-01	-9.8312171998411718e-02	-2.1218256640740510e-01	-3.1926913829752562e-01	-1.0858927702741367e-01	-3.4087840385640555e-01	4.2197557533072940e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6621604678313161e-01	-1.6938569568645399e-02	-9.3165315317944947e-02	-2.6133858227049084e-01	-9.7770779057188076e-02	-2.1090116038718804e-01	-3.1788896417022644e-01	-1.0818016152162632e-01	-3.3893690209701194e-01	4.2350409285871136e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6349952170799935e-01	-1.6858354975115425e-02	-9.2525590515857029e-02	-2.6000569718495337e-01	-9.7232139400441717e-02	-2.0962821592015332e-01	-3.1650829038731848e-01	-1.0776985033726727e-01	-3.3700543495347746e-01	4.2503506338089201e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6079804527036688e-01	-1.6778523017534519e-02	-9.1891674018179659e-02	-2.5867749896353542e-01	-9.6696249012710608e-02	-2.0836368875638836e-01	-3.1512726707186134e-01	-1.0735839203620842e-01	-3.3508402138698767e-01	4.2656843863504745e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5811163167051328e-01	-1.6699063037677896e-02	-9.1263504040409407e-02	-2.5735401819465475e-01	-9.6163103781427728e-02	-2.0710753472797069e-01	-3.1374604244091719e-01	-1.0694583537317442e-01	-3.3317267835534936e-01	4.2810417123877231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5544029199222524e-01	-1.6619965027818488e-02	-9.0641019469544393e-02	-2.5603528519963925e-01	-9.5632699497428933e-02	-2.0585970974547624e-01	-3.1236476278018832e-01	-1.0653222925156887e-01	-3.3127142085298478e-01	4.2964221467927759e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5278403428206310e-01	-1.6541219601665661e-02	-9.0024159861029282e-02	-2.5472132999941954e-01	-9.5105031855320210e-02	-2.0462016979470879e-01	-3.1098357242029323e-01	-1.0611762268074056e-01	-3.2938026195060655e-01	4.3118252330306497e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5014286362742323e-01	-1.6462817966311067e-02	-8.9412865435392203e-02	-2.5341218228262735e-01	-9.4580096453719745e-02	-2.0338887093366012e-01	-3.0960261371465969e-01	-1.0570206473467934e-01	-3.2749921283456934e-01	4.3272505230549019e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4751678223339364e-01	-1.6384751895154571e-02	-8.8807077074595370e-02	-2.5210787137509538e-01	-9.4057888795388331e-02	-2.0216576928969435e-01	-3.0822202701902079e-01	-1.0528560451213191e-01	-3.2562828284588513e-01	4.3426975772022898e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4490578949840281e-01	-1.6307013701784879e-02	-8.8206736318120676e-02	-2.5080842621072785e-01	-9.3538404287260360e-02	-2.0095082105695539e-01	-3.0684195067248665e-01	-1.0486829109812101e-01	-3.2376747951890272e-01	4.3581659640865542e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4230988208866556e-01	-1.6229596214788821e-02	-8.7611785358807925e-02	-2.4951387530374822e-01	-9.3021638240388407e-02	-1.9974398249400013e-01	-3.0546252098017901e-01	-1.0445017352685684e-01	-3.2191680861963778e-01	4.3736552604914669e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3972905401142781e-01	-1.6152492753464306e-02	-8.7022167038467796e-02	-2.4822424672229138e-01	-9.2507585869814182e-02	-1.9854520992164931e-01	-3.0408387219740013e-01	-1.0403130074602360e-01	-3.2007627418375073e-01	4.3891650512632125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3716329668701537e-01	-1.6075697104411722e-02	-8.6437824843284161e-02	-2.4693956806333076e-01	-9.1996242294374933e-02	-1.9735445972105795e-01	-3.0270613651531181e-01	-1.0361172158242439e-01	-3.1824587855416570e-01	4.4046949292022672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3461259901968752e-01	-1.5999203498979729e-02	-8.5858702899025349e-02	-2.4565986642891646e-01	-9.1487602536459114e-02	-1.9617168833199844e-01	-3.0132944404810608e-01	-1.0319148470896791e-01	-3.1642562241832323e-01	4.4202444949548045e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3207694746730835e-01	-1.5923006591540650e-02	-8.5284745966079475e-02	-2.4438516840370927e-01	-9.0981661521718729e-02	-1.9499685225135641e-01	-2.9995392282163341e-01	-1.0277063861297706e-01	-3.1461550484506573e-01	4.4358133569038021e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2955632610983063e-01	-1.5847101438572441e-02	-8.4715899434329320e-02	-2.4311550003378155e-01	-9.0478414078749833e-02	-1.9382990803183256e-01	-2.9857969876346818e-01	-1.0234923156580057e-01	-3.1281552332114265e-01	4.4514011310598747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2705071671660538e-01	-1.5771483478523578e-02	-8.4152109317882057e-02	-2.4185088680667005e-01	-8.9977854938749768e-02	-1.9267081228084551e-01	-2.9720689569438224e-01	-1.0192731159370831e-01	-3.1102567378733792e-01	4.4670074409519742e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2456009881252332e-01	-1.5696148512437936e-02	-8.3593322249667062e-02	-2.4059135363265158e-01	-8.9479978735159685e-02	-1.9151952165963546e-01	-2.9583563532119589e-01	-1.0150492645004652e-01	-3.0924595067421201e-01	4.4826319175180149e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2208444974299403e-01	-1.5621092685317389e-02	-8.3039485475915567e-02	-2.3933692482721888e-01	-8.8984780003299235e-02	-1.9037599288255766e-01	-2.9446603723098053e-01	-1.0108212358863525e-01	-3.0747634693745246e-01	4.4982741989955102e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1962374473776815e-01	-1.5546312468200096e-02	-8.2490546850534766e-02	-2.3808762409473377e-01	-8.8492253180003769e-02	-1.8924018271656562e-01	-2.9309821888658222e-01	-1.0065895013838129e-01	-3.0571685409283123e-01	4.5139339308123159e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1717795697361681e-01	-1.5471804640932852e-02	-8.1946454829387699e-02	-2.3684347451322446e-01	-8.8002392603268101e-02	-1.8811204798087663e-01	-2.9173229562343450e-01	-1.0023545287908778e-01	-3.0396746225076454e-01	4.5296107654775328e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1474705763587044e-01	-1.5397566275616148e-02	-8.1407158464490093e-02	-2.3560449852031343e-01	-8.7515192511904344e-02	-1.8699154554681305e-01	-2.9036838064763193e-01	-9.9811678218434452e-02	-3.0222816015047127e-01	4.5453043624726526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1233101597882960e-01	-1.5323594720702018e-02	-8.0872607398136245e-02	-2.3437071790023334e-01	-8.7030647045220483e-02	-1.8587863233781565e-01	-2.8900658503523247e-01	-9.9387672170106398e-02	-3.0049893519372534e-01	4.5610143881430227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0992979938505497e-01	-1.5249887585723239e-02	-8.0342751856961769e-02	-2.3314215377191749e-01	-8.6548750242724667e-02	-1.8477326532962263e-01	-2.8764701773275497e-01	-9.8963480333045598e-02	-2.9877977347820084e-01	4.5767405155896723e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0754337342354818e-01	-1.5176442726634994e-02	-7.9817542645954045e-02	-2.3191882657812837e-01	-8.6069496043858926e-02	-1.8367540155060647e-01	-2.8628978555884321e-01	-9.8539147871802749e-02	-2.9707065983040676e-01	4.5924824245615881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0517170190683116e-01	-1.5103258231749584e-02	-7.9296931142419133e-02	-2.3070075607559920e-01	-8.5592878287769833e-02	-1.8258499808226669e-01	-2.8493499320706200e-01	-9.8114719497963465e-02	-2.9537157783820767e-01	4.6082398013484873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0281474694693675e-01	-1.5030332408244541e-02	-7.8780869289913319e-02	-2.2948796132616217e-01	-8.5118890713117623e-02	-1.8150201205986835e-01	-2.8358274324979271e-01	-9.7690239452624103e-02	-2.9368250988292938e-01	4.6240123386741221e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0047246901031530e-01	-1.4957663769226371e-02	-7.8269309592146508e-02	-2.2828046068883207e-01	-8.4647526957928404e-02	-1.8042640067322119e-01	-2.8223313614319762e-01	-9.7265751489892180e-02	-2.9200343717104460e-01	4.6397997355902216e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9814482697167919e-01	-1.4885251021331779e-02	-7.7762205106866572e-02	-2.2707827181281751e-01	-8.4178780559493752e-02	-1.7935812116759656e-01	-2.8088627023321616e-01	-9.6841298861387246e-02	-2.9033433976544237e-01	4.6556016973710612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9583177816678128e-01	-1.4813093052848293e-02	-7.7259509439729437e-02	-2.2588141163143502e-01	-8.3712644954318460e-02	-1.7829713084477028e-01	-2.7954224176256581e-01	-9.6416924301714307e-02	-2.8867519661627283e-01	4.6714179354087459e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9353327844415048e-01	-1.4741188922337542e-02	-7.6761176738163184e-02	-2.2468989635689007e-01	-8.3249113478121861e-02	-1.7724338706418993e-01	-2.7820114487870917e-01	-9.5992670014887968e-02	-2.8702598559137094e-01	4.6872481671092361e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9124928221579075e-01	-1.4669537847744323e-02	-7.6267161685230983e-02	-2.2350374147590460e-01	-8.2788179365892028e-02	-1.7619684724425932e-01	-2.7686307164275697e-01	-9.5568577661679310e-02	-2.8538668350625607e-01	4.7030921157891683e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8897974250685646e-01	-1.4598139195975066e-02	-7.5777419493499393e-02	-2.2232296174616004e-01	-8.2329835751997718e-02	-1.7515746886373201e-01	-2.7552811203927619e-01	-9.5144688347861286e-02	-2.8375726615370644e-01	4.7189495105734869e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8672461100431071e-01	-1.4526992472929563e-02	-7.5291905898916628e-02	-2.2114757119352307e-01	-8.1874075670356677e-02	-1.7412520946321056e-01	-2.7419635398696418e-01	-9.4721042613326756e-02	-2.8213770833290791e-01	4.7348200862939613e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8448383810458886e-01	-1.4456097313970975e-02	-7.4810577154706320e-02	-2.1997758311003571e-01	-8.1420892054664365e-02	-1.7310002664674395e-01	-2.7286788335016388e-01	-9.4297680422056260e-02	-2.8052798387817723e-01	4.7507035833885762e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8225737296026785e-01	-1.4385453474818467e-02	-7.4333390025280485e-02	-2.1881301005263121e-01	-8.0970277738682345e-02	-1.7208187808351794e-01	-2.7154278395118081e-01	-9.3874641152906321e-02	-2.7892806568725831e-01	4.7665997478018722e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8004516352576156e-01	-1.4315060822847975e-02	-7.3860301780177287e-02	-2.1765386384256061e-01	-8.0522225456587285e-02	-1.7107072150963198e-01	-2.7022113758337474e-01	-9.3451963591198603e-02	-2.7733792574919269e-01	4.7825083308862304e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7784715660204909e-01	-1.4244919328786878e-02	-7.3391270188025867e-02	-2.1650015556548882e-01	-8.0076727843381906e-02	-1.7006651472995682e-01	-2.6890302402499106e-01	-9.3029685921080463e-02	-2.7575753517176271e-01	4.7984290893041557e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7566329788045277e-01	-1.4175029058788651e-02	-7.2926253510543187e-02	-2.1535189557224729e-01	-7.9633777435367925e-02	-1.6906921562006894e-01	-2.6758852105370218e-01	-9.2607845718636339e-02	-2.7418686420851079e-01	4.8143617849315596e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7349353198547225e-01	-1.4105390166873549e-02	-7.2465210496565735e-02	-2.1420909348020603e-01	-7.9193366670679444e-02	-1.6807878212825289e-01	-2.6627770446182314e-01	-9.2186479945722863e-02	-2.7262588228533075e-01	4.8303061847620876e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7133780251669468e-01	-1.4036002887722915e-02	-7.2008100376119072e-02	-2.1307175817524790e-01	-7.8755487889879586e-02	-1.6709517227756915e-01	-2.6497064807217918e-01	-9.1765624944506227e-02	-2.7107455802663621e-01	4.8462620608124887e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6919605208978723e-01	-1.3966867529813626e-02	-7.1554882854528004e-02	-2.1193989781430880e-01	-7.8320133336616832e-02	-1.6611834416798280e-01	-2.6366742375458424e-01	-9.1345316432675863e-02	-2.6953285928110504e-01	4.8622291900290859e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6706822237658537e-01	-1.3897984468880588e-02	-7.1105518106570495e-02	-2.1081351982847166e-01	-7.7887295158343570e-02	-1.6514825597854169e-01	-2.6236810144290806e-01	-9.0925589499312967e-02	-2.6800075314700061e-01	4.8782073541953075e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6495425414429383e-01	-1.3829354141695222e-02	-7.0659966770676888e-02	-2.0969263092657789e-01	-7.7456965407092584e-02	-1.6418486596960766e-01	-2.6107274915269713e-01	-9.0506478601389259e-02	-2.6647820599707206e-01	4.8941963398403576e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6285408729380642e-01	-1.3760977040148118e-02	-7.0218189943177384e-02	-2.0857723709934128e-01	-7.7029136040314972e-02	-1.6322813248512952e-01	-2.5978143299932566e-01	-9.0088017560875019e-02	-2.6496518350303450e-01	4.9101959381489850e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6076766089716333e-01	-1.3692853705624473e-02	-6.9780149172598990e-02	-2.0746734362392874e-01	-7.6603798921774408e-02	-1.6227801395495675e-01	-2.5849421721663862e-01	-8.9670239562431864e-02	-2.6346165065963179e-01	4.9262059448723994e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5869491323415392e-01	-1.3624984723661530e-02	-6.9345806454014197e-02	-2.0636295506900290e-01	-7.6180945822498708e-02	-1.6133446889718461e-01	-2.5721116417607043e-01	-8.9253177151670221e-02	-2.6196757180828079e-01	4.9422261602403381e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5663578182807815e-01	-1.3557370718876824e-02	-6.8915124223442620e-02	-2.0526407530018112e-01	-7.5760568421787730e-02	-1.6039745592053201e-01	-2.5593233440619989e-01	-8.8836862233948974e-02	-2.6048291066030388e-01	4.9582563888742834e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5459020348068454e-01	-1.3490012350157628e-02	-6.8488065352307281e-02	-2.0417070748590888e-01	-7.5342658308275245e-02	-1.5946693372674431e-01	-2.5465778661272337e-01	-8.8421326073695447e-02	-2.5900763031974694e-01	4.9742964397018383e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5255811430628881e-01	-1.3422910306100561e-02	-6.8064593141946822e-02	-2.0308285410371324e-01	-7.4927206981042868e-02	-1.5854286111301541e-01	-2.5338757769881159e-01	-8.8006599294226120e-02	-2.5754169330578847e-01	4.9903461258722848e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5053944976509266e-01	-1.3356065300692480e-02	-6.7644671318183858e-02	-2.0200051694681856e-01	-7.4514205850786844e-02	-1.5762519697442884e-01	-2.5212176278583059e-01	-8.7592711878046611e-02	-2.5608506157473815e-01	5.0064052646733135e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4853414469571148e-01	-1.3289478069222944e-02	-6.7228264025952222e-02	-2.0092369713110714e-01	-7.4103646241033383e-02	-1.5671390030641247e-01	-2.5086039523439702e-01	-8.7179693167611302e-02	-2.5463769654163654e-01	5.0224736774489340e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4654213334692441e-01	-1.3223149364418658e-02	-6.6815335823981553e-02	-1.9985239510239805e-01	-7.3695519389401956e-02	-1.5580893020719885e-01	-2.4960352666574398e-01	-8.6767571866522605e-02	-2.5319955910144337e-01	5.0385511895185688e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4456334940866107e-01	-1.3157079952791801e-02	-6.6405851679542327e-02	-1.9878661064403005e-01	-7.3289816448915565e-02	-1.5491024588029598e-01	-2.4835120698337226e-01	-8.6356376041151039e-02	-2.5177060964983405e-01	5.0546376300973366e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4259772604223321e-01	-1.3091270611193090e-02	-6.5999776963249990e-02	-1.9772634288472551e-01	-7.2886528489354896e-02	-1.5401780663695611e-01	-2.4710348439496402e-01	-8.5946133122657128e-02	-2.5035080810359467e-01	5.0707328322175149e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4064519590982895e-01	-1.3025722123561579e-02	-6.5597077443929758e-02	-1.9667159030672302e-01	-7.2485646498655257e-02	-1.5313157189864565e-01	-2.4586040543453669e-01	-8.5536869909396268e-02	-2.4894011392062451e-01	5.0868366326512016e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3870569120327504e-01	-1.2960435277862991e-02	-6.5197719283541899e-02	-1.9562235075414752e-01	-7.2087161384343693e-02	-1.5225150119950878e-01	-2.4462201498480976e-01	-8.5128612569689482e-02	-2.4753848611954823e-01	5.1029488718341511e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3677914367208805e-01	-1.2895410863208959e-02	-6.4801669032168357e-02	-1.9457862144161839e-01	-7.1691063975015706e-02	-1.5137755418882462e-01	-2.4338835629976882e-01	-8.4721386644941263e-02	-2.4614588329893999e-01	5.1190693937907987e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3486548465081845e-01	-1.2830649667149696e-02	-6.4408893623060140e-02	-1.9354039896306235e-01	-7.1297345021848202e-02	-1.5050969063345213e-01	-2.4215947102740040e-01	-8.4315217053089350e-02	-2.4476226365616413e-01	5.1351980460604709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3296464508570456e-01	-1.2766152473132657e-02	-6.4019360367746012e-02	-1.9250767930072488e-01	-7.0905995200147509e-02	-1.4964787042026292e-01	-2.4093539923257831e-01	-8.3910128092367489e-02	-2.4338758500583468e-01	5.1513346796247577e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3107655556064602e-01	-1.2701920058120316e-02	-6.3633036951202940e-02	-1.9148045783435771e-01	-7.0517005110930189e-02	-1.4879205355855640e-01	-2.3971617942008341e-01	-8.3506143445366110e-02	-2.4202180479789775e-01	5.1674791488360814e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2920114632251202e-01	-1.2637953190360381e-02	-6.3249891427086979e-02	-1.9045872935057387e-01	-7.0130365282534857e-02	-1.4794220018245702e-01	-2.3850184855773182e-01	-8.3103286183375577e-02	-2.4066488013534137e-01	5.1836313113474102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2733834730578965e-01	-1.2574252627301705e-02	-6.2869892213025899e-02	-1.8944248805234579e-01	-6.9746066172263171e-02	-1.4709827055328872e-01	-2.3729244209959952e-01	-8.2701578770995376e-02	-2.3931676779153463e-01	5.1997910280431485e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2548808815659230e-01	-1.2510819113649613e-02	-6.2493008085972510e-02	-1.8843172756864424e-01	-6.9364098168047422e-02	-1.4626022506192771e-01	-2.3608799400931865e-01	-8.2301043070995228e-02	-2.3797742422720172e-01	5.2159581629711740e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2365029825603187e-01	-1.2447653379554828e-02	-6.2119208177618776e-02	-1.8742644096418926e-01	-6.8984451590143353e-02	-1.4542802423112691e-01	-2.3488853678343172e-01	-8.1901700349413215e-02	-2.3664680560703269e-01	5.2321325832760346e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2182490674297443e-01	-1.2384756138929708e-02	-6.1748461969870473e-02	-1.8642662074931829e-01	-6.8607116692846526e-02	-1.4460162871781415e-01	-2.3369410147478625e-01	-8.1503571280876860e-02	-2.3532486781593759e-01	5.2483141591332689e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2001184253618281e-01	-1.2322128087886275e-02	-6.1380739290381431e-02	-1.8543225888993672e-01	-6.8232083666228835e-02	-1.4378099931535984e-01	-2.3250471771594849e-01	-8.1106675954133303e-02	-2.3401156647494514e-01	5.2645027636848747e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1821103435585946e-01	-1.2259769903290861e-02	-6.1016010308148204e-02	-1.8444334681755803e-01	-6.7859342637895503e-02	-1.4296609695581208e-01	-2.3132041374262818e-01	-8.0711033877775770e-02	-2.3270685695675267e-01	5.2806982729758944e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1642241074461058e-01	-1.2197682241429557e-02	-6.0654245529164021e-02	-1.8345987543941081e-01	-6.7488883674758637e-02	-1.4215688271209942e-01	-2.3014121641709195e-01	-8.0316663986152517e-02	-2.3141069440092824e-01	5.2969005658921144e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1464590008782289e-01	-1.2135865736779770e-02	-6.0295415792130609e-02	-1.8248183514860256e-01	-6.7120696784826822e-02	-1.4135331780019725e-01	-2.2896715125155431e-01	-7.9923584645447160e-02	-2.3012303372877319e-01	5.3131095240988753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1288143063348672e-01	-1.2074321000882913e-02	-5.9939492264230079e-02	-1.8150921583433177e-01	-6.6754771919008249e-02	-1.4055536358125834e-01	-2.2779824243153043e-01	-7.9531813659916892e-02	-2.2884382965784475e-01	5.3293250319809680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1112893051145679e-01	-1.2013048621313293e-02	-5.9586446436953343e-02	-1.8054200689213551e-01	-6.6391098972925736e-02	-1.3976298156370473e-01	-2.2663451283913769e-01	-7.9141368278277779e-02	-2.2757303671614759e-01	5.3455469765836199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0938832775217495e-01	-1.1952049160739095e-02	-5.9236250121986439e-02	-1.7958019723416205e-01	-6.6029667788742363e-02	-1.3897613340528062e-01	-2.2547598407633199e-01	-7.8752265200225741e-02	-2.2631060925599394e-01	5.3617752475545606e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0765955030485759e-01	-1.1891323156070501e-02	-5.8888875447153759e-02	-1.7862377529946288e-01	-6.5670468156995052e-02	-1.3819478091506426e-01	-2.2432267648806797e-01	-7.8364520583081854e-02	-2.2505650146754125e-01	5.3780097370871349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0594252605516264e-01	-1.1830871117691209e-02	-5.8544294852417154e-02	-1.7767272906428752e-01	-6.5313489818435211e-02	-1.3741888605543778e-01	-2.2317460918536797e-01	-7.7978150048552006e-02	-2.2381066739200683e-01	5.3942503398644845e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0423718284234497e-01	-1.1770693528769093e-02	-5.8202481085931110e-02	-1.7672704605238004e-01	-6.4958722465874988e-02	-1.3664841094401514e-01	-2.2203180006829190e-01	-7.7593168689590528e-02	-2.2257306093456969e-01	5.4104969530047615e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0254344847590880e-01	-1.1710790844642126e-02	-5.7863407200152567e-02	-1.7578671334526208e-01	-6.4606155746036537e-02	-1.3588331785552610e-01	-2.2089426584879485e-01	-7.7209591077357850e-02	-2.2134363587695743e-01	5.4267494760073616e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0086125075177211e-01	-1.1651163492275676e-02	-5.7527046548005348e-02	-1.7485171759250037e-01	-6.4255779261403467e-02	-1.3512356922365465e-01	-2.1976202207346007e-01	-7.6827431268262872e-02	-2.2012234588972782e-01	5.4430078107001965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9919051746794695e-01	-1.1591811869787862e-02	-5.7193372779098112e-02	-1.7392204502194530e-01	-6.3907582572073032e-02	-1.3436912764283415e-01	-2.1863508314610366e-01	-7.6446702811081069e-02	-2.1890914454424712e-01	5.4592718611879416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9753117643975058e-01	-1.1532736346039289e-02	-5.6862359835995635e-02	-1.7299768144993707e-01	-6.3561555197607325e-02	-1.3361995586999423e-01	-2.1751346235023275e-01	-7.6067418754139457e-02	-2.1770398532436935e-01	5.4755415338012998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9588315551455346e-01	-1.1473937260283833e-02	-5.6533981950542468e-02	-1.7207861229147081e-01	-6.3217686618882163e-02	-1.3287601682626329e-01	-2.1639717187135565e-01	-7.5689591652559757e-02	-2.1650682163782381e-01	5.4918167370472251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9424638258607871e-01	-1.1415414921877247e-02	-5.6208213640238168e-02	-1.7116482257031509e-01	-6.2875966279932069e-02	-1.3213727359862196e-01	-2.1528622281913104e-01	-7.5313233575552654e-02	-2.1531760682730866e-01	5.5080973815601286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9262078560825527e-01	-1.1357169610040805e-02	-5.5885029704663851e-02	-1.7025629692907651e-01	-6.2536383589790800e-02	-1.3140368944151073e-01	-2.1418062524935022e-01	-7.4938356113753921e-02	-2.1413629418130492e-01	5.5243833800540223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9100629260864158e-01	-1.1299201573676362e-02	-5.5564405221958858e-02	-1.6935301963920427e-01	-6.2198927924324854e-02	-1.3067522777838880e-01	-2.1308038818574190e-01	-7.4564970386595833e-02	-2.1296283694460599e-01	5.5406746472756128e+00
