# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4385221430145361e-01	1.2700543623372573e-01	-1.0453880657193139e-01	3.9051001456324147e-02	-1.3398140344373108e-01	5.2299196947717952e-02	-2.9635994002006150e-01	1.2256664122154025e-01	-2.8967358852047564e-01	4.4359251657695777e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4093849259674628e-01	1.2608601770883726e-01	-1.0374562499765372e-01	3.8769573059202922e-02	-1.3303781359399142e-01	5.2263281801685650e-02	-2.9469841906409083e-01	1.2182267805593515e-01	-2.8766649107206588e-01	4.4532094627688501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3804693358285290e-01	1.2517580931336333e-01	-1.0296118048172904e-01	3.8489361824571848e-02	-1.3210286466288293e-01	5.2221972895614310e-02	-2.9304379823816690e-01	1.2108297488532509e-01	-2.8567600081033367e-01	4.4704931492053603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3517744147685228e-01	1.2427470438635772e-01	-1.0218535179524869e-01	3.8210439420299058e-02	-1.3117648255954342e-01	5.2175411849604232e-02	-2.9139618417527896e-01	1.2034755938149085e-01	-2.8370204183787867e-01	4.4877762664696021e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3232991711695296e-01	1.2338259714905148e-01	-1.0141801950441051e-01	3.7932873124286261e-02	-1.3025859280983831e-01	5.2123737667227360e-02	-2.8975567817266173e-01	1.1961645637745612e-01	-2.8174453509355379e-01	4.5050588556570883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2950425814078003e-01	1.2249938273373004e-01	-1.0065906595538873e-01	3.7656726003534195e-02	-1.2934912062916637e-01	5.2067086775354682e-02	-2.8812237634693028e-01	1.1888968799761424e-01	-2.7980339852436154e-01	4.5223409575163656e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2670035915778515e-01	1.2162495720959832e-01	-9.9908375258236232e-02	3.7382057087323672e-02	-1.2844799099090642e-01	5.2005593063047022e-02	-2.8649636978578036e-01	1.1816727378262330e-01	-2.7787854725174582e-01	4.5396226124013195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2391811191589551e-01	1.2075921760582194e-01	-9.9165833269909825e-02	3.7108921534638219e-02	-1.2755512869071145e-01	5.1939387919574566e-02	-2.8487774469625521e-01	1.1744923080923969e-01	-2.7596989373239572e-01	4.5569038602277354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2115740546256480e-01	1.1990206193193181e-01	-9.8431327576525660e-02	3.6837370795987881e-02	-1.2667045840687743e-01	5.1868600271630573e-02	-2.8326658254964593e-01	1.1673557380528726e-01	-2.7407734791366689e-01	4.5741847404336538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1841812630033509e-01	1.1905338919575451e-01	-9.7704747474928702e-02	3.6567452769747086e-02	-1.2579390475697255e-01	5.1793356619785284e-02	-2.8166296022303178e-01	1.1602631525992226e-01	-2.7220081738374530e-01	4.5914652919433614e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1570015853707276e-01	1.1821309941903342e-01	-9.6985983953651267e-02	3.6299211953165406e-02	-1.2492539235092365e-01	5.1713781074233321e-02	-2.8006695013753169e-01	1.1532146552937546e-01	-2.7034020751666471e-01	4.6087455531349679e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1300338403099079e-01	1.1738109365089161e-01	-9.6274929673349052e-02	3.6032689588171525e-02	-1.2406484584074538e-01	5.1629995389885407e-02	-2.7847862039327576e-01	1.1462103293833519e-01	-2.6849542161228801e-01	4.6260255618110593e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1032768253060520e-01	1.1655727397927992e-01	-9.5571478946772925e-02	3.5767923802114895e-02	-1.2321218996707597e-01	5.1542119000839867e-02	-2.7689803490116516e-01	1.1392502387713048e-01	-2.6666636103137903e-01	4.6433053551725880e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0767293180974956e-01	1.1574154354054463e-01	-9.4875527718349117e-02	3.5504949743577811e-02	-1.2236734960269627e-01	5.1450269054276541e-02	-2.7532525351145792e-01	1.1323344289487412e-01	-2.6485292532586863e-01	4.6605849697955346e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0503900779778534e-01	1.1493380652724433e-01	-9.4186973543428212e-02	3.5243799713390166e-02	-1.2153024979318608e-01	5.1354560443810794e-02	-2.7376033213922524e-01	1.1254629278871704e-01	-2.6305501236444656e-01	4.6778644416102795e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0242578470512491e-01	1.1413396819433587e-01	-9.3505715567252720e-02	3.4984503290984820e-02	-1.2070081579486432e-01	5.1255105842340991e-02	-2.7220332288672899e-01	1.1186357468936864e-01	-2.6127251845357424e-01	4.6951438058835810e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9983313514421276e-01	1.1334193486384141e-01	-9.2831654503703495e-02	3.4727087456213522e-02	-1.1987897311016468e-01	5.1152015734414559e-02	-2.7065427416277194e-01	1.1118528814301272e-01	-2.5950533845405460e-01	4.7124230972028096e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9726093024607262e-01	1.1255761392810551e-01	-9.2164692613864674e-02	3.4471576706762326e-02	-1.1906464752057605e-01	5.1045398448145977e-02	-2.6911323079906763e-01	1.1051143118977298e-01	-2.5775336589325593e-01	4.7297023494625678e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9470903977255350e-01	1.1178091385174237e-01	-9.1504733684457815e-02	3.4217993171289943e-02	-1.1825776511728284e-01	5.0935360186708432e-02	-2.6758023416368620e-01	1.0984200043885343e-01	-2.5601649307311619e-01	4.7469815958532564e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9217733222439033e-01	1.1101174417236870e-01	-9.0851683006181780e-02	3.3966356718412707e-02	-1.1745825232962713e-01	5.0822005059425114e-02	-2.6605532227161988e-01	1.0917699114048632e-01	-2.5429461117402380e-01	4.7642608688516512e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8966567494521032e-01	1.1025001550021149e-01	-9.0205447351995177e-02	3.3716685061663088e-02	-1.1666603595150792e-01	5.0705435112477000e-02	-2.6453852989252874e-01	1.0851639725481889e-01	-2.5258761035471189e-01	4.7815402002133274e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8717393422158380e-01	1.0949563951667521e-01	-8.9565934955380705e-02	3.3468993860537873e-02	-1.1588104316583665e-01	5.0585750359248831e-02	-2.6302988865571736e-01	1.0786021151784914e-01	-2.5089537984824112e-01	4.7988196209667029e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8470197537925571e-01	1.0874852897194462e-01	-8.8933055488615367e-02	3.3223296817760040e-02	-1.1510320156714721e-01	5.0463048810327676e-02	-2.6152942715238975e-01	1.0720842550453862e-01	-2.4921780805421673e-01	4.8160991614087338e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8224966287564921e-01	1.0800859768170458e-01	-8.8306720041082018e-02	3.2979605772869423e-02	-1.1433243918246655e-01	5.0337426503173202e-02	-2.6003717103524610e-01	1.0656102968921477e-01	-2.4755478262731490e-01	4.8333788511020019e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7981686038877027e-01	1.0727576052303740e-01	-8.7686841097645241e-02	3.2737930792247731e-02	-1.1356868449054185e-01	5.0208977531465145e-02	-2.5855314311545968e-01	1.0591801350336201e-01	-2.4590619056224597e-01	4.8506587188732988e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7740343090261674e-01	1.0654993342957442e-01	-8.7073332517113855e-02	3.2498280255710478e-02	-1.1281186643951446e-01	5.0077794074150174e-02	-2.5707736345710414e-01	1.0527936539092292e-01	-2.4427191827524536e-01	4.8679387928133062e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7500923678918724e-01	1.0583103338595123e-01	-8.6466109510818304e-02	3.2260660939749920e-02	-1.1206191446312609e-01	4.9943966424190911e-02	-2.5560984946907273e-01	1.0464507286119670e-01	-2.4265185168220804e-01	4.8852191002775838e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7263413988721328e-01	1.0511897842163570e-01	-8.5865088621313965e-02	3.2025078097556704e-02	-1.1131875849554518e-01	4.9807583017027750e-02	-2.5415061599453781e-01	1.0401512253944178e-01	-2.4104587627354523e-01	4.9024996678885762e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7027800157769669e-01	1.0441368760417795e-01	-8.5270187701235872e-02	3.1791535535915877e-02	-1.1058232898488260e-01	4.9668730458768573e-02	-2.5269967539801924e-01	1.0338950021527830e-01	-2.3945387718588992e-01	4.9197805215386294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6794068285637010e-01	1.0371508103193014e-01	-8.4681325892318582e-02	3.1560035689073791e-02	-1.0985255690548149e-01	4.9527493554097919e-02	-2.5125703765009588e-01	1.0276819088896728e-01	-2.3787573927072414e-01	4.9370616863939407e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6562204440316148e-01	1.0302307982629157e-01	-8.4098423604591160e-02	3.1330579689693036e-02	-1.0912937376904130e-01	4.9383955333932750e-02	-2.4982271040982412e-01	1.0215117881567692e-01	-2.3631134716003793e-01	4.9543431868993446e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6332194664877077e-01	1.0233760612351780e-01	-8.3521402495770530e-02	3.1103167436972369e-02	-1.0841271163465381e-01	4.9238197082808896e-02	-2.4839669910490889e-01	1.0153844754779667e-01	-2.3476058532910871e-01	4.9716250467838767e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6104024983844130e-01	1.0165858306613669e-01	-8.2950185450854391e-02	3.0877797662042787e-02	-1.0770250311780230e-01	4.9090298366019899e-02	-2.4697900700967404e-01	1.0092997997539706e-01	-2.3322333815648988e-01	4.9889072890670256e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5877681409302559e-01	1.0098593479401363e-01	-8.2384696561930468e-02	3.0654467990721398e-02	-1.0699868139839513e-01	4.8940337056499528e-02	-2.4556963532089118e-01	1.0032575836490495e-01	-2.3169948998130369e-01	5.0061899360656978e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5653149946742241e-01	1.0031958643509938e-01	-8.1824861108209301e-02	3.0433175003721426e-02	-1.0630118022788236e-01	4.8788389361460349e-02	-2.4416858323150684e-01	9.9725764396071170e-02	-2.3018892515792019e-01	5.0234730094016564e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5430416600648701e-01	9.9659464095894601e-02	-8.1270605536289883e-02	3.0213914294395995e-02	-1.0560993393551606e-01	4.8634529848779778e-02	-2.4277584800232438e-01	9.9129979197299906e-02	-2.2869152810811538e-01	5.0407565300096273e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5209467379848025e-01	9.9005494851666515e-02	-8.0721857440662126e-02	2.9996680524114843e-02	-1.0492487743380094e-01	4.8478831473151095e-02	-2.4139142503168004e-01	9.8538383379414160e-02	-2.2720718337078200e-01	5.0580405181457406e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4990288302615286e-01	9.8357606736444489e-02	-8.0178545544456373e-02	2.9781467475339902e-02	-1.0424594622318230e-01	4.8321365601982316e-02	-2.4001530792317013e-01	9.7950957067916525e-02	-2.2573577564928576e-01	5.0753249933965767e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4772865401553543e-01	9.7715728732822929e-02	-7.9640599680443153e-02	2.9568268102497360e-02	-1.0357307639602703e-01	4.8162202041062252e-02	-2.3864748855146406e-01	9.7367679933818119e-02	-2.2427718985653808e-01	5.0926099746883828e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4557184728251616e-01	9.7079790761597964e-02	-7.9107950772286023e-02	2.9357074580711698e-02	-1.0290620463992534e-01	4.8001409059978357e-02	-2.3728795712626183e-01	9.6788531223083826e-02	-2.2283131115787003e-01	5.1098954802968413e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4343232357728093e-01	9.6449723671263324e-02	-7.8580530816055413e-02	2.9147878352483281e-02	-1.0224526824037075e-01	4.7839053417298223e-02	-2.3593670225443006e-01	9.6213489784765585e-02	-2.2139802501177605e-01	5.1271815278570037e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4130994392668945e-01	9.5825459227384877e-02	-7.8058272862001801e-02	2.8940670172384626e-02	-1.0159020508284614e-01	4.7675200385509590e-02	-2.3459371100036838e-01	9.5642534097871532e-02	-2.1997721720861249e-01	5.1444681343735290e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3920456967464863e-01	9.5206930101877113e-02	-7.7541110996593068e-02	2.8735440149840225e-02	-1.0094095365435546e-01	4.7509913775715902e-02	-2.3325896894464129e-01	9.5075642297026364e-02	-2.1856877390730592e-01	5.1617553162311793e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3711606252057408e-01	9.4594069862202118e-02	-7.7028980324819751e-02	2.8532177790071816e-02	-1.0029745304444010e-01	4.7343255962099283e-02	-2.3193246024093050e-01	9.4512792196979750e-02	-2.1717258167016459e-01	5.1790430892054360e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3504428455598839e-01	9.3986812960504068e-02	-7.6521816952762445e-02	2.8330872033259881e-02	-9.9659642945707713e-02	4.7175287906129904e-02	-2.3061416767133544e-01	9.3953961316002185e-02	-2.1578852749583621e-01	5.1963314684733648e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3298909829932288e-01	9.3385094722702650e-02	-7.6019557970432888e-02	2.8131511292002385e-02	-9.9027463653907258e-02	4.7006069180542620e-02	-2.2930407270007730e-01	9.3399126898226173e-02	-2.1441649885050298e-01	5.2136204686245460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3095036672899719e-01	9.2788851337556849e-02	-7.5522141434875761e-02	2.7934083487122976e-02	-9.8400856067578577e-02	4.6835657993064030e-02	-2.2800215552562897e-01	9.2848265934972307e-02	-2.1305638369735666e-01	5.2309101036722057e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2892795331483071e-01	9.2198019845711604e-02	-7.5029506353544953e-02	2.7738576081895380e-02	-9.7779761687306996e-02	4.6664111209897129e-02	-2.2670839513133201e-01	9.2301355185102837e-02	-2.1170807052443238e-01	5.2482003870643155e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2692172204784087e-01	9.1612538128748755e-02	-7.4541592667942413e-02	2.7544976114745962e-02	-9.7164122614606191e-02	4.6491484378963305e-02	-2.2542276933452296e-01	9.1758371194452626e-02	-2.1037144837085464e-01	5.2654913316947951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2493153746850123e-01	9.1032344898243078e-02	-7.4058341237524888e-02	2.7353270230480869e-02	-9.6553881550455509e-02	4.6317831752892009e-02	-2.2414525483421194e-01	9.1219290314365875e-02	-2.0904640685155854e-01	5.2827829499148198e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2295726469350122e-01	9.0457379684843700e-02	-7.3579693823875678e-02	2.7163444710105556e-02	-9.5948981793517671e-02	4.6143206311767042e-02	-2.2287582725735247e-01	9.0684088719384243e-02	-2.0773283618054000e-01	5.3000752535440716e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2099876944106531e-01	8.9887582827390122e-02	-7.3105593075139835e-02	2.6975485499284732e-02	-9.5349367238053068e-02	4.5967659785624046e-02	-2.2161446120373585e-01	9.0152742424124119e-02	-2.0643062719269376e-01	5.3173682538820248e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1905591805488925e-01	8.9322895462065413e-02	-7.2635982510721731e-02	2.6789378235496240e-02	-9.4754982371561478e-02	4.5791242676697166e-02	-2.2036113028955354e-01	8.9625227299373056e-02	-2.0513967136429459e-01	5.3346619617191537e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1712857752674600e-01	8.8763259511605866e-02	-7.2170806506241705e-02	2.6605108273926408e-02	-9.4165772272158083e-02	4.5614004281415564e-02	-2.1911580718964307e-01	8.9101519087442169e-02	-2.0385986083216848e-01	5.3519563873482179e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1521661551779917e-01	8.8208617674565254e-02	-7.1710010278751388e-02	2.6422660712157979e-02	-9.3581682605716435e-02	4.5435992712148127e-02	-2.1787846367848054e-01	8.8581593416805507e-02	-2.0259108841161472e-01	5.3692515405754548e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1331990037868451e-01	8.7658913414648390e-02	-7.1253539872203980e-02	2.6242020413701349e-02	-9.3002659622785117e-02	4.5257254918696754e-02	-2.1664907066992564e-01	8.8065425816059376e-02	-2.0133324761311788e-01	5.3865474307316052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1143830116839816e-01	8.7114090950116491e-02	-7.0801342143177237e-02	2.6063172030403495e-02	-9.2428650155301398e-02	4.5077836709534129e-02	-2.1542759825576832e-01	8.7552991727227511e-02	-2.0008623265790429e-01	5.4038440666830896e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0957168767204712e-01	8.6574095243271754e-02	-7.0353364746847627e-02	2.5886100023793532e-02	-9.1859601613114072e-02	4.4897782772790849e-02	-2.1421401574310303e-01	8.7044266518443936e-02	-1.9884993849238711e-01	5.4211414568428493e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0771993041748991e-01	8.6038871990027618e-02	-6.9909556123210218e-02	2.5710788685393234e-02	-9.1295461980332990e-02	4.4717136696984773e-02	-2.1300829169056185e-01	8.6539225496038527e-02	-1.9762426080154535e-01	5.4384396091812910e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0588290069092339e-01	8.5508367609565400e-02	-6.9469865483544502e-02	2.5537222156039225e-02	-9.0736179811516521e-02	4.4535940991494320e-02	-2.1181039394343876e-01	8.6037843916048712e-02	-1.9640909602128226e-01	5.4557385312370918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0406047055144864e-01	8.4982529234088944e-02	-6.9034242797122086e-02	2.5365384444263738e-02	-9.0181704227713683e-02	4.4354237106780575e-02	-2.1062028966773549e-01	8.5540096995190426e-02	-1.9520434134980064e-01	5.4730382301277150e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0225251284466209e-01	8.4461304698674314e-02	-6.8602638778150704e-02	2.5195259443755037e-02	-8.9631984912370302e-02	4.4172065454346911e-02	-2.0943794538315152e-01	8.5045959921300054e-02	-1.9400989475803818e-01	5.4903387125601100e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0045890121530472e-01	8.3944642531222469e-02	-6.8175004872954970e-02	2.5026830949950816e-02	-8.9086972107111403e-02	4.3989465426446141e-02	-2.0826332699505404e-01	8.4555407863280765e-02	-1.9282565499920731e-01	5.5076399848410444e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9867951011900534e-01	8.3432491942516965e-02	-6.7751293247389197e-02	2.4860082675792948e-02	-8.8546616607414905e-02	4.3806475415530975e-02	-2.0709639982545638e-01	8.4068415980570396e-02	-1.9165152161746662e-01	5.5249420528873632e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9691421483316371e-01	8.2924802816387172e-02	-6.7331456774477896e-02	2.4694998266672718e-02	-8.8010869758179705e-02	4.3623132833442733e-02	-2.0593712864302050e-01	8.3584959432146042e-02	-1.9048739495577210e-01	5.5422449222361987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9516289146699171e-01	8.2421525699983650e-02	-6.6915449022281359e-02	2.4531561314613065e-02	-8.7479683449204787e-02	4.3439474130349855e-02	-2.0478547769212402e-01	8.3105013385099055e-02	-1.8933317616293630e-01	5.5595485980549402e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9342541697076119e-01	8.1922611794164685e-02	-6.6503224241984668e-02	2.4369755371703827e-02	-8.6953010110585954e-02	4.3255534813423445e-02	-2.0364141072101061e-01	8.2628553022784643e-02	-1.8818876719993122e-01	5.5768530851510905e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9170166914428841e-01	8.1428012943995862e-02	-6.6094737356203553e-02	2.4209563962833268e-02	-8.6430802708038643e-02	4.3071349465260846e-02	-2.0250489100904526e-01	8.2155553552573424e-02	-1.8705407084547174e-01	5.5941583879819454e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8999152664467248e-01	8.0937681629367528e-02	-6.5689943947505797e-02	2.4050970597738419e-02	-8.5913014738152771e-02	4.2886951762048112e-02	-2.0137588139310908e-01	8.1685990213219151e-02	-1.8592899070090721e-01	5.6114645106642396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8829486899333628e-01	8.0451570955724791e-02	-6.5288800247144368e-02	2.3893958782404433e-02	-8.5399600223595162e-02	4.2702374491470574e-02	-2.0025434429314692e-01	8.1219838281858317e-02	-1.8481343119445262e-01	5.6287714569834657e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8661157658239111e-01	7.9969634644920753e-02	-6.4891263123998899e-02	2.3738512029843385e-02	-8.4890513708256773e-02	4.2517649570368354e-02	-1.9914024173689820e-01	8.0757073080662781e-02	-1.8370729758479404e-01	5.6460792304030800e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8494153068034617e-01	7.9491827026182071e-02	-6.4497290073720612e-02	2.3584613870269746e-02	-8.4385710252358151e-02	4.2332808062130974e-02	-1.9803353538383112e-01	8.0297669983149578e-02	-1.8261049596408874e-01	5.6633878340737196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8328461343720718e-01	7.9018103027199027e-02	-6.4106839208080385e-02	2.3432247860712796e-02	-8.3885145427517765e-02	4.2147880193845633e-02	-1.9693418654830183e-01	7.9841604420176626e-02	-1.8152293326039703e-01	5.6806972708419865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8164070788896978e-01	7.8548418165330536e-02	-6.3719869244512228e-02	2.3281397594074330e-02	-8.3388775311788080e-02	4.1962895373187620e-02	-1.9584215622196025e-01	7.9388851885626277e-02	-1.8044451723956442e-01	5.6980075432592896e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8000969796155278e-01	7.8082728538933541e-02	-6.3336339495854113e-02	2.3132046707667726e-02	-8.2896556484667872e-02	4.1777882205060193e-02	-1.9475740509542827e-01	7.8939387941797043e-02	-1.7937515650658442e-01	5.7153186535903640e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7839146847417828e-01	7.7620990818807731e-02	-6.2956209860276072e-02	2.2984178891252531e-02	-8.2408446022090937e-02	4.1592868507982168e-02	-1.9367989357925844e-01	7.8493188224513580e-02	-1.7831476050646883e-01	5.7326306038218142e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7678590514223472e-01	7.7163162239762342e-02	-6.2579440811399503e-02	2.2837777894593167e-02	-8.1924401491403509e-02	4.1407881330226798e-02	-1.9260958182421350e-01	7.8050228447965761e-02	-1.7726323952463935e-01	5.7499433956702468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7519289457964258e-01	7.6709200592302185e-02	-6.2205993388598071e-02	2.2692827534556103e-02	-8.1444380946326875e-02	4.1222946965710557e-02	-1.9154642974086164e-01	7.7610484409292246e-02	-1.7622050468687994e-01	5.7672570305904776e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7361232430073706e-01	7.6259064214432265e-02	-6.1835829187481102e-02	2.2549311701771810e-02	-8.0968342921916195e-02	4.1038090969635975e-02	-1.9049039701852805e-01	7.7173931992916778e-02	-1.7518646795885418e-01	5.7845715097834125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7204408272170383e-01	7.5812711983580777e-02	-6.1468910350553164e-02	2.2407214366875049e-02	-8.0496246429516805e-02	4.0853338173885791e-02	-1.8944144314360944e-01	7.6740547174647317e-02	-1.7416104214522382e-01	5.8018868342038674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7048805916156854e-01	7.5370103308641620e-02	-6.1105199558049821e-02	2.2266519586348350e-02	-8.0028050951719942e-02	4.0668712702176681e-02	-1.8839952741727059e-01	7.6310306025552596e-02	-1.7314414088837946e-01	5.8192030045681307e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6894414384278020e-01	7.4931198122132336e-02	-6.0744660018942229e-02	2.2127211507980343e-02	-7.9563716437325294e-02	4.0484237984964574e-02	-1.8736460897254648e-01	7.5883184715619098e-02	-1.7213567866680854e-01	5.8365200213614523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6741222789139429e-01	7.4495956872469044e-02	-6.0387255462112155e-02	2.1989274375960606e-02	-7.9103203296311139e-02	4.0299936774114212e-02	-1.8633664679085729e-01	7.5459159517203361e-02	-1.7113557079311525e-01	5.8538378848453423e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6589220333687441e-01	7.4064340516359364e-02	-6.0032950127689250e-02	2.1852692535627050e-02	-7.8646472394815758e-02	4.0115831157324977e-02	-1.8531559971796369e-01	7.5038206808287600e-02	-1.7014373341171607e-01	5.8711565950646678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6438396311153883e-01	7.3636310511306161e-02	-5.9681708758552041e-02	2.1717450437876033e-02	-7.8193485050133862e-02	3.9931942572319669e-02	-1.8430142647937153e-01	7.4620303075542599e-02	-1.6916008349622258e-01	5.8884761518546789e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6288740104965647e-01	7.3211828808229171e-02	-5.9333496591986203e-02	2.1583532643263299e-02	-7.7744203025727668e-02	3.9748291820801140e-02	-1.8329408569520217e-01	7.4205424917213991e-02	-1.6818453884653600e-01	5.9057965548477611e+00
