# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3914959537480587e-01	-3.1629244068178303e-01	-1.8389176957665609e-01	-3.1136572564018977e-01	-2.7070431564990766e-01	2.0755673472951281e-02	-1.4196708280956408e-01	2.5278027529943839e-04	-4.1118995234496791e-01	-9.4335619297471075e-03	-5.4084356579847692e-01	-2.9260371749302094e-01	3.5349931960785601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3719603207663689e-01	-3.1457799613910670e-01	-1.8269093792786964e-01	-3.1077648285210874e-01	-2.6880598925849597e-01	2.0658611910869644e-02	-1.4091766217893714e-01	2.2382177385398206e-04	-4.0933733773808734e-01	-9.5399025702895372e-03	-5.3871284204521963e-01	-2.9243442109651935e-01	3.5457377294784558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3522635054411658e-01	-3.1287001376025325e-01	-1.8149967952491558e-01	-3.1017381117548681e-01	-2.6692392753290711e-01	2.0560228755838569e-02	-1.3987732596552799e-01	1.9341197427759797e-04	-4.0748218433967565e-01	-9.6458795951898622e-03	-5.3657485569540686e-01	-2.9225453076701169e-01	3.5565545722103149e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3324089387571370e-01	-3.1116854905067054e-01	-1.8031790494859920e-01	-3.0955788000756690e-01	-2.6505799065352315e-01	2.0460605386695183e-02	-1.3884601677366101e-01	1.6163725719501302e-04	-4.0562477785158452e-01	-9.7513916167379384e-03	-5.3442996598058579e-01	-2.9206396885796965e-01	3.5674428786447319e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3124000689747450e-01	-3.0947365531739701e-01	-1.7914552508877277e-01	-3.0892886184366192e-01	-2.6320803850846752e-01	2.0359820586598961e-02	-1.3782367622987357e-01	1.2858160533728329e-04	-4.0376539977209319e-01	-9.8563415337664089e-03	-5.3227852807584064e-01	-2.9186266310879594e-01	3.5784018064045706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2922403597125454e-01	-3.0778538372156389e-01	-1.7798245119388037e-01	-3.0828693212765357e-01	-2.6137393080283905e-01	2.0257950606968982e-02	-1.3681024504847789e-01	9.4326632226998081e-05	-4.0190432734214016e-01	-9.9606364624842854e-03	-5.3012089302859655e-01	-2.9165054668014578e-01	3.5894305166043292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2719332880498402e-01	-3.0610378333008303e-01	-1.7682859491777139e-01	-3.0763226910322344e-01	-2.5955552716243990e-01	2.0155069230181271e-02	-1.3580566309521097e-01	5.8951611742457917e-05	-4.0004183349712574e-01	-1.0064187664633458e-02	-5.2795740769280852e-01	-2.9142755818267946e-01	3.6005281740821005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2514823426512445e-01	-3.0442890116647303e-01	-1.7568386836384545e-01	-3.0696505366596660e-01	-2.5775268723214062e-01	2.0051247831037101e-02	-1.3480986944898515e-01	2.2533508496490153e-05	-3.9817818682410605e-01	-1.0166910473222905e-02	-5.2578841466837301e-01	-2.9119364169931605e-01	3.6116939476241106e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2308910219143965e-01	-3.0276078226079545e-01	-1.7454818412659462e-01	-3.0628546921652072e-01	-2.5596527076904468e-01	1.9946555437018107e-02	-1.3382280246175302e-01	-1.4852991033735834e-05	-3.9631365152420661e-01	-1.0268724216086629e-02	-5.2361425224563851e-01	-2.9094874680107136e-01	3.6229270101817987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2101628321422020e-01	-3.0109946969867002e-01	-1.7342145533060327e-01	-3.0559370151484233e-01	-2.5419313773059554e-01	1.9841058787341499e-02	-1.3284439981650278e-01	-5.3135446685617116e-05	-3.9444848738007060e-01	-1.0369552137506875e-02	-5.2143525435483740e-01	-2.9069282855656670e-01	3.6342265390814443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1893012857408647e-01	-2.9944500466934493e-01	-1.7230359566707482e-01	-3.0488993853575486e-01	-2.5243614835778283e-01	1.9734822390830881e-02	-1.3187459858340361e-01	-9.2243632158338376e-05	-3.9258294972818153e-01	-1.0469321318128505e-02	-5.1925175052031680e-01	-2.9042584753530820e-01	3.6455917162263294e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1683098994447572e-01	-2.9779742651280067e-01	-1.7119451942794744e-01	-3.0417437032589850e-01	-2.5069416325359939e-01	1.9627908582619140e-02	-1.3091333527411966e-01	-1.3210950198443941e-04	-3.9071728943586675e-01	-1.0567962593387818e-02	-5.1706406581939957e-01	-2.9014776980484508e-01	3.6570217282914474e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1471921925694861e-01	-2.9615677276586677e-01	-1.7009414153767119e-01	-3.0344718886217242e-01	-2.4896704345690371e-01	1.9520377579700481e-02	-1.2996054589431538e-01	-1.7266715798116094e-04	-3.8885175288282181e-01	-1.0665410470668640e-02	-5.1487252084573110e-01	-2.8985856692191936e-01	3.6685157669107826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1259516852939244e-01	-2.9452307920733894e-01	-1.6900237758270870e-01	-3.0270858791180727e-01	-2.4725465051183465e-01	1.9412287535346573e-02	-1.2901616599437699e-01	-2.1385281523333342e-04	-3.8698658194697566e-01	-1.0761603045384614e-02	-5.1267743167695723e-01	-2.8955821591773068e-01	3.6800730288571795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1045918969724300e-01	-2.9289637990208783e-01	-1.6791914383883474e-01	-3.0195876289414186e-01	-2.4555684653293644e-01	1.9303694592406998e-02	-1.2808013071837185e-01	-2.5560476766002283e-04	-3.8512201399452634e-01	-1.0856481916186590e-02	-5.1047910984659450e-01	-2.8924669927744717e-01	3.6916927162148419e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0831163444780834e-01	-2.9127670724414428e-01	-1.6684435729629613e-01	-3.0119791074422081e-01	-2.4387349426613461e-01	1.9194652935508785e-02	-1.2715237485127562e-01	-2.9786335321301108e-04	-3.8325828187397615e-01	-1.0949992099476025e-02	-5.0827786231992933e-01	-2.8892400491409526e-01	3.7033740365445036e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0615285405777775e-01	-2.8966409199876325e-01	-1.6577793568290655e-01	-3.0042622977829297e-01	-2.4220445714572139e-01	1.9085214842174562e-02	-1.2623283286449266e-01	-3.4057091875482108e-04	-3.8139561391400584e-01	-1.1042081943403720e-02	-5.0607399147380894e-01	-2.8859012613697504e-01	3.7151162030413221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0398319923401289e-01	-2.8805856334345648e-01	-1.6471979748514332e-01	-2.9964391956130165e-01	-2.4054959934748785e-01	1.8975430732876004e-02	-1.2532143895969838e-01	-3.8367178466154996e-04	-3.7953423392501223e-01	-1.1132703041518095e-02	-5.0386779508016888e-01	-2.8824506161474622e-01	3.7269184346855528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0180301995766927e-01	-2.8646014890800109e-01	-1.6366986196731412e-01	-2.9885118077644091e-01	-2.3890878583815520e-01	1.8865349220040569e-02	-1.2441812711103420e-01	-4.2711220919498712e-04	-3.7767436120415709e-01	-1.1221810146224830e-02	-5.0165956629316266e-01	-2.8788881533333954e-01	3.7387799563860722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9961266533175051e-01	-2.8486887481342144e-01	-1.6262804918886578e-01	-2.9804821509685669e-01	-2.3728188242124129e-01	1.8755017156029112e-02	-1.2352283110568497e-01	-4.7084035268523522e-04	-3.7581621054376280e-01	-1.1309361082204882e-02	-4.9944959363974234e-01	-2.8752139654885306e-01	3.7506999991168195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9741248343212994e-01	-2.8328476570995159e-01	-1.6159428001989914e-01	-2.9723522505956229e-01	-2.3566875577950988e-01	1.8644479680102494e-02	-1.2263548458286970e-01	-5.1480624156469471e-04	-3.7395999224290027e-01	-1.1395316659935248e-02	-4.9723816101355311e-01	-2.8714281973559397e-01	3.7626778000462378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9520282116211110e-01	-2.8170784481398309e-01	-1.6056847615496364e-01	-2.9641241394162987e-01	-2.3406927351413420e-01	1.8533780264392782e-02	-1.2175602107127829e-01	-5.5896173229263958e-04	-3.7210591212201433e-01	-1.1479640589443769e-02	-4.9502554767200407e-01	-2.8675310452943537e-01	3.7747126026597955e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9298402411058648e-01	-2.8013813394401266e-01	-1.5955056012519306e-01	-2.9557998563871285e-01	-2.3248330418071528e-01	1.8422960758899268e-02	-1.2088437402498727e-01	-6.0326047520715747e-04	-3.7025417154044354e-01	-1.1562299394424240e-02	-4.9281202823637749e-01	-2.8635227566665694e-01	3.7868036568756902e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9075643641381548e-01	-2.7857565355559155e-01	-1.5854045530885635e-01	-2.9473814454596442e-01	-2.3091071732228613e-01	1.8312061435523035e-02	-1.2002047685788568e-01	-6.4765787834035655e-04	-3.6840496741667839e-01	-1.1643262326829234e-02	-4.9059787269484811e-01	-2.8594036291844288e-01	3.7989502191538103e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8852040062089683e-01	-2.7702042277529737e-01	-1.5753808594038290e-01	-2.9388709544139113e-01	-2.2935138349943099e-01	1.8201121031159295e-02	-1.1916426297664698e-01	-6.9211107123146466e-04	-3.6655849225122439e-01	-1.1722501282050768e-02	-4.8838334640827602e-01	-2.8551740102121592e-01	3.8111515525980790e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8627625756293855e-01	-2.7547245943373949e-01	-1.5654337711793434e-01	-2.9302704337169216e-01	-2.2780517431765199e-01	1.8090176789863174e-02	-1.1831566581227962e-01	-7.3657886876998563e-04	-3.6471493415192735e-01	-1.1799990714789880e-02	-4.8616871011865315e-01	-2.8508342960298227e-01	3.8234069270522646e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8402434622598631e-01	-2.7393178009761360e-01	-1.5555625480958060e-01	-2.9215819354061462e-01	-2.2627196245209852e-01	1.7979264504104791e-02	-1.1747461885028915e-01	-7.8102173510115813e-04	-3.6287447686162627e-01	-1.1875707555711200e-02	-4.8395421996007154e-01	-2.8463849310587336e-01	3.8357156191893882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8176500362770978e-01	-2.7239840010082139e-01	-1.5457664585815115e-01	-2.9128075119987651e-01	-2.2475162166979293e-01	1.7868418555130786e-02	-1.1664105565948958e-01	-8.2540174762283887e-04	-3.6103729978800297e-01	-1.1949631128970965e-02	-4.8174012747210299e-01	-2.8418264070505861e-01	3.8480769125948231e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7949856469788241e-01	-2.7087233357467361e-01	-1.5360447798481869e-01	-2.9039492154267316e-01	-2.2324402684945938e-01	1.7757671952447013e-02	-1.1581490991949378e-01	-8.6968256110311654e-04	-3.5920357803550035e-01	-1.2021743070698615e-02	-4.7952667961545781e-01	-2.8371592622422248e-01	3.8604900978432148e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7722536216267384e-01	-2.6935359347720267e-01	-1.5263967979147880e-01	-2.8950090959980140e-01	-2.2174905399907949e-01	1.7647056372438408e-02	-1.1499611544692230e-01	-9.1382937194565907e-04	-3.5737348243918737e-01	-1.2092027248507215e-02	-4.7731411878982594e-01	-2.8323840804778183e-01	3.8729544725693423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7494572643274944e-01	-2.6784219162158890e-01	-1.5168218076198470e-01	-2.8859892013842209e-01	-2.2026658027128249e-01	1.7536602196141261e-02	-1.1418460622036025e-01	-9.5780888262912234e-04	-3.5554717960044896e-01	-1.2160469682101792e-02	-4.7510268285377455e-01	-2.8275014903003010e-01	3.8854693415330419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7265998549520025e-01	-2.6633813870373968e-01	-1.5073191126229968e-01	-2.8768915756348168e-01	-2.1879648397668089e-01	1.7426338546182564e-02	-1.1338031640410066e-01	-1.0015892663448925e-03	-3.5372483192438736e-01	-1.2227058465047428e-02	-4.7289260514659659e-01	-2.8225121640139572e-01	3.8980340166783174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7036846480930115e-01	-2.6484144432903017e-01	-1.4978880253961943e-01	-2.8677182582180794e-01	-2.1733864459525667e-01	1.7316293322901178e-02	-1.1258318037070575e-01	-1.0451401318574000e-03	-3.5190659765881943e-01	-1.2291783687752607e-02	-4.7068411451201897e-01	-2.8174168167199404e-01	3.9106478171867729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6807148720608314e-01	-2.6335211703823280e-01	-1.4885278672052674e-01	-2.8584712830888448e-01	-2.1589294278590135e-01	1.7206493239665655e-02	-1.1179313272242200e-01	-1.0884324886086094e-03	-3.5009263093476317e-01	-1.2354637361722079e-02	-4.6847743532364905e-01	-2.8122162053266048e-01	3.9233100695254977e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6576937279173700e-01	-2.6187016433265786e-01	-1.4792379680822845e-01	-2.8491526777832782e-01	-2.1445926039420760e-01	1.7096963857401500e-02	-1.1101010831148148e-01	-1.1314387120888599e-03	-3.4828308180831163e-01	-1.2415613345121146e-02	-4.6627278751207663e-01	-2.8069111275364445e-01	3.9360201074895294e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6346243885481162e-01	-2.6039559269852702e-01	-1.4700176667893206e-01	-2.8397644625405039e-01	-2.1303748045861085e-01	1.6987729618343536e-02	-1.1023404225932390e-01	-1.1741325094929479e-03	-3.4647809630378845e-01	-1.2474707269693975e-02	-4.6407038659353173e-01	-2.8015024208114592e-01	3.9487772722390426e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6115099977721494e-01	-2.5892840763060415e-01	-1.4608663107741418e-01	-2.8303086494512664e-01	-2.1162748721497301e-01	1.6878813879025182e-02	-1.0946486997477287e-01	-1.2164888856815463e-03	-3.4467781645809087e-01	-1.2531916469072486e-02	-4.6187044370000541e-01	-2.7959909613187611e-01	3.9615809123313839e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5883536694898173e-01	-2.5746861365510559e-01	-1.4517832561182811e-01	-2.8207872416335888e-01	-2.1022916609969711e-01	1.6770238942519337e-02	-1.0870252717119842e-01	-1.2584841094648884e-03	-3.4288238036612539e-01	-1.2587239908504898e-02	-4.5967316561074723e-01	-2.7903776628581711e-01	3.9744303837481083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5651584868680226e-01	-2.5601621435191457e-01	-1.4427678674780486e-01	-2.8112022324352687e-01	-2.0884240375146115e-01	1.6662026089942956e-02	-1.0794694988269880e-01	-1.3000956802265455e-03	-3.4109192222724616e-01	-1.2640678116031803e-02	-4.5747875478505734e-01	-2.7846634757735822e-01	3.9873250499171382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5419275015627045e-01	-2.5457121237612401e-01	-1.4338195180189220e-01	-2.8015556046632500e-01	-2.0746708801165303e-01	1.6554195611238755e-02	-1.0719807447933402e-01	-1.3413022949017681e-03	-3.3930657239261180e-01	-1.2692233115133180e-02	-4.5528740939628343e-01	-2.7788493858498037e-01	4.0002642817301943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5186637329784005e-01	-2.5313360947892832e-01	-1.4249375893437988e-01	-2.7918493298397112e-01	-2.0610310792358963e-01	1.6446766835246280e-02	-1.0645583768144215e-01	-1.3820838153270763e-03	-3.3752645741337101e-01	-1.2741908358862573e-02	-4.5309932336695558e-01	-2.7729364131966222e-01	4.0132474575556332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4953701675644162e-01	-2.5170340652789097e-01	-1.4161214714155515e-01	-2.7820853674847751e-01	-2.0475035373059428e-01	1.6339758159074867e-02	-1.0572017657307055e-01	-1.4224212359728629e-03	-3.3575170008960714e-01	-1.2789708665486716e-02	-4.5091468640497101e-01	-2.7669256111217255e-01	4.0262739632468323e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4720497581473337e-01	-2.5028060352660719e-01	-1.4073705624743177e-01	-2.7722656644255983e-01	-2.0340871687300877e-01	1.6233187076790948e-02	-1.0499102861455178e-01	-1.4622966520738143e-03	-3.3398241951995461e-01	-1.2835640155638397e-02	-4.4873368404076652e-01	-2.7608180649941483e-01	4.0393431921462639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4487054232994925e-01	-2.4886519963379183e-01	-1.3986842689499671e-01	-2.7623921541317714e-01	-2.0207808998421303e-01	1.6127070207430882e-02	-1.0426833165425491e-01	-1.5016932281678591e-03	-3.3221873115182177e-01	-1.2879710190993952e-02	-4.4655649766540395e-01	-2.7546148910998669e-01	4.0524545450853777e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4253400467429902e-01	-2.4745719318180553e-01	-1.3900620053701154e-01	-2.7524667560767385e-01	-2.0075836688571602e-01	1.6021423322351857e-02	-1.0355202393954205e-01	-1.5405951670554052e-03	-3.3046074683214521e-01	-1.2921927314477858e-02	-4.4438330456950065e-01	-2.7483172354911034e-01	4.0656074303804735e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4019564767887762e-01	-2.4605658169464964e-01	-1.3815031942641037e-01	-2.7424913751250340e-01	-1.9944944258139050e-01	1.5916261371932413e-02	-1.0284204412695894e-01	-1.5789876791890754e-03	-3.2870857485861199e-01	-1.2962301191997309e-02	-4.4221427798294710e-01	-2.7419262728309002e-01	4.0788012638246460e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3785575258104457e-01	-2.4466336190544680e-01	-1.3730072660633028e-01	-2.7324679009451652e-01	-1.9815121325090790e-01	1.5811598511632798e-02	-1.0213833129168845e-01	-1.6168569525032280e-03	-3.2696232003128189e-01	-1.3000842555707454e-02	-4.4004958711534253e-01	-2.7354432052344413e-01	4.0920354686759870e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3551459697521375e-01	-2.4327752977343370e-01	-1.3645736589981067e-01	-2.7223982074477032e-01	-1.9686357624243853e-01	1.5707448127428695e-02	-1.0144082493629428e-01	-1.6541901226918186e-03	-3.2522208370455147e-01	-1.3037563148801690e-02	-4.3788939719709702e-01	-2.7288692611086451e-01	4.1053094756421444e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3317245476701403e-01	-2.4189908050047992e-01	-1.3562018189919681e-01	-2.7122841522484875e-01	-1.9558643006467191e-01	1.5603822860626549e-02	-1.0074946499878375e-01	-1.6909752439429357e-03	-3.2348796383939860e-01	-1.3072475671822542e-02	-4.3573386952113929e-01	-2.7222056939913897e-01	4.1186227228614012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3082959613076308e-01	-2.4052800854716219e-01	-1.3478911995527826e-01	-2.7021275761565244e-01	-1.9431967437821351e-01	1.5500734632074048e-02	-1.0006419186001418e-01	-1.7272012601364393e-03	-3.2176005505585525e-01	-1.3105593730485964e-02	-4.3358316148517922e-01	-2.7154537813917878e-01	4.1319746558803923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2848628747020010e-01	-2.3916430764840702e-01	-1.3396412616619802e-01	-2.6919303026863045e-01	-1.9306320998640900e-01	1.5398194665774557e-02	-9.9384946350471640e-02	-1.7628579765113445e-03	-3.2003844868565179e-01	-1.3136931785007685e-02	-4.3143742663447332e-01	-2.7086148236328772e-01	4.1453647276285812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2614279138242237e-01	-2.3780797082872498e-01	-1.3314514736615765e-01	-2.6816941375941888e-01	-1.9181693882564824e-01	1.5296213511917098e-02	-9.8711669756444964e-02	-1.7979360318089825e-03	-3.1832323282498304e-01	-1.3166505100920914e-02	-4.2929681470504211e-01	-2.7016901426979573e-01	4.1587923983896626e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2379936662496640e-01	-2.3645899041705415e-01	-1.3233213111395115e-01	-2.6714208684385538e-01	-1.9058076395519374e-01	1.5194801069332369e-02	-9.8044303825622667e-02	-1.8324268708959954e-03	-3.1661449238735179e-01	-1.3194329701371505e-02	-4.2716147166729879e-01	-2.6946810810818966e-01	4.1722571357699696e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2145626808597634e-01	-2.3511735806123357e-01	-1.3152502568135349e-01	-2.6611122641632751e-01	-1.8935458954658102e-01	1.5093966607384487e-02	-9.7382790772134326e-02	-1.8663227178724647e-03	-3.1491230915643603e-01	-1.3220422320874807e-02	-4.2503153977003566e-01	-2.6875890006485870e-01	4.1857584146640621e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1911374675739685e-01	-2.3378306474212038e-01	-1.3072378004139004e-01	-2.6507700747042595e-01	-1.8813832087263341e-01	1.4993718787309332e-02	-9.6727073281062254e-02	-1.8996165496677816e-03	-3.1321676183894459e-01	-1.3244800360518838e-02	-4.2290715758473729e-01	-2.6804152814956939e-01	4.1992957172175851e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1677204971112767e-01	-2.3245610078737061e-01	-1.2992834385651145e-01	-2.6403960306185348e-01	-1.8693186429613076e-01	1.4894065683009340e-02	-9.6077094512445269e-02	-1.9323020701282538e-03	-3.1152792611741709e-01	-1.3267481844594177e-02	-4.2078846005016723e-01	-2.6731613208278432e-01	4.2128685327875379e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1443142007808140e-01	-2.3113645588490231e-01	-1.2913866746669894e-01	-2.6299918427356567e-01	-1.8573512725817151e-01	1.4795014801314680e-02	-9.5432798104797420e-02	-1.9643736845981960e-03	-3.0984587470292485e-01	-1.3288485378632867e-02	-4.1867557851720327e-01	-2.6658285318393199e-01	4.2264763579000650e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1209209703007208e-01	-2.2982411909605069e-01	-1.2835470187751974e-01	-2.6195592018308500e-01	-1.8454801826626596e-01	1.4696573101720527e-02	-9.4794128178163559e-02	-1.9958264749965274e-03	-3.0817067738764392e-01	-1.3307830108834753e-02	-4.1656864079387329e-01	-2.6584183426072638e-01	4.2401186962059052e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0975431576447505e-01	-2.2851907886843756e-01	-1.2757639874815802e-01	-2.6090997783196490e-01	-1.8337044688219389e-01	1.4598747015610591e-02	-9.4161029336731941e-02	-2.0266561753904243e-03	-3.0650240109725840e-01	-1.3325535682860913e-02	-4.1446777119056466e-01	-2.6509321949963838e-01	4.2537950584335835e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0741830749159211e-01	-2.2722132304856513e-01	-1.2680371037943508e-01	-2.5986152219734560e-01	-1.8220232370965758e-01	1.4501542464976225e-02	-9.3533446671025838e-02	-2.0568591480663030e-03	-3.0484110994316321e-01	-1.3341622211970763e-02	-4.1237309056536881e-01	-2.6433715435760852e-01	4.2675049623405048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0508429942465272e-01	-2.2593083889415042e-01	-1.2603658970184470e-01	-2.5881071616557549e-01	-1.8104356038176575e-01	1.4404964880640523e-02	-9.2911325759692992e-02	-2.0864323600987738e-03	-3.0318686527443894e-01	-1.3356110234481083e-02	-4.1028471636953612e-01	-2.6357378545509147e-01	4.2812479326620085e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0275251477238170e-01	-2.2464761308621206e-01	-1.2527499026361430e-01	-2.5775772050784251e-01	-1.7989406954837184e-01	1.4309019219997292e-02	-9.2294612670912241e-02	-2.1153733604172519e-03	-3.0153972572956034e-01	-1.3369020680522519e-02	-4.0820276269300187e-01	-2.6280326047051450e-01	4.2950235010585462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0042317273407189e-01	-2.2337163174092528e-01	-1.2451886621881472e-01	-2.5670269385777489e-01	-1.7875376486329905e-01	1.4213709984273775e-02	-9.1683253963437017e-02	-2.1436802573693622e-03	-2.9989974728782232e-01	-1.3380374838069175e-02	-4.0612734030996661e-01	-2.6202572803622842e-01	4.3088312060610461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9809648849708971e-01	-2.2210288042125367e-01	-1.2376817231552960e-01	-2.5564579269097182e-01	-1.7762256097147344e-01	1.4119041235326563e-02	-9.1077196687291695e-02	-2.1713516967799490e-03	-2.9826698332044677e-01	-1.3390194320216842e-02	-4.0405855672448943e-01	-2.6124133763602891e-01	4.3226705930146014e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9577267323674235e-01	-2.2084134414837236e-01	-1.2302286388409943e-01	-2.5458717130641745e-01	-1.7650037349599099e-01	1.4025016611979782e-02	-9.0476388384140710e-02	-2.1983868405045085e-03	-2.9664148464135420e-01	-1.3398501033684037e-02	-4.0199651621608834e-01	-2.6045023950431012e-01	4.3365412140205599e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9345193411844268e-01	-2.1958700741289156e-01	-1.2228289682545750e-01	-2.5352698180972660e-01	-1.7538711902514328e-01	1.3931639345914621e-02	-8.9880777087345778e-02	-2.2247853454742876e-03	-2.9502329955757028e-01	-1.3405317148511144e-02	-3.9994131988530024e-01	-2.5965258452692652e-01	4.3504426278771335e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9113447430210294e-01	-2.1833985418589175e-01	-1.2154822759956455e-01	-2.5246537409819142e-01	-1.7428271509941801e-01	1.3838912277119138e-02	-8.9290311321728030e-02	-2.2505473432314284e-03	-2.9341247391925196e-01	-1.3410665068929817e-02	-3.9789306569919936e-01	-2.5884852414381276e-01	4.3643744000186144e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8882049294868091e-01	-2.1709986792978062e-01	-1.2081881321395785e-01	-2.5140249584756663e-01	-1.7318708019849777e-01	1.3746837868906977e-02	-8.8704940103050203e-02	-2.2756734199509280e-03	-2.9180905116930944e-01	-1.3414567405379253e-02	-3.9585184853683475e-01	-2.5803821025342544e-01	4.3783361024532939e+00
