# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6305808232007692e-01	-2.0606184569256847e-01	2.3859563323267902e-02	-3.1274087153916830e-01	-1.1122454318152879e-01	6.1633525839902427e-02	-1.1372727988753538e-01	1.1673552722016785e-01	-2.7784333316742843e-01	4.3530650684317343e-02	-4.5431859117217677e-01	-1.3454425838994941e-01	3.5226412008609764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6154010138164123e-01	-2.0464366780507456e-01	2.3897666565128321e-02	-3.1153914337406202e-01	-1.0985807087905887e-01	6.0851401602239646e-02	-1.1247822519502375e-01	1.1583206708138248e-01	-2.7592280932615582e-01	4.2876523024158675e-02	-4.5201432854927714e-01	-1.3477480337019968e-01	3.5393602484785549e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6000168814676510e-01	-2.0323750866654700e-01	2.3927457600978273e-02	-3.1032668108192563e-01	-1.0851587008140812e-01	6.0080849739035144e-02	-1.1124593530989464e-01	1.1493304034011220e-01	-2.7401115213215199e-01	4.2228686586633410e-02	-4.4971226682468529e-01	-1.3500261888459136e-01	3.5560958296737319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5844323432363441e-01	-2.0184330148563945e-01	2.3949267117641840e-02	-3.0910395707383603e-01	-1.0719748589485442e-01	5.9321732269338887e-02	-1.1003026631290433e-01	1.1403860653929082e-01	-2.7210862283230819e-01	4.1587288990130485e-02	-4.4741277382228023e-01	-1.3522738622383024e-01	3.5728472567299248e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5686513561249529e-01	-2.0046097567970114e-01	2.3963416153481142e-02	-3.0787143631835184e-01	-1.0590246911202986e-01	5.8573910774298903e-02	-1.0883106965399499e-01	1.1314891629989601e-01	-2.7021546959497422e-01	4.0952465826466930e-02	-4.4511620559060266e-01	-1.3544879586777442e-01	3.5896138680140184e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5526779131150517e-01	-1.9909045714429580e-01	2.3970216291235771e-02	-3.0662957623986520e-01	-1.0463037634007712e-01	5.7837246539306136e-02	-1.0764819253167347e-01	1.1226411162164564e-01	-2.6833192779036807e-01	4.0324341073664567e-02	-4.4282290654185757e-01	-1.3566654758256394e-01	3.6063950271365890e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5365160393154955e-01	-1.9773166851369200e-01	2.3969969851296836e-02	-3.0537882662910970e-01	-1.0338077011372278e-01	5.7111600686289517e-02	-1.0648147825664443e-01	1.1138432617667375e-01	-2.6645822027706473e-01	3.9703027507085986e-02	-4.4053320960179543e-01	-1.3588035050128577e-01	3.6231901221288738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5201697882014711e-01	-1.9638452941228299e-01	2.3962970085080311e-02	-3.0411962956538185e-01	-1.0215321899408583e-01	5.6396834296788913e-02	-1.0533076660003170e-01	1.1050968559617810e-01	-2.6459455769353579e-01	3.9088627107966234e-02	-4.3824743636955221e-01	-1.3608992318872284e-01	3.6399985646367852e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5036432379464095e-01	-1.9504895669691666e-01	2.3949501368188880e-02	-3.0285241935006973e-01	-1.0094729765400942e-01	5.5692808526397956e-02	-1.0419589412653316e-01	1.0964030775004134e-01	-2.6274113875375893e-01	3.8481231468456945e-02	-4.3596589728657331e-01	-1.3629499369075002e-01	3.6568197891324483e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4869404878474137e-01	-1.9372486469014780e-01	2.3929839393079133e-02	-3.0157762245105035e-01	-9.9762586950680354e-02	5.4999384711132672e-02	-1.0307669451286867e-01	1.0877630301945598e-01	-2.6089815054598470e-01	3.7880922192380935e-02	-4.3368889181375914e-01	-1.3649529956893078e-01	3.6736532521435099e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4700656548454518e-01	-1.9241216540443715e-01	2.3904251360968718e-02	-3.0029565745754738e-01	-9.8598673986252813e-02	5.4316424466244767e-02	-1.0197299885188758e-01	1.0791777456258234e-01	-2.5906576883381283e-01	3.7287771290970044e-02	-4.3141670861599707e-01	-1.3669058792090030e-01	3.6904984315004419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4530228701411743e-01	-1.9111076875736932e-01	2.3872996172749503e-02	-2.9900693504502501e-01	-9.7455152157180633e-02	5.3643789777972392e-02	-1.0088463594271346e-01	1.0706481857329857e-01	-2.5724415835876141e-01	3.6701841572937162e-02	-4.2914962575330334e-01	-1.3688061538708407e-01	3.7073548256020330e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4358162759067652e-01	-1.8982058277795538e-01	2.3836324618676387e-02	-2.9771185794971616e-01	-9.6331621192922420e-02	5.2981343088676879e-02	-9.9811432567309996e-02	1.0621752453309750e-01	-2.5543347314360876e-01	3.6123187028290607e-02	-4.2688791087778938e-01	-1.3706514814434373e-01	3.7242219526991760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4184500220943765e-01	-1.8854151380412537e-01	2.3794479566642487e-02	-2.9641082095236965e-01	-9.5227687184657267e-02	5.2328947375803611e-02	-9.8753213753849656e-02	1.0537597545621245e-01	-2.5363385679578804e-01	3.5551853205384912e-02	-4.2463182143574502e-01	-1.3724396188709531e-01	3.7410993501969760e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4009282633413580e-01	-1.8727346667152486e-01	2.3747696148845702e-02	-2.9510421087081767e-01	-9.4142962604622377e-02	5.1686466225057237e-02	-9.7709803027278760e-02	1.0454024812804248e-01	-2.5184544281021853e-01	3.4987877580738777e-02	-4.2238160487412629e-01	-1.3741684179648958e-01	3.7579865739752605e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3832551559723718e-01	-1.8601634489374605e-01	2.3696201946690525e-02	-2.9379240656097183e-01	-9.3077066316655549e-02	5.1053763898170318e-02	-9.6681022647465961e-02	1.0371041333698114e-01	-2.5006835487096429e-01	3.4431289921231713e-02	-4.2013749885078311e-01	-1.3758358249819480e-01	3.7748831977273598e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3654348550982922e-01	-1.8477005083414438e-01	2.3640217173765313e-02	-2.9247577892584142e-01	-9.2029623578503666e-02	5.0430705395612736e-02	-9.5666693835326097e-02	1.0288653609972775e-01	-2.4830270715118435e-01	3.3882112638331539e-02	-4.1789973144779458e-01	-1.3774398800935456e-01	3.7917888123172023e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3474715118117599e-01	-1.8353448586939003e-01	2.3579954856764354e-02	-2.9115469093221924e-01	-9.1000266036421987e-02	4.9817156514565752e-02	-9.4666636987309580e-02	1.0206867588020289e-01	-2.4654860461086739e-01	3.3340361134059526e-02	-4.1566852138732152e-01	-1.3789787167525702e-01	3.8087030251544824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3293692704788276e-01	-1.8230955054493878e-01	2.3515621014229528e-02	-2.8982949763461907e-01	-8.9988631712582548e-02	4.9212983902468518e-02	-9.3680671878638794e-02	1.0125688680215858e-01	-2.4480614329189229e-01	3.2806044138453214e-02	-4.1344407824937490e-01	-1.3804505609626752e-01	3.8256254595878842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3111322661265337e-01	-1.8109514472259206e-01	2.3447414833002434e-02	-2.8850054620612819e-01	-8.8994364985766711e-02	4.8618055106415585e-02	-9.2708617855682324e-02	1.0045121785560830e-01	-2.4307541061000318e-01	3.2279164038324364e-02	-4.1122660269099592e-01	-1.3818537304555351e-01	3.8425557543161024e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2927646219254720e-01	-1.7989116772033845e-01	2.3375528842289588e-02	-2.8716817597579442e-01	-8.8017116565808545e-02	4.8032238618674936e-02	-9.1750294017840253e-02	9.9651713097182001e-02	-2.4135648564331227e-01	3.1759717197153668e-02	-4.0901628666632406e-01	-1.3831866337812271e-01	3.8594935628164704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2742704467666968e-01	-1.7869751844467338e-01	2.3300149085250552e-02	-2.8583271847218888e-01	-8.7056543462229893e-02	4.7455403918566473e-02	-9.0805519389319814e-02	9.8858411844531008e-02	-2.3964943941698780e-01	3.1247694266005887e-02	-4.0681331364705231e-01	-1.3844477693169779e-01	3.8764385527910061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2556538329323477e-01	-1.7751409551560399e-01	2.3221455288039081e-02	-2.8449449747281413e-01	-8.6112308947480648e-02	4.6887421510940004e-02	-8.9874113081166704e-02	9.8071348864901431e-02	-2.3795433518382908e-01	3.0743080485378521e-02	-4.0461785884286727e-01	-1.3856357241992331e-01	3.8933904056295940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2369188538587308e-01	-1.7634079738453956e-01	2.3139621026223123e-02	-2.8315382905899827e-01	-8.5184082515189011e-02	4.6328162961454221e-02	-8.8955894443920408e-02	9.7290554557994624e-02	-2.3627122870043774e-01	3.0245855977935405e-02	-4.0243008942140768e-01	-1.3867491731839793e-01	3.9103488158900372e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2180695619910045e-01	-1.7517752244528761e-01	2.3054813888531523e-02	-2.8181102167595562e-01	-8.4271539833795608e-02	4.5777500928870909e-02	-8.8050683211244499e-02	9.6516055133244003e-02	-2.3460016849875470e-01	2.9755996032103015e-02	-4.0025016472737379e-01	-1.3877868774401975e-01	3.9273134907947180e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1991099867283452e-01	-1.7402416913836552e-01	2.2967195637873791e-02	-2.8046637619768944e-01	-8.3374362695935789e-02	4.5235309194536333e-02	-8.7158299634886971e-02	9.5747872781625165e-02	-2.3294119615274111e-01	2.9273471376536169e-02	-3.9807823650041130e-01	-1.3887476832810322e-01	3.9442841497435421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1800441324582314e-01	-1.7288063604884685e-01	2.2876922369596393e-02	-2.7912018599642069e-01	-8.2492238963908990e-02	4.4701462689234500e-02	-8.6278564611310685e-02	9.4986025842132449e-02	-2.3129434654001460e-01	2.8798248445488967e-02	-3.9591444909143381e-01	-1.3896305208373311e-01	3.9612605238428533e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1608759766787626e-01	-1.7174682199796565e-01	2.2784144666936401e-02	-2.7777273701623756e-01	-8.1624862511559385e-02	4.4175837517568387e-02	-8.5411299800329202e-02	9.4230528963037505e-02	-2.2965964809828593e-01	2.8330289635140924e-02	-3.9375893967706893e-01	-1.3904344026779106e-01	3.9782423554500519e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1416094682075542e-01	-1.7062262612869072e-01	2.2689007753646410e-02	-2.7642430785067174e-01	-8.0771933162882642e-02	4.3658310980018607e-02	-8.4556327736075548e-02	9.3481393258059528e-02	-2.2803712307645038e-01	2.7869553550955651e-02	-3.9161183847193698e-01	-1.3911584223809464e-01	3.9952293977334645e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1222485254757522e-01	-1.6950794798549645e-01	2.2591651643771700e-02	-2.7507516982391395e-01	-7.9933156627639987e-02	4.3148761592826650e-02	-8.3713471930623298e-02	9.2738626457568446e-02	-2.2642678778022421e-01	2.7415995246171446e-02	-3.8947326893849910e-01	-1.3918017530605611e-01	4.0122214142472776e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1027970349058016e-01	-1.6840268758854587e-01	2.2492211288561475e-02	-2.7372558707538802e-01	-7.9108244434268365e-02	4.2647069105828078e-02	-8.2882556970570814e-02	9.2002233054946050e-02	-2.2482865281223022e-01	2.6969566451526365e-02	-3.8734334799422682e-01	-1.3923636458527094e-01	4.0292181785210435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0832588493713116e-01	-1.6730674550250399e-01	2.2390816720504147e-02	-2.7237581664741800e-01	-7.8296913860338477e-02	4.2153114518360860e-02	-8.2063408606889834e-02	9.1272214448223227e-02	-2.2324272330646089e-01	2.6530215796353219e-02	-3.8522218621587756e-01	-1.3928434283643035e-01	4.0462194736635375e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0636377867376603e-01	-1.6622002290019988e-01	2.2287593194483167e-02	-2.7102610857573134e-01	-7.7498887860817239e-02	4.1666780093363262e-02	-8.1255853838335168e-02	9.0548569077116906e-02	-2.2166899915705882e-01	2.6097889021176941e-02	-3.8310988804067370e-01	-1.3932405030892664e-01	4.0632250919804838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0439376284813964e-01	-1.6514242162134260e-01	2.2182661326050738e-02	-2.6967670598253479e-01	-7.6713894994363083e-02	4.1187949369768662e-02	-8.0459720988698885e-02	8.9831292555584308e-02	-2.2010747524137764e-01	2.5672529181968450e-02	-3.8100655196420180e-01	-1.3935543457952018e-01	4.0802348346059318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0241621183871787e-01	-1.6407384422651350e-01	2.2076137226825998e-02	-2.6832784517194186e-01	-7.5941669347877730e-02	4.0716507173297514e-02	-7.9674839778186776e-02	8.9120377800013167e-02	-2.1855814163730433e-01	2.5254076846218117e-02	-3.7891227073488165e-01	-1.3937845038842317e-01	4.0972485111467858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0043149613202298e-01	-1.6301419404663514e-01	2.1968132637019942e-02	-2.6697975572750093e-01	-7.5181950459529204e-02	4.0252339625738154e-02	-7.8901041389186577e-02	8.8415815153161603e-02	-2.1702098383482679e-01	2.4842470280993588e-02	-3.7682713154485042e-01	-1.3939305947313033e-01	4.1142659393402310e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9843998220728475e-01	-1.6196337522811746e-01	2.1858755055105494e-02	-2.6563266061161400e-01	-7.4434483240432420e-02	3.9795334152809420e-02	-7.8138158526686222e-02	8.7717592503964006e-02	-2.1549598294185723e-01	2.4437645633165778e-02	-3.7475121621714208e-01	-1.3939923040032265e-01	4.1312869447236942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9644203242830487e-01	-1.6092129277388958e-01	2.1748107864640025e-02	-2.6428677626662284e-01	-7.3699017895185626e-02	3.9345379490680815e-02	-7.7386025473597006e-02	8.7025695403314840e-02	-2.1398311588432650e-01	2.4039537101981284e-02	-3.7268460138906245e-01	-1.3939693839616235e-01	4.1483113603168986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9443800494238122e-01	-1.5988785258050656e-01	2.1636290458263308e-02	-2.6294231271736784e-01	-7.2975309841429678e-02	3.8902365691233037e-02	-7.6644478141221356e-02	8.6340107175939748e-02	-2.1248235560057510e-01	2.3648077104172993e-02	-3.7062735869165320e-01	-1.3938616517526717e-01	4.1653390263157481e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9242825358609132e-01	-1.5886296147152393e-01	2.1523398358887700e-02	-2.6159947367500852e-01	-7.2263119628599465e-02	3.8466184126127838e-02	-7.5913354115102666e-02	8.5660809028461127e-02	-2.1099367123008470e-01	2.3263196431802132e-02	-3.6857955492517763e-01	-1.3936689876865943e-01	4.1823697897976846e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9041312779778035e-01	-1.5784652722732859e-01	2.1409523338104947e-02	-2.6025845664193581e-01	-7.1562212856022323e-02	3.8036727489757997e-02	-7.5192492696484772e-02	8.4987780153769857e-02	-2.0951702829659502e-01	2.2884824403024546e-02	-3.6654125223056133e-01	-1.3933913335095363e-01	4.1994035044380942e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8839297253656272e-01	-1.5683845861160042e-01	2.1294753531835464e-02	-2.5891945301758046e-01	-7.0872360090506056e-02	3.7613889801138181e-02	-7.4481734939596506e-02	8.4320997831798750e-02	-2.0805238888565708e-01	2.2512889005983465e-02	-3.6451250825673859e-01	-1.3930286906705538e-01	4.2164400302375391e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8636812820765762e-01	-1.5583866539459593e-01	2.1179173553245386e-02	-2.5758264820495785e-01	-7.0193336783559754e-02	3.7197566404801825e-02	-7.3780923684979613e-02	8.3660437526809156e-02	-2.0659971181670073e-01	2.2147317036026425e-02	-3.6249337632386419e-01	-1.3925811185860953e-01	4.2334792332593620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8433893059389449e-01	-1.5484705837340765e-01	2.1062864602962510e-02	-2.5624822171777861e-01	-6.9524923188369017e-02	3.6787653970755209e-02	-7.3089903589052665e-02	8.3006072981281473e-02	-2.0515895280967109e-01	2.1788034226445409e-02	-3.6048390558237209e-01	-1.3920487329043743e-01	4.2505209853774346e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8230571079318335e-01	-1.5386354938937954e-01	2.0945904576621759e-02	-2.5491634728798335e-01	-6.8866904276649404e-02	3.6384050493547287e-02	-7.2408521150118782e-02	8.2357876306516573e-02	-2.0373006464632359e-01	2.1434965372945640e-02	-3.5848414116785704e-01	-1.3914317037719651e-01	4.2675651640336030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8026879516181703e-01	-1.5288805134283262e-01	2.0828368169771700e-02	-2.5358719297353544e-01	-6.8219069655489600e-02	3.5986655290502365e-02	-7.1736624730994791e-02	8.1715818070034668e-02	-2.0231299732624849e-01	2.1088034452036507e-02	-3.5649412435178063e-01	-1.3907302541046349e-01	4.2846116520046840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7822850526336136e-01	-1.5192047820526000e-01	2.0710326980177246e-02	-2.5226092126634986e-01	-6.7581213484289998e-02	3.5595368999166668e-02	-7.1074064578451626e-02	8.1079867379872037e-02	-2.0090769821772780e-01	2.0747164733548606e-02	-3.5451389268800432e-01	-1.3899446578645439e-01	4.3016603371784834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7618515782303289e-01	-1.5096074502913989e-01	2.0591849607555127e-02	-2.5093768920021658e-01	-6.6953134391890823e-02	3.5210093574010025e-02	-7.0420692839632648e-02	8.0449991965864304e-02	-1.9951411220349635e-01	2.0412278887472896e-02	-3.5254348015516485e-01	-1.3890752383456506e-01	4.3187111123387361e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7413906468733102e-01	-1.5000876795551102e-01	2.0473001750773819e-02	-2.4961764845860548e-01	-6.6334635393986249e-02	3.4830732282429194e-02	-6.9776363575623168e-02	7.9826158258003169e-02	-1.9813218182152020e-01	2.0083299085315205e-02	-3.5058291729491031e-01	-1.3881223664692668e-01	4.3357638749584932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7209053278878249e-01	-1.4906446421945713e-01	2.0353846302562088e-02	-2.4830094548221687e-01	-6.5725523810904268e-02	3.4457189700091650e-02	-6.9140932772326080e-02	7.9208331461958492e-02	-1.9676184740087882e-01	1.9760147096163059e-02	-3.4863223134603305e-01	-1.3870864590912793e-01	4.3528185270017961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7003986411559839e-01	-1.4812775215362115e-01	2.0234443441759051e-02	-2.4698772157618665e-01	-6.5125611185833168e-02	3.4089371705658435e-02	-6.8514258348801871e-02	7.8596475631846158e-02	-1.9540304719285598e-01	1.9442744377650877e-02	-3.4669144637452370e-01	-1.3859679773228389e-01	4.3698749747332677e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6798735568612659e-01	-1.4719855118989741e-01	2.0114850723146824e-02	-2.4567811301683334e-01	-6.4534713203566865e-02	3.3727185474922573e-02	-6.7896200163217291e-02	7.7990553740326846e-02	-1.9405571749734471e-01	1.9131012162012944e-02	-3.4476058339961280e-01	-1.3847674248659309e-01	4.3869331285353503e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6593329952785756e-01	-1.4627678185940707e-01	1.9995123164906793e-02	-2.4437225115784547e-01	-6.3952649609835197e-02	3.3370539474398039e-02	-6.7286620016545104e-02	7.7390527746116919e-02	-1.9271979278466436e-01	1.8824871537408992e-02	-3.4283966051581033e-01	-1.3834853463652411e-01	4.4039929027329618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6387798266088071e-01	-1.4536236579089151e-01	1.9875313333736974e-02	-2.4307026253583322e-01	-6.3379244131282861e-02	3.3019343454392003e-02	-6.6685381654149861e-02	7.6796358658986513e-02	-1.9139520581290481e-01	1.8524243524699190e-02	-3.4092869301104028e-01	-1.3821223257777163e-01	4.4210542154252757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6182168708560328e-01	-1.4445522570762676e-01	1.9755471427674882e-02	-2.4177226897514387e-01	-6.2814324396150992e-02	3.2673508441592433e-02	-6.6092350765389024e-02	7.6208006602328418e-02	-1.9008188774089682e-01	1.8229049149849155e-02	-3.3902769348089590e-01	-1.3806789847609796e-01	4.4381169883243325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5976468977454871e-01	-1.4355528542297238e-01	1.9635645356663144e-02	-2.4047838769186478e-01	-6.2257721855715729e-02	3.2332946731199470e-02	-6.5507394981352593e-02	7.5625430873363680e-02	-1.8877976823692030e-01	1.7939209512133986e-02	-3.3713667193909719e-01	-1.3791559810817963e-01	4.4551811466002391e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5770726266812978e-01	-1.4266246983466269e-01	1.9515880820901652e-02	-2.3918873139695970e-01	-6.1709271706532606e-02	3.1997571878630178e-02	-6.4930383870860656e-02	7.5048590001064383e-02	-1.8748877558326191e-01	1.7654645848312309e-02	-3.3525563592420599e-01	-1.3775540070456804e-01	4.4722466187328491e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5564967267418433e-01	-1.4177670491792813e-01	1.9396221387029431e-02	-2.3790340839843382e-01	-6.1168812813524411e-02	3.1667298690824006e-02	-6.4361188934830449e-02	7.4477441801860930e-02	-1.8620883677672115e-01	1.7375279592934285e-02	-3.3338459060267533e-01	-1.3758737879485602e-01	4.4893133363694098e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5359218167114701e-01	-1.4089791771755916e-01	1.9276708562173638e-02	-2.3662252270250531e-01	-6.0636187633959095e-02	3.1342043217174376e-02	-6.3799683599120152e-02	7.3911943433202107e-02	-1.8493987762518277e-01	1.7101032434942778e-02	-3.3152353886830804e-01	-1.3741160805514957e-01	4.5063812341882290e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5153504651471538e-01	-1.4002603633898361e-01	1.9157381865911757e-02	-2.3534617411369158e-01	-6.0111242142347546e-02	3.1021722740110298e-02	-6.3245743205954871e-02	7.3352051445037550e-02	-1.8368182284035958e-01	1.6831826370724327e-02	-3.2967248143819039e-01	-1.3722816715792419e-01	4.5234502497679490e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4947851904783759e-01	-1.3916098993845794e-01	1.9038278900187142e-02	-2.3407445833378224e-01	-5.9593825756297264e-02	3.0706255765353872e-02	-6.2699245004030638e-02	7.2797721829286455e-02	-1.8243459612680768e-01	1.6567583753761172e-02	-3.2783141694518908e-01	-1.3703713762434114e-01	4.5405203234623119e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4742284611389299e-01	-1.3830270871244774e-01	1.8919435417219427e-02	-2.3280746705963401e-01	-5.9083791263346147e-02	3.0395562011873527e-02	-6.2160068137388856e-02	7.2248910067356162e-02	-1.8119812026733126e-01	1.6308227341031295e-02	-3.2600034202708539e-01	-1.3683860367909920e-01	4.5575913982801239e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4536826957292569e-01	-1.3745112388627287e-01	1.8800885385453003e-02	-2.3154528807975244e-01	-5.8580994748805931e-02	3.0089562401556393e-02	-6.1628093633153906e-02	7.1705571175771810e-02	-1.7997231720487405e-01	1.6053680336299610e-02	-3.2417925141242765e-01	-1.3663265210787642e-01	4.5746634197702907e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4331502632077774e-01	-1.3660616770209541e-01	1.8682661053584727e-02	-2.3028800536961649e-01	-5.8085295524634935e-02	2.9788179048621161e-02	-6.1103204388214628e-02	7.1167659749981890e-02	-1.7875710812100173e-01	1.5803866430438466e-02	-3.2236813800318881e-01	-1.3641937211742602e-01	4.5917363359117145e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4126334831100117e-01	-1.3576777340631652e-01	1.8564793012710277e-02	-2.2903569918571240e-01	-5.7596556059359441e-02	2.9491335248787113e-02	-6.0585285154933666e-02	7.0635130006388269e-02	-1.7755241351108420e-01	1.5558709838909281e-02	-3.2056699295430835e-01	-1.3619885519837352e-01	4.6088100970077708e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3921346257940841e-01	-1.3493587523644904e-01	1.8447310256635117e-02	-2.2778844615824270e-01	-5.7114641909062770e-02	2.9198955468223910e-02	-6.0074222525957219e-02	7.0107935822670164e-02	-1.7635815325627593e-01	1.5318135336538974e-02	-3.1877580575019782e-01	-1.3597119499075574e-01	4.6258846555853612e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3716559127113341e-01	-1.3411040840752500e-01	1.8330240240384970e-02	-2.2654631938248551e-01	-5.6639421649451738e-02	2.8910965332294623e-02	-5.9569904918202791e-02	6.9586030776445734e-02	-1.7517424669238948e-01	1.5082068289712392e-02	-3.1699456427830996e-01	-1.3573648715234934e-01	4.6429599662981387e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3511995167007655e-01	-1.3329130909809880e-01	1.8213608936962986e-02	-2.2530938850877374e-01	-5.6170766809018467e-02	2.8627291614114661e-02	-5.9072222556090681e-02	6.9069368182334681e-02	-1.7400061267577338e-01	1.4850434686104280e-02	-3.1522325489983766e-01	-1.3549482922981343e-01	4.6600359858339440e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3307675623060626e-01	-1.3247851443590219e-01	1.8097440892387642e-02	-2.2407771983107833e-01	-5.5708551803299887e-02	2.8347862222937614e-02	-5.8581067454085319e-02	6.8557901127466250e-02	-1.7283716964627369e-01	1.4623161162065282e-02	-3.1346186251763758e-01	-1.3524632053267777e-01	4.6771126728261603e+00
