# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0264786878940995e-01	-6.8117639093757099e-01	-2.2086446989760750e-01	-4.1664019515496764e-01	2.4388694615066789e-01	9.5819664961593068e-02	-4.7600692364221425e-01	1.4788318984368726e-01	-3.2244303750960196e-01	-3.6178732523655993e-01	-4.3100322820532999e-01	6.3224544424067650e-02	-3.6313451189005169e-01	-1.1924673854461183e-01	-3.9313763569908794e-01	3.9594388840334114e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0249227987417663e-01	-6.7945351273725496e-01	-2.1998338634426831e-01	-4.1345065317406304e-01	2.4220866987390766e-01	9.5612145300983262e-02	-4.7169188787720551e-01	1.4704690008742011e-01	-3.2069938976042456e-01	-3.5939515728338278e-01	-4.2942331262829103e-01	6.3184426184746234e-02	-3.6021750994629831e-01	-1.1875703900635586e-01	-3.9211728217745068e-01	3.9766567048525943e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0232304714620853e-01	-6.7771291850090010e-01	-2.1910232098444779e-01	-4.1028389164567008e-01	2.4053101174652017e-01	9.5387942885470534e-02	-4.6742081697546162e-01	1.4620311894317525e-01	-3.1895738220218284e-01	-3.5701339013739852e-01	-4.2782486816102588e-01	6.3130631065345680e-02	-3.5732087996049144e-01	-1.1827414479229879e-01	-3.9108415911210531e-01	3.9939598448825602e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0214005209803089e-01	-6.7595480479824577e-01	-2.1822125683541935e-01	-4.0714002922966142e-01	2.3885455346892359e-01	9.5147694857775411e-02	-4.6319350561698736e-01	1.4535245494806234e-01	-3.1721724152966124e-01	-3.5464228582258694e-01	-4.2620856296421311e-01	6.3063710414919094e-02	-3.5444483738182225e-01	-1.1779778009864986e-01	-3.9003843700959856e-01	4.0113465690599908e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0194318146029473e-01	-6.7417937297677855e-01	-2.1734018037477304e-01	-4.0401917027894502e-01	2.3717985391995605e-01	9.4892025229083674e-02	-4.5900973565670866e-01	1.4449549652904833e-01	-3.1547919070838815e-01	-3.5228209302840607e-01	-4.2457505937424495e-01	6.2984199921507916e-02	-3.5158957961776000e-01	-1.1732767488085892e-01	-3.8898029081943974e-01	4.0288151697795787e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0173232729871466e-01	-6.7238682903587887e-01	-2.1645908143311821e-01	-4.0092140533727388e-01	2.3550744962262715e-01	9.4621544854243608e-02	-4.5486927678468070e-01	1.4363281234402300e-01	-3.1374344885731165e-01	-3.4993304744748710e-01	-4.2292501348468536e-01	6.2892619854263893e-02	-3.4875528658077309e-01	-1.1686356495031884e-01	-3.8790989972837903e-01	4.0463639670765019e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0150738710677086e-01	-6.7057738349853924e-01	-2.1557795308699979e-01	-3.9784681163106939e-01	2.3383785521838948e-01	9.4336851424470305e-02	-4.5077188717168071e-01	1.4276495163355110e-01	-3.1201023114238285e-01	-3.4759537211514308e-01	-4.2125907475395330e-01	6.2789475314866228e-02	-3.4594212123483387e-01	-1.1640519205857679e-01	-3.8682744695565130e-01	4.0639913087670783e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0126826389392756e-01	-6.6875125128085788e-01	-2.1469679155218999e-01	-3.9479545355462281e-01	2.3217156394842950e-01	9.4038529476655711e-02	-4.4671731409977600e-01	1.4189244458194541e-01	-3.1027974868071351e-01	-3.4526927774981148e-01	-4.1957788563862325e-01	6.2675256497096238e-02	-3.4315023014048113e-01	-1.1595230396946107e-01	-3.8573311954945133e-01	4.0816955705494928e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0101486626912586e-01	-6.6690865155948420e-01	-2.1381559607747855e-01	-3.9176738314811010e-01	2.3050904814056619e-01	9.3727150418410274e-02	-4.4270529457751590e-01	1.4101580268636693e-01	-3.0855220845495168e-01	-3.4295496309361789e-01	-4.1788208125170367e-01	6.2550438953488469e-02	-3.4037974399729659e-01	-1.1550465451953376e-01	-3.8462710818490836e-01	4.0994751560664113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0074710851934608e-01	-6.6504980763724320e-01	-2.1293436883911171e-01	-3.8876264056789245e-01	2.2885075970043067e-01	9.3403272567957607e-02	-4.3873555593945746e-01	1.4013551913272243e-01	-3.0682781323752034e-01	-3.4065261525230284e-01	-4.1617228904523729e-01	6.2415483868038614e-02	-3.3763077818274784e-01	-1.1506200366728969e-01	-3.8350960696378783e-01	4.1173284969313322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0046491068303686e-01	-6.6317494680708855e-01	-2.1205311483597797e-01	-3.8578125454865536e-01	2.2719713060567220e-01	9.3067441208044013e-02	-4.3480781642979549e-01	1.3925206917720134e-01	-3.0510676152434973e-01	-3.3836241003381023e-01	-4.1444912851654619e-01	6.2270838334008947e-02	-3.3490343328643352e-01	-1.1462411753152182e-01	-3.8238081321615258e-01	4.1352540527204997e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0016819861822100e-01	-6.6128430021460860e-01	-2.1117184178567480e-01	-3.8282324285697589e-01	2.2554857340202800e-01	9.2720188653024740e-02	-4.3092178576991175e-01	1.3836591053235855e-01	-3.0338924747774143e-01	-3.3608451228489350e-01	-4.1271321093742591e-01	6.2116935635924561e-02	-3.3219779563884616e-01	-1.1419076841927722e-01	-3.8124092730418813e-01	4.1532503109321883e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9985690406511032e-01	-6.5937810271922792e-01	-2.1029056002153826e-01	-3.7988861273596097e-01	2.2390548170016092e-01	9.2362034328326653e-02	-4.2707716570972554e-01	1.3747748375670968e-01	-3.0167546087798469e-01	-3.3381907622514562e-01	-4.1096513910558780e-01	6.1954195534913957e-02	-3.2951393783385136e-01	-1.1376173484382951e-01	-3.8009015242837890e-01	4.1713157869151072e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9953096470307986e-01	-6.5745659275430912e-01	-2.0940928239074513e-01	-3.7697736134065507e-01	2.2226823067225371e-01	9.1993484861494529e-02	-4.2327365056275168e-01	1.3658721264687920e-01	-2.9996558708335630e-01	-3.3156624577791255e-01	-4.0920550711763076e-01	6.1783024556600646e-02	-3.2685191924415474e-01	-1.1333680153309135e-01	-3.7892869443622190e-01	4.1894490237677307e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9919032420186551e-01	-6.5552001218631262e-01	-2.0852802415356536e-01	-3.7408947616395033e-01	2.2063717754740933e-01	9.1615034184060584e-02	-4.1951092772484150e-01	1.3569550463139224e-01	-2.9825980699813553e-01	-3.2932615489759798e-01	-4.0743490016282358e-01	6.1603816280802130e-02	-3.2421178652910126e-01	-1.1291575942889201e-01	-3.7775676163362532e-01	4.2076485922102114e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9883493226686445e-01	-6.5356860617317292e-01	-2.0764680288384552e-01	-3.7122493545278312e-01	2.1901266210498771e-01	9.1227163643493314e-02	-4.1578867817660592e-01	1.3480275116526380e-01	-2.9655829704825198e-01	-3.2709892789291012e-01	-4.0565389433697091e-01	6.1416951632346339e-02	-3.2159357413422324e-01	-1.1249840567754146e-01	-3.7657456459915689e-01	4.2259130904306144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9846474467843157e-01	-6.5160262302207805e-01	-2.0676563837080109e-01	-3.6838370861443342e-01	2.1739500716506921e-01	9.0830342124510299e-02	-4.1210657696956104e-01	1.3390932812460049e-01	-2.9486122916421142e-01	-3.2488467974565188e-01	-4.0386305647564313e-01	6.1222799172363535e-02	-3.1899730478200589e-01	-1.1208454361209906e-01	-3.7538231600125821e-01	4.2442411439070629e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9807972332509145e-01	-6.4962231404678084e-01	-2.0588455252217286e-01	-3.6556575661278767e-01	2.1578451907530316e-01	9.0425026179058343e-02	-4.0846429369607851e-01	1.3301559620048220e-01	-2.9316877077092879e-01	-3.2268351642469245e-01	-4.0206294400602954e-01	6.1021715389456957e-02	-3.1642298995342560e-01	-1.1167398272676142e-01	-3.7418023041856735e-01	4.2626314052074568e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9767983623059866e-01	-6.4762793342460834e-01	-2.0500356926882182e-01	-3.6277103235445796e-01	2.1418148819346031e-01	9.0011660164295154e-02	-4.0486149294325247e-01	1.3212190129144086e-01	-2.9148108478410756e-01	-3.2049553519480301e-01	-4.0025410481671075e-01	6.0814044990203660e-02	-3.1387063035984869e-01	-1.1126653864377702e-01	-3.7296852416344578e-01	4.2810825537682549e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9726505757479108e-01	-6.4561973805331918e-01	-2.0412271447079836e-01	-3.5999948106467722e-01	2.1258618936506285e-01	8.9590676387924950e-02	-4.0129783473081504e-01	1.3122857489391554e-01	-2.8979832961281993e-01	-3.1832082492006936e-01	-3.9843707714461168e-01	6.0600121188476068e-02	-3.1134021640494625e-01	-1.1086203307329574e-01	-3.7174741510881293e-01	4.2995932956538958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9683536770819455e-01	-6.4359798740794472e-01	-2.0324201582495516e-01	-3.5725104065293606e-01	2.1099888239553327e-01	8.9162495260267052e-02	-3.9777297493327940e-01	1.3033593449009837e-01	-2.8812065916793511e-01	-3.1615946636164260e-01	-3.9661238947843930e-01	6.0380265993119707e-02	-3.0883172863633745e-01	-1.1046029376654558e-01	-3.7051712251837887e-01	4.3181623632982724e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9639075316036843e-01	-6.4156294339774711e-01	-2.0236150277412687e-01	-3.5452564206833048e-01	2.0941981251634240e-01	8.8727525452465206e-02	-3.9428656568649356e-01	1.2944428393264656e-01	-2.8644822287605742e-01	-3.1401153246960850e-01	-3.9478056047788851e-01	6.0154790493558777e-02	-3.0634513818670628e-01	-1.1006115446272982e-01	-3.6927786688035241e-01	4.3367885152297152e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9593120664198078e-01	-6.3951487022344911e-01	-2.0148120641793341e-01	-3.5182320964464286e-01	2.0784921084469918e-01	8.8286164060260644e-02	-3.9083825577882281e-01	1.2855391382577133e-01	-2.8478116569864453e-01	-3.1187708866879921e-01	-3.9294209890792736e-01	5.9923995142941340e-02	-3.0388040720420118e-01	-1.0966445483002697e-01	-3.6802986974469121e-01	4.3554705357808148e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9545672704062856e-01	-6.3745403423482783e-01	-2.0060115942522763e-01	-3.4914366143518138e-01	2.0628729483636637e-01	8.7838796772785985e-02	-3.8742769102719848e-01	1.2766510190226113e-01	-2.8311962815598429e-01	-3.0975619313839076e-01	-3.9109750358746920e-01	5.9688170038468144e-02	-3.0143748927195330e-01	-1.0927004040106855e-01	-3.6677335356395629e-01	4.3742072347844312e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9496731941042229e-01	-6.3538070378883649e-01	-1.9972139594822644e-01	-3.4648690953743366e-01	2.0473426873123576e-01	8.7385798045853641e-02	-3.8405451463827978e-01	1.2677811339603956e-01	-2.8146374635571064e-01	-3.0764889708516707e-01	-3.8924726335176757e-01	5.9447595198586001e-02	-2.9901632981659770e-01	-1.0887776250326059e-01	-3.6550854153781542e-01	4.3929974472571205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9446299495538112e-01	-6.3329514910834506e-01	-1.9884195153834575e-01	-3.4385286040760993e-01	2.0319032399133646e-01	8.6927531279239925e-02	-3.8071836755500377e-01	1.2589320140989083e-01	-2.7981365202556119e-01	-3.0555524501034859e-01	-3.8739185702786305e-01	5.9202540836755510e-02	-2.9661686650571872e-01	-1.0848747818430610e-01	-3.6423565746125219e-01	4.4118400330712308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9394377100669309e-01	-6.3119764214162000e-01	-1.9796286306376634e-01	-3.4124141516516948e-01	2.0165563973099368e-01	8.6464348997488769e-02	-3.7741888878879942e-01	1.2501060727803129e-01	-2.7816947255007185e-01	-3.0347527496991628e-01	-3.8553175342243962e-01	5.8953267631535612e-02	-2.9423902963416781e-01	-1.0809905013327795e-01	-3.6295492557649428e-01	4.4307338766167925e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9340967099390189e-01	-6.2908845642266631e-01	-1.9708416862874531e-01	-3.3865246988743553e-01	2.0013038313888959e-01	8.5996593033779101e-02	-3.7415571573776601e-01	1.2413056092323212e-01	-2.7653133101093580e-01	-3.0140901882836940e-01	-3.8366741132145354e-01	5.8700026992753944e-02	-2.9188274249924129e-01	-1.0771234659758175e-01	-3.6166657042870964e-01	4.4496778864543423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9286072441010783e-01	-6.2696786693251905e-01	-1.9620590749469394e-01	-3.3608591589442843e-01	1.9861470989181934e-01	8.5524594716426303e-02	-3.7092848449112148e-01	1.2325328120823495e-01	-2.7489934623073708e-01	-2.9935650250589518e-01	-3.8179927950091763e-01	5.8443061323558108e-02	-2.8954792176472710e-01	-1.0732724129613271e-01	-3.6037081672547988e-01	4.4686709949597141e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9229696677126918e-01	-6.2483614996159942e-01	-1.9532812000302965e-01	-3.3354164002404757e-01	1.9710876455996199e-01	8.5048675057607701e-02	-3.6773683012022679e-01	1.2237897628123606e-01	-2.7327363281980305e-01	-2.9731774621893176e-01	-3.7992779674823907e-01	5.8182604278171249e-02	-2.8723447781386963e-01	-1.0694361332907509e-01	-3.5906788920006671e-01	4.4877121579618384e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9171843956971586e-01	-6.2269358297323030e-01	-1.9445084749981500e-01	-3.3101952489775538e-01	1.9561268100352228e-01	8.4569144943923480e-02	-3.6458038695652034e-01	1.2150784391523700e-01	-2.7165430122591577e-01	-2.9529276471413013e-01	-3.7805339189351461e-01	5.7918881015194164e-02	-2.8494231509129964e-01	-1.0656134708434296e-01	-3.5775801247848349e-01	4.5068003543744757e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9112519022198738e-01	-6.2054044446840273e-01	-1.9357413226218870e-01	-3.2851944917692183e-01	1.9412658276063030e-01	8.4086305328425107e-02	-3.6145878885667770e-01	1.2064007184109378e-01	-2.7004145778664129e-01	-2.9328156749573625e-01	-3.7617648385022318e-01	5.7652108446322417e-02	-2.8267133243403181e-01	-1.0618033214136895e-01	-3.5644141095037318e-01	4.5259345858228279e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9051727201111813e-01	-6.1837701385187283e-01	-1.9269801742659540e-01	-3.2604128780999675e-01	1.9265058342640556e-01	8.3600447423766266e-02	-3.5837166945533816e-01	1.1977583807411796e-01	-2.6843520478403199e-01	-2.9128415904642763e-01	-3.7429748166475107e-01	5.7382495480364962e-02	-2.8042142339162524e-01	-1.0580046317222630e-01	-3.5511830864368893e-01	4.5451138762658685e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8989474402351521e-01	-6.1620357129970171e-01	-1.9182254691881545e-01	-3.2358491227068670e-01	1.9118478702312475e-01	8.3111852896143520e-02	-3.5531866240572424e-01	1.1891531123410989e-01	-2.6683564050149233e-01	-2.8930053904164854e-01	-3.7241678457421579e-01	5.7110243262468594e-02	-2.7819247653563112e-01	-1.0542163984048208e-01	-3.5378892910317716e-01	4.5643372716152077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8925767108056680e-01	-6.1402039762828964e-01	-1.9094776538579225e-01	-3.2115019078732271e-01	1.8972928836145495e-01	8.2620794059726388e-02	-3.5229940160850493e-01	1.1805865085872486e-01	-2.6524285928257507e-01	-2.8733070255751508e-01	-3.7053478207206747e-01	5.6835545408477253e-02	-2.7598437575847401e-01	-1.0504376669803246e-01	-3.5245349527263631e-01	4.5836038393512926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8860612366513569e-01	-6.1182777416499512e-01	-1.9007371812926019e-01	-3.1873698856360183e-01	1.8828417339273104e-01	8.2127534071277722e-02	-3.4931352142922723e-01	1.1720600771009525e-01	-2.6365695159152042e-01	-2.8537464027234410e-01	-3.6865185398095734e-01	5.6558588234359525e-02	-2.7379700056191164e-01	-1.0466675308017344e-01	-3.5111222938095904e-01	4.6029126681376287e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8794017784310353e-01	-6.0962598262042555e-01	-1.8920045104116182e-01	-3.1634516799090234e-01	1.8684951955228243e-01	8.1632327124695897e-02	-3.4636065690466322e-01	1.1635752407465076e-01	-2.6207800407532500e-01	-2.8343233866190098e-01	-3.6676837053239580e-01	5.6279550980666969e-02	-2.7163022633524453e-01	-1.0429051299915854e-01	-3.4976535283191473e-01	4.6222628674337356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8725991518013630e-01	-6.0741530496243590e-01	-1.8832801054085521e-01	-3.1397458885236890e-01	1.8542539609382708e-01	8.1135418645226595e-02	-3.4344044393841383e-01	1.1551333405609623e-01	-2.6050609962717142e-01	-2.8150378018844768e-01	-3.6488469245272054e-01	5.5998606031988869e-02	-2.6948392462345822e-01	-1.0391496503647693e-01	-3.4841308609766269e-01	4.6416535671074604e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8656542265384247e-01	-6.0519602329194500e-01	-1.8745644351409824e-01	-3.1162510851896463e-01	1.8401186441497172e-01	8.0637045483098815e-02	-3.4055251948609644e-01	1.1467356386152532e-01	-2.5894131745102938e-01	-2.7958894348368657e-01	-3.6300117105492152e-01	5.5715919131387279e-02	-2.6735796338547285e-01	-1.0354003223408068e-01	-3.4705564861596555e-01	4.6610839170472689e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8585679256150385e-01	-6.0296841972059456e-01	-1.8658579725380342e-01	-3.0929658213770039e-01	1.8260897837387316e-01	8.0137436106366630e-02	-3.3769652173046372e-01	1.1383833208066167e-01	-2.5738373312726759e-01	-2.7768780352571126e-01	-3.6111814833589650e-01	5.5431649589809312e-02	-2.6525220724271337e-01	-1.0316564198477873e-01	-3.4569325869107292e-01	4.6805530867750456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8513412242357536e-01	-6.0073277625033428e-01	-1.8571611940255189e-01	-3.0698886281223897e-01	1.8121678459712226e-01	7.9636810792749008e-02	-3.3487209024677522e-01	1.1300774995823469e-01	-2.5583341867911535e-01	-2.7580033181005992e-01	-3.5923595707869993e-01	5.5145950490479344e-02	-2.6316651771818961e-01	-1.0279172592200096e-01	-3.4432613339823998e-01	4.7000602650599550e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8439751488314028e-01	-5.9848937465498131e-01	-1.8484745789685120e-01	-3.0470180177608436e-01	1.7983532277893804e-01	7.9135381820269232e-02	-3.3207886615875798e-01	1.1218192165951013e-01	-2.5429044263982664e-01	-2.7392649651499879e-01	-3.5735492095939597e-01	5.4858968888290040e-02	-2.6110075346630363e-01	-1.0241821980913313e-01	-3.4295448849185067e-01	4.7196046595338395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8364707760151584e-01	-5.9623849636380588e-01	-1.8397986091312832e-01	-3.0243524855856135e-01	1.7846462597175625e-01	7.8633353656524602e-02	-3.2931649228547605e-01	1.1136094452900629e-01	-2.5275487012040321e-01	-2.7206626266114542e-01	-3.5547535465812236e-01	5.4570846004215419e-02	-2.5905477049359715e-01	-1.0204506342860828e-01	-3.4157853831710144e-01	4.7391854963085995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8288292315020922e-01	-5.9398042234719928e-01	-1.8311337681543391e-01	-3.0018905114378902e-01	1.7710472086831991e-01	7.8130923146409487e-02	-3.2658461327943411e-01	1.1054490934244078e-01	-2.5122676287774304e-01	-2.7021959226555436e-01	-3.5359756397399345e-01	5.4281717414780696e-02	-2.5702842237065820e-01	-1.0167220047093127e-01	-3.4019849572520866e-01	4.7588020195959775e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8210516889943580e-01	-5.9171543300446139e-01	-1.8224805410485728e-01	-2.9796305612285579e-01	1.7575562807537981e-01	7.7628279698148742e-02	-3.2388287575622415e-01	1.0973390055196079e-01	-2.4970617938309314e-01	-2.6838644449039578e-01	-3.5172184594348521e-01	5.3991713236629775e-02	-2.5502156043540641e-01	-1.0129957842380714e-01	-3.3881457199209203e-01	4.7784534913301391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8131393690338056e-01	-5.8944380805376240e-01	-1.8138394137061292e-01	-2.9575710883939904e-01	1.7441736237912717e-01	7.7125605467492808e-02	-3.2121092841603394e-01	1.0892799652471623e-01	-2.4819317489068801e-01	-2.6656677578634336e-01	-3.4984848896197029e-01	5.3700958306237313e-02	-2.5303403398798530e-01	-1.0092714846153078e-01	-3.3742697674050043e-01	4.7981391907933935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8050935378244211e-01	-5.8716582642430937e-01	-1.8052108724279917e-01	-2.9357105352878854e-01	1.7308993300248282e-01	7.6623075539951804e-02	-3.1856842215731362e-01	1.0812726977485060e-01	-2.4668780150645933e-01	-2.6476054003081234e-01	-3.4797777290806503e-01	5.3409572354821029e-02	-2.5106569047748239e-01	-1.0055486533478983e-01	-3.3603591786551562e-01	4.8178584142453849e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7969155060264365e-01	-5.8488176615076903e-01	-1.7965954034680021e-01	-2.9140473345112017e-01	1.7177334385438020e-01	7.6120858110946960e-02	-3.1595501018290301e-01	1.0733178718898348e-01	-2.4519010825672016e-01	-2.6296768866116732e-01	-3.4610996927049081e-01	5.3117670178512578e-02	-2.4911637568070641e-01	-1.0018268726102177e-01	-3.3464160146340299e-01	4.8376104745560564e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7886066275241659e-01	-5.8259190426995944e-01	-1.7879934925931290e-01	-2.8925799101821104e-01	1.7046759377117879e-01	7.5619114663772913e-02	-3.1337034809891362e-01	1.0654161024527245e-01	-2.4370014115672800e-01	-2.6118817080303802e-01	-3.4424534127714684e-01	5.2825361803852035e-02	-2.4718593387324619e-01	-9.9810575815457131e-02	-3.3324423176374957e-01	4.8573947008426375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7801682981698803e-01	-5.8029651671986948e-01	-1.7794056246597698e-01	-2.8713066791479475e-01	1.6917267675035211e-01	7.5118000145274380e-02	-3.1081409400664928e-01	1.0575679522614323e-01	-2.4221794327903162e-01	-2.5942193339386899e-01	-3.4238414402611295e-01	5.2532752648673714e-02	-2.4527420799303759e-01	-9.9438495822976897e-02	-3.3184401106483863e-01	4.8772104381109305e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7716019545055457e-01	-5.7799587824101217e-01	-1.7708322832058776e-01	-2.8502260521410849e-01	1.6788858217660121e-01	7.4617663139149137e-02	-3.0828590858784444e-01	1.0497739342478259e-01	-2.4074355482152573e-01	-2.5766892130183883e-01	-3.4052662461831817e-01	5.2239943678457496e-02	-2.4338103979666412e-01	-9.9066415250897946e-02	-3.3044113967221300e-01	4.8970570469010832e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7629090724647196e-01	-5.7569026228015863e-01	-1.7622739500586687e-01	-2.8293364348806221e-01	1.6661529504054301e-01	7.4118246036798854e-02	-3.0578545518349270e-01	1.0420345134549848e-01	-2.3927701317513186e-01	-2.5592907744027577e-01	-3.3867302229161889e-01	5.1947031558220010e-02	-2.4150627000860977e-01	-9.8694305102796656e-02	-3.2903581584036734e-01	4.9169339029380659e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7540911660564208e-01	-5.7337994089645261e-01	-1.7537311049576948e-01	-2.8086362291217115e-01	1.6535279615013085e-01	7.3619885205655655e-02	-3.0331239986653746e-01	1.0343501089804714e-01	-2.3781835299103887e-01	-2.5420234287770277e-01	-3.3682356855604395e-01	5.1654108800024981e-02	-2.3964973846369320e-01	-9.8322139313472931e-02	-3.2762823571751809e-01	4.9368403967870309e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7451497860332922e-01	-5.7106518466995870e-01	-1.7452042251930527e-01	-2.7881238336544090e-01	1.6410106233496075e-01	7.3122711154926232e-02	-3.0086641150867494e-01	1.0267210958603858e-01	-2.3636760624743350e-01	-2.5248865694364048e-01	-3.3497848732997682e-01	5.1361263906192556e-02	-2.3781128424289177e-01	-9.7949894645148375e-02	-3.2621859329339686e-01	4.9567759335136907e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7360865185458136e-01	-5.6874626261262617e-01	-1.7366937852584260e-01	-2.7677976452537734e-01	1.6286006664362560e-01	7.2626848698695998e-02	-2.9844716184152820e-01	1.0191478068952863e-01	-2.3492480231566454e-01	-2.5078795733029507e-01	-3.3313799507706721e-01	5.1068581508292923e-02	-2.3599074580278098e-01	-9.7577550584984379e-02	-3.2480708035000511e-01	4.9767399323498660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7269029837847328e-01	-5.6642344208171991e-01	-1.7282002565187848e-01	-2.7476560595830118e-01	1.6162977853427707e-01	7.2132417116345965e-02	-2.9605432551243660e-01	1.0116305344191302e-01	-2.3348996802578229e-01	-2.4910018019025870e-01	-3.3130230094365176e-01	5.0776142502006766e-02	-2.3418796109879483e-01	-9.7205089244003132e-02	-3.2339388641527705e-01	4.9967318263643250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7176008346136835e-01	-5.6409698869570135e-01	-1.7197241068924563e-01	-2.7276974720513303e-01	1.6041016405855352e-01	7.1639530310246752e-02	-2.9368758013509383e-01	1.0041695320123818e-01	-2.3206312773140847e-01	-2.4742526023034819e-01	-3.2947160689650612e-01	5.0484024177939138e-02	-2.3240276770252186e-01	-9.6832495257480652e-02	-3.2197919871959307e-01	5.0167510621389919e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7081817551936885e-01	-5.6176716625259948e-01	-1.7112658005472689e-01	-2.7079202786282103e-01	1.5920118603903791e-01	7.1148296960687002e-02	-2.9134660633527459e-01	9.9676501616044674e-02	-2.3064430337388317e-01	-2.4576313080170131e-01	-3.2764610786073683e-01	5.0192300348473891e-02	-2.3063500291323663e-01	-9.6459755686885654e-02	-3.2056320215508266e-01	5.0367970994506459e+00
