# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8101710781897142e-01	-2.3117924099099116e-01	-2.9197026104795819e-02	-3.0552275825737718e-01	-1.5857505710408207e-01	6.3361103161756527e-02	-1.1885432102849058e-01	8.8022857420247333e-02	-3.1062811143663477e-01	3.3404284907886904e-02	-4.8116031305703155e-01	-1.6777104083488206e-01	3.4805604383435917e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7947836950954457e-01	-2.2980054792532201e-01	-2.8804285724939323e-02	-3.0459200832305433e-01	-1.5709075523121038e-01	6.2678869149959862e-02	-1.1776180418372489e-01	8.7395468939938506e-02	-3.0876812164498108e-01	3.2847222869785885e-02	-4.7897038572393014e-01	-1.6790159978667302e-01	3.4959178121463808e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7792046491334215e-01	-2.2843066633012904e-01	-2.8421276395950060e-02	-3.0364863330940267e-01	-1.5562716420681424e-01	6.2004498433153900e-02	-1.1668174665161270e-01	8.6769671058496603e-02	-3.0691321276385142e-01	3.2294932574438620e-02	-4.7677916713091489e-01	-1.6802823793188870e-01	3.5113057325033719e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7634372052257909e-01	-2.2706956247249496e-01	-2.8047730691443055e-02	-3.0269300110577507e-01	-1.5418395175915992e-01	6.1337952921672254e-02	-1.1561405844555588e-01	8.6145616970619995e-02	-3.0506365028503613e-01	3.1747558707633010e-02	-4.7458700314711233e-01	-1.6815069825822268e-01	3.5267233142113339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7474846713448136e-01	-2.2571720046404445e-01	-2.7683387264931171e-02	-3.0172547697331870e-01	-1.5276078893432776e-01	6.0679192091494076e-02	-1.1455864635766780e-01	8.5523453368815741e-02	-3.0321969015628603e-01	3.1205236501946048e-02	-4.7239423128776897e-01	-1.6826873107801696e-01	3.5421696977499533e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7313503955085554e-01	-2.2437354240979238e-01	-2.7327990784274999e-02	-3.0074642337309221e-01	-1.5135735022311184e-01	6.0028173130942074e-02	-1.1351541418955886e-01	8.4903320613621783e-02	-3.0138157891103823e-01	3.0668091996332990e-02	-4.7020118077254930e-01	-1.6838209412444879e-01	3.5576440487089456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7150377628185067e-01	-2.2303854855213406e-01	-2.6981291862858449e-02	-2.9975619980298485e-01	-1.4997331367633837e-01	5.9384851080524409e-02	-1.1248426297482307e-01	8.4285352901646807e-02	-2.9954955380507287e-01	3.0136242297431094e-02	-4.6800817259176009e-01	-1.6849055263571106e-01	3.5731455572150788e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6985501925409310e-01	-2.2171217740995167e-01	-2.6643046987773478e-02	-2.9875516264327151e-01	-1.4860836100914529e-01	5.8749178966260883e-02	-1.1146509119333169e-01	8.3669678431322683e-02	-2.9772384295944027e-01	2.9609795841887217e-02	-4.6581551957995521e-01	-1.6859387942745954e-01	3.5886734373602103e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6818911352340518e-01	-2.2039438591279789e-01	-2.6313018445288831e-02	-2.9774366501063637e-01	-1.4726217769475272e-01	5.8121107926816205e-02	-1.1045779497743925e-01	8.3056419566279197e-02	-2.9590466550898986e-01	2.9088852659065790e-02	-4.6362352649638011e-01	-1.6869185495382824e-01	3.6042269266312839e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6650640699226884e-01	-2.1908512953014361e-01	-2.5990974243860786e-02	-2.9672205662048490e-01	-1.4593445304824434e-01	5.7500587334751746e-02	-1.0946226831023133e-01	8.2445692996260658e-02	-2.9409223175588101e-01	2.8573504633533340e-02	-4.6143249011172349e-01	-1.6878426735730825e-01	3.6198052853431917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6480725013221111e-01	-2.1778436239569587e-01	-2.5676688034927720e-02	-2.9569068365736784e-01	-1.4462488030084419e-01	5.6887564912186842e-02	-1.0847840321594279e-01	8.1837609895516486e-02	-2.9228674332748500e-01	2.8063835766766701e-02	-4.5924269930068501e-01	-1.6887091250780145e-01	3.6354077960753757e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6309199571125401e-01	-2.1649203742679768e-01	-2.5369939031731313e-02	-2.9464988865333447e-01	-1.4333315666518889e-01	5.6281986841149025e-02	-1.0750608994269212e-01	8.1232276078606377e-02	-2.9048839333812004e-01	2.7559922437562612e-02	-4.5705443513984345e-01	-1.6895159403116486e-01	3.6510337631128706e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6136099852657173e-01	-2.1520810643893687e-01	-2.5070511926376222e-02	-2.9360001037402755e-01	-1.4205898339204673e-01	5.5683797868874729e-02	-1.0654521713768210e-01	8.0629792153570301e-02	-2.8869736655407158e-01	2.7061833660676129e-02	-4.5486797101037557e-01	-1.6902612332756350e-01	3.6666825118925432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5961461514248867e-01	-2.1393252025540554e-01	-2.4778196805347312e-02	-2.9254138371233718e-01	-1.4080206581894658e-01	5.5092941408310676e-02	-1.0559567201502489e-01	8.0030253672421447e-02	-2.8691383956141087e-01	2.6569631343246150e-02	-4.5268357270515214e-01	-1.6909431957996371e-01	3.6823533884551449e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5785320363391355e-01	-2.1266522881215744e-01	-2.4492789063676957e-02	-2.9147433958941865e-01	-1.3956211341114153e-01	5.4509359634052804e-02	-1.0465734051635348e-01	7.9433751278931070e-02	-2.8513798093612364e-01	2.6083370538610626e-02	-4.5050149853977328e-01	-1.6915600975308712e-01	3.6980457589037363e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5607712333534620e-01	-2.1140618125791966e-01	-2.4214089317957592e-02	-2.9039920486288168e-01	-1.3833883979533648e-01	5.3932993573943308e-02	-1.0373010746439043e-01	7.8840370853674083e-02	-2.8336995141610039e-01	2.5603099697139167e-02	-4.4832199946712631e-01	-1.6921102858316422e-01	3.7137590088690331e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5428673459552247e-01	-2.1015532604963513e-01	-2.3941903318373783e-02	-2.8931630224196847e-01	-1.3713196278657594e-01	5.3363783196539512e-02	-1.0281385670964326e-01	7.8250193656321659e-02	-2.8160990407457315e-01	2.5128860913756393e-02	-4.4614531919505607e-01	-1.6925921855882251e-01	3.7294925429821224e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5248239853778702e-01	-2.0891261104330106e-01	-2.3676041859923707e-02	-2.8822595020951436e-01	-1.3594120440868809e-01	5.2801667494650657e-02	-1.0190847127040542e-01	7.7663296465163401e-02	-2.7985798449459426e-01	2.4660690171853069e-02	-4.4397169430676331e-01	-1.6930042989343416e-01	3.7452457843549585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5066447682627961e-01	-2.0767798358029493e-01	-2.3416320692991061e-02	-2.8712846295050032e-01	-1.3476629090865497e-01	5.2246584565133952e-02	-1.0101383346623849e-01	7.7079751713852174e-02	-2.7811433094418503e-01	2.4198617583315797e-02	-4.4180135438355800e-01	-1.6933452048927314e-01	3.7610181740690538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4883333143797308e-01	-2.0645139056927322e-01	-2.3162560433416919e-02	-2.8602415028700751e-01	-1.3360695276527099e-01	5.1698471685124876e-02	-1.0012982504511563e-01	7.6499627625369382e-02	-2.7637907455181326e-01	2.3742667624434062e-02	-4.3963452212961435e-01	-1.6936135589380455e-01	3.7768091706726028e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4698932444063852e-01	-2.0523277856374300e-01	-2.2914586472212305e-02	-2.8491331761937638e-01	-1.3246292469243345e-01	5.1157265384869539e-02	-9.9256327304408795e-02	7.5922988343212400e-02	-2.7465233948186918e-01	2.3292859367474432e-02	-4.3747141349840307e-01	-1.6938080924845075e-01	3.7926182496864040e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4513281777676048e-01	-2.0402209383539741e-01	-2.2672228885047611e-02	-2.8379626587336754e-01	-1.3133394563740142e-01	5.0622901517319893e-02	-9.8393221205899328e-02	7.5349894059810268e-02	-2.7293424310983766e-01	2.2849206707732130e-02	-4.3531223782046208e-01	-1.6939276123015876e-01	3.8084449031187888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4326417305345420e-01	-2.0281928244333580e-01	-2.2435322341640473e-02	-2.8267329145314940e-01	-1.3021975877433256e-01	5.0095315324637776e-02	-9.7540387484994426e-02	7.4780401142178154e-02	-2.7122489619689100e-01	2.2411718585900783e-02	-4.3315719793222429e-01	-1.6939709998610802e-01	3.8242886389897253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4138375133838890e-01	-2.0162429029925980e-01	-2.2203706015165456e-02	-2.8154468619989276e-01	-1.2912011149341124e-01	4.9574441501749673e-02	-9.6697706754329968e-02	7.4214562254824576e-02	-2.6952440306363595e-01	2.1980399205619262e-02	-4.3100649030560317e-01	-1.6939372106187911e-01	3.8401489808643428e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3949191296175358e-01	-2.0043706322877203e-01	-2.1977223491789499e-02	-2.8041073735581362e-01	-1.2803475538585382e-01	4.9060214257087051e-02	-9.5865059601941027e-02	7.3652426479927396e-02	-2.6783286176277898e-01	2.1555248246080929e-02	-4.2886030517807899e-01	-1.6938252732341882e-01	3.8560254673959418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3758901732425857e-01	-1.9925754702888351e-01	-2.1755722680443824e-02	-2.7927172753343799e-01	-1.2696344622507169e-01	4.8552567370634896e-02	-9.5042326684176254e-02	7.3094039434799737e-02	-2.6615036425048838e-01	2.1136261069606577e-02	-4.2671882668301686e-01	-1.6936342887311215e-01	3.8719176518786513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3567542271117685e-01	-1.9808568752184932e-01	-2.1539055722922380e-02	-2.7812793468992869e-01	-1.2590594394426091e-01	4.8051434249408519e-02	-9.4229388813535667e-02	7.2539443386667693e-02	-2.6447699655624768e-01	2.0723428924105197e-02	-4.2458223297999553e-01	-1.6933634296029046e-01	3.8878251018097529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3375148611242107e-01	-1.9692143060545228e-01	-2.1327078904404353e-02	-2.7697963210627308e-01	-1.2486201261066822e-01	4.7556747980470569e-02	-9.3426127041606161e-02	7.1988677364785397e-02	-2.6281283895101648e-01	2.0316739140362826e-02	-4.2245069638491156e-01	-1.6930119388648160e-01	3.9037473984617961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3181756304863959e-01	-1.9576472229985351e-01	-2.1119652564477950e-02	-2.7582708837114550e-01	-1.2383142039678179e-01	4.7068441381593773e-02	-9.2632422737266837e-02	7.1441777269914367e-02	-2.6115796611352804e-01	1.9916175324116700e-02	-4.2032438349965651e-01	-1.6925791290571618e-01	3.9196841364644746e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2987400740330526e-01	-1.9461550879112996e-01	-2.0916641008750819e-02	-2.7467056736927209e-01	-1.2281393954867528e-01	4.6586447049668391e-02	-9.1848157660335064e-02	7.0898775981194262e-02	-2.5951244729457207e-01	1.9521717542885914e-02	-4.1820345534117265e-01	-1.6920643812019279e-01	3.9356349233963051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2792117126077687e-01	-1.9347373647162103e-01	-2.0717912421115443e-02	-2.7351032827410504e-01	-1.2180934635172870e-01	4.6110697406950063e-02	-9.1073214030821081e-02	7.0359703460440667e-02	-2.5787634647911784e-01	1.9133342507548060e-02	-4.1608806746970944e-01	-1.6914671437159987e-01	3.9515993793860669e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2595940475028657e-01	-1.9233935197720309e-01	-2.0523338776739609e-02	-2.7234662554463684e-01	-1.2081742109393319e-01	4.5641124745238293e-02	-9.0307474593954717e-02	6.9824586853896586e-02	-2.5624972254616063e-01	1.8751023748659511e-02	-4.1397837011610289e-01	-1.6907869312839074e-01	3.9675771367239965e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2398905589583045e-01	-1.9121230222161653e-01	-2.0332795755843697e-02	-2.7117970892617949e-01	-1.1983794802698464e-01	4.5177661268066271e-02	-8.9550822681145809e-02	6.9293450591473918e-02	-2.5463262942617382e-01	1.8374731787532381e-02	-4.1187450830793959e-01	-1.6900233236929751e-01	3.9835678394826743e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2201047047189675e-01	-1.9009253442795934e-01	-2.0146162658323058e-02	-2.7000982345493107e-01	-1.1887071532535241e-01	4.4720239130987952e-02	-8.8803142267037699e-02	6.8766316483520329e-02	-2.5302511625606811e-01	1.8004434302092562e-02	-4.0977662199445303e-01	-1.6891759646336665e-01	3.9995711431475418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2002399186499493e-01	-1.8897999615747316e-01	-1.9963322319268961e-02	-2.6883720946616513e-01	-1.1791551504350922e-01	4.4268790480033515e-02	-8.8064318022806745e-02	6.8243203815146453e-02	-2.5142722753157193e-01	1.7640096287550637e-02	-4.0768484617002448e-01	-1.6882445604679050e-01	4.0155867142569646e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1802996094091980e-01	-1.8787463533573373e-01	-1.9784161025436769e-02	-2.6766210260587803e-01	-1.1697214307148718e-01	4.3823247488406464e-02	-8.7334235365859617e-02	6.7724129438147512e-02	-2.4983900325695810e-01	1.7281680211929724e-02	-4.0559931099617763e-01	-1.6872288789680726e-01	4.0316142300517441e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1602871591769084e-01	-1.8677640027636383e-01	-1.9608568432705351e-02	-2.6648473384572774e-01	-1.1604039908893202e-01	4.3383542391495278e-02	-8.6612780506076653e-02	6.7209107860562958e-02	-2.4826047909204521e-01	1.6929146166502432e-02	-4.0352014192194446e-01	-1.6861287480292705e-01	4.0476533781340018e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1402059224410579e-01	-1.8568523970238521e-01	-1.9436437484569510e-02	-2.6530532950110697e-01	-1.1512008651780248e-01	4.2949607520255922e-02	-8.5899840488744966e-02	6.6698151333904304e-02	-2.4669168649642520e-01	1.6582452011192874e-02	-4.0144745980252272e-01	-1.6849440543574581e-01	4.0637038561352865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1200592248383492e-01	-1.8460110276531896e-01	-1.9267664331702575e-02	-2.6412411125219687e-01	-1.1421101247386609e-01	4.2521375333036522e-02	-8.5195303234320077e-02	6.6191269938096001e-02	-2.4513265287086619e-01	1.6241553515014061e-02	-3.9938138101613030e-01	-1.6836747421359219e-01	4.0797653713937976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0998503620497626e-01	-1.8352393906214656e-01	-1.9102148252620393e-02	-2.6294129616784645e-01	-1.1331298771712829e-01	4.2098778445896774e-02	-8.4499057575154288e-02	6.5688471664164874e-02	-2.4358340169584991e-01	1.5906404491608839e-02	-3.9732201757897712e-01	-1.6823208116725172e-01	4.0958376406405925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0795825987500354e-01	-1.8245369865024089e-01	-1.8939791575479464e-02	-2.6175709673213077e-01	-1.1242582660132730e-01	4.1681749661480791e-02	-8.3810993289324467e-02	6.5189762494718292e-02	-2.4204395266722323e-01	1.5576956929974177e-02	-3.9526947725829281e-01	-1.6808823180300303e-01	4.1119203896946450e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0592591676101717e-01	-1.8139033206037000e-01	-1.8780499601034655e-02	-2.6057172087344066e-01	-1.1154934702261705e-01	4.1270221996496624e-02	-8.3131001131685991e-02	6.4695146482250360e-02	-2.4051432182892865e-01	1.5253161120450307e-02	-3.9322386368334755e-01	-1.6793593696419554e-01	4.1280133531665850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0388832683522655e-01	-1.8033379030787966e-01	-1.8624180526779020e-02	-2.5938537199596873e-01	-1.1068337036755729e-01	4.0864128707854080e-02	-8.2458972862280419e-02	6.4204625825315359e-02	-2.3899452170281016e-01	1.4934965776061805e-02	-3.9118527645442075e-01	-1.6777521269158854e-01	4.1441162741709894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0184580668555390e-01	-1.7928402490215534e-01	-1.8470745372288301e-02	-2.5819824901344568e-01	-1.0982772146051979e-01	4.0463403317508195e-02	-8.1794801272217513e-02	6.3718200942609202e-02	-2.3748456141547480e-01	1.4622318149300024e-02	-3.8915381124966081e-01	-1.6760608008266939e-01	4.1602289040470843e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9979866943129442e-01	-1.7824098785445872e-01	-1.8320107905787062e-02	-2.5701054638500243e-01	-1.0898222851061397e-01	4.0067979636058099e-02	-8.1138380207146629e-02	6.3235870544997075e-02	-2.3598444682221970e-01	1.4315164144442245e-02	-3.8712955992982157e-01	-1.6742856515015006e-01	4.1763510020876264e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9774722464372056e-01	-1.7720463168424025e-01	-1.8172184571951955e-02	-2.5582245415302024e-01	-1.0814672305823331e-01	3.9677791785141865e-02	-8.0489604588437250e-02	6.2757631705527936e-02	-2.3449418062801267e-01	1.4013448425500747e-02	-3.8511261064082830e-01	-1.6724269867985467e-01	4.1924823352759066e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9569177827155492e-01	-1.7617490942401007e-01	-1.8026894420964810e-02	-2.5463415798284977e-01	-1.0732103992131016e-01	3.9292774218675573e-02	-7.9848370432170745e-02	6.2283479927474933e-02	-2.3301376250554653e-01	1.3717114519903194e-02	-3.8310304791415983e-01	-1.6704851608817714e-01	4.2086226780306237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9363263257118978e-01	-1.7515177462286993e-01	-1.7884159038825745e-02	-2.5344583920427066e-01	-1.0650501714136833e-01	3.8912861742972593e-02	-7.9214574866056570e-02	6.1813409210441560e-02	-2.3154318921037378e-01	1.3426104918002550e-02	-3.8110095276503364e-01	-1.6684605727930579e-01	4.2247718119584752e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9157008604158237e-01	-1.7413518134877937e-01	-1.7743902478935827e-02	-2.5225767485457828e-01	-1.0569849592945217e-01	3.8537989535786348e-02	-7.8588116144373193e-02	6.1347412114571814e-02	-2.3008245469313934e-01	1.3140361168517641e-02	-3.7910640278837215e-01	-1.6663536650238722e-01	4.2409295256143622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8950443336370170e-01	-1.7312508418965009e-01	-1.7606051194953599e-02	-2.5106983772318081e-01	-1.0490132061201160e-01	3.8168093164314139e-02	-7.7968893661031408e-02	6.0885479822904882e-02	-2.2863155020893286e-01	1.2859823970009367e-02	-3.7711947225256476e-01	-1.6641649220880342e-01	4.2570956142689136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8743596534445027e-01	-1.7212143825334320e-01	-1.7470533974931351e-02	-2.4988249639759116e-01	-1.0411333857680853e-01	3.7803108602195851e-02	-7.7356807960859059e-02	6.0427602201910999e-02	-2.2719046442378582e-01	1.2584433258492130e-02	-3.7514023219100479e-01	-1.6618948690972757e-01	4.2732698796832889e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8536496886492780e-01	-1.7112419916665023e-01	-1.7337281876732346e-02	-2.4869581531072124e-01	-1.0333440021891742e-01	3.7442972245547643e-02	-7.6751760749196374e-02	5.9973767860249098e-02	-2.2575918351834073e-01	1.2314128291287862e-02	-3.7316875049142151e-01	-1.6595440703411210e-01	4.2894521298909982e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8329172683296329e-01	-1.7013332307333037e-01	-1.7206228164730115e-02	-2.4750995478935500e-01	-1.0256435888687555e-01	3.7087620928059922e-02	-7.6153654899893869e-02	5.9523964205782154e-02	-2.2433769128872313e-01	1.2048847727223182e-02	-3.7120509198301277e-01	-1.6571131278726800e-01	4.3056421789866191e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8121651813979344e-01	-1.6914876663127681e-01	-1.7077308247788480e-02	-2.4632507110371499e-01	-1.0180307082904504e-01	3.6736991935196035e-02	-7.5562394461795676e-02	5.9078177500889464e-02	-2.2292596924465230e-01	1.1788529703275064e-02	-3.6924931852138865e-01	-1.6546026801016883e-01	4.3218398469211792e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7913961762078811e-01	-1.6817048700888204e-01	-1.6950459618520410e-02	-2.4514131651802340e-01	-1.0105039514023796e-01	3.6391023017520528e-02	-7.4977884663792571e-02	5.8636392916113000e-02	-2.2152399670482087e-01	1.1533111907767042e-02	-3.6730148907134674e-01	-1.6520134003962647e-01	4.3380449593041170e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7706129602011171e-01	-1.6719844188066596e-01	-1.6825621793820508e-02	-2.4395883934195939e-01	-1.0030619370865411e-01	3.6049652403190947e-02	-7.4400031918523388e-02	5.8198594582173947e-02	-2.2013175088959139e-01	1.1282531650220034e-02	-3.6536165978749779e-01	-1.6493459956946344e-01	4.3542573472115951e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7498181995922700e-01	-1.6623258942223104e-01	-1.6702736256666281e-02	-2.4277778398293104e-01	-9.9570331163176679e-02	3.5712818809638398e-02	-7.3828743824799981e-02	5.7764765640396350e-02	-2.1874920701104056e-01	1.1036725927957139e-02	-3.6342988409276661e-01	-1.6466012051280610e-01	4.3704768470009840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7290145190912408e-01	-1.6527288830460499e-01	-1.6581746399182407e-02	-2.4159829099907254e-01	-9.8842674821072701e-02	3.5380461454470165e-02	-7.3263929168831857e-02	5.7334888291574529e-02	-2.1737633836039788e-01	1.0795631489564703e-02	-3.6150621275479661e-01	-1.6437797986562158e-01	4.3867033001314271e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7082045016617158e-01	-1.6431929768802833e-01	-1.6462597466958762e-02	-2.4042049715288061e-01	-9.8123094636128061e-02	3.5052520065618209e-02	-7.2705497924316714e-02	5.6908943843318800e-02	-2.1601311639292312e-01	1.0559184895309773e-02	-3.5959069396027860e-01	-1.6408825757160311e-01	4.4029365529902282e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6873906883149319e-01	-1.6337177721524104e-01	-1.6345236504613770e-02	-2.3924453546542249e-01	-9.7411463147263483e-02	3.4728934890763792e-02	-7.2153361251466694e-02	5.6486912755915608e-02	-2.1465951081026322e-01	1.0327322574610057e-02	-3.5768337338724859e-01	-1.6379103638851078e-01	4.4191764567249772e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6665755779374751e-01	-1.6243028700432061e-01	-1.6229612302593503e-02	-2.3807053527102714e-01	-9.6707655427655595e-02	3.4409646706060726e-02	-7.1607431495035553e-02	5.6068774686736454e-02	-2.1331548964033895e-01	1.0099980880654578e-02	-3.5578429427537389e-01	-1.6348640175607251e-01	4.4354228670812041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6457616271521640e-01	-1.6149478764112049e-01	-1.6115675345195320e-02	-2.3689862227239428e-01	-9.6011549034399402e-02	3.4094596824185940e-02	-7.1067622181405693e-02	5.5654508533228758e-02	-2.1198101931480492e-01	9.8770961422719687e-03	-3.5389349749427745e-01	-1.6317444166552775e-01	4.4516756442454275e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6249512502110940e-01	-1.6056524017135834e-01	-1.6003377759804066e-02	-2.3572891859605108e-01	-9.5323023958733100e-02	3.3783727101739332e-02	-7.0533848014797548e-02	5.5244092474524442e-02	-2.1065606474413218e-01	9.6586047131360184e-03	-3.5201102160992076e-01	-1.6285524653091069e-01	4.4679346526934536e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6041468189195051e-01	-1.5964160609239478e-01	-1.5892673267329009e-02	-2.3456154284809302e-01	-9.4641962576856614e-02	3.3476979946017775e-02	-7.0006024872655948e-02	5.4837504011697874e-02	-2.0934058939036118e-01	9.4444430184041587e-03	-3.5013690294909938e-01	-1.6252890906214970e-01	4.4841997610437128e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5833506625897408e-01	-1.5872384734474657e-01	-1.5783517133826697e-02	-2.3339661017013677e-01	-9.3968249601360396e-02	3.3174298321186478e-02	-6.9484069800268361e-02	5.4434720006705621e-02	-2.0803455533757145e-01	9.2345475988785779e-03	-3.4827117566207677e-01	-1.6219552414005525e-01	4.5004708419155941e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5625650680241026e-01	-1.5781192630337523e-01	-1.5675866123297768e-02	-2.3223423229543269e-01	-9.3301772033287753e-02	3.2875625753869181e-02	-6.8967901004666529e-02	5.4035716720041982e-02	-2.0673792336012345e-01	9.0288551527759608e-03	-3.4641387178341204e-01	-1.6185518869327817e-01	4.5167477717925069e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5417922795256255e-01	-1.5690580576878405e-01	-1.5569678451641270e-02	-2.3107451760508310e-01	-9.2642419114845817e-02	3.2580906338179512e-02	-6.8457437847861929e-02	5.3640469847139459e-02	-2.0545065298871221e-01	8.8273025751950465e-03	-3.4456502129100169e-01	-1.6150800157728754e-01	4.5330304308896228e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5210344989358342e-01	-1.5600544895796500e-01	-1.5464913741752710e-02	-2.2991757118429867e-01	-9.1990082282783797e-02	3.2290084740215101e-02	-6.7952600839461058e-02	5.3248954553547667e-02	-2.0417270257429207e-01	8.6298269953656893e-03	-3.4272465216340453e-01	-1.6115406345544245e-01	4.5493187030260991e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5002938856984187e-01	-1.5511081949522160e-01	-1.5361532979748366e-02	-2.2876349487865197e-01	-9.1344655122448784e-02	3.2003106202034039e-02	-6.7453311628706283e-02	5.2861145508919960e-02	-2.0290402934991233e-01	8.4363658117616817e-03	-3.4089279043546517e-01	-1.6079347668220020e-01	4.5656124755016787e+00
