# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0090944629112959e-01	-4.0055772037099990e-01	-1.5174791673615462e-01	-1.7681468343625026e-01	6.1049083728313878e-02	-3.0895538056034066e-02	-1.8290044661970156e-01	7.8749752494567077e-04	-1.7715145399230608e-01	-1.6169706929975433e-01	-2.0496226315801691e-01	-4.0303303493897102e-02	-1.4097300961273870e-01	-1.2373912607598389e-01	-2.4822693043917851e-01	6.5256166132028222e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9949786499416892e-01	-3.9842139835065188e-01	-1.5090711662486708e-01	-1.7573214530421974e-01	6.0666539640007712e-02	-3.0730065547167458e-02	-1.8175095498493901e-01	7.7103574655464178e-04	-1.7612826051036071e-01	-1.6073132263613427e-01	-2.0381534431252377e-01	-4.0062670342710459e-02	-1.4009893005231222e-01	-1.2308367048472173e-01	-2.4691615256106020e-01	6.5463241993531609e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9808909260203004e-01	-3.9629578212262212e-01	-1.5007126421313630e-01	-1.7465842748263039e-01	6.0287258893894781e-02	-3.0565519665309293e-02	-1.8061151729677674e-01	7.5491277207732042e-04	-1.7511204889992460e-01	-1.5977290623439061e-01	-2.0267536519286913e-01	-3.9823897658356033e-02	-1.3923221347296921e-01	-1.2243142197585936e-01	-2.4561159925884798e-01	6.5670465765742243e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9668323396266411e-01	-3.9418088738327289e-01	-1.4924034752880289e-01	-1.7359344783526520e-01	5.9911210452447267e-02	-3.0401895436741110e-02	-1.7948202541378813e-01	7.3912389481368523e-04	-1.7410277982554542e-01	-1.5882176222968569e-01	-2.0154230775929094e-01	-3.9586968442812460e-02	-1.3837278681268569e-01	-1.2178238590607805e-01	-2.4431329025996315e-01	6.5877835345255198e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9528039146380763e-01	-3.9207672780065467e-01	-1.4841435410823892e-01	-1.7253712497682114e-01	5.9538363495234649e-02	-3.0239188009017356e-02	-1.7836237252353626e-01	7.2366439636915891e-04	-1.7310041380585617e-01	-1.5787783307297901e-01	-2.0041615318619979e-01	-3.9351865905533336e-02	-1.3752057776162480e-01	-1.2113656707118708e-01	-2.4302124381661061e-01	6.6085348668876485e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9388066505162674e-01	-3.8998331505792699e-01	-1.4759327101063957e-01	-1.7148937826861468e-01	5.9168687422120100e-02	-3.0077392643852792e-02	-1.7725245312513380e-01	7.0852955101117815e-04	-1.7210491122608448e-01	-1.5694106153454010e-01	-1.9929688188967024e-01	-3.9118573458930855e-02	-1.3667551475612164e-01	-1.2049396971525418e-01	-2.4173547673652587e-01	6.6293003712839864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9248415225019953e-01	-3.8790065889639902e-01	-1.4677708483211396e-01	-1.7045012781420282e-01	5.8802151856197103e-02	-2.9916504710321212e-02	-1.7615216301201561e-01	6.9371462979500023e-04	-1.7111623235023779e-01	-1.5601139070725070e-01	-1.9818447355431815e-01	-3.8887074714010463e-02	-1.3583752697262416e-01	-1.1985459753980454e-01	-2.4045600441346510e-01	6.6500798492036735e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9109094818179831e-01	-3.8582876715816483e-01	-1.4596578171956792e-01	-1.6941929445492510e-01	5.8438726646477701e-02	-2.9756519678356790e-02	-1.7506139925492215e-01	6.7921490446865116e-04	-1.7013433733296784e-01	-1.5508876400970664e-01	-1.9707890715957602e-01	-3.8657353476152026e-02	-1.3500654432159179e-01	-1.1921845371307960e-01	-2.3918284085742411e-01	6.6708731059258843e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8970114558791554e-01	-3.8376764582833700e-01	-1.4515934738438699e-01	-1.6839679976537497e-01	5.8078381870342678e-02	-2.9597433112545958e-02	-1.7398006018509379e-01	6.6502565116484716e-04	-1.6915918623112253e-01	-1.5417312518912174e-01	-1.9598016100536936e-01	-3.8429393741031520e-02	-1.3418249744136021e-01	-1.1858554087934171e-01	-2.3791599872458127e-01	6.6916799504453586e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8831483485100612e-01	-3.8171729907685187e-01	-1.4435776711590750e-01	-1.6738256604879925e-01	5.7721087835763359e-02	-2.9439240666201620e-02	-1.7290804537767371e-01	6.5114215388931878e-04	-1.6819073901498771e-01	-1.5326441832404317e-01	-1.9488821273720916e-01	-3.8203179690678539e-02	-1.3336531769197529e-01	-1.1795586116822010e-01	-2.3665548934694955e-01	6.7125001953992012e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8693210401689356e-01	-3.7967772929984922e-01	-1.4356102579468452e-01	-1.6637651633243744e-01	5.7366815083305774e-02	-2.9281938075709679e-02	-1.7184525563531966e-01	6.3755970781272260e-04	-1.6722895557922782e-01	-1.5236258782688311e-01	-1.9380303937070523e-01	-3.7978695689664763e-02	-1.3255493714900127e-01	-1.1732941620408363e-01	-2.3540132276173512e-01	6.7333336569949331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8555303881780730e-01	-3.7764893716060777e-01	-1.4276910790554956e-01	-1.6537857436280082e-01	5.7015534387925476e-02	-2.9125521155137838e-02	-1.7079159297202220e-01	6.2427362237481776e-04	-1.6627379575352685e-01	-1.5146757844627234e-01	-1.9272461731551202e-01	-3.7755926281418439e-02	-1.3175128859730756e-01	-1.1670620711543524e-01	-2.3415350774038873e-01	6.7541801549397711e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8417772269600888e-01	-3.7563092163003586e-01	-1.4198199755045918e-01	-1.6438866460089641e-01	5.6667216760563528e-02	-2.8969985791098950e-02	-1.6974696059712852e-01	6.1127922420822810e-04	-1.6532521931293911e-01	-1.5057933526924228e-01	-1.9165292239871215e-01	-3.7534856184660854e-02	-1.3095430552483814e-01	-1.1608623454431802e-01	-2.3291205181734731e-01	6.7750395123711469e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8280623682796696e-01	-3.7362368002669938e-01	-1.4119967846113529e-01	-1.6340671221740199e-01	5.6321833449550787e-02	-2.8815327937858144e-02	-1.6871126289957114e-01	5.9857185988895615e-04	-1.6438318598795143e-01	-1.4969780372324010e-01	-1.9058792988765197e-01	-3.7315470289959407e-02	-1.3016392211636810e-01	-1.1546949865572488e-01	-2.3167696131845636e-01	6.7959115557884413e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8143866014904872e-01	-3.7162720805638960e-01	-1.4042213401149495e-01	-1.6243264308779401e-01	5.5979355941830601e-02	-2.8661543612677042e-02	-1.6768440543229834e-01	5.8614689852131601e-04	-1.6344765547426490e-01	-1.4882292957798376e-01	-1.8952961451223310e-01	-3.7097753656394318e-02	-1.2938007324725032e-01	-1.1485599914700288e-01	-2.3044824138906742e-01	6.8167961149859062e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8007506937868965e-01	-3.6964149985121514e-01	-1.3964934722987266e-01	-1.6146638378743355e-01	5.5639755964006880e-02	-2.8508628891384651e-02	-1.6666629489690668e-01	5.7399973416394790e-04	-1.6251858744230030e-01	-1.4795465894716059e-01	-1.8847795048667135e-01	-3.6881691508333203e-02	-1.2860269447715567e-01	-1.1424573525724761e-01	-2.2922589602180315e-01	6.8376930229868025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7871553904599894e-01	-3.6766654800821796e-01	-1.3888130081103064e-01	-1.6050786158661309e-01	5.5303005483226114e-02	-2.8356579904168889e-02	-1.6565683912847257e-01	5.6212578810307511e-04	-1.6159594154643167e-01	-1.4709293828997563e-01	-1.8743291153073244e-01	-3.6667269232311422e-02	-1.2783172204381202e-01	-1.1363870577667819e-01	-2.2800992808399023e-01	6.8586021159786927e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7736014151578287e-01	-3.6570234362750553e-01	-1.3811797712796112e-01	-1.5955700444556817e-01	5.4969076707900529e-02	-2.8205392831578382e-02	-1.6465594708058182e-01	5.5052051098044305e-04	-1.6067967743395528e-01	-1.4623771441255423e-01	-1.8639447089045152e-01	-3.6454472374012545e-02	-1.2706709285674189e-01	-1.1303490905598593e-01	-2.2680033934474711e-01	6.8795232332499117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7600894701493300e-01	-3.6374887634989134e-01	-1.3735935824348169e-01	-1.5861374100945846e-01	5.4637942088279934e-02	-2.8055063900728015e-02	-1.6366352881055626e-01	5.3917938478137092e-04	-1.5976975475379598e-01	-1.4538893446920356e-01	-1.8536260135834579e-01	-3.6243286635346456e-02	-1.2630874449100576e-01	-1.1243434301565193e-01	-2.2559713050173003e-01	6.9004562171271804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7466202365916498e-01	-3.6180613439404469e-01	-1.3660542592161784e-01	-1.5767800060331777e-01	5.4309574316879397e-02	-2.7905589381701883e-02	-1.6267949546487337e-01	5.2809792468874327e-04	-1.5886613316495987e-01	-1.4454654596353844e-01	-1.8433727529313246e-01	-3.6033697871620744e-02	-1.2555661518095027e-01	-1.1183700515522707e-01	-2.2440030120752738e-01	6.9214009129143719e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7331943748005960e-01	-3.5987410459314151e-01	-1.3585616163878469e-01	-1.5674971322698178e-01	5.3983946328768947e-02	-2.7756965584142642e-02	-1.6170375926477981e-01	5.1727168080989221e-04	-1.5796877234473489e-01	-1.4371049674947520e-01	-1.8331846463895446e-01	-3.5825692088802513e-02	-1.2481064381396642e-01	-1.1124289256256722e-01	-2.2320985009570449e-01	6.9423571688323777e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7198125245239357e-01	-3.5795277243101165e-01	-1.3511154659475566e-01	-1.5582880954999068e-01	5.3661031301732838e-02	-2.7609188854023848e-02	-1.6073623349209551e-01	5.0669623978041509e-04	-1.5707763199664601e-01	-1.4288073503209817e-01	-1.8230614094412792e-01	-3.5619255440866492e-02	-1.2407076992425980e-01	-1.1065200192301917e-01	-2.2202577480648999e-01	6.9633248359601065e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7064753052171386e-01	-3.5604212207778446e-01	-1.3437156172342976e-01	-1.5491522090647372e-01	5.3340802656303581e-02	-2.7462255570596606e-02	-1.5977683247520655e-01	4.9636722625149600e-04	-1.5619267185816990e-01	-1.4205720936840319e-01	-1.8130027537941953e-01	-3.5414374227226944e-02	-1.2333693368663427e-01	-1.1006432952855341e-01	-2.2084807201210649e-01	6.9843037681765647e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6931833163213637e-01	-3.5414213642502690e-01	-1.3363618770339275e-01	-1.5400887929001625e-01	5.3023234055677410e-02	-2.7316162143503513e-02	-1.5882547157524515e-01	4.8628030426510369e-04	-1.5531385170821282e-01	-1.4123986866792254e-01	-1.8030083875585801e-01	-3.5211034890250029e-02	-1.2260907591029273e-01	-1.0947987128683560e-01	-2.1967673744173935e-01	7.0052938221040248e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6799371375434333e-01	-3.5225279712036989e-01	-1.3290540496827474e-01	-1.5310971734851309e-01	5.2708299405517377e-02	-2.7170905010053727e-02	-1.5788206717245504e-01	4.7643117852289599e-04	-1.5444113137435861e-01	-1.4042866219323502e-01	-1.7930780154209541e-01	-3.5009224012842920e-02	-1.2188713803265705e-01	-1.0889862273023601e-01	-2.1851176590614427e-01	7.0262948570522532e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6667373291374119e-01	-3.5037408460162545e-01	-1.3217919371690565e-01	-1.5221766837900957e-01	5.2395972853648526e-02	-2.7026480632653643e-02	-1.5694653665274017e-01	4.6681559555267590e-04	-1.5357447073988864e-01	-1.3962353956036455e-01	-1.7832113388131915e-01	-3.4808928316117912e-02	-1.2117106211320765e-01	-1.0832057902476962e-01	-2.1735315132189076e-01	7.0473067349638034e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6535844321876983e-01	-3.4850597813039258e-01	-1.3145753392327073e-01	-1.5133266632253300e-01	5.2086228789651669e-02	-2.6882885496385182e-02	-1.5601879839439392e-01	4.5742934477780497e-04	-1.5271382975058159e-01	-1.3882445073907265e-01	-1.7734080560773002e-01	-3.4610134657127964e-02	-1.2046079082734686e-01	-1.0774573497896306e-01	-2.1620088673524124e-01	7.0683293203603341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6404789688932206e-01	-3.4664845582514636e-01	-1.3074040534626655e-01	-1.5045464575891890e-01	5.1779041844360496e-02	-2.6740116106726827e-02	-1.5509877175500891e-01	4.4826825949373117e-04	-1.5185916842129432e-01	-1.3803134605304651e-01	-1.7636678626258920e-01	-3.4412830026670845e-02	-1.1975626746028621e-01	-1.0717408505264715e-01	-2.1505496434566404e-01	7.0893624802899549e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6274214428526027e-01	-3.4480149469381799e-01	-1.3002778753925820e-01	-1.4958354190162923e-01	5.1474386889266747e-02	-2.6598168987412036e-02	-1.5418637705856281e-01	4.3932821775589682e-04	-1.5101044684233147e-01	-1.3724417617998785e-01	-1.7539904510984569e-01	-3.4217001547159863e-02	-1.1905743590096025e-01	-1.0660562336566846e-01	-2.1391537552897999e-01	7.1104060842755841e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6144123393500329e-01	-3.4296507066585635e-01	-1.2931965985944213e-01	-1.4871929059257125e-01	5.1172239035838882e-02	-2.6457040678418437e-02	-1.5328153558268034e-01	4.3060514318337312e-04	-1.5016762518560739e-01	-1.3646289215160540e-01	-1.7443755115135112e-01	-3.4022636470558171e-02	-1.1836424063596826e-01	-1.0604034370651741e-01	-2.1278211086014370e-01	7.1314600042642917e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6014521256416229e-01	-3.4113915862377941e-01	-1.2861600147701310e-01	-1.4786182829691244e-01	5.0872573634758035e-02	-2.6316727734082127e-02	-1.5238416954606773e-01	4.2209500568181677e-04	-1.4933066371060169e-01	-1.3568744535351379e-01	-1.7348227314167067e-01	-3.3829722176374588e-02	-1.1767662674354522e-01	-1.0547823954087117e-01	-2.1165516013565733e-01	7.1525241145776333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5885412512420053e-01	-3.3932373243421110e-01	-1.2791679138413939e-01	-1.4701109209789937e-01	5.0575366275077034e-02	-2.6177226721333713e-02	-1.5149420209611975e-01	4.1379382209016209e-04	-1.4849952277011882e-01	-1.3491778752504410e-01	-1.7253317960249676e-01	-3.3638246169717972e-02	-1.1699453988756370e-01	-1.0491930402004622e-01	-2.1053451239561985e-01	7.1735982918629393e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5756801482110447e-01	-3.3751876497840549e-01	-1.2722200840374714e-01	-1.4616701969167770e-01	5.0280592783304497e-02	-2.6038534218048050e-02	-1.5061155729669423e-01	4.0569765675420424e-04	-1.4767416281585091e-01	-1.3415387075896579e-01	-1.7159023883667660e-01	-3.3448196079408722e-02	-1.1631792631156783e-01	-1.0436352998936001e-01	-2.0942015594540855e-01	7.1946824150455546e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5628692314404061e-01	-3.3572422818226361e-01	-1.2653163119811617e-01	-1.4532954938211728e-01	4.9988229222420646e-02	-2.5900646811505893e-02	-1.4973616011605581e-01	3.9780262203079276e-04	-1.4685454440375026e-01	-1.3339564750112828e-01	-1.7065341894185632e-01	-3.3259559656144633e-02	-1.1564673283284091e-01	-1.0381090999639755e-01	-2.0831207837699969e-01	7.2157763652820179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5501088989397469e-01	-3.3394009304583516e-01	-1.2584563827728784e-01	-1.4449862007564385e-01	4.9698251890827015e-02	-2.5763561096959740e-02	-1.4886793641498244e-01	3.9010487872638463e-04	-1.4604062819921476e-01	-1.3264307055001870e-01	-1.6972268782375452e-01	-3.3072324770719121e-02	-1.1498090683650698e-01	-1.0326143629918136e-01	-2.0721026658992062e-01	7.2368800259141564e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5373995321225090e-01	-3.3216632967231957e-01	-1.2516400800728975e-01	-1.4367417127607895e-01	4.9410637321234498e-02	-2.5627273676301177e-02	-1.4800681293503806e-01	3.8260063647248157e-04	-1.4523237498209249e-01	-1.3189609305624506e-01	-1.6879801320907045e-01	-3.2886479412290212e-02	-1.1432039626966907e-01	-1.0271510087424379e-01	-2.0611470681184585e-01	7.2579932824240885e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5247414960909631e-01	-3.3040290729655514e-01	-1.2448671861817644e-01	-1.4285614307948857e-01	4.9125362279493066e-02	-2.5491781156824950e-02	-1.4715271728700308e-01	3.7528615404219102e-04	-1.4442974565150618e-01	-1.3115466852194338e-01	-1.6787936265803383e-01	-3.2702011686697542e-02	-1.1366514963558305e-01	-1.0217189542459651e-01	-2.0502538461882686e-01	7.2791160223901192e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5121351399204422e-01	-3.2864979431301083e-01	-1.2381374821188995e-01	-1.4204447616904364e-01	4.8842403763367147e-02	-2.5357080150084716e-02	-1.4630557793946719e-01	3.6815773960947949e-04	-1.4363270123050498e-01	-1.3041875080011320e-01	-1.6696670357660515e-01	-3.2518909814826358e-02	-1.1301511598787006e-01	-1.0163181138760008e-01	-2.0394228495516811e-01	7.3002481354435034e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4995807969425790e-01	-3.2690695830327371e-01	-1.2314507476994109e-01	-1.4123911180989146e-01	4.8561739001259104e-02	-2.5223167270836809e-02	-1.4546532420757688e-01	3.6121175095573554e-04	-1.4284120287054489e-01	-1.2968829409388422e-01	-1.6606000322833359e-01	-3.2337162131016353e-02	-1.1237024492476633e-01	-1.0109483994272793e-01	-2.0286539215294030e-01	7.3213895132260935e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4870787850274123e-01	-3.2517436606304151e-01	-1.2248067616091657e-01	-1.4043999184404268e-01	4.8283345450885147e-02	-2.5090039136067777e-02	-1.4463188624193968e-01	3.5444459562487140e-04	-1.4205521185580303e-01	-1.2896325295571659e-01	-1.6515922874587871e-01	-3.2156757081513256e-02	-1.1173048658341364e-01	-1.0056097201922515e-01	-2.0179468995114527e-01	7.3425400493488002e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4746294068641617e-01	-3.2345198362861993e-01	-1.2182053014781025e-01	-1.3964705868527144e-01	4.8007200797905603e-02	-2.4957692364102581e-02	-1.4380519501768027e-01	3.4785273103078658e-04	-1.4127468960733003e-01	-1.2824358228653651e-01	-1.6426434714220406e-01	-3.1977683222962329e-02	-1.1109579163418867e-01	-1.0003019830366162e-01	-2.0073016151452355e-01	7.3636996393509273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4622329502406462e-01	-3.2173977630292683e-01	-1.2116461439518192e-01	-1.3886025531403262e-01	4.7733282954513241e-02	-2.4826123573787835e-02	-1.4298518232364904e-01	3.4143266451898543e-04	-1.4049959768704293e-01	-1.2752923733481075e-01	-1.6337532532145008e-01	-3.1799929220941416e-02	-1.1046611127507407e-01	-9.9502509247376345e-02	-1.9967178945201336e-01	7.3848681806602849e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4498896883210924e-01	-3.2003770868101389e-01	-1.2051290647614887e-01	-1.3807952527239534e-01	4.7461570057982530e-02	-2.4695329383749298e-02	-1.4217178075177861e-01	3.3518095338541741e-04	-1.3972989780156217e-01	-1.2682017369556237e-01	-1.6249213008949176e-01	-3.1623483848532363e-02	-1.0984139722606996e-01	-9.8977895073813507e-02	-1.9861955583486149e-01	7.4060455725541505e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4375998799222839e-01	-3.1834574467509841e-01	-1.1986538387920903e-01	-1.3730481265899613e-01	4.7192040469181538e-02	-2.4565306411716798e-02	-1.4136492368658862e-01	3.2909420485450965e-04	-1.3896555180590017e-01	-1.2611634730932902e-01	-1.6161472816418948e-01	-3.1448335984929354e-02	-1.0922160172364806e-01	-9.8456345785749452e-02	-1.9757344221439097e-01	7.4272317161209847e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4253637697879174e-01	-3.1666384753911936e-01	-1.1922202401489854e-01	-1.3653606212401009e-01	4.6924672771050398e-02	-2.4436051273916192e-02	-1.4056454529483500e-01	3.2316907601866651e-04	-1.3820652170699813e-01	-1.2541771446106700e-01	-1.6074308618533883e-01	-3.1274474614082622e-02	-1.0860667751524836e-01	-9.7937851172409052e-02	-1.9653342963942488e-01	7.4484265142229455e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4131815888610564e-01	-3.1499197989281474e-01	-1.1858280422228827e-01	-1.3577321886414304e-01	4.6659445767048023e-02	-2.4307560584523030e-02	-1.3977058051530333e-01	3.1740227374190810e-04	-1.3745276966712183e-01	-1.2472423177900330e-01	-1.5987717072432658e-01	-3.1101888823376243e-02	-1.0799657785381847e-01	-9.7422400816471189e-02	-1.9549949867337174e-01	7.4696298714591673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4010535545546136e-01	-3.1333010374532894e-01	-1.1794770177531934e-01	-1.3501622861764462e-01	4.6396338479569213e-02	-2.4179830955176299e-02	-1.3898296504874275e-01	3.1179055452894321e-04	-1.3670425800711417e-01	-1.2403585623343641e-01	-1.5901694829349824e-01	-3.0930567802338587e-02	-1.0739125649239631e-01	-9.6909984100963548e-02	-1.9447162941097429e-01	7.4908416941297800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3889798710196405e-01	-3.1167818051835139e-01	-1.1731669388898056e-01	-1.3426503765934369e-01	4.6135330148335284e-02	-2.4052858994547632e-02	-1.3820163534794042e-01	3.0633072436241792e-04	-1.3596094920951265e-01	-1.2335254513549043e-01	-1.5816238535524593e-01	-3.0760500841384316e-02	-1.0679066767873728e-01	-9.6400590216045884e-02	-1.9344980149472751e-01	7.5120618902006751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3769607294115130e-01	-3.1003617106879261e-01	-1.1668975772533101e-01	-1.3351959279570652e-01	4.5876400228759724e-02	-2.3926641307965128e-02	-1.3742652860793292e-01	3.0101963850968238e-04	-1.3522280592153066e-01	-1.2267425613582200e-01	-1.5731344833081998e-01	-3.0591677330586847e-02	-1.0619476614998452e-01	-9.5894208165680922e-02	-1.9243399413096507e-01	7.5332903692689843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3649963081537753e-01	-3.0840403571100189e-01	-1.1606687039936962e-01	-1.3277984135991855e-01	4.5619528390291098e-02	-2.3801174497086585e-02	-1.3665758275635351e-01	2.9585420130153649e-04	-1.3448979095790942e-01	-1.2200094722328327e-01	-1.5647010360887245e-01	-3.0424086758479546e-02	-1.0560350712738477e-01	-9.5390826774194026e-02	-1.9142418610562040e-01	7.5545270425292950e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3530867731996397e-01	-3.0678173423853000e-01	-1.1544800898475407e-01	-1.3204573120699123e-01	4.5364694514735057e-02	-2.3676455159622321e-02	-1.3589473644391362e-01	2.9083136588386235e-04	-1.3376186730364192e-01	-1.2133257672354283e-01	-1.5563231755373824e-01	-3.0257718710885291e-02	-1.0501684631104845e-01	-9.4890434692721390e-02	-1.9042035579966562e-01	7.5757718227405233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3412322782910505e-01	-3.0516922594544499e-01	-1.1483315051937087e-01	-1.3131721070889274e-01	4.5111878694557954e-02	-2.3552479889101235e-02	-1.3513792903501634e-01	2.8594813394473487e-04	-1.3303899811657235e-01	-1.2066910329766617e-01	-1.5480005651346007e-01	-3.0092562869772747e-02	-1.0443473987475436e-01	-9.4393020405544842e-02	-1.8942248120423069e-01	7.5970246241935175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3294329652152040e-01	-3.0356646964720158e-01	-1.1422227201076039e-01	-1.3059422874970661e-01	4.4861061231173012e-02	-2.3429245274682070e-02	-1.3438710059850012e-01	2.8120155541795503e-04	-1.3232114672987530e-01	-1.2001048594065748e-01	-1.5397328682756153e-01	-2.9928609012138816e-02	-1.0385714446080067e-01	-9.3898572236317202e-02	-1.8843053993540793e-01	7.6182853626792930e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3176889640585388e-01	-3.0197342370107449e-01	-1.1361535044139771e-01	-1.2987673472081426e-01	4.4612222633211421e-02	-2.3306747901003903e-02	-1.3364219189851048e-01	2.7658872816478918e-04	-1.3160827665441521e-01	-1.1935668397996411e-01	-1.5315197483457724e-01	-2.9765847008915523e-02	-1.0328401717489975e-01	-9.3407078354174375e-02	-1.8744450924874395e-01	7.6395539554579601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3060003934580464e-01	-3.0039004602615410e-01	-1.1301236277383331e-01	-1.2916467851610694e-01	4.4365343614779694e-02	-2.3184984348074939e-02	-1.3290314438549994e-01	2.7210679763553817e-04	-1.3090035158099253e-01	-1.1870765707394683e-01	-1.5233608687934269e-01	-2.9604266823901410e-02	-1.0271531558112021e-01	-9.2918526779737859e-02	-1.8646436605342481e-01	7.6608303212282785e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2943673608498796e-01	-2.9881629412291655e-01	-1.1241328595569448e-01	-1.2845801052722375e-01	4.4120405093705073e-02	-2.3063951191197762e-02	-1.3216990018735042e-01	2.6775295651188338e-04	-1.3019733538247619e-01	-1.1806336521031564e-01	-1.5152558932005031e-01	-2.9443858512715873e-02	-1.0215099769687307e-01	-9.2432905391005390e-02	-1.8549008692615551e-01	7.6821143800978602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2827899627152781e-01	-2.9725212509236848e-01	-1.1181809692455051e-01	-1.2775668163881854e-01	4.3877388189770272e-02	-2.2943645000928686e-02	-1.3144240210062194e-01	2.6352444433209944e-04	-1.2949919211582780e-01	-1.1742376870453382e-01	-1.5072044853507877e-01	-2.9284612221775315e-02	-1.0159102198794459e-01	-9.1950201929132169e-02	-1.8452164812474009e-01	7.7034060535539872e+00
