# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.8604703148834743e-02	-4.0035119444607858e-01	-1.3851095071015856e-01	-1.0229007680151837e-01	6.4966017218007807e-02	-2.5827117454650711e-01	-2.4295071642695235e-02	-4.3005514863584504e-02	-6.4182292912448791e-01	-5.4994657900748412e-01	-8.4931935992261315e-02	5.6291164967492584e-02	3.1431781287134020e-01	-5.1024473682117953e-02	-2.8606805382335659e-02	1.0323325178167848e-03	-7.5512985419202566e-02	1.6714785062101761e-02	3.9708870005852596e-02	1.6528501963390756e-03	-4.7722920045026165e-02	-2.1307167630217245e-02	3.0266821487435949e-02	1.2743856975717532e-01	1.6179688653369118e-01	4.4355806383681112e-02	-9.4359897092115161e-02	1.7803164349094850e-02	-1.4618474210839244e-01	3.5555942459677068e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.8486882489654597e-02	-3.9841826827454568e-01	-1.3742642222721788e-01	-1.0117706999164131e-01	6.5020664126608840e-02	-2.5710139361113482e-01	-2.3929704489422155e-02	-4.2524189534282657e-02	-6.3896434131754021e-01	-5.4784547672469397e-01	-8.4148246574044308e-02	5.6076340110730920e-02	3.1304297799623576e-01	-5.1011751816299973e-02	-2.8564382694139460e-02	1.0363254253911072e-03	-7.5760442578876194e-02	1.6827846523981969e-02	3.9689796998405968e-02	1.7468880404601431e-03	-4.7299818030799454e-02	-2.1685362148303629e-02	2.9896285070340665e-02	1.2717136075776295e-01	1.6139334752636250e-01	4.4027374368275966e-02	-9.3860022321507405e-02	1.7667547089058769e-02	-1.4556386474017913e-01	3.5651873931547944e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.8361341531379492e-02	-3.9649230930831508e-01	-1.3635469037530221e-01	-1.0008090825874681e-01	6.5065964246074290e-02	-2.5593448505284350e-01	-2.3571625506672675e-02	-4.2051881574920104e-02	-6.3611229608217257e-01	-5.4574569942076845e-01	-8.3376702939366651e-02	5.5860817502638049e-02	3.1176647674611041e-01	-5.0993872504148031e-02	-2.8519902571407293e-02	1.0400543271116144e-03	-7.5997902086142544e-02	1.6936687982242050e-02	3.9667005156216073e-02	1.8389878856476414e-03	-4.6881488621046317e-02	-2.2055296735353089e-02	2.9530496820969841e-02	1.2689919555300383e-01	1.6098549692891792e-01	4.3702003965131769e-02	-9.3362117323184710e-02	1.7533433083417302e-02	-1.4494326158963813e-01	3.5748061816614625e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.8228280468037823e-02	-3.9457333015379953e-01	-1.3529562397146766e-01	-9.9001405726510117e-02	6.5102118450116833e-02	-2.5477046974196854e-01	-2.3220705665182625e-02	-4.1588413953325160e-02	-6.3326684696045110e-01	-5.4364717496546799e-01	-8.2617109602934752e-02	5.5644635310742541e-02	3.1048846293817606e-01	-5.0970923604839700e-02	-2.8473407180035510e-02	1.0435256598139815e-03	-7.6225362945925065e-02	1.7041353093734703e-02	3.9640558786439427e-02	1.9291527879986827e-03	-4.6467919864990423e-02	-2.2416957868448498e-02	2.9169460422238797e-02	1.2662210827396572e-01	1.6057334583554142e-01	4.3379690222032898e-02	-9.2866216216369618e-02	1.7400810432233585e-02	-1.4432297596117294e-01	3.5844504035759810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.8087896189001438e-02	-3.9266134385446172e-01	-1.3424909196148449e-01	-9.7938377073974098e-02	6.5129325081223224e-02	-2.5360936876538986e-01	-2.2876818129232417e-02	-4.1133612725873583e-02	-6.3042804686638276e-01	-5.4154983559247283e-01	-8.1869273270314971e-02	5.5427831007151616e-02	3.0920908871957048e-01	-5.0942992934486328e-02	-2.8424938406596909e-02	1.0467457551399488e-03	-7.6442828111955685e-02	1.7141886180558796e-02	3.9610521970403295e-02	2.0173864320033566e-03	-4.6059098520975852e-02	-2.2770335174630379e-02	2.8813177738029751e-02	1.2634013521327800e-01	1.6015690767305152e-01	4.3060427459336630e-02	-9.2372351902816410e-02	1.7269667083192223e-02	-1.4370305082387599e-01	3.5941198526909877e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.7940382308413334e-02	-3.9075636384973866e-01	-1.3321496345012543e-01	-9.6891637533145294e-02	6.5147779950008214e-02	-2.5245120341949923e-01	-2.2539838215197956e-02	-4.0687307002424900e-02	-6.2759594816029340e-01	-5.3945361797388003e-01	-8.1133002854155575e-02	5.5210441379516854e-02	3.0792850453428400e-01	-5.0910168224533134e-02	-2.8374537848381322e-02	1.0497208395234003e-03	-7.6650304484005949e-02	1.7238332199501997e-02	3.9576958548239206e-02	2.1036931266866761e-03	-4.5655010079529379e-02	-2.3115421443405386e-02	2.8461648830446128e-02	1.2605331478132470e-01	1.5973619819250173e-01	4.2744209279931777e-02	-9.1880556072170591e-02	1.7139990838770158e-02	-1.4308352880248851e-01	3.6038143244958842e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.7785929194982626e-02	-3.8885840393461762e-01	-1.3219310773108581e-01	-9.5861002888186414e-02	6.5157676335506204e-02	-2.5129599520251322e-01	-2.2209643350588400e-02	-4.0249328911036428e-02	-6.2477060271914908e-01	-5.3735846328652870e-01	-8.0408109488811302e-02	5.4992502541798896e-02	3.0664685909188966e-01	-5.0872537081240038e-02	-2.8322246803855769e-02	1.0524570342669314e-03	-7.6847802900981421e-02	1.7330736711453035e-02	3.9539932103800766e-02	2.1880778012154265e-03	-4.5255638787051772e-02	-2.3452212635649380e-02	2.8114871978518217e-02	1.2576168746108499e-01	1.5931123545818129e-01	4.2431028579508437e-02	-9.1390859208279107e-02	1.7011769363484655e-02	-1.4246445216858392e-01	3.6135336161689979e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.7624724002129506e-02	-3.8696747821989658e-01	-1.3118339431652484e-01	-9.4846289476152992e-02	6.5159204986401625e-02	-2.5014376580613923e-01	-2.1886113033601853e-02	-3.9819513562449310e-02	-6.2195206200281128e-01	-5.3526431727016799e-01	-7.9694406543393256e-02	5.4774049944828859e-02	3.0536429933806952e-01	-5.0830186946263525e-02	-2.8268106263536371e-02	1.0549603557070191e-03	-7.7035338129878936e-02	1.7419145850813566e-02	3.9499505949867945e-02	2.2705459999739332e-03	-4.4860967670111454e-02	-2.3780707888892343e-02	2.7772843698324928e-02	1.2546529576168183e-01	1.5888203983405136e-01	4.2120877557129011e-02	-9.0903290596420910e-02	1.6884990191218405e-02	-1.4184586283198714e-01	3.6232775265695447e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.7456950698461530e-02	-3.8508360109313960e-01	-1.3018569296622445e-01	-9.3847314189244080e-02	6.5152554123177470e-02	-2.4899453710663538e-01	-2.1569128793231647e-02	-3.9397699014390115e-02	-6.1914037711624648e-01	-5.3317113027751728e-01	-7.8991709633283530e-02	5.4555118386665512e-02	3.0408097042690596e-01	-5.0783205058333364e-02	-2.8212156901261141e-02	1.0572367154626260e-03	-7.7212928850625515e-02	1.7503606294942537e-02	3.9455743113638655e-02	2.3511038771110494e-03	-4.4470978560311639e-02	-2.4100909518974430e-02	2.7435558764499195e-02	1.2516418417068759e-01	1.5844863396762454e-01	4.1813747726104446e-02	-9.0417878331436455e-02	1.6759640732603911e-02	-1.4122780233240334e-01	3.6330458562293777e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.7282790098553581e-02	-3.8320678718038292e-01	-1.2919987371635369e-01	-9.2863894478527609e-02	6.5137909441162184e-02	-2.4784833115527130e-01	-2.1258574149948278e-02	-3.8983726235699984e-02	-6.1633559886770917e-01	-5.3107885731625060e-01	-7.8299836630139230e-02	5.4335742022748532e-02	3.0279701569491119e-01	-5.0731678416043424e-02	-2.8154439065862152e-02	1.0592919207644089e-03	-7.7380597636816970e-02	1.7584165233665891e-02	3.9408706322512449e-02	2.4297581905638084e-03	-4.4085652119704777e-02	-2.4412823018072627e-02	2.7103010233073391e-02	1.2485839910525409e-01	1.5801104277132927e-01	4.1509629925166908e-02	-8.9934649326718519e-02	1.6635708282442634e-02	-1.4061031183127540e-01	3.6428384073445552e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.7102419894023259e-02	-3.8133705130857937e-01	-1.2822580690783134e-01	-9.1895848359084292e-02	6.5115454114460569e-02	-2.4670517016823545e-01	-2.0954334576989257e-02	-3.8577439070320824e-02	-6.1353777782290242e-01	-5.2898745808295855e-01	-7.7618607670416506e-02	5.4115954375848652e-02	3.0151257663677117e-01	-5.0675693741743487e-02	-2.8094992773225656e-02	1.0611316748589705e-03	-7.7538370932380321e-02	1.7660870338879867e-02	3.9358457990167253e-02	2.5065162955614584e-03	-4.3704967866723919e-02	-2.4716457049095100e-02	2.6775189465623989e-02	1.2454798886213060e-01	1.5756929340138920e-01	4.1208514329934526e-02	-8.9453629324035167e-02	1.6513180027151759e-02	-1.3999343210385509e-01	3.6526549837667122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6916014684867038e-02	-3.7947440846882680e-01	-1.2726336321427745e-01	-9.0942994416537928e-02	6.5085368800746807e-02	-2.4556507651601034e-01	-2.0656297462273196e-02	-3.8178684201152821e-02	-6.1074696435517073e-01	-5.2689689698917208e-01	-7.6947845162444781e-02	5.3895788345812580e-02	3.0022779288276535e-01	-5.0615337446544631e-02	-2.8033857698731422e-02	1.0627615774856550e-03	-7.7686279024202665e-02	1.7733769734278836e-02	3.9305060202931300e-02	2.5813861376179255e-03	-4.3328904202599293e-02	-2.5011823436469769e-02	2.6452086154674505e-02	1.2423300356662854e-01	1.5712341523425899e-01	4.0910390464665443e-02	-8.8974842904157400e-02	1.6392043052221420e-02	-1.3937720353148794e-01	3.6624953909942777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6723746011054884e-02	-3.7761887378039033e-01	-1.2631241366954299e-01	-9.0005151814912435e-02	6.5047831646908444e-02	-2.4442807271223249e-01	-2.0364352070965968e-02	-3.7787311113809445e-02	-6.0796320869174825e-01	-5.2480714317954069e-01	-7.6287373792088456e-02	5.3675276219106990e-02	2.9894280217785157e-01	-5.0550695596434603e-02	-2.7971073170069909e-02	1.0641871254221285e-03	-7.7824356010776252e-02	1.7802911965236992e-02	3.9248574706454445e-02	2.6543762450203074e-03	-4.2957438438235990e-02	-2.5298937153344376e-02	2.6133688350310005e-02	1.2391349512060416e-01	1.5667343984066026e-01	4.0615247214292730e-02	-8.8498313498254280e-02	1.6272284349665492e-02	-1.3876166609411481e-01	3.6723594361635130e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6525782384351949e-02	-3.7577046245553136e-01	-1.2537282969480995e-01	-8.9082140305771967e-02	6.5003018295513693e-02	-2.4329418140208764e-01	-2.0078389508713726e-02	-3.7403172060286545e-02	-6.0518656095610668e-01	-5.2271817054224023e-01	-7.5637020527013973e-02	5.3454449678161021e-02	2.9765774036236625e-01	-5.0481853879498148e-02	-2.7906678160423960e-02	1.0654137130938393e-03	-7.7952639766906015e-02	1.7868345968871602e-02	3.9189062892679559e-02	2.7254957208212032e-03	-4.2590546821515640e-02	-2.5577816305223360e-02	2.5819982487958110e-02	1.2358951714952100e-01	1.5621940095726683e-01	4.0323072836734697e-02	-8.8024063400026095e-02	1.6153890825457658e-02	-1.3814685936298327e-01	3.6822469280394059e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6322289320346440e-02	-3.7392918976517719e-01	-1.2444448312525072e-01	-8.8173780238590890e-02	6.4951101892087595e-02	-2.4216342535024793e-01	-1.9798302685560164e-02	-3.7026122022569129e-02	-6.0241707120645893e-01	-5.2062995771174414e-01	-7.4996614619604565e-02	5.3233339810510198e-02	2.9637274135432123e-01	-5.0408897574249399e-02	-2.7840711282008559e-02	1.0664466332452965e-03	-7.8071171904545211e-02	1.7930121044316287e-02	3.9126585787117973e-02	2.7947542343461215e-03	-4.2228204564997693e-02	-2.5848482110085624e-02	2.5510953417290323e-02	1.2326112494866133e-01	1.5576133445609411e-01	4.0033854975474154e-02	-8.7552113778543522e-02	1.6036849306934234e-02	-1.3753282249356924e-01	3.6921576770064122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6113429370682185e-02	-3.7209507100541828e-01	-1.2352724623623736e-01	-8.7279892572301496e-02	6.4892253093178184e-02	-2.4103582742839744e-01	-1.9523986280565495e-02	-3.6656018676189311e-02	-5.9965478947046447e-01	-5.1854248806407577e-01	-7.4365987608547332e-02	5.3011977117742769e-02	2.9508793713326348e-01	-5.0331911519058081e-02	-2.7773210779964228e-02	1.0672910776686182e-03	-7.8179997729832584e-02	1.7988286823228478e-02	3.9061204036430285e-02	2.8621620122253485e-03	-4.1870385873984374e-02	-2.6110958875026111e-02	2.5206584432190284e-02	1.2292837542855653e-01	1.5529927831165080e-01	3.9747580672398149e-02	-8.7082484691756140e-02	1.5921146550153649e-02	-1.3691959421871255e-01	3.7020914950590642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5899362155456696e-02	-3.7026812146487043e-01	-1.2262099176908915e-01	-8.6400298887956209e-02	6.4826640075192413e-02	-2.3991141060236607e-01	-1.9255336707136479e-02	-3.6292722353760583e-02	-5.9689976577621429e-01	-5.1645574970468344e-01	-7.3744973319127202e-02	5.2790391524253341e-02	2.9380345772566652e-01	-5.0250980082679468e-02	-2.7704214526592504e-02	1.0679521379864322e-03	-7.8279166196407429e-02	1.8042893240559910e-02	3.8992977896315680e-02	2.9277298289635658e-03	-4.1517063974921865e-02	-2.6365273969474485e-02	2.4906857301744762e-02	1.2259132705970560e-01	1.5483327256591273e-01	3.9464236380888321e-02	-8.6615195100641210e-02	1.5806769247204162e-02	-1.3630721284195679e-01	3.7120481957924532e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.5680244395783089e-02	-3.6844835639289986e-01	-1.2172559295635206e-01	-8.5534821402466807e-02	6.4754428543978532e-02	-2.3879019791890516e-01	-1.8992252079078377e-02	-3.5936096008498494e-02	-5.9415205017954842e-01	-5.1436973544907205e-01	-7.3133407862252878e-02	5.2568612385803522e-02	2.9251943119181950e-01	-5.0166187135869657e-02	-2.7633760015929900e-02	1.0684348064856049e-03	-7.8368729855084168e-02	1.8093990505612095e-02	3.8921967219712264e-02	2.9914689970588358e-03	-4.1168211144104079e-02	-2.6611457795045673e-02	2.4611752302201247e-02	1.2225003981664752e-01	1.5436335929118944e-01	3.9183807979157700e-02	-8.6150262883956191e-02	1.5693704033440538e-02	-1.3569571623110413e-01	3.7220275943925798e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.5456229946480500e-02	-3.6663579096872628e-01	-1.2084092354659466e-01	-8.4683282983339186e-02	6.4675781745135955e-02	-2.3767221249213508e-01	-1.8734632177379060e-02	-3.5586005177753392e-02	-5.9141169278778027e-01	-5.1228444279637975e-01	-7.2531129632257371e-02	5.2346668497896327e-02	2.9123598361417624e-01	-5.0077616024087855e-02	-2.7561884358648564e-02	1.0687439769985888e-03	-7.8448744799984177e-02	1.8141629073403297e-02	3.8848231445310320e-02	3.0533913566856970e-03	-4.0823798736648452e-02	-2.6849543752102273e-02	2.4321248249843067e-02	1.2190457512146516e-01	1.5388958255095117e-01	3.8906280783815979e-02	-8.5687704853561780e-02	1.5581937494648968e-02	-1.3508514181197651e-01	3.7320295076266086e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.5227469828903973e-02	-3.6483044027140482e-01	-1.1996685782871833e-01	-8.3845507164372127e-02	6.4590860475038814e-02	-2.3655747748969189e-01	-1.8482378417729661e-02	-3.5242317946566480e-02	-5.8867874377992158e-01	-5.1019987389604260e-01	-7.1937979303494007e-02	5.2124588103964579e-02	2.8995323908714876e-01	-4.9985349541270541e-02	-2.7488624277280365e-02	1.0688844458293103e-03	-7.8519270611222047e-02	1.8185859616366339e-02	3.8771829586380487e-02	3.1135092649560710e-03	-4.0483797215713033e-02	-2.7079568203083933e-02	2.4035322534728048e-02	1.2155499578678183e-01	1.5341198835868611e-01	3.8631639563664624e-02	-8.5227536770285092e-02	1.5471456174120048e-02	-1.3447552656238662e-01	3.7420537538329950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4994112263867189e-02	-3.6303231925070417e-01	-1.1910327065576359e-01	-8.3021318162236263e-02	6.4499823092542166e-02	-2.3544601611860858e-01	-1.8235393818787901e-02	-3.4904904911266535e-02	-5.8595325342347926e-01	-5.0811603550775264e-01	-7.1353799825765313e-02	5.1902398903379672e-02	2.8867131970829207e-01	-4.9889469904672190e-02	-2.7414016101755902e-02	1.0688609127205420e-03	-7.8580370294254201e-02	1.8226732996402917e-02	3.8692820219920272e-02	3.1718355847740508e-03	-4.0148176181921458e-02	-2.7301570432700571e-02	2.3753951155235827e-02	1.2120136595833168e-01	1.5293062463487472e-01	3.8359868553698120e-02	-8.4769773360284018e-02	1.5362246579631441e-02	-1.3386690700631990e-01	3.7521001529115372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4756302704650677e-02	-3.6124144269888070e-01	-1.1825003746821269e-01	-8.2210540893896775e-02	6.4402825531353222e-02	-2.3433785161095341e-01	-1.7993582971185997e-02	-3.4573639143127048e-02	-5.8323527208789960e-01	-5.0603293895488066e-01	-7.0778436418617585e-02	5.1680128059282161e-02	2.8739034557084919e-01	-4.9790058730762241e-02	-2.7338095765246852e-02	1.0686779818597442e-03	-7.8632110215992229e-02	1.8264300237313447e-02	3.8611261476119110e-02	3.2283836733005555e-03	-3.9816904402966195e-02	-2.7515592605063390e-02	2.3477108753371535e-02	1.2084375105716397e-01	1.5244554116214964e-01	3.8090951469311594e-02	-8.4314428331883975e-02	1.5254295190319568e-02	-1.3325931920832756e-01	3.7621685263133156e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.4514183870095960e-02	-3.5945782522334785e-01	-1.1740703431676505e-01	-8.1413000994800727e-02	6.4300021313053943e-02	-2.3323300720926474e-01	-1.7756852007283476e-02	-3.4248396152094393e-02	-5.8052485025479350e-01	-5.0395060007159254e-01	-7.0211736564532168e-02	5.1457802206241736e-02	2.8611043475764153e-01	-4.9687197012165535e-02	-2.7260898800312777e-02	1.0683401629201126e-03	-7.8674560037818711e-02	1.8298612497621689e-02	3.8527211028145762e-02	3.2831673700445129e-03	-3.9489949843357339e-02	-2.7721679717854122e-02	2.3204768650771604e-02	1.2048221772156154e-01	1.5195678953873237e-01	3.7824871520694886e-02	-8.3861514392851513e-02	1.5147588463443282e-02	-1.3265279876812830e-01	3.7722586970305594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4267895777744628e-02	-3.5768148122025595e-01	-1.1657413788459764e-01	-8.0628524837783364e-02	6.4191561560743987e-02	-2.3213150615180242e-01	-1.7525108571668755e-02	-3.3929053850605011e-02	-5.7782203852499636e-01	-5.0186903914383585e-01	-6.9653550001045395e-02	5.1235447457746303e-02	2.8483170333624447e-01	-4.9580965095635726e-02	-2.7182460335337937e-02	1.0678518721352786e-03	-7.8707792645604818e-02	1.8329721043815146e-02	3.8440726082258354e-02	3.3362009845986276e-03	-3.9167279694285420e-02	-2.7919879553622313e-02	2.2936902885351180e-02	1.2011683374873407e-01	1.5146442313022915e-01	3.7561611427404704e-02	-8.3411043268072874e-02	1.5042112841024090e-02	-1.3204738081542539e-01	3.7823704895864338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4017575777023235e-02	-3.5591242484896907e-01	-1.1575122550907986e-01	-7.9856939552628015e-02	6.4077595013287331e-02	-2.3103337165764834e-01	-1.7298261792398812e-02	-3.3615492517506909e-02	-5.7512688762258413e-01	-4.9978828084444621e-01	-6.9103728711832818e-02	5.1013089413529396e-02	2.8355426535543016e-01	-4.9471442661046416e-02	-2.7102815091253299e-02	1.0672174334033148e-03	-7.8731884076874981e-02	1.8357677224017557e-02	3.8351863368239487e-02	3.3874992840382508e-03	-3.8848860403570343e-02	-2.8110242628319994e-02	2.2673482248545356e-02	1.1974766803636348e-01	1.5096849701987358e-01	3.7301153433101752e-02	-8.2963025717603112e-02	1.4937854756357798e-02	-1.3144310000493400e-01	3.7925037300247508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.3763358582451361e-02	-3.5415067000745237e-01	-1.1493817520295217e-01	-7.9098073046217882e-02	6.3958268040142249e-02	-2.2993862691169420e-01	-1.7076222252982939e-02	-3.3307594762098755e-02	-5.7243944839595584e-01	-4.9770835416258780e-01	-6.8562126916791116e-02	5.0790753166737326e-02	2.8227823284283804e-01	-4.9358708701391488e-02	-2.7021997378538071e-02	1.0664410794185156e-03	-7.8746913445247049e-02	1.8382532442110619e-02	3.8260679130157398e-02	3.4370774800003608e-03	-3.8534657705659482e-02	-2.8292822137177761e-02	2.2414476323084385e-02	1.1937479052406418e-01	1.5046906795730577e-01	3.7043479320438256e-02	-8.2517471555056246e-02	1.4834800640394930e-02	-1.3083999051162359e-01	3.8026582458996145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.3505376306862722e-02	-3.5239623030856249e-01	-1.1413486567494850e-01	-7.8351754023220851e-02	6.3833724656752938e-02	-2.2884729504952503e-01	-1.6858901965099048e-02	-3.3005245488298904e-02	-5.6975977181607373e-01	-4.9562929232774239e-01	-6.8028601061146360e-02	5.0568463310941482e-02	2.8100371580384020e-01	-4.9242841503776696e-02	-2.6940041094493206e-02	1.0655269528285255e-03	-7.8752962862276912e-02	1.8404338132322812e-02	3.8167229117455702e-02	3.4849512154648352e-03	-3.8224636651651260e-02	-2.8467673898029087e-02	2.2159853521245779e-02	1.1899827213483184e-01	1.4996619430598104e-01	3.6788570426083772e-02	-8.2074389666301484e-02	1.4732936927978895e-02	-1.3023808602617434e-01	3.8128338662650143e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.3243758494617237e-02	-3.5064911905724055e-01	-1.1334117634986259e-01	-7.7617812007251347e-02	6.3704106540477826e-02	-2.2775939914225096e-01	-1.6646214342039230e-02	-3.2708331858962110e-02	-5.6708790897198935e-01	-4.9355113272853846e-01	-6.7503009803629166e-02	5.0346243947002503e-02	2.7973082222156143e-01	-4.9123918631388395e-02	-2.6856979720777396e-02	1.0644791074134105e-03	-7.8750117356867100e-02	1.8423145734297371e-02	3.8071568576370618e-02	3.5311365512551624e-03	-3.7918761639308671e-02	-2.8634856292213882e-02	2.1909581123533171e-02	1.1861818471654319e-01	1.4945993598930216e-01	3.6536407655872773e-02	-8.1633788028436724e-02	1.4632250063938994e-02	-1.2963741975065032e-01	3.8230304216643503e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2978632154807080e-02	-3.4890934922860045e-01	-1.1255698738804969e-01	-7.6896077362446746e-02	6.3569553047044772e-02	-2.2667496218129285e-01	-1.6438074172873428e-02	-3.2416743260356505e-02	-5.6442391106375078e-01	-4.9147391682659869e-01	-6.6985214003745991e-02	5.0124118689787348e-02	2.7845965805803419e-01	-4.9002016906425083e-02	-2.6772846321203532e-02	1.0633015092857841e-03	-7.8738464792358659e-02	1.8439006668655156e-02	3.7973752241679058e-02	3.5756499522807453e-03	-3.7616996443035983e-02	-2.8794430203162889e-02	2.1663625317721737e-02	1.1823460098357527e-01	1.4895035443556631e-01	3.6286971500064331e-02	-8.1195673729006684e-02	1.4532726509030853e-02	-1.2903802439438794e-01	3.8332477441199218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.2710121794412950e-02	-3.4717693344692407e-01	-1.1178217970435630e-01	-7.6186381315398871e-02	6.3430201227493252e-02	-2.2559400706316848e-01	-1.6234397597327154e-02	-3.2130371266805458e-02	-5.6176782939282732e-01	-4.8939769006570605e-01	-6.6475076708181285e-02	4.9902110674748576e-02	2.7719032725643028e-01	-4.8877212393977493e-02	-2.6687673539784941e-02	1.0619980381081312e-03	-7.8718095781475497e-02	1.8451972313066198e-02	3.7873834328776737e-02	3.6185082735391448e-03	-3.7319304243787363e-02	-2.8946458952793627e-02	2.1421951238219140e-02	1.1784759445860757e-01	1.4843751252182694e-01	3.6040242048694708e-02	-8.0760052985434871e-02	1.4434352745727680e-02	-1.2843993217010397e-01	3.8434856671223656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2438349451430429e-02	-3.4545188396552901e-01	-1.1101663498646942e-01	-7.5488555977382715e-02	6.3286185845602277e-02	-2.2451655657428921e-01	-1.6035102081361521e-02	-3.1849109605521828e-02	-5.5911971535015503e-01	-4.8732250177653252e-01	-6.5972463136367204e-02	4.9680242564367601e-02	2.7592293174435933e-01	-4.8749580386834863e-02	-2.6601493599026707e-02	1.0605724883264328e-03	-7.8689103599262775e-02	1.8462093978838644e-02	3.7771868526087118e-02	3.6597287459020703e-03	-3.7025647658880861e-02	-2.9091008235851014e-02	2.1184523005683745e-02	1.1745723941467613e-01	1.4792147451676294e-01	3.5796199007009720e-02	-8.0326931164642609e-02	1.4337115283846544e-02	-1.2784317479022014e-01	3.8537440256200588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2163434727931917e-02	-3.4373421264754422e-01	-1.1026023571269074e-01	-7.4802434366834578e-02	6.3137639395772799e-02	-2.2344263337580511e-01	-1.5840106393440023e-02	-3.1572854121633458e-02	-5.5647962040192356e-01	-4.8524840507716471e-01	-6.5477240665248418e-02	4.9458536554468767e-02	2.7465757143818575e-01	-4.8619195391211262e-02	-2.6514338298455394e-02	1.0590285704176400e-03	-7.8651584094162064e-02	1.8469422888041574e-02	3.7667907987802646e-02	3.6993289617029161e-03	-3.6735988771686379e-02	-2.9228146052306971e-02	2.0951303766851483e-02	1.1706361081752939e-01	1.4740230602265816e-01	3.5554821710961866e-02	-7.9896312802822445e-02	1.4241000666016624e-02	-1.2724778346341029e-01	3.8640226560084883e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1885494823058208e-02	-3.4202393094753913e-01	-1.0951286516911427e-01	-7.4127850432000722e-02	6.2984692121343874e-02	-2.2237225998851626e-01	-1.5649330581478823e-02	-3.1301502743417343e-02	-5.5384759607323075e-01	-4.8317545676972440e-01	-6.4989278813287130e-02	4.9237014380406993e-02	2.7339434424833237e-01	-4.8486131113361017e-02	-2.6426239013379642e-02	1.0573699121487836e-03	-7.8605635597396334e-02	1.8474010151164857e-02	3.7562005326956513e-02	3.7373268601495796e-03	-3.6450289161162469e-02	-2.9357942637961300e-02	2.0722255734512599e-02	1.1666678426836567e-01	1.4688007391657953e-01	3.5316089142759056e-02	-7.9468201625340379e-02	1.4145995472981784e-02	-1.2665378889136397e-01	3.8743213961195866e+00
