# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.4747937743252899e-02	-3.7732449090391434e-01	-2.0801616153711430e-01	-1.1770858265407477e-01	6.0905134600075649e-02	-9.0958508078896119e-03	-4.1377535575835858e-02	-5.0045156032407910e-02	-6.0084547629298457e-01	-5.4714302952813088e-01	-1.2734343273069720e-01	2.1172501601041002e-01	3.0004118909975308e-01	-4.4939141937084287e-02	-2.6289247296934812e-02	-1.0429726346976450e-03	-8.0308991217641582e-02	2.3063274091543466e-03	5.2245311643109783e-02	-4.3515107907132105e-04	-3.5906080566381844e-02	-5.2877702158357312e-02	1.4412388195795807e-02	7.1128379034379019e-02	1.2789946774635982e-01	5.0852277964246108e-02	-7.8129895927506118e-02	2.6013915863958393e-02	-8.4870355522938326e-02	2.4900929328179804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.4791876518953258e-02	-3.7541847753726942e-01	-2.0655812709147359e-01	-1.1651059648357699e-01	6.1163406872554608e-02	-8.8568701133559004e-03	-4.0731627461396178e-02	-4.9459554676295550e-02	-5.9802676895062645e-01	-5.4479735951396002e-01	-1.2622210509188925e-01	2.1052049018885149e-01	2.9899451677933414e-01	-4.4931140994866545e-02	-2.6226195113363025e-02	-1.0335136729481065e-03	-8.0369941247549190e-02	2.4236795268437012e-03	5.2080595629394939e-02	-3.6585615512839663e-04	-3.5646799998957056e-02	-5.2979083407258543e-02	1.4163143526340361e-02	7.1061503368688328e-02	1.2766789623177954e-01	5.0546412788594536e-02	-7.7761462796405834e-02	2.5945051816576793e-02	-8.4472716202499520e-02	2.4962926447864211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.4823877498175215e-02	-3.7352152657753229e-01	-2.0511578691456372e-01	-1.1533076155360449e-01	6.1406974251369630e-02	-8.6234312164076930e-03	-4.0099018755274836e-02	-4.8885896713646827e-02	-5.9521764302901037e-01	-5.4245721739374275e-01	-1.2511697699390592e-01	2.0932417863724717e-01	2.9794172930320850e-01	-4.4918473254732645e-02	-2.6161825766688154e-02	-1.0242066088435649e-03	-8.0422738579175687e-02	2.5379476585277580e-03	5.1914260618894016e-02	-2.9807285142489438e-04	-3.5390300758816558e-02	-5.3073783039824449e-02	1.3917692159055693e-02	7.0990076275536648e-02	1.2743064914719682e-01	5.0242015442709398e-02	-7.7393829753871560e-02	2.5875120020291971e-02	-8.4076139802154198e-02	2.5025163422087306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.4844207008179393e-02	-3.7163360587519068e-01	-2.0368897602679092e-01	-1.1416887106612938e-01	6.1636118974081180e-02	-8.3954485417299871e-03	-3.9479488834226986e-02	-4.8323929129069652e-02	-5.9241809209774898e-01	-5.4012252407175199e-01	-1.2402782418181837e-01	2.0813604845975001e-01	2.9688303111489306e-01	-4.4901210953158480e-02	-2.6096169596153903e-02	-1.0150487887977573e-03	-8.0467422069557676e-02	2.6491625020582999e-03	5.1746356533697004e-02	-2.3179158760185822e-04	-3.5136559317665843e-02	-5.3161834806102960e-02	1.3676037105928780e-02	7.0914114546624288e-02	1.2718774540369557e-01	4.9939124448159664e-02	-7.7027020184804271e-02	2.5804145110027061e-02	-8.3680641527650271e-02	2.5087638395856509e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4853127733887757e-02	-3.6975468409295842e-01	-2.0227753007829094e-01	-1.1302471902241949e-01	6.1851120435677691e-02	-8.1728370125375063e-03	-3.8872819810767630e-02	-4.7773403505246635e-02	-5.8962811044180108e-01	-5.3779320505431338e-01	-1.2295442450390745e-01	2.0695606554184826e-01	2.9581862542661186e-01	-4.4879426654300461e-02	-2.6029256731355113e-02	-1.0060375968659798e-03	-8.0504033381554402e-02	2.7573552085170525e-03	5.1576932636216613e-02	-1.6700247698528539e-04	-3.4885552033912401e-02	-5.3243274367766248e-02	1.3438179842879285e-02	7.0833637139767230e-02	1.2693920673779441e-01	4.9637776910695978e-02	-7.6661057269262270e-02	2.5732151543059446e-02	-8.3286236324808735e-02	2.5150349527277238e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.4850898729977670e-02	-3.6788473067725114e-01	-2.0088128537469843e-01	-1.1189810021254250e-01	6.2052255165244305e-02	-7.9555120713914601e-03	-3.8278796509928263e-02	-4.7234075981590774e-02	-5.8684769309441520e-01	-5.3546919045209063e-01	-1.2189655791036132e-01	2.0578419461204450e-01	2.9474871414807075e-01	-4.4853193205288237e-02	-2.5961117085775285e-02	-9.9717045461191118e-04	-8.0532616956459538e-02	2.8625573626423224e-03	5.1406037532860112e-02	-1.0369533033270690e-04	-3.4637255160032424e-02	-5.3318139292479333e-02	1.3204120316794101e-02	7.0748665144173370e-02	1.2668505768273502e-01	4.9338008517890761e-02	-7.6295963961830540e-02	2.5659163595172136e-02	-8.2892938876744704e-02	2.5213294987552706e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.4837775433869084e-02	-3.6602371582946014e-01	-1.9950007890236676e-01	-1.1078881020682657e-01	6.2239796804071663e-02	-7.7433897002330701e-03	-3.7697206446020676e-02	-4.6705707211664033e-02	-5.8407683586606374e-01	-5.3315041497571070e-01	-1.2085400645172470e-01	2.0462039930191445e-01	2.9367349781775831e-01	-4.4822583692288628e-02	-2.5891780350526396e-02	-9.8844482096630188e-04	-8.0553219983535193e-02	2.9648009631496244e-03	5.1233719177686932e-02	-4.1859659903191960e-05	-3.4391644849922028e-02	-5.3386469045519525e-02	1.2973856954292500e-02	7.0659221744208661e-02	1.2642532553722394e-01	4.9039853538359754e-02	-7.5931762971776326e-02	2.5585205357094448e-02	-8.2500763601464092e-02	2.5276472960980141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.4814009679610600e-02	-3.6417161047711727e-01	-1.9813374835309702e-01	-1.0969664534929810e-01	6.2414016085230055e-02	-7.5363864396246604e-03	-3.7127839799399896e-02	-4.6188062319414219e-02	-5.8131553536937453e-01	-5.3083681792471971e-01	-1.1982655427706115e-01	2.0346464220457069e-01	2.9259317553678865e-01	-4.4787671397386361e-02	-2.5821275988279910e-02	-9.7985819207510073e-04	-8.0565892366458572e-02	3.0641184029701180e-03	5.1060024876041714e-02	1.8515316148990828e-05	-3.4148697166229286e-02	-5.3448304978630644e-02	1.2747386672195014e-02	7.0565332181637574e-02	1.2616004033168937e-01	4.8743344822532314e-02	-7.5568476743977736e-02	2.5510300731210352e-02	-8.2109724649813226e-02	2.5339881644943243e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.4779849712592517e-02	-3.6232838624497321e-01	-1.9678213214834797e-01	-1.0862140275305068e-01	6.2575180814554571e-02	-7.3344194072329384e-03	-3.6570489393288268e-02	-4.5680910854316775e-02	-5.7856378904024841e-01	-5.2852834317017483e-01	-1.1881398763187680e-01	2.0231688493151101e-01	2.9150794490522997e-01	-4.4748529756300885e-02	-2.5749633227410376e-02	-9.7140810113946399e-04	-8.0570686686827764e-02	3.1605424494184882e-03	5.0885001288171056e-02	7.7440669065784659e-05	-3.3908388087667295e-02	-5.3503690316216775e-02	1.2524704889647792e-02	7.0467023716427171e-02	1.2588923479206576e-01	4.8448513804929517e-02	-7.5206127440666362e-02	2.5434473428488095e-02	-8.1719835903769397e-02	2.5403519249901296e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.4735540205117255e-02	-3.6049401542604820e-01	-1.9544506946293722e-01	-1.0756288029747935e-01	6.2723555853073737e-02	-7.1374063155254285e-03	-3.6024950670649439e-02	-4.5184026745419478e-02	-5.7582159515514508e-01	-5.2622493913090862e-01	-1.1781609485581254e-01	2.0117708816788860e-01	2.9041800196093315e-01	-4.4705232316952885e-02	-2.5676881056329055e-02	-9.6309211824462061e-04	-8.0567658164726760e-02	3.2541062243217488e-03	5.0708694432824539e-02	1.3492775446758809e-04	-3.3670693516305840e-02	-5.3552670138880501e-02	1.2305805541888079e-02	7.0364325586126583e-02	1.2561294430114062e-01	4.8155390507939141e-02	-7.4844736923978861e-02	2.5357746965668424e-02	-8.1331110975033580e-02	2.5467383999374884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4681322272787657e-02	-3.5866847095272419e-01	-1.9412240024821978e-01	-1.0652087662735624e-01	6.2859403100873346e-02	-6.9452654887191137e-03	-3.5491021671151077e-02	-4.4697188254398529e-02	-5.7308895284475259e-01	-5.2392655874369254e-01	-1.1683266638008642e-01	2.0004521172618819e-01	2.8932354112084568e-01	-4.4657852698922237e-02	-2.5603048218030236e-02	-9.5490785017956429e-04	-8.0556864616489490e-02	3.3448431841257751e-03	5.0531149690835685e-02	1.9098820703155182e-04	-3.3435589284839272e-02	-5.3595291364373562e-02	1.2090681095579642e-02	7.0257268963921871e-02	1.2533120685753713e-01	4.7864003547030326e-02	-7.4484326739324841e-02	2.5280144662632120e-02	-8.0943563203931632e-02	2.5531474129928520e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.4617433491705044e-02	-3.5685172636789836e-01	-1.9281396525478137e-01	-1.0549519115372101e-01	6.2982981482369360e-02	-6.7579158789621485e-03	-3.4968503008240927e-02	-4.4220177927665291e-02	-5.7036586210404827e-01	-5.2163315942742838e-01	-1.1586349472472487e-01	1.9892121459834297e-01	2.8822475512477974e-01	-4.4606464553792975e-02	-2.5528163204838455e-02	-9.4685294024579418e-04	-8.0538366409700274e-02	3.4327871000005075e-03	5.0352411808691898e-02	2.4563393487538325e-04	-3.3203051163829718e-02	-5.3631602726008108e-02	1.1879322565703664e-02	7.0145886915354255e-02	1.2504406303235249e-01	4.7574380137374320e-02	-7.4124918099582771e-02	2.5201689639970899e-02	-8.0557205658583944e-02	2.5595787891150037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4544107916440153e-02	-3.5504375579626390e-01	-1.9151960605458207e-01	-1.0448562405647387e-01	6.3094546932997694e-02	-6.5752770817802684e-03	-3.4457197846333040e-02	-4.3752782547558829e-02	-5.6765232379892883e-01	-5.1934470304161151e-01	-1.1490837449557961e-01	1.9780505500628309e-01	2.8712183498161675e-01	-4.4551141526420882e-02	-2.5452254253355698e-02	-9.3892506805662106e-04	-8.0512226415571445e-02	3.5179720379660447e-03	5.0172524902090933e-02	2.9887711365503701e-04	-3.2973054868922047e-02	-5.3661654748615464e-02	1.1671719533941418e-02	7.0030214353836134e-02	1.2475155592352509e-01	4.7286546101851373e-02	-7.3766531870130422e-02	2.5122404816732939e-02	-8.0172051134337785e-02	2.5660323545627119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4461576098794025e-02	-3.5324453391574295e-01	-1.9023916506261548e-01	-1.0349197628867536e-01	6.3194352387312372e-02	-6.3972693507853996e-03	-3.3956911878147103e-02	-4.3294793082699436e-02	-5.6494833966946423e-01	-5.1706115583915813e-01	-1.1396710238112517e-01	1.9669669045094598e-01	2.8601496991794606e-01	-4.4491957217124990e-02	-2.5375349339619963e-02	-9.3112194932569144e-04	-8.0478509958730529e-02	3.6004323390560027e-03	4.9991532459485358e-02	3.5073018038277382e-04	-3.2745576068029886e-02	-5.3685499722082947e-02	1.1467860168503749e-02	6.9910287994959783e-02	1.2445373110799184e-01	4.7000525880376308e-02	-7.3409188554705379e-02	2.5042312908336653e-02	-7.9788112153443655e-02	2.5725079368920989e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.4370065107279263e-02	-3.5145403592914309e-01	-1.8897248555804094e-01	-1.0251404958247784e-01	6.3282647768459238e-02	-6.2238136116458918e-03	-3.3467453302186291e-02	-4.2846004637562947e-02	-5.6225391232993827e-01	-5.1478248841387886e-01	-1.1303947714905255e-01	1.9559607775976121e-01	2.8490434732908043e-01	-4.4428985144833094e-02	-2.5297476174464116e-02	-9.2344133564483213e-04	-8.0437284764577691e-02	3.6802025995481100e-03	4.9809477345617796e-02	4.0120582698008653e-04	-3.2520590388485662e-02	-5.3703191672574084e-02	1.1267731245368062e-02	6.9786146309688865e-02	1.2415063659170672e-01	4.6716342540522288e-02	-7.3052908282101328e-02	2.4961436424623250e-02	-7.9405400964952036e-02	2.5790053649537374e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4269798547356861e-02	-3.4967223753604032e-01	-1.8771941170478273e-01	-1.0155164645660100e-01	6.3359679979042766e-02	-6.0548314753492592e-03	-3.2988632800396746e-02	-4.2406216401309517e-02	-5.5956904526576379e-01	-5.1250867564274061e-01	-1.1212529964266241e-01	1.9450317313261373e-01	2.8379015273246083e-01	-4.4362298711174593e-02	-2.5218662199083235e-02	-9.1588101425197808e-04	-8.0388620904278105e-02	3.7573176512695015e-03	4.9626401805049382e-02	4.5031699357001687e-04	-3.2298073424158712e-02	-5.3714786331485000e-02	1.1071318170846806e-02	6.9657829476525879e-02	1.2384232275757767e-01	4.6434017789396979e-02	-7.2697710793702283e-02	2.4879797668045534e-02	-7.9023929544827592e-02	2.5855244688894676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4160996582348727e-02	-3.4789911490495673e-01	-1.8647978857163175e-01	-1.0060457022535017e-01	6.3425692893335939e-02	-5.8902452507619317e-03	-3.2520263515985609e-02	-4.1975231595940070e-02	-5.5689374282737347e-01	-5.1023969662313728e-01	-1.1122437277706032e-01	1.9341793218632461e-01	2.8267256972337967e-01	-4.4291971165548567e-02	-2.5138934580798130e-02	-9.0843880778968705e-04	-8.0332590737499876e-02	3.8318125420066240e-03	4.9442347465682525e-02	4.9807686152380712e-04	-3.2078000742531997e-02	-5.3720341102231089e-02	1.0878605005471652e-02	6.9525379332639692e-02	1.2352884231141693e-01	4.6153571986716636e-02	-7.2343615431844477e-02	2.4797418731986907e-02	-7.8643709596251860e-02	2.5920650801289979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4043875955082545e-02	-3.4613464464583249e-01	-1.8525346215180952e-01	-9.9672625009035162e-02	6.3480927350865551e-02	-5.7299779564779713e-03	-3.2062161031453075e-02	-4.1552857423812116e-02	-5.5422801022127288e-01	-5.0797553460538336e-01	-1.1033650153514717e-01	1.9234030999765006e-01	2.8155177993305636e-01	-4.4218075571155244e-02	-2.5058320209031787e-02	-9.0111257405174703e-04	-8.0269268853034925e-02	3.9037225160301124e-03	4.9257355342281713e-02	5.4449884627272933e-04	-3.1860347891737625e-02	-5.3719915024927845e-02	1.0689574489090923e-02	6.9388839324114188e-02	1.2321025022596881e-01	4.5875024159048310e-02	-7.1990641129012739e-02	2.4714321499199519e-02	-7.8264752550107300e-02	2.5986270313862265e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.3918650010151447e-02	-3.4437880378288033e-01	-1.8404027938199732e-01	-9.8755615745806116e-02	6.3525621151295106e-02	-5.5739533319977648e-03	-3.1614143346790212e-02	-4.1138905014606278e-02	-5.5157185349829074e-01	-5.0571617692064141e-01	-1.0946149296342976e-01	1.9127026114482631e-01	2.8042796298895539e-01	-4.4140684772026741e-02	-2.4976845691481713e-02	-8.9390020572185317e-04	-8.0198732007370876e-02	3.9730829947637082e-03	4.9071465839990752e-02	5.8959658989373408e-04	-3.1645090407546955e-02	-5.3713568739089744e-02	1.0504208067170170e-02	6.9248254455325051e-02	1.2288660368311727e-01	4.5598392015164899e-02	-7.1638806397855595e-02	2.4630527640320102e-02	-7.7887069565632058e-02	2.6052101566553576e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.3785528716856225e-02	-3.4263156972777975e-01	-1.8284008816086006e-01	-9.7853348204766599e-02	6.3560009050634053e-02	-5.4220958482211774e-03	-3.1176030857904349e-02	-4.0733189371741314e-02	-5.4892527953922710e-01	-5.0346161490447860e-01	-1.0859915616761120e-01	1.9020773974768179e-01	2.7930129647738045e-01	-4.4059871361024072e-02	-2.4894537350496071e-02	-8.8679963010101267e-04	-8.0121059061375483e-02	4.0399295576034003e-03	4.8884718757853218e-02	6.3338395348591018e-04	-3.1432203820312359e-02	-5.3701364444372721e-02	1.0322485918196758e-02	6.9103671237530861e-02	1.2255796201434645e-01	4.5323691962471470e-02	-7.1288129322018390e-02	2.4546058612514562e-02	-7.7510671531222847e-02	2.6118142912067888e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3644718692758649e-02	-3.4089292025330958e-01	-1.8165273736700957e-01	-9.6965629000344167e-02	6.3584322758747397e-02	-5.2743307172925889e-03	-3.0747646335236928e-02	-4.0335529318346421e-02	-5.4628829603798745e-01	-5.0121184381633155e-01	-1.0774930230801795e-01	1.8915269950633690e-01	2.7817195590829275e-01	-4.3975707648847666e-02	-2.4811421219651578e-02	-8.7980880882669176e-04	-8.0036330915188011e-02	4.1042979229130973e-03	4.8697153292337550e-02	6.7587500934547073e-04	-3.1221663661855990e-02	-5.3683365859535946e-02	1.0144386982158941e-02	6.8955137636762198e-02	1.2222438663955756e-01	4.5050939124453744e-02	-7.0938627547786320e-02	2.4460935658178320e-02	-7.7135569065381118e-02	2.6184392715827771e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3496423227837097e-02	-3.3916283346741255e-01	-1.8047807687644629e-01	-9.6092265607809924e-02	6.3598790938120070e-02	-5.1305839017830018e-03	-3.0328814902596070e-02	-3.9945747442794131e-02	-5.4366091148231832e-01	-4.9896686275502850e-01	-1.0691174459480741e-01	1.8810509373851608e-01	2.7704011468229894e-01	-4.3888265634026424e-02	-2.4727523040527048e-02	-8.7292573758181993e-04	-7.9944630441431727e-02	4.1662239292147418e-03	4.8508808040862932e-02	7.1708403295712530e-04	-3.1013445472301792e-02	-5.3659638179639556e-02	9.9698889900211671e-03	6.8802703021068570e-02	1.2188594100433477e-01	4.4780147359102782e-02	-7.0590318276521569e-02	2.4375179803739114e-02	-7.6761772517785529e-02	2.6250849355929238e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3340842309219079e-02	-3.3744128778770133e-01	-1.7931595757946367e-01	-9.5233066379919365e-02	6.3603639203880236e-02	-4.9907821232426965e-03	-2.9919364016216244e-02	-3.9563670043880131e-02	-5.4104313513231406e-01	-4.9672667457064151e-01	-1.0608629828299362e-01	1.8706487541548644e-01	2.7590594405979618e-01	-4.3797616973908576e-02	-2.4642868259677160e-02	-8.6614844579528986e-04	-7.9846042416892596e-02	4.2257435165791411e-03	4.8319721005339489e-02	7.5702549480999195e-04	-3.0807524806850586e-02	-5.3630248031614342e-02	9.7989684941434153e-03	6.8646418107187107e-02	1.2154269051574222e-01	4.4511329278264324e-02	-7.0243218257893175e-02	2.4288811858510367e-02	-7.6389291970489742e-02	2.6317511223094394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3178172646487303e-02	-3.3572826191646754e-01	-1.7816623139699617e-01	-9.4387840564551712e-02	6.3599090125055088e-02	-4.8548528701314675e-03	-2.9519123444014642e-02	-3.9189127075679217e-02	-5.3843497699678311e-01	-4.9449128577291318e-01	-1.0527278066727926e-01	1.8603199719666894e-01	2.7476961313223747e-01	-4.3703832956643637e-02	-2.4557482025800947e-02	-8.5947499633389033e-04	-7.9740653452771190e-02	4.2828927082456687e-03	4.8129929595713938e-02	7.9571405205642709e-04	-3.0603877242487788e-02	-5.3595263428314374e-02	9.6316008995814342e-03	6.8486334906727189e-02	1.2119470247679054e-01	4.4244496267864142e-02	-6.9897343783873883e-02	2.4201852413628603e-02	-7.6018137239217007e-02	2.6384376720622464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.3008607697502498e-02	-3.3402373481618564e-01	-1.7702875129644330e-01	-9.3556398323308337e-02	6.3585363227012637e-02	-4.7227244051333437e-03	-2.9127925245082734e-02	-3.8821952092123489e-02	-5.3583644780763351e-01	-4.9226070643642766e-01	-1.0447101107668098e-01	1.8500641146291918e-01	2.7363128879545534e-01	-4.3606984474160046e-02	-2.4471389187107485e-02	-8.5290348518567301e-04	-7.9628551923643362e-02	4.3377075924797767e-03	4.7939470633530247e-02	8.3316454002271086e-04	-3.0402478384626255e-02	-5.3554753721106192e-02	9.4677604961889063e-03	6.8322506671931946e-02	1.2084204601962863e-01	4.3979658508976151e-02	-6.9552710683504465e-02	2.4114321841037682e-02	-7.5648317874759244e-02	2.6451444264338950e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2832337694764627e-02	-3.3232768568555304e-01	-1.7590337130692937e-01	-9.2738550751001306e-02	6.3562674995120985e-02	-4.5943257718720357e-03	-2.8745603749385486e-02	-3.8461982191388286e-02	-5.3324755899235421e-01	-4.9003495010280712e-01	-1.0368081086895919e-01	1.8398807034852674e-01	2.7249113572505229e-01	-4.3507141996138018e-02	-2.4384614288864494e-02	-8.4643204113515078e-04	-7.9509827895225149e-02	4.3902243046833574e-03	4.7748380355503620e-02	8.6939196359021138e-04	-3.0203303873676705e-02	-5.3508789551145373e-02	9.3074204914927582e-03	6.8154987841079123e-02	1.2048479203761008e-01	4.3716824999642814e-02	-6.9209334318398916e-02	2.4026240292527676e-02	-7.5279843164465010e-02	2.6518712282543051e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.2649549672248190e-02	-3.3064009393605720e-01	-1.7478994653401078e-01	-9.1934109895909680e-02	6.3531238879523333e-02	-4.4695868010463467e-03	-2.8371995537677965e-02	-3.8109057960068027e-02	-5.3066832264480457e-01	-4.8781403368015469e-01	-1.0290200342485475e-01	1.8297692577194710e-01	2.7134931635375747e-01	-4.3404375544956325e-02	-2.4297181571149431e-02	-8.4005882543146848e-04	-7.9384573051124938e-02	4.4404790097751856e-03	4.7556694417113035e-02	9.0441148845665732e-04	-3.0006329391542415e-02	-5.3457442799411857e-02	9.1505530442418295e-03	6.7983833983625716e-02	1.2012301311629935e-01	4.3456003577456020e-02	-6.8867229578983322e-02	2.3937627698834944e-02	-7.4912722133800236e-02	2.6586179215953631e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.2460427492717023e-02	-3.2896093916909863e-01	-1.7368833317384830e-01	-9.1142888780786732e-02	6.3491265301061542e-02	-4.3484381159922484e-03	-2.8006939421636418e-02	-3.7763023417245481e-02	-5.2809875149436125e-01	-4.8559797733997051e-01	-1.0213441414210894e-01	1.8197292946529192e-01	2.7020599085075286e-01	-4.3298754671624064e-02	-2.4209114966778657e-02	-8.3378203144890395e-04	-7.9252880618654750e-02	4.4885078848478687e-03	4.7364447896212365e-02	9.3823843229585394e-04	-2.9811530668035255e-02	-5.3400786535620963e-02	8.9971292985866758e-03	6.7809101745130038e-02	1.1975678346356264e-01	4.3197200942794743e-02	-6.8526410881446467e-02	2.3848503768785393e-02	-7.4546963547990272e-02	2.6653843517653488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2265151875490647e-02	-3.2729020115372914e-01	-1.7259838852680995e-01	-9.0364701424525781e-02	6.3442961658322597e-02	-4.2308111376809735e-03	-2.7650276424196402e-02	-3.7423725958481875e-02	-5.2553885887357610e-01	-4.8338680441175341e-01	-1.0137787042929611e-01	1.8097603300262116e-01	2.6906131710293302e-01	-4.3190348432706999e-02	-2.4120438099424334e-02	-8.2759988434038742e-04	-7.9114845293843244e-02	4.5343471021286981e-03	4.7171675296659783e-02	9.7088825582522845e-04	-2.9618883487207228e-02	-5.3338894966104659e-02	8.8471194188259241e-03	6.7630848792045617e-02	1.1938617883881740e-01	4.2940422682708174e-02	-6.8186892165378876e-02	2.3758887988469146e-02	-7.4182575913717616e-02	2.6721703653032267e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2063900424634420e-02	-3.2562785980490239e-01	-1.7151997101051961e-01	-8.9599362864371257e-02	6.3386532335723958e-02	-4.1166380891791898e-03	-2.7301849760105436e-02	-3.7091016299759298e-02	-5.2298865868449107e-01	-4.8118054127555721e-01	-1.0063220169942887e-01	1.7998618782703454e-01	2.6791545069800637e-01	-4.3079225368181262e-02	-2.4031174281917384e-02	-8.2151064068466690e-04	-7.8970563165790805e-02	4.5780328122345211e-03	4.6978410551977240e-02	1.0023765538004165e-03	-2.9428363693596363e-02	-5.3271843380782072e-02	8.7004926246424408e-03	6.7449133756468202e-02	1.1901127648158233e-01	4.2685673295364164e-02	-6.7848686892100565e-02	2.3668799620478936e-02	-7.3819567480883516e-02	2.6789758099728092e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1856847657562889e-02	-3.2397389516239206e-01	-1.7045294017234719e-01	-8.8846689178672347e-02	6.3322178712694049e-02	-4.0058519995745182e-03	-2.6961504816661069e-02	-3.6764748421432465e-02	-5.2044816536370520e-01	-4.7897921725268194e-01	-9.9897239363365906e-02	1.7900334527662556e-01	2.6676854490946733e-01	-4.2965453480287331e-02	-2.3941346514727017e-02	-8.1551258812753832e-04	-7.8820131640468194e-02	4.6196011277551442e-03	4.6784687029028306e-02	1.0327190459460485e-03	-2.9239947198378715e-02	-5.3199708099295175e-02	8.5572172267860923e-03	6.7264016180874922e-02	1.1863215503940369e-01	4.2432956215051033e-02	-6.7511808043631619e-02	2.3578257703163914e-02	-7.3457946244418454e-02	2.6858005347567468e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.1644165034011090e-02	-3.2232828737028835e-01	-1.6939715670134520e-01	-8.8106497510036338e-02	6.3250099173843735e-02	-3.8983867073813109e-03	-2.6629089134659421e-02	-3.6444779512228950e-02	-5.1791739384632951e-01	-4.7678286449478918e-01	-9.9172816823008561e-02	1.7802745660929678e-01	2.6562075068332602e-01	-4.2849100213314159e-02	-2.3850977484616849e-02	-8.0960404501717609e-04	-7.8663649364098920e-02	4.6590881071621564e-03	4.6590537531725942e-02	1.0619315678419472e-03	-2.9053609985428323e-02	-5.3122566416460383e-02	8.4172606631259424e-03	6.7075556462952574e-02	1.1824889449529938e-01	4.2182273837637244e-02	-6.7176268122307814e-02	2.3487281049945106e-02	-7.3097719946137563e-02	2.6926443898504635e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1426020985395683e-02	-3.2069101665708521e-01	-1.6835248243961676e-01	-8.7378606088868396e-02	6.3170489120152579e-02	-3.7941768634483413e-03	-2.6304452389525213e-02	-3.6130969913343691e-02	-5.1539635952894425e-01	-4.7459151787156589e-01	-9.8458769464266432e-02	1.7705847302648345e-01	2.6447221662660680e-01	-4.2730232434313287e-02	-2.3760089563480014e-02	-8.0378336003424468e-04	-7.8501216146223657e-02	4.6965297390502338e-03	4.6395994304771419e-02	1.0900300617729035e-03	-2.8869328117275002e-02	-5.3040496547072699e-02	8.2805895350137413e-03	6.6883815800572483e-02	1.1786157609479883e-01	4.1933627546487710e-02	-6.6842079151008982e-02	2.3395888248640098e-02	-7.2738896076635695e-02	2.6995072266559017e+00
