# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6735265461998223e-02	-3.8297389971554319e-01	-1.6657265087377018e-01	-1.0317164040684931e-01	6.3307205190861734e-02	-1.6923180759456533e-01	-2.9464910518287892e-02	-4.4008956468538064e-02	-6.0867700192402363e-01	-5.4166479380871979e-01	-9.7210162002095965e-02	1.2292424383936167e-01	3.0251636760410827e-01	-4.7177578829713233e-02	-2.7235516420117369e-02	2.3704034379419428e-04	-7.8885289943229381e-02	7.7617657373567610e-03	4.7213301759213282e-02	-9.4782167839769631e-05	-4.1874065952688208e-02	-4.0009604050430712e-02	2.1154700428807925e-02	1.0133195910280610e-01	1.4377868503377175e-01	4.6364195518604830e-02	-9.2405420774293812e-02	2.0216759021035858e-02	-1.1560452530646673e-01	3.0075007971437224e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6649364087059644e-02	-3.8108074469385256e-01	-1.6536111371359219e-01	-1.0209995257029607e-01	6.3411842996933226e-02	-1.6845273805878094e-01	-2.9031025904895643e-02	-4.3536618573680873e-02	-6.0586119770116398e-01	-5.3944441691247424e-01	-9.6346601848378927e-02	1.2225559811479329e-01	3.0133272107215120e-01	-4.7153398096260180e-02	-2.7174588315193218e-02	2.4042826424422990e-04	-7.8992149881179002e-02	7.8744599115532256e-03	4.7100518098315426e-02	-1.4320289861258478e-05	-4.1535464261778565e-02	-4.0218032597195329e-02	2.0854077537887303e-02	1.0113468379582628e-01	1.4342026514484413e-01	4.6053960474310471e-02	-9.1953739216518060e-02	2.0114861136136898e-02	-1.1507368710390334e-01	3.0153490071853950e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6554833325265645e-02	-3.7919547418894933e-01	-1.6416332959299382e-01	-1.0104487529236325e-01	6.3505589301537740e-02	-1.6767574231430704e-01	-2.8606096931575221e-02	-4.3073437027382214e-02	-6.0305383158187287e-01	-5.3722697135415332e-01	-9.5496185408130041e-02	1.2159085511757531e-01	3.0014614550762586e-01	-4.7124562949055648e-02	-2.7112146649821423e-02	2.4365534627322850e-04	-7.9090019806107109e-02	7.9836368665149211e-03	4.6985332225992396e-02	6.4416381819178205e-05	-4.1200801195156969e-02	-4.0418687569198558e-02	2.0557949318430465e-02	1.0093272575613063e-01	1.4305727922225420e-01	4.5746191693653425e-02	-9.1503351672494307e-02	2.0013381047820022e-02	-1.1454395692887710e-01	3.0232208762259862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6451889680080940e-02	-3.7731808450703186e-01	-1.6297914898391228e-01	-1.0000621349239169e-01	6.3588673576323626e-02	-1.6690083386981847e-01	-2.8189963147000577e-02	-4.2619217101477314e-02	-6.0025492558512195e-01	-5.3501240782041537e-01	-9.4658704712763969e-02	1.2093001045005433e-01	2.9895681125736301e-01	-4.7091154622658976e-02	-2.7048226614700681e-02	2.4672624390423243e-04	-7.9178939297184878e-02	8.0893321807174318e-03	4.6867801523298162e-02	1.4143503347168365e-04	-4.0870053147755749e-02	-4.0611598277248362e-02	2.0266309622410404e-02	1.0072612156793433e-01	1.4268975473751119e-01	4.5440896471203640e-02	-9.1054287641675904e-02	1.9912321872870044e-02	-1.1401536274971434e-01	3.0311162179807112e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6340746203069640e-02	-3.7544857235080314e-01	-1.6180842290339206e-01	-9.8983772828656683e-02	6.3661322480151397e-02	-1.6612802650269357e-01	-2.7782466631298217e-02	-4.2173767859173455e-02	-5.9746450198594614e-01	-5.3280068169327399e-01	-9.3833954304710851e-02	1.2027305888848418e-01	2.9776488696438524e-01	-4.7053254321320175e-02	-2.6982863110013945e-02	2.4964550427357819e-04	-7.9258951139912492e-02	8.1915820262809073e-03	4.6747982806605679e-02	2.1674335065154522e-04	-4.0543195798214818e-02	-4.0796796590362033e-02	1.9979150636585744e-02	1.0051490979037524e-01	1.4231772149794181e-01	4.5138081137705913e-02	-9.0606575911014356e-02	1.9811686559040406e-02	-1.1348793206374516e-01	3.0390348475870543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6221612520970464e-02	-3.7358693478733068e-01	-1.6065100293968423e-01	-9.7977359698153479e-02	6.3723759855340859e-02	-1.6535733424209501e-01	-2.7383451956247397e-02	-4.1736902106638239e-02	-5.9468258335047097e-01	-5.3059175304544315e-01	-9.3021731236683350e-02	1.1961999441686684e-01	2.9657053952722467e-01	-4.7010943179036625e-02	-2.6916090738967995e-02	2.5241756894171498e-04	-7.9330101290236335e-02	8.2904231425151489e-03	4.6625932324958548e-02	2.9034951225973942e-04	-4.0220204131739719e-02	-4.0974316917182535e-02	1.9696462904642265e-02	1.0029913091098716e-01	1.4194121161490117e-01	4.4837751070235105e-02	-9.0160244550203883e-02	1.9711477888629418e-02	-1.1296169189620450e-01	3.0469765816007834e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6094694863273230e-02	-3.7173316921629584e-01	-1.5950674127789785e-01	-9.6986781238037612e-02	6.3776206725054713e-02	-1.6458877135196465e-01	-2.6992766145964252e-02	-4.1308436344192713e-02	-5.9190919256707708e-01	-5.2838558662866875e-01	-9.2221835069863894e-02	1.1897081025990904e-01	2.9537393406134282e-01	-4.6964302220653689e-02	-2.6847943801620981e-02	2.5504677523957857e-04	-7.9392438835380594e-02	8.3858928093875889e-03	4.6501705757529335e-02	3.6226218413433644e-04	-3.9901052463073391e-02	-4.1144196184365531e-02	1.9418235350708159e-02	1.0007882729797399e-01	1.4156025946980419e-01	4.4539910703031892e-02	-8.9715320907670149e-02	1.9611698482138944e-02	-1.1243666879942807e-01	3.0549412379916894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.5960196090248506e-02	-3.6988727333865812e-01	-1.5837549072510529e-01	-9.6011845328591999e-02	6.3818881291790988e-02	-1.6382235231394812e-01	-2.6610258638101559e-02	-4.0888190717151225e-02	-5.8914435287375988e-01	-5.2618215185523398e-01	-9.1434067871079244e-02	1.1832549891509633e-01	2.9417523386259553e-01	-4.6913412324009043e-02	-2.6778456288983194e-02	2.5753735764770302e-04	-7.9446015951466234e-02	8.4780288209444291e-03	4.6375358211188655e-02	4.3249051218407564e-04	-3.9585714459565158e-02	-4.1306473812021377e-02	1.9144455304212736e-02	9.9854043151400007e-02	1.4117490167802016e-01	4.4244563538978834e-02	-8.9271831607298249e-02	1.9512350802026669e-02	-1.1191288885232106e-01	3.0629286361390968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5818315721431490e-02	-3.6804924512578574e-01	-1.5725710473499283e-01	-9.5052360597754140e-02	6.3851998936977933e-02	-1.6305809181025918e-01	-2.6235781245578023e-02	-4.0475988966339950e-02	-5.8638808788181451e-01	-5.2398142277276172e-01	-9.0658234208965266e-02	1.1768405218389219e-01	2.9297460037274342e-01	-4.6858354183142700e-02	-2.6707661877401038e-02	2.5989344920770654e-04	-7.9490887858012962e-02	8.5668694587197163e-03	4.6246944218180132e-02	5.0104411507465333e-04	-3.9274163164313265e-02	-4.1461191686233113e-02	1.8875108526030887e-02	9.9624824453290836e-02	1.4078517705067775e-01	4.3951712161720981e-02	-8.8829802545887029e-02	1.9413437156517947e-02	-1.1139037766008754e-01	3.0709385968271334e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.5669249964517274e-02	-3.6621908278905929e-01	-1.5615143743196985e-01	-9.4108136427078201e-02	6.3875772221636512e-02	-1.6229600470654895e-01	-2.5869188118856593e-02	-4.0071658378341736e-02	-5.8364042159588636e-01	-5.2178337803255215e-01	-8.9894141149174836e-02	1.1704646120206773e-01	2.9177219314694458e-01	-4.6799208272560219e-02	-2.6635593923209383e-02	2.6211908295913192e-04	-7.9527112769394212e-02	8.6524534651567786e-03	4.6116517733907895e-02	5.6793307647654565e-04	-3.8966371019355718e-02	-4.1608394128763541e-02	1.8610179235866605e-02	9.9391218916776089e-02	1.4039112655445213e-01	4.3661358248393678e-02	-8.8389258891319461e-02	1.9314959703472901e-02	-1.1086916035420695e-01	3.0789709422397844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.5513191744679529e-02	-3.6439678474998993e-01	-1.5505834363479359e-01	-9.3178982959121831e-02	6.3890410888121474e-02	-1.6153610603475480e-01	-2.5510335708796551e-02	-3.9675029735507072e-02	-5.8090137843050849e-01	-5.1958800085153123e-01	-8.9141598248617504e-02	1.1641271646917209e-01	2.9056816982324113e-01	-4.6736054812568227e-02	-2.6562285457656598e-02	2.6421819340398563e-04	-7.9554751843334187e-02	8.7348200170767141e-03	4.5984132134832434e-02	6.3316793688944755e-04	-3.8662309888893180e-02	-4.1748127863963369e-02	1.8349650140818151e-02	9.9153275934292961e-02	1.3999279326939570e-01	4.3373502582932696e-02	-8.7950225081432756e-02	1.9216920454291894e-02	-1.1034926159264645e-01	3.0870254959557215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.5350330734253813e-02	-3.6258234961087560e-01	-1.5397767887966474e-01	-9.2264711106173986e-02	6.3896121862887026e-02	-1.6077841097599049e-01	-2.5159082730078757e-02	-3.9285937265753024e-02	-5.7817098322321370e-01	-5.1739527896811321e-01	-8.8400417548809757e-02	1.1578280787714706e-01	2.8936268609396726e-01	-4.6668973735674746e-02	-2.6487769182094622e-02	2.6619461799314898e-04	-7.9573869126561642e-02	8.8140086992202528e-03	4.5849840216479539e-02	6.9675968505457646e-04	-3.8361951082518150e-02	-4.1880441983010865e-02	1.8093502465077644e-02	9.8911046524945395e-02	1.3959022234486779e-01	4.3088145069964556e-02	-8.7512724823577623e-02	1.9119321277850074e-02	-1.0983070556029491e-01	3.0951020829429403e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.5180853382797628e-02	-3.6077577612601591e-01	-1.5290929944281076e-01	-9.1365132560277312e-02	6.3893109260282493e-02	-1.6002293484349869e-01	-2.4815290125227783e-02	-3.8904218592208537e-02	-5.7544926124432705e-01	-5.1520520459208796e-01	-8.7670413568305239e-02	1.1515672473810548e-01	2.8815589567907407e-01	-4.6598044654058313e-02	-2.6412077463433502e-02	2.6805209863188544e-04	-7.9584531497701935e-02	8.8900594778915775e-03	4.5713694191560524e-02	7.5871974896757853e-04	-3.8065265378427478e-02	-4.2005387905528373e-02	1.7841715980699693e-02	9.8664583281076801e-02	1.3918346095366577e-01	4.2805284749228595e-02	-8.7076781094848538e-02	1.9022163904445860e-02	-1.0931351596960771e-01	3.1032005295531913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.5004942947478138e-02	-3.5897706317350414e-01	-1.5185306236253851e-01	-9.0480059804473198e-02	6.3881574387339116e-02	-1.5926969306565164e-01	-2.4478821029243678e-02	-3.8529714682725910e-02	-5.7273623820353470e-01	-5.1301777434877693e-01	-8.6951403294286272e-02	1.1453445581126936e-01	2.8694795030131465e-01	-4.6523346828104543e-02	-2.6335242329853060e-02	2.6979428320598699e-04	-7.9586808607526913e-02	8.9630126747316761e-03	4.5575745688208921e-02	8.1905998651085046e-04	-3.7772223046605304e-02	-4.2123019338671130e-02	1.7594269039394584e-02	9.8413940314132253e-02	1.3877255824438589e-01	4.2524919810528548e-02	-8.6642416142974826e-02	1.8925449929753091e-02	-1.0879771606145025e-01	3.1113206635162336e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.4822779523807623e-02	-3.5718620972763543e-01	-1.5080882546076610e-01	-8.9609306125215865e-02	6.3861715749556361e-02	-1.5851870116908534e-01	-2.4149540734839981e-02	-3.8162269799304920e-02	-5.7003194025334003e-01	-5.1083298921765241e-01	-8.6243206173297796e-02	1.1391598932909144e-01	2.8573899966329225e-01	-4.6444959136012889e-02	-2.6257295466769144e-02	2.7142472712075790e-04	-7.9580772816663897e-02	9.0329089406495228e-03	4.5436045748329768e-02	8.7779267571428429e-04	-3.7482793871944739e-02	-4.2233392233781905e-02	1.7351138605274832e-02	9.8159173199877783e-02	1.3835756529214202e-01	4.2247047609172264e-02	-8.6209651487849218e-02	1.8829180818767478e-02	-1.0828332860613081e-01	3.1194623139339042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4634540076655121e-02	-3.5540321483191983e-01	-1.4977644736399950e-01	-8.8752685625882219e-02	6.3833729057621094e-02	-1.5776997476192445e-01	-2.3827316658302497e-02	-3.7801731447452566e-02	-5.6733639398952018e-01	-5.0865085446565483e-01	-8.5545644101181650e-02	1.1330131302256405e-01	2.8452919142628746e-01	-4.6362960044461901e-02	-2.6178268213054568e-02	2.7294689485517139e-04	-7.9566499130889132e-02	9.0997892299336820e-03	4.5294644826070263e-02	9.3493050466707034e-04	-3.7196947177297268e-02	-4.2336564740699877e-02	1.7112300288516638e-02	9.7900338923048488e-02	1.3793853504768347e-01	4.1971664681889342e-02	-8.5778507923684147e-02	1.8733357909740005e-02	-1.0777037590460935e-01	3.1276253112740129e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4440398471563066e-02	-3.5362807757274878e-01	-1.4875578752379207e-01	-8.7910013241315824e-02	6.3797807235081189e-02	-1.5702352951716395e-01	-2.3512018305978263e-02	-3.7447950325518398e-02	-5.6464962644869254e-01	-5.0647137957539445e-01	-8.4858541412219352e-02	1.1269041414572691e-01	2.8331867119086829e-01	-4.6277427580334769e-02	-2.6098191557503713e-02	2.7436416152682851e-04	-7.9544065134109193e-02	9.1636947745740039e-03	4.5151592786404987e-02	9.9048656109215674e-04	-3.6914651846424243e-02	-4.2432597159820361e-02	1.6877728379846576e-02	9.7637495821503495e-02	1.3751552228502001e-01	4.1698766763193076e-02	-8.5349005521769508e-02	1.8637982418083565e-02	-1.0725887978988026e-01	3.1358094873640958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4240525506316624e-02	-3.5186079705370477e-01	-1.4774670623664191e-01	-8.7081104753353275e-02	6.3754140426925551e-02	-1.5627938115621409e-01	-2.3203517241385092e-02	-3.7100780274044225e-02	-5.6197166510311036e-01	-5.0429457816851986e-01	-8.4181724867520305e-02	1.1208327949939431e-01	2.8210758247923040e-01	-4.6188439303500417e-02	-2.6017096135542369e-02	2.7567981446544845e-04	-7.9513550919174669e-02	9.2246670588127522e-03	4.5006938903845634e-02	1.0444743216031843e-03	-3.6635876346833553e-02	-4.2521551892015549e-02	1.6647395885832826e-02	9.7370703529940247e-02	1.3708858354762590e-01	4.1428348802163652e-02	-8.4921163633825195e-02	1.8543055440246307e-02	-1.0674886162850666e-01	3.1440146753849847e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.4035088942761432e-02	-3.5010137237054867e-01	-1.4674906466334012e-01	-8.6265776807232394e-02	6.3702916009054852e-02	-1.5553754543261294e-01	-2.2901687052955599e-02	-3.6760078225146098e-02	-5.5930253785279382e-01	-5.0212046792441856e-01	-8.3515023642669634e-02	1.1147989545410181e-01	2.8089606671923040e-01	-4.6096072280640527e-02	-2.5935012226176151e-02	2.7689705479440568e-04	-7.9475039016623936e-02	9.2827477939535358e-03	4.4860731861271007e-02	1.0969076406613541e-03	-3.6360588752482277e-02	-4.2603493386504709e-02	1.6421274564885485e-02	9.7100022923272009e-02	1.3665777709332322e-01	4.1160404979625059e-02	-8.4495000895916175e-02	1.8448577957548846e-02	-1.0624034232231119e-01	3.1522407098642611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.3824253538847468e-02	-3.4834980258687986e-01	-1.4576272484777264e-01	-8.5463846928855461e-02	6.3644318598617591e-02	-1.5479803811595313e-01	-2.2606403322408829e-02	-3.6425704151970904e-02	-5.5664227301513336e-01	-4.9994907049454790e-01	-8.2858269314673064e-02	1.1088024797229926e-01	2.7968426323007528e-01	-4.6000403060112584e-02	-2.5851969749174454e-02	2.7801899901685334e-04	-7.9428614321507912e-02	9.3379788934469833e-03	4.4713019748881443e-02	1.1478007392497008e-03	-3.6088756766324136e-02	-4.2678488086797396e-02	1.6199334963926285e-02	9.6825516059707170e-02	1.3622316283792490e-01	4.0894928725694300e-02	-8.4070535232922308e-02	1.8354550839969980e-02	-1.0573334231020723e-01	3.1604874266695400e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3608181080887675e-02	-3.4660608671049026e-01	-1.4478754973514332e-01	-8.4675133542804606e-02	6.3578530065198827e-02	-1.5406087497601448e-01	-2.2317543593753958e-02	-3.6097521018252351e-02	-5.5399089931206658e-01	-4.9778041141258872e-01	-8.2211295848221358e-02	1.1028432262979146e-01	2.7847230920964217e-01	-4.5901507647847541e-02	-2.5767998262484347e-02	2.7904868060566905e-04	-7.9374364018410706e-02	9.3904024482761844e-03	4.4563850063280758e-02	1.1971681932841408e-03	-3.5820347742689121e-02	-4.2746604374807901e-02	1.5981546455664252e-02	9.6547246123628555e-02	1.3578480229772927e-01	4.0631912737670785e-02	-8.3647783863537689e-02	1.8260974849884936e-02	-1.0522788157016230e-01	3.1687546630016517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3387030415988064e-02	-3.4487022367042064e-01	-1.4382340318965961e-01	-8.3899455991084657e-02	6.3505729542814846e-02	-1.5332607176714708e-01	-2.2034987342913207e-02	-3.5775394728000398e-02	-5.5134844585496445e-01	-4.9561452000069012e-01	-8.1573939581291055e-02	1.0969210463645324e-01	2.7726033972336411e-01	-4.5799461484266883e-02	-2.5683126959870538e-02	2.7998905159389085e-04	-7.9312377504804882e-02	9.4400607026619583e-03	4.4413269706683974e-02	1.2450249217790337e-03	-3.5555328709469237e-02	-4.2807912513255268e-02	1.5767877276408781e-02	9.6265277368316846e-02	1.3534275853096950e-01	4.0371348998247514e-02	-8.3226763305776635e-02	1.8167850645733858e-02	-1.0472397962129273e-01	3.1770422573876775e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3160957484668702e-02	-3.4314221229473452e-01	-1.4287015001161518e-01	-8.3136634552465033e-02	6.3426093442719336e-02	-1.5259364421288232e-01	-2.1758615947974413e-02	-3.5459194075346645e-02	-5.4871494212734950e-01	-4.9345142927204216e-01	-8.0946039210119863e-02	1.0910357885622089e-01	2.7604848769467943e-01	-4.5694339422215000e-02	-2.5597384668781972e-02	2.8084298416674599e-04	-7.9242746312876575e-02	9.4869960301109269e-03	4.4261324986256546e-02	1.2913861747895748e-03	-3.5293666390104013e-02	-4.2862484586467152e-02	1.5558294564372351e-02	9.5979675058623676e-02	1.3489709607830139e-01	4.0113228794002143e-02	-8.2807489382974303e-02	1.8075178785640959e-02	-1.0422165552607456e-01	3.1853500496738718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2930115353622227e-02	-3.4142205128898567e-01	-1.4192765595393095e-01	-8.2386490462426978e-02	6.3339795466966664e-02	-1.5186360799083179e-01	-2.1488312660052775e-02	-3.5148790694577201e-02	-5.4609041796555180e-01	-4.9129117583001752e-01	-8.0327435773572681e-02	1.0851872982638470e-01	2.7483688389696409e-01	-4.5586215705880326e-02	-2.5510799848428519e-02	2.8161327225028346e-04	-7.9165564029942556e-02	9.5312509098179812e-03	4.4108061613582931e-02	1.3362675211461008e-03	-3.5035327225337448e-02	-4.2910394439695451e-02	1.5352764398391318e-02	9.5690505413621701e-02	1.3444788090242829e-01	3.9857542734164600e-02	-8.2389977230253389e-02	1.7982959730951060e-02	-1.0372092789266897e-01	3.1936778810184800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2694654248618923e-02	-3.3970973921542846e-01	-1.4099578773810140e-01	-8.1648845933583375e-02	6.3247006622732041e-02	-1.5113597871785692e-01	-2.1223962574773495e-02	-3.4844059010380714e-02	-5.4347490353745498e-01	-4.8913379976413390e-01	-7.9717972636931339e-02	1.0793754177619255e-01	2.7362565694694951e-01	-4.5475163950713722e-02	-2.5423400588080132e-02	2.8230263309699324e-04	-7.9080926217613950e-02	9.5728679034486914e-03	4.3953524704269865e-02	1.3796848360037948e-03	-3.4780277394741446e-02	-4.2951717617064407e-02	1.5151251837012913e-02	9.5397835549339033e-02	1.3399518032695590e-01	3.9604280769607828e-02	-8.1974241301437059e-02	1.7891193849703523e-02	-1.0322181487735711e-01	3.2020255938844393e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2454721587519750e-02	-3.3800527447294942e-01	-1.4007441306956808e-01	-8.0923524176553741e-02	6.3147895237352689e-02	-1.5041077193553007e-01	-2.0965452604342523e-02	-3.4544876188333615e-02	-5.4086842931942636e-01	-4.8697934454308683e-01	-7.9117495475119898e-02	1.0735999864478048e-01	2.7241493329955613e-01	-4.5361257124320889e-02	-2.5335214605568635e-02	2.8291370886754190e-04	-7.8988930329822085e-02	9.6118896323156462e-03	4.3797758777682570e-02	1.4216542882259855e-03	-3.4528482837981246e-02	-4.2986531298270257e-02	1.4953720957886116e-02	9.5101733421618651e-02	1.3353906297458393e-01	3.9353432212061050e-02	-8.1560295376394074e-02	1.7799881420022593e-02	-1.0272433418707307e-01	3.2103930320319889e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.2210462013399918e-02	-3.3630865527772030e-01	-1.3916340065251301e-01	-8.0210349421203947e-02	6.3042626974067553e-02	-1.4968800309591176e-01	-2.0712671450228606e-02	-3.4251122085653000e-02	-5.3827102607157440e-01	-4.8482785690508590e-01	-7.8525852255403594e-02	1.0678608409844771e-01	2.7120483724412037e-01	-4.5244567528310659e-02	-2.5246269245996291e-02	2.8344906820471050e-04	-7.8889675629857506e-02	9.6483587549614745e-03	4.3640807756818362e-02	1.4621923276204639e-03	-3.4279909275814341e-02	-4.3014914234140007e-02	1.4760134897398317e-02	9.4802267769178855e-02	1.3307959870471300e-01	3.9104985753494415e-02	-8.1148152568782328e-02	1.7709022633433144e-02	-1.0222850308203653e-01	3.2187800405111862e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1962017427745920e-02	-3.3461987964458267e-01	-1.3826262020406280e-01	-7.9509146938192277e-02	6.2931364848421850e-02	-1.4896768754764284e-01	-2.0465509576416758e-02	-3.3962679202233129e-02	-5.3568272481145696e-01	-4.8267938674576444e-01	-7.7942893219585932e-02	1.0621578154728845e-01	2.6999549090196284e-01	-4.5125166781092650e-02	-2.5156591480649141e-02	2.8391120780052394e-04	-7.8783263106549553e-02	9.6823179451677715e-03	4.3482714968315996e-02	1.5013156720500931e-03	-3.4034522230804075e-02	-4.3036946681184601e-02	1.4570455890503908e-02	9.4499508056942891e-02	1.3261685855057517e-01	3.8858929485670643e-02	-8.0737825334181626e-02	1.7618617598090937e-02	-1.0173433837847626e-01	3.2271864656543232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1709527023731673e-02	-3.3293894536917401e-01	-1.3737194246791157e-01	-7.8819743060762101e-02	6.2814269245339241e-02	-1.4824984052236276e-01	-2.0223859183248604e-02	-3.3679432632002938e-02	-5.3310355678634236e-01	-4.8053398700387945e-01	-7.7368470865709943e-02	1.0564907416119995e-01	2.6878701422527795e-01	-4.5003125801611081e-02	-2.5066207906098589e-02	2.8430255395451600e-04	-7.8669795389724143e-02	9.7138098704031058e-03	4.3323523142605458e-02	1.5390412944364625e-03	-3.3792287047738893e-02	-4.3052710335243466e-02	1.4384645310679588e-02	9.4193524419693947e-02	1.3215091465598000e-01	3.8615250919819225e-02	-8.0329325478587427e-02	1.7528666341930829e-02	-1.0124185645143621e-01	3.2356121550682784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1453127319539576e-02	-3.3126585001077191e-01	-1.3649123922735898e-01	-7.8141965206717998e-02	6.2691497936802149e-02	-1.4753447712147558e-01	-1.9987614181819425e-02	-3.3401270014606965e-02	-5.3053355344416975e-01	-4.7839171354507148e-01	-7.6802439929312655e-02	1.0508594488527932e-01	2.6757952499728410e-01	-4.4878514793990222e-02	-2.4975144743500845e-02	2.8462546412134118e-04	-7.8549376665073625e-02	9.7428771707201069e-03	4.3163274414195200e-02	1.5753864096770694e-03	-3.3553168913739426e-02	-4.3062288264356034e-02	1.4202663709959597e-02	9.3884387606119640e-02	1.3168184021176954e-01	3.8373937006421138e-02	-7.9922664167244251e-02	1.7439168815727976e-02	-1.0075107323767092e-01	3.2440569576267761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1192952191711867e-02	-3.2960059087587534e-01	-1.3562038331775236e-01	-7.7475641900521197e-02	6.2563206100134536e-02	-1.4682161230326221e-01	-1.9756670168930388e-02	-3.3128081487453435e-02	-5.2797274640331238e-01	-4.7625262504390797e-01	-7.6244657364242588e-02	1.0452637645462819e-01	2.6637313883360486e-01	-4.4751403233086386e-02	-2.4883427838081892e-02	2.8488222844731030e-04	-7.8422112588569765e-02	9.7695624381172151e-03	4.3002010322102845e-02	1.6103684614948658e-03	-3.3317132878044088e-02	-4.3065764840970792e-02	1.4024470858993322e-02	9.3572168923307775e-02	1.3120970939207716e-01	3.8134974155067371e-02	-7.9517851933801231e-02	1.7350124896071371e-02	-1.0026200423861234e-01	3.2525207234625899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0929132908538426e-02	-3.2794316500250204e-01	-1.3475924863834834e-01	-7.6820602795453205e-02	6.2429546336867481e-02	-1.4611126087035003e-01	-1.9530924402587593e-02	-3.2859759638132903e-02	-5.2542116742127021e-01	-4.7411678286444497e-01	-7.5694982323058269e-02	1.0397035140857536e-01	2.6516796918484981e-01	-4.4621859850916788e-02	-2.4791082658804385e-02	2.8507507129449904e-04	-7.8288110200555830e-02	9.7939081963729132e-03	4.2839771810425455e-02	1.6440051092407955e-03	-3.3084143871461413e-02	-4.3063225673593532e-02	1.3850025787068109e-02	9.3256940181749473e-02	1.3073459729047771e-01	3.7898348254373992e-02	-7.9114898689766677e-02	1.7261534388247176e-02	-9.9774664523416171e-02	3.2610033039596553e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0661798163435119e-02	-3.2629356914522917e-01	-1.3390771016358385e-01	-7.6176678695774491e-02	6.2290668692152183e-02	-1.4540343745755446e-01	-1.9310275778021468e-02	-3.2596199457232168e-02	-5.2287884836239895e-01	-4.7198425093956309e-01	-7.5153276137052638e-02	1.0341785210434334e-01	2.6396412734034624e-01	-4.4489952623971533e-02	-2.4698134298214207e-02	2.8520615275106004e-04	-7.8147477839635882e-02	9.8159568813660884e-03	4.2676599229053494e-02	1.6763142146665811e-03	-3.2854166725475413e-02	-4.3054757538020259e-02	1.3679286822049294e-02	9.2938773640906469e-02	1.3025657985613137e-01	3.7664044691924331e-02	-7.8713813734235111e-02	1.7173397029039198e-02	-9.9289068732077129e-02	3.2695045517451549e+00
