# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0855727757659714e-03	7.9304636587096841e-02	-5.6661953202951343e-01	-5.3491759994182242e-01	-5.8252033086114230e-01	-9.0051370043687563e-04	-7.2107238751284863e-01	-3.4533112227131152e-01	3.1486051904040087e-02	-6.8470452164690637e-02	2.9827483789263443e-01	8.8174650020668335e-02	-3.6171065209510571e-02	-3.9326788338056480e-02	1.5061104114847745e-02	-2.0489394275861942e-02	1.9752778785808826e-02	-4.9764307217906416e-02	-1.1476737096112992e-01	4.7806118430033580e-02	-2.9083046350302683e-01	2.4636862553778407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6257007193134808e-03	8.1612838942068139e-02	-5.6411718996210047e-01	-5.3252954027402166e-01	-5.7996140028406906e-01	3.5339106655154449e-04	-7.1853302004837138e-01	-3.4413497555686973e-01	3.0950746196043624e-02	-6.8615227004424933e-02	2.9936092872410813e-01	8.8172722640434506e-02	-3.6179276518199813e-02	-3.9799294298568592e-02	1.5016874025190755e-02	-2.0631957718127449e-02	1.9770042382376739e-02	-4.9991239604818813e-02	-1.1369401725859261e-01	4.7783902619072977e-02	-2.9058920846998915e-01	2.4702802633159173e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.9315117237140087e-04	8.3878104208019930e-02	-5.6161936788409594e-01	-5.3015127795547257e-01	-5.7740927086300176e-01	1.5849426639435347e-03	-7.1598539236708758e-01	-3.4295201977707435e-01	3.0430166835497742e-02	-6.8754411617068065e-02	3.0041560514564586e-01	8.8162406106897143e-02	-3.6184109777861961e-02	-4.0262680618488630e-02	1.4972365700990295e-02	-2.0771308614568662e-02	1.9785218606916798e-02	-5.0211462721411922e-02	-1.1261907187531046e-01	4.7756635422172365e-02	-2.9033784399163792e-01	2.4768924024585606e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.1708279962051810e-03	8.6100229890317515e-02	-5.5912617634272710e-01	-5.2778266058253875e-01	-5.7486393935211033e-01	2.7943068072904301e-03	-7.1342970992105648e-01	-3.4178181521634576e-01	2.9924051883467334e-02	-6.8887930433933278e-02	3.0143843450264135e-01	8.8143794462012995e-02	-3.6185590299259114e-02	-4.0716802743887150e-02	1.4927582500289482e-02	-2.0907413924038248e-02	1.9798323624254519e-02	-5.0424955241640854e-02	-1.1154286651320379e-01	4.7724415678725852e-02	-2.9007630532108097e-01	2.4835225097905629e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.5071850485216307e-03	8.8279024836128886e-02	-5.5663772270319634e-01	-5.2542353746174031e-01	-5.7232540244128238e-01	3.9816439871502990e-03	-7.1086617782028694e-01	-3.4062391583054985e-01	2.9432137952682572e-02	-6.9015709820557811e-02	3.0242899949233587e-01	8.8116983275699876e-02	-3.6183744394063348e-02	-4.1161521699262252e-02	1.4882527700637586e-02	-2.1040241476975707e-02	1.9809374027682972e-02	-5.0631697650643022e-02	-1.1046573888705942e-01	4.7687341878431481e-02	-2.8980452530066164e-01	2.4901704240754721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8020882201767896e-03	9.0414309704120219e-02	-5.5415411126816883e-01	-5.2307375977952275e-01	-5.6979365678993077e-01	5.1471094921760061e-03	-7.0829500096555242e-01	-3.3947786970462857e-01	2.8954160328500365e-02	-6.9137678213564632e-02	3.0338689864180024e-01	8.8082069583536954e-02	-3.6178599354078328e-02	-4.1596704276572069e-02	1.4837204509973317e-02	-2.1169760046502263e-02	1.9818386833660148e-02	-5.0831672243584758e-02	-1.0938803250645159e-01	4.7645512120887260e-02	-2.8952243440368436e-01	2.4968359858362796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0055414380365892e-02	9.2505917421077985e-02	-5.5167544339600494e-01	-5.2073318076726638e-01	-5.6726869905968580e-01	6.2908534465478186e-03	-7.0571638417841298e-01	-3.3834321952124058e-01	2.8489853092383974e-02	-6.9253766254296883e-02	3.0431174677206874e-01	8.8039151824287842e-02	-3.6170183429557662e-02	-4.2022223216762813e-02	1.4791616077169072e-02	-2.1295939417732834e-02	1.9825379476041894e-02	-5.1024863124495085e-02	-1.0831009643980781e-01	4.7599024076410104e-02	-2.8922996079042390e-01	2.5035190373361824e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2267051748064198e-02	9.4553693624280413e-02	-5.4920181761755527e-01	-5.1840165586138698e-01	-5.6475052594620545e-01	7.4130208620215013e-03	-7.0313053232784350e-01	-3.3721950304035830e-01	2.8038949248029972e-02	-6.9363906919021903e-02	3.0520317544715231e-01	8.7988329777303878e-02	-3.6158525806684584e-02	-4.2437957383211988e-02	1.4745765502198104e-02	-2.1418750455173913e-02	1.9830369799853580e-02	-5.1211256205216847e-02	-1.0723228506026598e-01	4.7547974948068158e-02	-2.8892703037884176e-01	2.5102194225594321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4436900250358636e-02	9.6557497088689132e-02	-5.4673332975128963e-01	-5.1607904285820116e-01	-5.6223913421013627e-01	8.5137517047806973e-03	-7.0053765045295513e-01	-3.3610625358968221e-01	2.7601180850280946e-02	-6.9468035645372517e-02	3.0606083340686246e-01	8.7929704499849146e-02	-3.6143656584222653e-02	-4.2843791926516370e-02	1.4699655845948321e-02	-2.1538165168075381e-02	1.9833376054618723e-02	-5.1390839204573935e-02	-1.0615495777305270e-01	4.7492461434918629e-02	-2.8861356693030787e-01	2.5169369871922886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6564871866556787e-02	9.8517200137766645e-02	-5.4427007301662622e-01	-5.1376520206345777e-01	-5.5973452070744656e-01	9.5931809772712203e-03	-6.9793794388125208e-01	-3.3500300056573235e-01	2.7176279136921298e-02	-6.9566090454837234e-02	3.0688438698215753e-01	8.7863378264402797e-02	-3.6125606749420891e-02	-4.3239618440071376e-02	1.4653290139660363e-02	-2.1654156773619683e-02	1.9834416887247318e-02	-5.1563601647879577e-02	-1.0507847872414489e-01	4.7432579696438854e-02	-2.8828949215064481e-01	2.5236715786040644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8650890957417801e-02	1.0043268903705679e-01	-5.4181213814525941e-01	-5.1145999643620044e-01	-5.5723668241919166e-01	1.0651438815132207e-02	-6.9533161834188784e-01	-3.3390926994539066e-01	2.6763974663457396e-02	-6.9658012070983488e-02	3.0767352049203778e-01	8.7789454495982508e-02	-3.6104408153175276e-02	-4.3625335105898354e-02	1.4606671393992555e-02	-2.1766699757833796e-02	1.9833511334507562e-02	-5.1729534866879076e-02	-1.0400321649005624e-01	4.7368425318140367e-02	-2.8795472580671172e-01	2.5304230458282815e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0694894578483294e-02	1.0230386436941209e-01	-5.3935961349031347e-01	-5.0916329172682318e-01	-5.5474561648085996e-01	1.1688650599326156e-02	-6.9271888007344140e-01	-3.3282458480768079e-01	2.6363997440955474e-02	-6.9743744033192570e-02	3.0842793662075618e-01	8.7708037709532741e-02	-3.6080093484521458e-02	-4.4000846830218238e-02	1.4559802607714500e-02	-2.1875769934099638e-02	1.9830678815085285e-02	-5.1888632000230618e-02	-1.0292954374861973e-01	4.7300093278352204e-02	-2.8760918585874024e-01	2.5371912395439358e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2696832776842254e-02	1.0413064139107740e-01	-5.3691258513317996e-01	-5.0687495660912818e-01	-5.5226132021141994e-01	1.2704937083485088e-02	-6.9009993592569974e-01	-3.3174846586544937e-01	2.5976077076989585e-02	-6.9823232805696078e-02	3.0914735677446609e-01	8.7619233447426031e-02	-3.6052696244494448e-02	-4.4366065368266407e-02	1.4512686776018194e-02	-2.1981344499165736e-02	1.9825939121250431e-02	-5.2040887994611762e-02	-1.0185783693074919e-01	4.7227677916160456e-02	-2.8725278860853554e-01	2.5439760120568939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4656668870410393e-02	1.0591295036755985e-01	-5.3447113698785498e-01	-5.0459486280617272e-01	-5.4978379114216669e-01	1.3700414536474876e-02	-6.8747499345499596e-01	-3.3068043200664565e-01	2.5599942919743594e-02	-6.9896427881649556e-02	3.0983152141612791e-01	8.7523148217120247e-02	-3.6022250719399934e-02	-4.4720909437903196e-02	1.4465326898447680e-02	-2.2083402086543698e-02	1.9819312410141909e-02	-5.2186299606539095e-02	-1.0078847585319081e-01	4.7151272900490725e-02	-2.8688544886362893e-01	2.5507772172813903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6574379709101092e-02	1.0765073688855652e-01	-5.3203535090265641e-01	-5.0232288520973578e-01	-5.4731302704547524e-01	1.4675194900086235e-02	-6.8484426101265905e-01	-3.2962000084473897e-01	2.5235324205271640e-02	-6.9963281882050282e-02	3.1048019037786145e-01	8.7419889429009787e-02	-3.5988791953546845e-02	-4.5065304821571832e-02	1.4417725986447791e-02	-2.2181922817206181e-02	1.9810819194693768e-02	-5.2324865404977293e-02	-9.9721843332400695e-02	4.7070971200318182e-02	-2.8650708011737180e-01	2.5575947107216757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8449955917158418e-02	1.0934396216110157e-01	-5.2960530675915918e-01	-5.0005890199326353e-01	-5.4484902596354767e-01	1.5629385961739486e-02	-6.8220794782615468e-01	-3.2856668927785854e-01	2.4881950207915605e-02	-7.0023750649293018e-02	3.1109314314980624e-01	8.7309565334517669e-02	-3.5952355721491663e-02	-4.5399184456216879e-02	1.4369887070530893e-02	-2.2276888347478482e-02	1.9800480334206599e-02	-5.2456585774793049e-02	-9.8658324779729231e-02	4.6986865055988987e-02	-2.8611759474491416e-01	2.5644283494537783e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0283402115985496e-02	1.1099260328015188e-01	-5.2718108256823215e-01	-4.9780279471812156e-01	-5.4239178623724993e-01	1.6563091542019164e-02	-6.7956626407255283e-01	-3.2752001405609910e-01	2.4539550393841186e-02	-7.0077793335175886e-02	3.1167017914463707e-01	8.7192284964465336e-02	-3.5912978499836483e-02	-4.5722488510793732e-02	1.4321813207054012e-02	-2.2368281914049895e-02	1.9788317024594444e-02	-5.2581462921119461e-02	-9.7598307778203150e-02	4.6899045951640322e-02	-2.8571690421493368e-01	2.5712779921074174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2074737126848912e-02	1.1259665347588636e-01	-5.2476275456305943e-01	-4.9555444843301866e-01	-5.3994130653509886e-01	1.7476411696771995e-02	-6.7691942094394297e-01	-3.2647949235641061e-01	2.4207854577638268e-02	-7.0125372483166346e-02	3.1221111793693018e-01	8.7068158067759152e-02	-3.5870697438631138e-02	-4.6035164451046363e-02	1.4273507484614034e-02	-2.2456088376023951e-02	1.9774350788313425e-02	-5.2699500874667522e-02	-9.6542181641288111e-02	4.6807604588701091e-02	-2.8530491931689145e-01	2.5781434988480365e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3823994153002773e-02	1.1415612233719333e-01	-5.2235039728900268e-01	-4.9331375176650072e-01	-5.3749758588247298e-01	1.8369442933478128e-02	-6.7426763070451101e-01	-3.2544464236443382e-01	2.3886593081899204e-02	-7.0166454104785808e-02	3.1271579947676909e-01	8.6937295050434224e-02	-3.5825550332433148e-02	-4.6337167091272516e-02	1.4224973030061294e-02	-2.2540294253925331e-02	1.9758603463996275e-02	-5.2810705498019306e-02	-9.5490336954087165e-02	4.6712630860458820e-02	-2.8488155040354129e-01	2.5850247313590020e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5531220940575627e-02	1.1567103601059280e-01	-5.1994408369024314e-01	-4.9108059701238910e-01	-5.3506062369109042e-01	1.9242278441487803e-02	-6.7161110673896629e-01	-3.2441498386252049e-01	2.3575496899666024e-02	-7.0201007749949099e-02	3.1318408427678734e-01	8.6799806915089095e-02	-3.5777575591066028e-02	-4.6628458632825089e-02	1.4176213014128072e-02	-2.2620887765610893e-02	1.9741097195806818e-02	-5.2915084492917715e-02	-9.4443165097578691e-02	4.6614213827676970e-02	-2.8444670764829288e-01	2.5919215528239277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7196479917929237e-02	1.1714143737420703e-01	-5.1754388519308414e-01	-4.8885488020806639e-01	-5.3263041978879633e-01	2.0095008335707081e-02	-6.6895006359209130e-01	-3.2339003882318818e-01	2.3274297859603939e-02	-7.0229006571128794e-02	3.1361585357220467e-01	8.6655805200753958e-02	-3.5726812210123103e-02	-4.6909008689161848e-02	1.4127230656668226e-02	-2.2697858859021210e-02	1.9721854422534709e-02	-5.3012647408558329e-02	-9.3401057756532985e-02	4.6512441695246889e-02	-2.8400030131699949e-01	2.5988338279091607e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8819848312996931e-02	1.1856738618626739e-01	-5.1514987178583982e-01	-4.8663650120554952e-01	-5.3020697444968334e-01	2.0927719913179904e-02	-6.6628471699921599e-01	-3.2236933200711143e-01	2.2982728793741757e-02	-7.0250427381231439e-02	3.1401100945326649e-01	8.6505401923222175e-02	-3.5673299741272022e-02	-4.7178794297297891e-02	1.4078029231530573e-02	-2.2771199241724653e-02	1.9700897866446767e-02	-5.3103405650875797e-02	-9.2364406411927016e-02	4.6407401789859130e-02	-2.8354224205359813e-01	2.6057614227464101e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0401418248297481e-02	1.1994895920774133e-01	-5.1276211209523259e-01	-4.8442536373526673e-01	-5.2779028842456155e-01	2.1740497922016960e-02	-6.6361528390741875e-01	-3.2135239156473877e-01	2.2700523707573455e-02	-7.0265250705070406e-02	3.1436947496965423e-01	8.6348709515884678e-02	-3.5617078262402090e-02	-4.7437799915540112e-02	1.4028612071041623e-02	-2.2840902407205210e-02	1.9678250521914659e-02	-5.3187372492799485e-02	-9.1333601818705659e-02	4.6299180538680089e-02	-2.8307244117900521e-01	2.6127042049155329e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1941296813388818e-02	1.2128625029884423e-01	-5.1038067345924532e-01	-4.8222137546251348e-01	-5.2538036297176949e-01	2.2533424841970254e-02	-6.6094198248739089e-01	-3.2033874964052073e-01	2.2427417952310031e-02	-7.0273460824375994e-02	3.1469119420657304e-01	8.6185840771099559e-02	-3.5558188347655020e-02	-4.7686017407484911e-02	1.3978982570121638e-02	-2.2906963657872016e-02	1.9653935643835555e-02	-5.3264563085440968e-02	-9.0309033469920114e-02	4.6187863449018707e-02	-2.8259081100250916e-01	2.6196620434274775e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3439606114466019e-02	1.2257937048905293e-01	-5.0800562199638022e-01	-4.8002444803654110e-01	-5.2297719988832636e-01	2.3306581175965960e-02	-6.5826503213580478e-01	-3.1932794297867578e-01	2.2163148399017615e-02	-7.0275045816245121e-02	3.1497613233211835e-01	8.6016908782135207e-02	-3.5496671037399063e-02	-4.7923446012235381e-02	1.3929144190021680e-02	-2.2969380124760040e-02	1.9627976735866814e-02	-5.3334994470161823e-02	-8.9291089048307834e-02	4.6073535088968130e-02	-2.8209726514490052e-01	2.6266348087073776e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.4896483301078427e-02	1.2382844802062161e-01	-5.0563702267127719e-01	-4.7783449713227938e-01	-5.2058080154135933e-01	2.4060045751763438e-02	-6.5558465346823802e-01	-3.1831951352934024e-01	2.1907453614365274e-02	-7.0269997585007238e-02	3.1522427561586913e-01	8.5842026885714212e-02	-3.5432567808173540e-02	-4.8150092300935629e-02	1.3879100461705091e-02	-2.3028150783897468e-02	1.9600397538489550e-02	-5.3398685591443208e-02	-8.8280153866567346e-02	4.5956279069011848e-02	-2.8159171887239859e-01	2.6336223725778107e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6312080569729401e-02	1.2503362836528933e-01	-5.0327493935664636e-01	-4.7565144248468755e-01	-5.1819117089981259e-01	2.4793896032890731e-02	-6.5290106830259043e-01	-3.1731300905390691e-01	2.1660074037674736e-02	-7.0258311887458388e-02	3.1543563141841852e-01	8.5661308605198189e-02	-3.5365920542663083e-02	-4.8365970119690321e-02	1.3828854988850366e-02	-2.3083276469338873e-02	1.9571222016921692e-02	-5.3455657310488403e-02	-8.7276610297600324e-02	4.5836178024577755e-02	-2.8107408944043505e-01	2.6406246082422142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.7686565144456024e-02	1.2619507421429541e-01	-5.0091943489154600e-01	-4.7347520791573849e-01	-5.1580831156633189e-01	2.5508208437920600e-02	-6.5021449963308198e-01	-3.1630798372826679e-01	2.1420752158933676e-02	-7.0239988351435231e-02	3.1561022815190964e-01	8.5474867594443726e-02	-3.5296771499730650e-02	-4.8571100519038964e-02	1.3778411450510376e-02	-2.3134759882863228e-02	1.9540474348897777e-02	-5.3505932419449516e-02	-8.6280837196158228e-02	4.5713313599531541e-02	-2.8054429644621254e-01	2.6476413902684621e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9020119234366596e-02	1.2731296544167459e-01	-4.9857057113594361e-01	-4.7130572135412069e-01	-5.1343222780928766e-01	2.6203058667063579e-02	-6.4752517159492984e-01	-3.1530399874259574e-01	2.1189232697404668e-02	-7.0215030487766075e-02	3.1574811521157836e-01	8.5282817582358561e-02	-3.5225163284564466e-02	-4.8765511670198845e-02	1.3727773603406108e-02	-2.3182605600340470e-02	1.9508178912333439e-02	-5.3549535656168129e-02	-8.5293209313427945e-02	4.5587766430593514e-02	-2.8000226218888086e-01	2.6546725945726113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0312939968231857e-02	1.2838749904094038e-01	-4.9622840902160009e-01	-4.6914291484766074e-01	-5.1106292459481739e-01	2.6878522035050589e-02	-6.4483330941981931e-01	-3.1430062289632016e-01	2.0965262780449960e-02	-7.0183445695586988e-02	3.1584936287839088e-01	8.5085272318199442e-02	-3.5151138818966636e-02	-4.8949238768319192e-02	1.3676945283885952e-02	-2.3226820074787699e-02	1.9474360272891299e-02	-5.3586493719299966e-02	-8.4314096706132380e-02	4.5459616132672923e-02	-2.7944791203613700e-01	2.6617180984027908e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.1565239306365876e-02	1.2941888903538745e-01	-4.9389300859927876e-01	-4.6698672456855578e-01	-5.0870040761881663e-01	2.7534673809153087e-02	-6.4213913938239908e-01	-3.1329743318678349e-01	2.0748592122147511e-02	-7.0145245261063999e-02	3.1591406219303986e-01	8.4882345517632962e-02	-3.5074741311830776e-02	-4.9122323923085243e-02	1.3625930409530503e-02	-2.3267411636135816e-02	1.9439043171466570e-02	-5.3616835283682100e-02	-8.3343864141889490e-02	4.5328941285105090e-02	-2.7888117479591934e-01	2.6687777803232935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2777243929874186e-02	1.3040736636216607e-01	-4.9156442908229303e-01	-4.6483709081151436e-01	-5.0634468333874161e-01	2.8171589551179172e-02	-6.3944288873796495e-01	-3.1229401539012031e-01	2.0538973201274683e-02	-7.0100444349597238e-02	3.1594232480145101e-01	8.4674150809599683e-02	-3.4996014229835309e-02	-4.9284816036995610e-02	1.3574732980434000e-02	-2.3304390487735086e-02	1.9402252511609198e-02	-5.3640591015794568e-02	-8.2382870502587593e-02	4.5195819418784464e-02	-2.7830198309185400e-01	2.6758515201987860e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.3949195107731947e-02	1.3135317873057231e-01	-4.8924272888645476e-01	-4.6269395798489371e-01	-5.0399575900511795e-01	2.8789345462203492e-02	-6.3674478565166237e-01	-3.1128996463278191e-01	2.0336161438184831e-02	-7.0049061991543135e-02	3.1593428277229080e-01	8.4460801684007575e-02	-3.4915001268412960e-02	-4.9436770671760152e-02	1.3523357080154605e-02	-2.3337768699655512e-02	1.9364013346896528e-02	-5.3657793589139455e-02	-8.1431468187681280e-02	4.5060327004183429e-02	-2.7771027374099166e-01	2.6829391991787181e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5081348541899694e-02	1.3225659045484528e-01	-4.8692796566644098e-01	-4.6055727459494661e-01	-5.0165364269259383e-01	2.9388018728781291e-02	-6.3404505911948217e-01	-3.1028488595215570e-01	2.0139915370123749e-02	-6.9991121061569045e-02	3.1589008838678623e-01	8.4242411440287490e-02	-3.4831746322995842e-02	-4.9578249903253296e-02	1.3471806876343478e-02	-2.3367560198811400e-02	1.9324350868280372e-02	-5.3668477699360541e-02	-8.0490002519302592e-02	4.4922539440249959e-02	-2.7710598813237752e-01	2.6900406996818873e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.6173974190960721e-02	1.3311788226200919e-01	-4.8462019634865205e-01	-4.5842699322332342e-01	-4.9931834333042052e-01	2.9967687869304829e-02	-6.3134393888139206e-01	-3.0927839484463582e-01	1.9949996824471926e-02	-6.9926648251733503e-02	3.1580991390143881e-01	8.4019093136842943e-02	-3.4746293460598023e-02	-4.9709322165524296e-02	1.3420086621065103e-02	-2.3393780755981777e-02	1.9283290391410069e-02	-5.3672680078926643e-02	-7.9558811151226858e-02	4.4782531044175039e-02	-2.7648907260488420e-01	2.6971559053811642e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7227356072649782e-02	1.3393735107517413e-01	-4.8231947716061246e-01	-4.5630307049798069e-01	-4.9698987073216955e-01	3.0528433079185253e-02	-6.2864165532701510e-01	-3.0827011779953656e-01	1.9766171089422989e-02	-6.9855674038411947e-02	3.1569395128409844e-01	8.3790959541419990e-02	-3.4658686891756302e-02	-4.9830062084418605e-02	1.3368200650811559e-02	-2.3416447969780672e-02	1.9240857343964201e-02	-5.3670439511157124e-02	-7.8638223483711744e-02	4.4640375042023429e-02	-2.7585947882274536e-01	2.7042847011883850e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8241792045909749e-02	1.3471530977303481e-01	-4.8002586365698907e-01	-4.5418546705763685e-01	-4.9466823562455381e-01	3.1070336573453542e-02	-6.2593843939424221e-01	-3.0725969281718502e-01	1.9588207081569789e-02	-6.9778232643203375e-02	3.1554241192417676e-01	8.3558123082431587e-02	-3.4568970942854230e-02	-4.9940550301384862e-02	1.3316153386226735e-02	-2.3435581247651049e-02	1.9197077252991569e-02	-5.3661796843415537e-02	-7.7728560086326129e-02	4.4496143560221038e-02	-2.7521716414715003e-01	2.7114269732394214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.9217593572943608e-02	1.3545208692607522e-01	-4.7773941074232351e-01	-4.5207414750996056e-01	-4.9235344967514588e-01	3.1593482925432792e-02	-6.2323452246124000e-01	-3.0624676990955163e-01	1.9415877509879838e-02	-6.9694361987956852e-02	3.1535552631758768e-01	8.3320695801264139e-02	-3.4477190028867039e-02	-5.0040873288084223e-02	1.3263949331540202e-02	-2.3451201783964554e-02	1.9151975732283243e-02	-5.3646794999223681e-02	-7.6830132130866882e-02	4.4349907617894223e-02	-2.7456209200227633e-01	2.7185826088793985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.0155085461914060e-02	1.3614802651026281e-01	-4.7546017269054069e-01	-4.4996908038369809e-01	-4.9004552551886077e-01	3.2097959400032787e-02	-6.2053013623233788e-01	-3.0523101158177590e-01	1.9248959035526404e-02	-6.9604103644100315e-02	3.1513354372724678e-01	8.3078789305590914e-02	-3.4383388626551908e-02	-5.0131123152464839e-02	1.3211593073724673e-02	-2.3463332535304041e-02	1.9105578469788328e-02	-5.3625478989111186e-02	-7.5943240836516476e-02	4.4201737120052438e-02	-2.7389423223408277e-01	2.7257514966480905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1054605590922524e-02	1.3680348759894961e-01	-4.7318820316135363e-01	-4.4787023807491666e-01	-4.8774447678296445e-01	3.2583856280293033e-02	-6.1782551261828245e-01	-3.0421209329293836e-01	1.9087232427040975e-02	-6.9507502776439051e-02	3.1487673181992221e-01	8.2832514723726797e-02	-3.4287611248098440e-02	-5.0211397436972810e-02	1.3159089281391896e-02	-2.3471998193022772e-02	1.9057911215084537e-02	-5.3597895919959906e-02	-7.5068176929383154e-02	4.4051700851610753e-02	-2.7321356146019832e-01	2.7329335262654784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1916504614026757e-02	1.3741884403380161e-01	-4.7092355521364870e-01	-4.4577759678756168e-01	-4.8545031811047962e-01	3.3051267185761180e-02	-6.1512088361139516e-01	-3.0318970389451250e-01	1.8930482710264401e-02	-6.9404608081585675e-02	3.1458537628034339e-01	8.2581982660046543e-02	-3.4189902415278306e-02	-5.0281798909613123e-02	1.3106442703424852e-02	-2.3477225153177128e-02	1.9008999766918448e-02	-5.3564095002631699e-02	-7.4205220118539653e-02	4.3899866472247195e-02	-2.7252006340925711e-01	2.7401285886174658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2741145650000385e-02	1.3799448407565149e-01	-4.6866628131598348e-01	-4.4369113646861047e-01	-4.8316306518175900e-01	3.3500289381310659e-02	-6.1241648115618352e-01	-3.0216354604487611e-01	1.8778499312558053e-02	-6.9295471721284044e-02	3.1425978040353209e-01	8.2327303151496015e-02	-3.4090306634102993e-02	-5.0342435348592382e-02	1.3053658167369550e-02	-2.3479041483935432e-02	1.8958869960831390e-02	-5.3524127557654400e-02	-7.3354638590707483e-02	4.3746300512087805e-02	-2.7181372924800018e-01	2.7473365757417727e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3528903954690283e-02	1.3853081003616688e-01	-4.6641643335429028e-01	-4.4161084073798990e-01	-4.8088273473406867e-01	3.3931024075053884e-02	-6.0971253701594019e-01	-3.0113333659840796e-01	1.8631076200768790e-02	-6.9180149250772260e-02	3.1390026466633919e-01	8.2068585625217627e-02	-3.3988868370020152e-02	-5.0393419321275973e-02	1.3000740577589712e-02	-2.3477476890565861e-02	1.8907547656872876e-02	-5.3478047018747296e-02	-7.2516688525627246e-02	4.3591068368216544e-02	-2.7109455789456038e-01	2.7545573808139774e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.4280166577617856e-02	1.3902823789113852e-01	-4.6417406263691618e-01	-4.3953669681351643e-01	-4.7860934457898741e-01	3.4343576703980305e-02	-6.0700928263595177e-01	-3.0009880696768104e-01	1.8488012012441650e-02	-6.9058699542437138e-02	3.1350716627908826e-01	8.1805938857319752e-02	-3.3885632023651809e-02	-5.0434867958253075e-02	1.2947694913188736e-02	-2.3472562678118387e-02	1.8855058727424757e-02	-5.3425908933975280e-02	-7.1691613634171591e-02	4.3434234302001724e-02	-2.7036255631629863e-01	2.7617908981337300e+00
