# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7274872541961883e-01	-9.6687728065890433e-02	-2.7292360205411198e-01	-1.9465525878599896e-01	-7.8783111806533232e-02	-3.5655358007625301e-02	3.0153751013709110e-02	-8.3926829931935981e-02	-5.7439428800919443e-02	2.0458771135937075e-02	-5.9949064063311686e-02	-3.0033760400719429e-02	1.0427931397609235e-02	1.7190343834321494e-02	1.3862846686954823e-02	-3.8523975879361141e-02	8.9533828469441482e-02	-7.6249964518149685e-03	1.2026492032131182e-01	3.1948571450541219e-01	5.0186661010668633e-02	1.7963535631527885e-02	-2.0074784859473085e-03	1.0417073720104686e-01	-1.9477527276456474e-02	-2.3461424782816160e-03	-3.0700406556551502e-02	4.8536918454649622e-03	-3.9790147308519846e-02	-2.5604685154989265e-01	2.1029856414114860e-02	-1.2155033701564055e-01	1.6529891757725044e-02	7.7852811654717829e-02	-1.6582751343845171e-02	-2.4818064066200782e-02	-1.3998967077928379e-01	5.8344941061880551e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7168769111387713e-01	-9.6089824434169038e-02	-2.7149096620670093e-01	-1.9348472385716697e-01	-7.8288368324964011e-02	-3.5415364833603163e-02	3.0059156166905843e-02	-8.3406129832794024e-02	-5.7116428268419631e-02	2.0391420223924504e-02	-5.7563102925968002e-02	-2.9056982747732212e-02	1.0948317026177507e-02	1.7563890424709256e-02	1.3864025452969792e-02	-3.8227619531286346e-02	8.9190515276033042e-02	-7.5277542886981333e-03	1.1965837489891921e-01	3.1984113775008344e-01	4.9834822783850999e-02	1.7933785327137630e-02	-2.0750121460778237e-03	1.0360335409475471e-01	-1.8713809152039844e-02	-2.3373321743522363e-03	-3.0736239295440219e-02	4.8066232927317480e-03	-3.9578561624951498e-02	-2.5549417661636536e-01	2.0932025014655180e-02	-1.2111840740875039e-01	1.6383596983670531e-02	7.7347456215496088e-02	-1.6230819225994626e-02	-2.4571446331431421e-02	-1.3933238430131301e-01	5.8511416019273641e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7063603954275650e-01	-9.5497240248746285e-02	-2.7006670563842167e-01	-1.9232385944033528e-01	-7.7798173945834409e-02	-3.5177815897597532e-02	2.9963235117924009e-02	-8.2890273400929165e-02	-5.6796071810618798e-02	2.0323522053030504e-02	-5.5211524187622790e-02	-2.8095206824339313e-02	1.1453753752900499e-02	1.7927143435150412e-02	1.3863669495609769e-02	-3.7934792595309588e-02	8.8846381121088253e-02	-7.4321257723033536e-03	1.1905477158508554e-01	3.2017421592178641e-01	4.9486757295842003e-02	1.7902682529901154e-02	-2.1411779127508430e-03	1.0303930375360798e-01	-1.7959687015839557e-02	-2.3284865403994273e-03	-3.0767825630618029e-02	4.7602704543264320e-03	-3.9368347309949793e-02	-2.5493186744810759e-01	2.0834535837219215e-02	-1.2068467707841526e-01	1.6238957143480091e-02	7.6846610516710212e-02	-1.5885087220998968e-02	-2.4328556945360565e-02	-1.3867771067039605e-01	5.8678128221581840e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6959367395576996e-01	-9.4909921899444999e-02	-2.6865075178608555e-01	-1.9117258018231861e-01	-7.7312481952039380e-02	-3.4942684686840413e-02	2.9866041823658054e-02	-8.2379201074873426e-02	-5.6478318642183875e-02	2.0255095500531714e-02	-5.2894651062799447e-02	-2.7148498752137876e-02	1.1944441997204175e-02	1.8280193214631934e-02	1.3861805152898643e-02	-3.7645461085249077e-02	8.8501462855085131e-02	-7.3380943141988005e-03	1.1845409811485015e-01	3.2048457085036525e-01	4.9142428482596916e-02	1.7870259177768865e-02	-2.2059736037776572e-03	1.0247857988889805e-01	-1.7215339322390801e-02	-2.3196072371161123e-03	-3.0795226732362502e-02	4.7146255225081011e-03	-3.9159490210199550e-02	-2.5435997189280785e-01	2.0737386988373130e-02	-1.2024919516343946e-01	1.6095971043540585e-02	7.6350246413702236e-02	-1.5545529092352964e-02	-2.4089354009644279e-02	-1.3802562576224556e-01	5.8845075635614590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6856049839226231e-01	-9.4327816195666714e-02	-2.6724303771250080e-01	-1.9003080117961016e-01	-7.6831245936393844e-02	-3.4709944979179883e-02	2.9767628920643410e-02	-8.1872854129414030e-02	-5.6163128844486161e-02	2.0186159063351652e-02	-5.0612794583058111e-02	-2.6216920630812799e-02	1.2420582737223207e-02	1.8623131105774633e-02	1.3858458496457001e-02	-3.7359590906913570e-02	8.8155797404730049e-02	-7.2456433569885901e-03	1.1785634239653682e-01	3.2077183596273739e-01	4.8801800184232011e-02	1.7836546817096136e-02	-2.2693972857665491e-03	1.0192117584059988e-01	-1.6480939170712649e-02	-2.3106959016412350e-03	-3.0818504029177015e-02	4.6696806202484566e-03	-3.8951976368309452e-02	-2.5377854155146190e-01	2.0640576678494473e-02	-1.1981201127317960e-01	1.5954636989989120e-02	7.5858335493502307e-02	-1.5212117083187758e-02	-2.3853795644884379e-02	-1.3737610632853076e-01	5.9012256248789425e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6753641768735664e-01	-9.3750870367761252e-02	-2.6584349806311830e-01	-1.8889843798700520e-01	-7.6354419805885809e-02	-3.4479570836088366e-02	2.9668047751330546e-02	-8.1371174666584264e-02	-5.5850463354353216e-02	2.0116730868752597e-02	-4.8366253114449004e-02	-2.5300530389495389e-02	1.2882377422850423e-02	1.8956049437231001e-02	1.3853655339251187e-02	-3.7077147870128814e-02	8.7809421750285721e-02	-7.1547563738559956e-03	1.1726149251188102e-01	3.2103565680963764e-01	4.8464836161238346e-02	1.7801576603043896e-02	-2.3314472900242069e-03	1.0136708458383704e-01	-1.5756654123042002e-02	-2.3017541476197203e-03	-3.0837719178047243e-02	4.6254278070656952e-03	-3.8745792025811410e-02	-2.5318763176112619e-01	2.0544103220453511e-02	-1.1937317545146187e-01	1.5814952794384704e-02	7.5370849080079419e-02	-1.4884821936262579e-02	-2.3621839999773315e-02	-1.3672912999089970e-01	5.9179668068912870e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6652133747740219e-01	-9.3179032068276213e-02	-2.6445206902305390e-01	-1.8777540662579262e-01	-7.5881957785797066e-02	-3.4251536595893146e-02	2.9567348389873020e-02	-8.0874105606547370e-02	-5.5540283952754427e-02	2.0046828684663714e-02	-4.6155311886596738e-02	-2.4399381641215339e-02	1.3330027888883796e-02	1.9279041515086442e-02	1.3847421242938435e-02	-3.6798097700682125e-02	8.7462372903292937e-02	-7.0654168680431666e-03	1.1666953671585056e-01	3.2127569157958691e-01	4.8131500110369076e-02	1.7765379300053171e-02	-2.3921222281550010e-03	1.0081629873543761e-01	-1.5042646029196485e-02	-2.2927835652648428e-03	-3.0852934034886866e-02	4.5818590848120755e-03	-3.8540923625848419e-02	-2.5258730157494219e-01	2.0447965028211505e-02	-1.1893273814075429e-01	1.5676915779558168e-02	7.4887758239802815e-02	-1.4563612914706302e-02	-2.3393445260191031e-02	-1.3608467523433160e-01	5.9347309123963141e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6551516420493886e-01	-9.2612249373064726e-02	-2.6306868827452579e-01	-1.8666162359155614e-01	-7.5413814423696240e-02	-3.4025816867231870e-02	2.9465579667442527e-02	-8.0381590678383644e-02	-5.5232553253420053e-02	1.9976469929653635e-02	-4.3980242534743134e-02	-2.3513523540909093e-02	1.3763736268384947e-02	1.9592201613236746e-02	1.3839781524814767e-02	-3.6522406052170456e-02	8.7114687884705749e-02	-6.9776083722806765e-03	1.1608046343617280e-01	3.2149161159876860e-01	4.7801755680199662e-02	1.7727985282395654e-02	-2.4514210073129754e-03	1.0026881056057646e-01	-1.4339070856983219e-02	-2.2837857214241383e-03	-3.0864210625210768e-02	4.5389664034101544e-03	-3.8337357815555834e-02	-2.5197761373939220e-01	2.0352160615337265e-02	-1.1849075014662511e-01	1.5540522785641171e-02	7.4409033787111944e-02	-1.4248457823505123e-02	-2.3168569658248383e-02	-1.3544272139983549e-01	5.9515177461874869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6451780512318445e-01	-9.2050470782284358e-02	-2.6169329495471588e-01	-1.8555700586157256e-01	-7.4949944593293530e-02	-3.3802386522726872e-02	2.9362789197078600e-02	-7.9893574410789023e-02	-5.4927234691398229e-02	1.9905671682556459e-02	-4.1841302656024704e-02	-2.2643000647459128e-02	1.4183704906358395e-02	1.9895624962715703e-02	1.3830761264375314e-02	-3.6250038517749578e-02	8.6766403703445155e-02	-6.8913144481811206e-03	1.1549426127257634e-01	3.2168310181551435e-01	4.7475566486349839e-02	1.7689424534797302e-02	-2.5093428450634957e-03	9.9724611979501554e-02	-1.3646078529076259e-02	-2.2747621596482036e-03	-3.0871611115056902e-02	4.4967416665303390e-03	-3.8135081448142448e-02	-2.5135863466873209e-01	2.0256688593446929e-02	-1.1804726260252010e-01	1.5405770176278078e-02	7.3934646290391912e-02	-1.3939323031738785e-02	-2.2947171481274835e-02	-1.3480324867651039e-01	5.9683271150325838e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6352916830006003e-01	-9.1493645221261424e-02	-2.6032582961409184e-01	-1.8446147090183540e-01	-7.4490303498156898e-02	-3.3581220692877951e-02	2.9259023398085483e-02	-7.9410002122696208e-02	-5.4624292511547885e-02	1.9834450691759032e-02	-3.9738735381257939e-02	-2.1787852790223237e-02	1.4590136273871101e-02	2.0189407739955954e-02	1.3820385309493763e-02	-3.5980960641771607e-02	8.6417557335392345e-02	-6.8065186856090289e-03	1.1491091899576447e-01	3.2184986126813531e-01	4.7152896126368714e-02	1.7649726653137080e-02	-2.5658872838119945e-03	9.9183694574336276e-02	-1.2963812766756214e-02	-2.2657144002629389e-03	-3.0875197782192439e-02	4.4551767372039853e-03	-3.7934081584676600e-02	-2.5073043441658616e-01	2.0161547670569199e-02	-1.1760232693489280e-01	1.5272653845019257e-02	7.3464566078056417e-02	-1.3636173495555022e-02	-2.2729209080742895e-02	-1.3416623809298384e-01	5.9851588276525609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6254916262175395e-01	-9.0941722041237141e-02	-2.5896623417520581e-01	-1.8337493667370625e-01	-7.4034846675287050e-02	-3.3362294760170136e-02	2.9154327519981590e-02	-7.8930819913828651e-02	-5.4323691756972693e-02	1.9762823384157118e-02	-3.7672768963461528e-02	-2.0948114940512276e-02	1.4983232882718923e-02	2.0473647053960608e-02	1.3808678282230953e-02	-3.5715137931310127e-02	8.6068185702828315e-02	-6.7232047020430287e-03	1.1433042554612373e-01	3.2199160353484535e-01	4.6833708194277804e-02	1.7608920845220179e-02	-2.6210542047579262e-03	9.8646049595953980e-02	-1.2292410940914668e-02	-2.2566439404455509e-03	-3.0875032987628510e-02	4.4142634433651882e-03	-3.7734345495583556e-02	-2.5009308664465335e-01	2.0066736649440583e-02	-1.1715599482871422e-01	1.5141169221899925e-02	7.2998763244831413e-02	-1.3338972781884442e-02	-2.2514640881127892e-02	-1.3353167150824158e-01	6.0020126947006016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6157769779583536e-01	-9.0394651019996358e-02	-2.5761445189198900e-01	-1.8229732164020909e-01	-7.3583529998541897e-02	-3.3145584353394271e-02	2.9048745666015657e-02	-7.8455974655192273e-02	-5.4025398257395038e-02	1.9690805873789383e-02	-3.5643616384321244e-02	-2.0123817088443408e-02	1.5363197200755662e-02	2.0748440932367919e-02	1.3795664584279834e-02	-3.5452535867561578e-02	8.5718325654333294e-02	-6.6413561419391230e-03	1.1375277003218461e-01	3.2210805716458729e-01	4.6517966294766476e-02	1.7567035931623877e-02	-2.6748438413334635e-03	9.8111667970920580e-02	-1.1632003930693897e-02	-2.2475522543031691e-03	-3.0871179147469084e-02	4.3739935833163792e-03	-3.7535860661861202e-02	-2.4944666858850867e-01	1.9972254425732923e-02	-1.1670831819339457e-01	1.5011311280203211e-02	7.2537207658240746e-02	-1.3047683092885917e-02	-2.2303425388696865e-02	-1.3289953160186793e-01	6.0188885287413836e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6061468435393805e-01	-8.9852382362371849e-02	-2.5627042730957067e-01	-1.8122854477197572e-01	-7.3136309681918865e-02	-3.2931065342178878e-02	2.8942320816256712e-02	-7.7985413979520898e-02	-5.3729378617475808e-02	1.9618413970155967e-02	-3.3651474979740137e-02	-1.9314984125604253e-02	1.5730231567980531e-02	2.1013888306389512e-02	1.3781368402057324e-02	-3.5193119917113734e-02	8.5368013945156904e-02	-6.5609566761116733e-03	1.1317794172884373e-01	3.2219896608759202e-01	4.6205634057040174e-02	1.7524100346618648e-02	-2.7272567920877499e-03	9.7580540308497568e-02	-1.0982715990133342e-02	-2.2384407929561846e-03	-3.0863698705122986e-02	4.3343589311106608e-03	-3.7338614776019824e-02	-2.4879126102045906e-01	1.9878099986217292e-02	-1.1625934912914343e-01	1.4883074543411111e-02	7.2079868965285177e-02	-1.2762265291120300e-02	-2.2095521200222897e-02	-1.3226980186371268e-01	6.0357861442305172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5966003365401496e-01	-8.9314866700637749e-02	-2.5493410622463208e-01	-1.8016852555286123e-01	-7.2693142282680645e-02	-3.2718713831729938e-02	2.8835094850268410e-02	-7.7519086271677945e-02	-5.3435600205078738e-02	1.9545663186230165e-02	-3.1696526085604367e-02	-1.8521635733933256e-02	1.6084538113504899e-02	2.1270088994613367e-02	1.3765813711448556e-02	-3.4936855543079105e-02	8.5017287218064203e-02	-6.4819900011414419e-03	1.1260593007535684e-01	3.2226409000455541e-01	4.5896675148316801e-02	1.7480142139161169e-02	-2.7782940329787974e-03	9.7052656907702206e-02	-1.0344664623165047e-02	-2.2293109846243230e-03	-3.0852654103900142e-02	4.2953512418458266e-03	-3.7142595742752624e-02	-2.4812694820945017e-01	1.9784272406866532e-02	-1.1580913989379188e-01	1.4756453092341065e-02	7.1626716599318074e-02	-1.2482678925443771e-02	-2.1890887011621240e-02	-1.3164246658299827e-01	6.0527053574941903e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5871365788217198e-01	-8.8782055094783333e-02	-2.5360543564631788e-01	-1.7911718398522619e-01	-7.2253984704329088e-02	-3.2508506157775952e-02	2.8727108569376516e-02	-7.7056940659026976e-02	-5.3144031139483350e-02	1.9472568746169868e-02	-2.9778934704827131e-02	-1.7743786281215826e-02	1.6426318673486980e-02	2.1517143685654615e-02	1.3749024282214979e-02	-3.4683708216084859e-02	8.4666181984670158e-02	-6.4044398388228988e-03	1.1203672467311422e-01	3.2230320475335777e-01	4.5591053286971064e-02	1.7435188973961496e-02	-2.8279569290368184e-03	9.6528007764417445e-02	-9.7179604672938281e-03	-2.2201642347167440e-03	-3.0838107760014485e-02	4.2569622568650921e-03	-3.6947791679343964e-02	-2.4745381787799126e-01	1.9690770850900943e-02	-1.1535774287010708e-01	1.4631440572471300e-02	7.1177719787107574e-02	-1.2208882257613792e-02	-2.1689481626502603e-02	-1.3101751083688690e-01	6.0696459867090171e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5777547005409226e-01	-8.8253899032676136e-02	-2.5228436375772373e-01	-1.7807444059491012e-01	-7.1818794199423733e-02	-3.2300418881718376e-02	2.8618401718539747e-02	-7.6598927001776229e-02	-5.2854640279548469e-02	1.9399145592737473e-02	-2.7898849196664483e-02	-1.6981444723560970e-02	1.6755774710139924e-02	2.1755153919644239e-02	1.3731023682073556e-02	-3.4433643425113583e-02	8.4314734607270653e-02	-6.3282899356634616e-03	1.1147031528320776e-01	3.2231610265232896e-01	4.5288732255322532e-02	1.7389268132622468e-02	-2.8762472453643744e-03	9.6006582578549660e-02	-9.1027071862679488e-03	-2.2110019259259680e-03	-3.0820122036020560e-02	4.2191837088582929e-03	-3.6754190915822278e-02	-2.4677196115609348e-01	1.9597594566779952e-02	-1.1490521053361759e-01	1.4508030201453545e-02	7.0732847556084652e-02	-1.1940832289599876e-02	-2.1491263964640513e-02	-1.3039492047852205e-01	6.0866078518820492e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5684538401607151e-01	-8.7730350430110612e-02	-2.5097083987796948e-01	-1.7704021643589457e-01	-7.1387528372240924e-02	-3.2094428785981649e-02	2.8509013007832044e-02	-7.6144995883308322e-02	-5.2567397211829750e-02	1.9325408394434380e-02	-2.6056400989275485e-02	-1.6234614515223324e-02	1.7073107231912417e-02	2.1984222068551662e-02	1.3711835280455957e-02	-3.4186626688184944e-02	8.3962981281170607e-02	-6.2535240624429249e-03	1.1090669182380195e-01	3.2230259281909257e-01	4.4989675912069586e-02	1.7342406514851555e-02	-2.9231671574411018e-03	9.5488370761223601e-02	-8.4990013720344874e-03	-2.2018254183251412e-03	-3.0798759214695878e-02	4.1820073268597005e-03	-3.6561781994864262e-02	-2.4608147253221718e-01	1.9504742886142044e-02	-1.1445159542097458e-01	1.4386214776813013e-02	7.0292068741771033e-02	-1.1678484791587149e-02	-2.1296193070347597e-02	-1.2977468212456389e-01	6.1035907748310221e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5592331444566199e-01	-8.7211361630755310e-02	-2.4966481442488342e-01	-1.7601443309467282e-01	-7.0960145181275358e-02	-3.1890512869562147e-02	2.8398980133546515e-02	-7.5695098600501554e-02	-5.2282272238653012e-02	1.9251371552358475e-02	-2.4251704316388796e-02	-1.5503293526096055e-02	1.7378516714927399e-02	2.2204451315334849e-02	1.3691482251957335e-02	-3.3942623562876792e-02	8.3610958017520678e-02	-6.1801260138456739e-03	1.1034584436731740e-01	3.2226250146411572e-01	4.4693848204364610e-02	1.7294630639744790e-02	-2.9687192607023099e-03	9.4973361442013224e-02	-7.9069324562407103e-03	-2.1926360494697083e-03	-3.0774081473398322e-02	4.1454248411371582e-03	-3.6370553671458042e-02	-2.4538244980122145e-01	1.9412215221698340e-02	-1.1399695009887054e-01	1.4265986683835715e-02	6.9855351995381731e-02	-1.1421794330664406e-02	-2.1104228120758604e-02	-1.2915678314223408e-01	6.1205945791647558e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5500917685193435e-01	-8.6696885405976781e-02	-2.4836623887830059e-01	-1.7499701269433643e-01	-7.0536602941578319e-02	-3.1688648343774703e-02	2.8288339798929443e-02	-7.5249187154050420e-02	-5.1999236366146812e-02	1.9177049206791072e-02	-2.2484855978930914e-02	-1.4787473967187111e-02	1.7672203025774810e-02	2.2415945631912827e-02	1.3669987579481600e-02	-3.3701599656679834e-02	8.3258700626667653e-02	-6.1080796081731809e-03	1.0978776313743535e-01	3.2219567215812572e-01	4.4401213179534896e-02	1.7245966647142352e-02	-3.0129065793624800e-03	9.4461543476201143e-02	-7.3265826315333637e-03	-2.1834351345023238e-03	-3.0746150858909173e-02	4.1094279879670646e-03	-3.6180494912331808e-02	-2.4467499400932638e-01	1.9320011065080037e-02	-1.1354132713353142e-01	1.4147337903641742e-02	6.9422665791597324e-02	-1.1170714300180870e-02	-2.0915328434015338e-02	-1.2854121163588794e-01	6.1376190902637813e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5410288757538157e-01	-8.6186874954574180e-02	-2.4707506574399229e-01	-1.7398787789837220e-01	-7.0116860326935676e-02	-3.1488812628190740e-02	2.8177127734552769e-02	-7.4807214238792413e-02	-5.1718261292237389e-02	1.9102455243520805e-02	-2.0755935132326660e-02	-1.4087142324362879e-02	1.7954365345739753e-02	2.2618809755967223e-02	1.3647374057094446e-02	-3.3463520637176773e-02	8.2906244702017476e-02	-6.0373686871471790e-03	1.0923243850593742e-01	3.2210196607266584e-01	4.4111734996443039e-02	1.7196440299054126e-02	-3.0557325744585769e-03	9.3952905452062002e-02	-6.7580267828682809e-03	-2.1742239662618634e-03	-3.0715029262779560e-02	4.0740085142938363e-03	-3.5991594895156243e-02	-2.4395920939609453e-01	1.9228129984646344e-02	-1.1308477906080598e-01	1.4030260021442661e-02	6.8993978436500555e-02	-1.0925196949763511e-02	-2.0729453477350564e-02	-1.2792795643313143e-01	6.1546641352611253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5320436378746416e-01	-8.5681283902396224e-02	-2.4579124851824552e-01	-1.7298695191421054e-01	-6.9700876371881965e-02	-3.1290983346769045e-02	2.8065378718333912e-02	-7.4369133234049187e-02	-5.1439319394609828e-02	1.9027603299911738e-02	-1.9065003100185416e-02	-1.3402279300621038e-02	1.8225202096550076e-02	2.2813149166571175e-02	1.3623664292592090e-02	-3.3228352242042597e-02	8.2553625604418465e-02	-5.9679771158106269e-03	1.0867986098938502e-01	3.2198126219309864e-01	4.3825377936494263e-02	1.7146076981157263e-02	-3.0972011510885678e-03	9.3447435698161649e-02	-6.2013324290249531e-03	-2.1650038153960905e-03	-3.0680778397205448e-02	4.0391581822668597e-03	-3.5803843007527293e-02	-2.4323520333345497e-01	1.9136571623252312e-02	-1.1262735835686405e-01	1.3914744234982620e-02	6.8569258075668965e-02	-1.0685193415971541e-02	-2.0546562875066999e-02	-1.2731700707050417e-01	6.1717295430233188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5231352348980853e-01	-8.5180066301867294e-02	-2.4451474165308867e-01	-1.7199415849649116e-01	-6.9288610473552337e-02	-3.1095138324173502e-02	2.7953126595211153e-02	-7.3934898193988213e-02	-5.1162383718637246e-02	1.8952506770722303e-02	-1.7412103214939686e-02	-1.2732859767115452e-02	1.8484910867720784e-02	2.2999070058658044e-02	1.3598880709793683e-02	-3.2996060288863580e-02	8.2200878447066208e-02	-5.8998887825357331e-03	1.0813002124565115e-01	3.2183345750347897e-01	4.3542106414283993e-02	1.7094901704362123e-02	-3.1373166648241096e-03	9.2945122290671506e-02	-5.6565596744951561e-03	-2.1557759304782825e-03	-3.0643459771429991e-02	4.0048687736528961e-03	-3.5617228845737411e-02	-2.4250308626179243e-01	1.9045335695983930e-02	-1.1216911740952418e-01	1.3800781363158965e-02	6.8148472702419416e-02	-1.0450653753580350e-02	-2.0366616416407756e-02	-1.2670835377874248e-01	6.1888151441315653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5143028551306756e-01	-8.4683176631401652e-02	-2.4324550052218885e-01	-1.7100942195009852e-01	-6.8880022393367060e-02	-3.0901255582276483e-02	2.7840404296482400e-02	-7.3504463838012707e-02	-5.0887427965285989e-02	1.8877178813682224e-02	-1.5797260685979978e-02	-1.2078852723150648e-02	1.8733688345564870e-02	2.3176679316334638e-02	1.3573045550568177e-02	-3.2766610684766391e-02	8.1848038080933050e-02	-5.8330875991439704e-03	1.0758291007031355e-01	3.2165846714276819e-01	4.3261884987893427e-02	1.7042939106448222e-02	-3.1760839272790878e-03	9.2445953060687466e-02	-5.1237611718792202e-03	-2.1465415381275608e-03	-3.0603134668703798e-02	3.9711320941203344e-03	-3.5431742213342506e-02	-2.4176297162313146e-01	1.8954421987858908e-02	-1.1171010849021991e-01	1.3688361854820587e-02	6.7731590166196440e-02	-1.0221526967470859e-02	-2.0189574063316659e-02	-1.2610198746764351e-01	6.2059207708631279e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5055456951546414e-01	-8.4190569794727999e-02	-2.4198348138741541e-01	-1.7003266713293555e-01	-6.8475072258556813e-02	-3.0709313336844582e-02	2.7727243858815857e-02	-7.3077785541183424e-02	-5.0614426478993398e-02	1.8801632354834893e-02	-1.4220482495718363e-02	-1.1440221265312203e-02	1.8971730243945197e-02	2.3346084485056644e-02	1.3546180876604436e-02	-3.2539969435853980e-02	8.1495139080719883e-02	-5.7675575011461493e-03	1.0703851839291720e-01	3.2145622453196082e-01	4.2984678368829812e-02	1.6990213453768090e-02	-3.2135082108170829e-03	9.1949915601551746e-02	-4.6029820949059228e-03	-2.1373018431329084e-03	-3.0559864123800899e-02	3.9379399773922770e-03	-3.5247373119532389e-02	-2.4101497579145900e-01	1.8863830351500702e-02	-1.1125038372662513e-01	1.3577475797741004e-02	6.7318578181098085e-02	-9.9977610451065808e-03	-2.0015395958081130e-02	-1.2549789971055195e-01	6.2230462571728795e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4968629598101157e-01	-8.3702201120112035e-02	-2.4072864136608768e-01	-1.6906381945847077e-01	-6.8073720563518833e-02	-3.0519289994402600e-02	2.7613676442938662e-02	-7.2654819324682388e-02	-5.0343354235530532e-02	1.8725880093651032e-02	-1.2681757323929423e-02	-1.0816922565882401e-02	1.9199231236824481e-02	2.3507393742680995e-02	1.3518308570932664e-02	-3.2316102656446959e-02	8.1142215731333775e-02	-5.7032824481067189e-03	1.0649683727311685e-01	3.2122668147178385e-01	4.2710451431615462e-02	1.6936748643018792e-02	-3.2495952523851606e-03	9.1456997276169322e-02	-4.0942601221523635e-03	-2.1280580285810706e-03	-3.0513708901111419e-02	3.9052842892654004e-03	-3.5064111777312897e-02	-2.4025921800022704e-01	1.8773560704785273e-02	-1.1078999507594303e-01	1.3468112927761519e-02	6.6909404334530520e-02	-9.7793029895792364e-03	-1.9844042430859420e-02	-1.2489608272848260e-01	6.2401914386750539e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4882538621743388e-01	-8.3218026359490049e-02	-2.3948093839891096e-01	-1.6810280489805948e-01	-6.7675928171013852e-02	-3.0331164149273390e-02	2.7499732352012807e-02	-7.2235521846321385e-02	-5.0074186829849515e-02	1.8649934507921250e-02	-1.1181055500632109e-02	-1.0208907860653907e-02	1.9416384892681035e-02	2.3660715869415407e-02	1.3489450339208354e-02	-3.2094976578122186e-02	8.0789302014889999e-02	-5.6402464241383414e-03	1.0595785789670735e-01	3.2096980821071158e-01	4.2439169223026346e-02	1.6882568203080608e-02	-3.2843512564632274e-03	9.0967185224316835e-02	-3.5976254315149264e-03	-2.1188112559881057e-03	-3.0464729473319092e-02	3.8731569314927033e-03	-3.4881948601506847e-02	-2.3949582026709543e-01	1.8683613028466155e-02	-1.1032899429887347e-01	1.3360262638100506e-02	6.6504036095982572e-02	-9.5660988531959187e-03	-1.9675474007085386e-02	-1.2429652937390695e-01	6.2573561526251833e+00
