# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4024669184870515e-02	1.2156774661252483e-01	-4.8521281750959483e-01	-5.3087050433998895e-01	-5.5114679489524321e-01	-1.7978279599970323e-02	-6.9053538057549757e-01	-3.2314925734964906e-01	3.1870229871795969e-02	-7.3652472178685494e-02	3.2829629054995346e-01	9.1061477009346137e-02	-3.3415125506505890e-02	-3.6291880816874275e-02	1.6212151955403015e-02	-9.6077387080153072e-03	1.7912290823361984e-02	-4.0924547665131566e-02	-1.0911390269716388e-01	2.5265360612579762e-02	-2.6797659067270557e-01	2.8334095022753836e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5411153536855332e-02	1.2278024863530813e-01	-4.8308159103355247e-01	-5.2860022834969234e-01	-5.4859268849200538e-01	-1.6933283763894094e-02	-6.8791184464564537e-01	-3.2204387877524915e-01	3.1652943804910287e-02	-7.3798466914402894e-02	3.2842268069985142e-01	9.1071683167186251e-02	-3.3397391610004323e-02	-3.6654909193029057e-02	1.6175339044422313e-02	-9.8280034912650791e-03	1.7929851970134129e-02	-4.1056521831358744e-02	-1.0808359501969249e-01	2.5293229436359244e-02	-2.6756139821785802e-01	2.8409232686800796e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6764991282159140e-02	1.2395653571469202e-01	-4.8095373580680267e-01	-5.2633464039272626e-01	-5.4604666902913968e-01	-1.5906918193408375e-02	-6.8528306309558251e-01	-3.2094545481381048e-01	3.1441094072676305e-02	-7.3935665441605083e-02	3.2852116359370220e-01	9.1072470130582922e-02	-3.3376654011004113e-02	-3.7008807125443813e-02	1.6137770239136928e-02	-1.0043149396828762e-02	1.7945144978517610e-02	-4.1182706266679976e-02	-1.0705621977234356e-01	2.5317207252766927e-02	-2.6713743921801220e-01	2.8484574544795245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8086311026468436e-02	1.2509674902523268e-01	-4.7882933541075740e-01	-5.2407369752124711e-01	-5.4350875350097871e-01	-1.4899092574935076e-02	-6.8264924867167553e-01	-3.1985362634918640e-01	3.1234526994377617e-02	-7.4064074949920150e-02	3.2859171447087898e-01	9.1063946399435394e-02	-3.3352951471938404e-02	-3.7353507337704338e-02	1.6099459083449470e-02	-1.0253174145359768e-02	1.7958196142324710e-02	-4.1303116779667803e-02	-1.0603208717587816e-01	2.5337369355410290e-02	-2.6670465482001970e-01	2.8560118836659067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9375249984797599e-02	1.2620103987778958e-01	-4.7670847249826032e-01	-5.2181736005896318e-01	-5.4097895841232568e-01	-1.3909718908327021e-02	-6.8001061425912601e-01	-3.1876803370173401e-01	3.1033089272923090e-02	-7.4183706194757712e-02	3.2863432285686173e-01	9.1046222304332083e-02	-3.3326323281526911e-02	-3.7688948349129552e-02	1.6060419060123985e-02	-1.0458077504021250e-02	1.7969032170277746e-02	-4.1417770532003934e-02	-1.0501150776651676e-01	2.5353790608979059e-02	-2.6626298594222331e-01	2.8635863819839291e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0631953972050189e-02	1.2726956971600817e-01	-4.7459122884296001e-01	-5.1956559162867733e-01	-5.3845729980438128e-01	-1.2938711360210662e-02	-6.7736737291975901e-01	-3.1768831708124112e-01	3.0836628090836891e-02	-7.4294573505055708e-02	3.2864899252791135e-01	9.1019409926162850e-02	-3.3296809225742942e-02	-3.8015074529623313e-02	1.6020663593217476e-02	-1.0657861290747174e-02	1.7977680168427251e-02	-4.1526686029752090e-02	-1.0399479208301760e-01	2.5366545422247460e-02	-2.6581237343717973e-01	2.8711807769159159e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1856577382056580e-02	1.2830251009884808e-01	-4.7247768538568896e-01	-5.1731835917381053e-01	-5.3594379328053265e-01	-1.1985986109033207e-02	-6.7471973792485884e-01	-3.1661411704186954e-01	3.0644991207185359e-02	-7.4396694786097894e-02	3.2863574145988800e-01	9.0983623015604059e-02	-3.3264449558813747e-02	-3.8331836145427817e-02	1.5980206050288114e-02	-1.0852529375775802e-02	1.7984167622365554e-02	-4.1629883115089382e-02	-1.0298225034479352e-01	2.5375707722140855e-02	-2.6535275826309102e-01	2.8787948976668392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3049283155164389e-02	1.2930004266924588e-01	-4.7036792227785962e-01	-5.1507563297395920e-01	-5.3343845403199219e-01	-1.1051461182109415e-02	-6.7206792278288219e-01	-3.1554507493856748e-01	3.0458027055380418e-02	-7.4490091517426055e-02	3.2859460176130956e-01	9.0938976912546474e-02	-3.3229284974276165e-02	-3.8639189395626765e-02	1.5939059744387488e-02	-1.1042087680470082e-02	1.7988522379258149e-02	-4.1727382958486936e-02	-1.0197419212151108e-01	2.5381350928855559e-02	-2.6488408166363342e-01	2.8864285751492886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4210242734394965e-02	1.3026235910894060e-01	-4.6826201892184161e-01	-5.1283738665455536e-01	-5.3094129686336600e-01	-1.0135056285028948e-02	-6.6941214126191173e-01	-3.1448083338431421e-01	3.0275584841777822e-02	-7.4574788745863305e-02	3.2852561959069354e-01	9.0885588465526454e-02	-3.3191356576135068e-02	-3.8937096439269264e-02	1.5897237935823590e-02	-1.1226544173427968e-02	1.7990772629711372e-02	-4.1819208051368725e-02	-1.0097092599469304e-01	2.5383547932016325e-02	-2.6440628535581640e-01	2.8940816419683824e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5339636010365017e-02	1.3118966107967844e-01	-4.6616005400835969e-01	-5.1060359719072701e-01	-5.2845233621811438e-01	-9.2366926238289168e-03	-6.6675260740672571e-01	-3.1342103670756954e-01	3.0097514644977990e-02	-7.4650815073703788e-02	3.2842885505842473e-01	9.0823575951228711e-02	-3.3150705850151001e-02	-3.9225525413026742e-02	1.5854753833715693e-02	-1.1405908863924896e-02	1.7990946889499114e-02	-4.1905382199225710e-02	-9.9972759211907292e-02	2.5382371067857238e-02	-2.6391931172543937e-01	2.9017539324066308e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6437651255025650e-02	1.3208216015088250e-01	-4.6406210555089417e-01	-5.0837424490543204e-01	-5.2597158620395912e-01	-8.3562927203531916e-03	-6.6408953555039241e-01	-3.1236533140923345e-01	2.9923667515721276e-02	-7.4718202642105019e-02	3.2830438211325380e-01	9.0753058994122657e-02	-3.3107374635293119e-02	-3.9504450439309793e-02	1.5811620597326066e-02	-1.1580193792703447e-02	1.7989073981170618e-02	-4.1985930515195703e-02	-9.8979997334153677e-02	2.5377892097411019e-02	-2.6342310402970009e-01	2.9094452824087762e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7504485044359085e-02	1.3294007771395414e-01	-4.6196825091712534e-01	-5.0614931346199632e-01	-5.2349906061822893e-01	-7.4937802212759613e-03	-6.6142314032032057e-01	-3.1131336661841941e-01	2.9753895577255361e-02	-7.4776987109756374e-02	3.2815228841362348e-01	9.0674158486294107e-02	-3.3061405095393979e-02	-3.9773851624819112e-02	1.5767851337180810e-02	-1.1749413020148796e-02	1.7985183015558827e-02	-4.2060879414082979e-02	-9.7992943877139485e-02	2.5370182185692390e-02	-2.6291760660642877e-01	2.9171555295665930e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8540342170298206e-02	1.3376364488351333e-01	-4.5987856685743217e-01	-5.0392878985113754e-01	-5.2103477297312684e-01	-6.6490797012791897e-03	-6.5875363663870568e-01	-3.1026479454629680e-01	2.9588052126041861e-02	-7.4827207626887299e-02	3.2797267518416767e-01	9.0586996507537931e-02	-3.3012839691028584e-02	-4.0033715049512822e-02	1.5723459115982379e-02	-1.1913582611893087e-02	1.7979303373212650e-02	-4.2130256606796826e-02	-9.7011899947156394e-02	2.5359311881858103e-02	-2.6240276508941995e-01	2.9248845131036849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9545435541955250e-02	1.3455310238569396e-01	-4.5779312953049306e-01	-5.0171266437262263e-01	-5.1857873652093534e-01	-5.8221164609479252e-03	-6.5608123971734289e-01	-3.0921927093721990e-01	2.9425991732652628e-02	-7.4868906804698210e-02	3.2776565705753219e-01	9.0491696245771816e-02	-3.2961721151656471e-02	-4.0284032746021985e-02	1.5678456949313774e-02	-1.2072720621890048e-02	1.7971464685776220e-02	-4.2194091095186702e-02	-9.6037163872355141e-02	2.5345351100330253e-02	-2.6187852662923478e-01	2.9326320738602636e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0519986076471318e-02	1.3530870043386525e-01	-4.5571201452602278e-01	-4.9950093061167433e-01	-5.1613096427912675e-01	-5.0128163199243507e-03	-6.5340616504682281e-01	-3.0817645551637102e-01	2.9267570342692933e-02	-7.4902130680308973e-02	3.2753136190193655e-01	9.0388381917830274e-02	-3.2908092448053303e-02	-4.0524802669577212e-02	1.5632857806139482e-02	-1.2226847073014373e-02	1.7961696817333797e-02	-4.2252413167225826e-02	-9.5069030830233284e-02	2.5328369102865733e-02	-2.6134484011886716e-01	2.9403980542779364e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1464222579670399e-02	1.3603069859200323e-01	-4.5363529688469489e-01	-4.9729358541026725e-01	-5.1369146905535379e-01	-4.2211054059626291e-03	-6.5072862838011591e-01	-3.0713601243306438e-01	2.9112645377579956e-02	-7.4926928677317761e-02	3.2726993063473875e-01	9.0277178690704243e-02	-3.2851996765055014e-02	-4.0756028658522875e-02	1.5586674609112991e-02	-1.2375983935239122e-02	1.7950029845746684e-02	-4.2305254392513085e-02	-9.4107792472223034e-02	2.5308434481556272e-02	-2.6080165642356867e-01	2.9481822983844896e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2378381616830623e-02	1.3671936562607573e-01	-4.5156305111530021e-01	-4.9509062883345384e-01	-5.1126026347230158e-01	-3.4469099404886281e-03	-6.4804884571058619e-01	-3.0609761069888158e-01	2.8961075834987950e-02	-7.4943353562080220e-02	3.2698151702242678e-01	9.0158212603280566e-02	-3.2793477474647108e-02	-4.0977720385542871e-02	1.5539920234686385e-02	-1.2520155101452877e-02	1.7936494044001151e-02	-4.2352647618030460e-02	-9.3153736546288002e-02	2.5285615142743030e-02	-2.6024892861413229e-01	2.9559846517787016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3262707373821418e-02	1.3737497934376419e-01	-4.4949535120921047e-01	-4.9289206413089481e-01	-5.0883735999235713e-01	-2.6901560213524736e-03	-6.4536703324451394e-01	-3.0506092461976053e-01	2.8812722388765061e-02	-7.4951461395834668e-02	3.2666628746740184e-01	9.0031610488643041e-02	-3.2732578109422553e-02	-4.1189893299743922e-02	1.5492607513037181e-02	-1.2659386360980632e-02	1.7921119861590836e-02	-4.2394626964113086e-02	-9.2207146518498595e-02	2.5259978291830163e-02	-2.5968661220287603e-01	2.9638049616151623e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4117451508943398e-02	1.3799782642289612e-01	-4.4743227065220592e-01	-4.9069789769371847e-01	-5.0642277094204446e-01	-1.9507694034589578e-03	-6.4268340736821805e-01	-3.0402563422115159e-01	2.8667447488112400e-02	-7.4951311482784624e-02	3.2632442078199642e-01	8.9897499896993971e-02	-3.2669342336425336e-02	-4.1392568559785473e-02	1.5444749227809662e-02	-1.2793705370882001e-02	1.7903937905957002e-02	-4.2431227820553891e-02	-9.1268301194589785e-02	2.5231590418981063e-02	-2.5911466538152950e-01	2.9716430765891326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4942872995750749e-02	1.3858820222896170e-01	-4.4537388243373555e-01	-4.8850813900691903e-01	-5.0401650853619895e-01	-1.2286752779896823e-03	-6.3999818460988123e-01	-3.0299142566534010e-01	2.8525115455809835e-02	-7.4942966314285042e-02	3.2595610795014973e-01	8.9756009019250613e-02	-3.2603813931416925e-02	-4.1585772958248980e-02	1.5396358115682414e-02	-1.2923141625092574e-02	1.7884978924005111e-02	-4.2462486842789998e-02	-9.0337474342524648e-02	2.5200517285681130e-02	-2.5853304926022341e-01	2.9794988469214339e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5739237957258783e-02	1.3914641062215877e-01	-4.4332025905370076e-01	-4.8632280059742039e-01	-5.0161858490179922e-01	-5.2379805095994819e-04	-6.3731158159622359e-01	-3.0195799166000642e-01	2.8385592585259082e-02	-7.4926491509259174e-02	3.2556155187725755e-01	8.9607266611374900e-02	-3.2536036753567373e-02	-4.1769538837493868e-02	1.5347446865765668e-02	-1.3047726421494732e-02	1.7864273783724106e-02	-4.2488441948086444e-02	-8.9414934317144992e-02	2.5166823912151959e-02	-2.5794172810672084e-01	2.9873721243433753e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6506819491834115e-02	1.3967276375435578e-01	-4.4127147252683396e-01	-4.8414189797803037e-01	-4.9922901210141507e-01	1.6393887812804673e-04	-6.3462381500417919e-01	-3.0092503185711483e-01	2.8248747236115496e-02	-7.4901955751006360e-02	3.2514096712864693e-01	8.9451401919491969e-02	-3.2466054720608407e-02	-4.1943903997263707e-02	1.5298028118835287e-02	-1.3167492826994387e-02	1.7841853455926031e-02	-4.2509132311641828e-02	-8.8500943687997130e-02	2.5130574565600385e-02	-2.5734066958502183e-01	2.9952627620817327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.7245897491190870e-02	1.4016758185645573e-01	-4.3922759438475661e-01	-4.8196544958742255e-01	-4.9684780215619750e-01	8.3461333677855350e-04	-6.3193510150775145e-01	-2.9989225324119179e-01	2.8114449928263570e-02	-7.4869430720535021e-02	3.2469457965722742e-01	8.9288544605850215e-02	-3.2393911784453715e-02	-4.2108911594330292e-02	1.5248114466411097e-02	-1.3282475640688563e-02	1.7817748996129826e-02	-4.2524598362535262e-02	-8.7595758871446425e-02	2.5091832749286863e-02	-2.5672984499246398e-01	3.0031706148437749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7956758450825492e-02	1.4063119301658716e-01	-4.3718869567582042e-01	-4.7979347672637651e-01	-4.9447496706834165e-01	1.4883045983369089e-03	-6.2924565772024610e-01	-2.9885937050605910e-01	2.7982573433894469e-02	-7.4828991026604022e-02	3.2422262652082384e-01	8.9118824675678013e-02	-3.2319651907309732e-02	-4.2264610034493000e-02	1.5197718449683737e-02	-1.3392711355212888e-02	1.7791991526610044e-02	-4.2534881779422100e-02	-8.6699629768220959e-02	2.5050661192398006e-02	-2.5610922949439424e-01	3.0110955388023481e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8639695273340925e-02	1.4106393294964026e-01	-4.3515484696280321e-01	-4.7762600349043804e-01	-4.9211051884295731e-01	2.1250935983879692e-03	-6.2655570013209727e-01	-2.9782610641910467e-01	2.7852992867434905e-02	-7.4780714132607978e-02	3.2372535558976612e-01	8.8942372404988257e-02	-3.2243319038294624e-02	-4.2411052857272050e-02	1.5146852558302793e-02	-1.3498238116354323e-02	1.7764612218629600e-02	-4.2540025485895298e-02	-8.5812799407525717e-02	2.5007121840706713e-02	-2.5547880235550796e-01	3.0190373915810240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.9295007065032539e-02	1.4146614475860245e-01	-4.3312611831858955e-01	-4.7546305669921141e-01	-4.8975446950925106e-01	2.7450631479137531e-03	-6.2386544504452057e-01	-2.9679219217217151e-01	2.7725585773076777e-02	-7.4724680280497294e-02	3.2320302524528788e-01	8.8759318269382381e-02	-3.2164957090569136e-02	-4.2548298613660517e-02	1.5095529229027278e-02	-1.3599095681032019e-02	1.7735642274879466e-02	-4.2540073645410383e-02	-8.4935503598875500e-02	2.4961275848005626e-02	-2.5483854716692550e-01	3.0269960322393090e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.9922998926157420e-02	1.4183817868821047e-01	-4.3110257931991153e-01	-4.7330466582247444e-01	-4.8740683114097483e-01	3.3482981424109597e-03	-6.2117510849923108e-01	-2.9575736771814348e-01	2.7600232209653415e-02	-7.4660972411893053e-02	3.2265590406931210e-01	8.8569792873902917e-02	-3.2084609919006503e-02	-4.2676410737309163e-02	1.5043760844247906e-02	-1.3695325373732508e-02	1.7705112912142541e-02	-4.2535071655692258e-02	-8.4067970592807753e-02	2.4913183568297827e-02	-2.5418845206807800e-01	3.0349713212579292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0523981735349362e-02	1.4218039187145814e-01	-4.2908429903925616e-01	-4.7115086290331454e-01	-4.8506761587601294e-01	3.9348857661763766e-03	-6.1848490620451579e-01	-2.9472138209237053e-01	2.7476814832613390e-02	-7.4589676086571396e-02	3.2208427052624139e-01	8.8373926883984613e-02	-3.2002321298396655e-02	-4.2795457409558361e-02	1.4991559730394476e-02	-1.3786970041495336e-02	1.7673055344203409e-02	-4.2525066142511128e-02	-8.3210420751611100e-02	2.4862904548729543e-02	-2.5352850996247955e-01	3.0429631205241812e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.1098271928558358e-02	1.4249314806942245e-01	-4.2707134603506103e-01	-4.6900168247851137e-01	-4.8273683593507966e-01	4.5049156909698186e-03	-6.1579505345789665e-01	-2.9368399371802767e-01	2.7355218972835802e-02	-7.4510879398505897e-02	3.2148841263731032e-01	8.8171850957548550e-02	-3.1918134902213957e-02	-4.2905511418713585e-02	1.4938938156224454e-02	-1.3874074007556794e-02	1.7639500765020990e-02	-4.2510104952747492e-02	-8.2363066231213519e-02	2.4810497523249861e-02	-2.5285871872646820e-01	3.0509712933173754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1646191273010340e-02	1.4277681740500278e-01	-4.2506378834029118e-01	-4.6685716149633261e-01	-4.8041450363939570e-01	5.0584802682790836e-03	-6.1310576506571846e-01	-2.9264497069461282e-01	2.7235332712048737e-02	-7.4424672889634863e-02	3.2086862764815688e-01	8.7963695678287684e-02	-3.1832094281938533e-02	-4.3006650014018960e-02	1.4885908331013921e-02	-1.3956683023741201e-02	1.7604480332182999e-02	-4.2490237146636918e-02	-8.1526110675336300e-02	2.4756020406982621e-02	-2.5217908141001100e-01	3.0589957042943445e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2168066636585820e-02	1.4303177609105219e-01	-4.2306169344951133e-01	-4.6471733923198211e-01	-4.7810063142729314e-01	5.5956747144263299e-03	-6.1041725525990997e-01	-2.9160409106874230e-01	2.7117046954600259e-02	-7.4331149461550783e-02	3.2022522169019063e-01	8.7749591490185685e-02	-3.1744242846948510e-02	-4.3098954754751964e-02	1.4832482402646813e-02	-1.4034844221708578e-02	1.7568025150660121e-02	-4.2465512989108105e-02	-8.0699748923015027e-02	2.4699530291294423e-02	-2.5148960642868878e-01	3.0670362194750491e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2664229753086914e-02	1.4325840615346649e-01	-4.2106512830456039e-01	-4.6258225720089285e-01	-4.7579523186965894e-01	6.1165972877801639e-03	-6.0772973761227522e-01	-2.9056114308649766e-01	2.7000255495353492e-02	-7.4230404285282076e-02	3.1955850943639097e-01	8.7529668633312824e-02	-3.1654623844995435e-02	-4.3182511354909386e-02	1.4778672455618832e-02	-1.4108606063151261e-02	1.7530166256876409e-02	-4.2435983940113407e-02	-7.9884166730541412e-02	2.4641083439545134e-02	-2.5079030774599548e-01	3.0750927062282698e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.3135016983851752e-02	1.4345709514976793e-01	-4.1907415927895031e-01	-4.6045195907005776e-01	-4.7349831768412953e-01	6.6213494573492872e-03	-6.0504342494657992e-01	-2.8951592542659615e-01	2.6884855083475049e-02	-7.4122534709359811e-02	3.1886881375216652e-01	8.7304057080939163e-02	-3.1563280343251510e-02	-4.3257409523937362e-02	1.4724490508959749e-02	-1.4178018289052064e-02	1.7490934603112050e-02	-4.2401702643867965e-02	-7.9079540508850799e-02	2.4580735283504754e-02	-2.5008120504512021e-01	3.0831650332573801e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3580769076146695e-02	1.4362823588372747e-01	-4.1708885216108321e-01	-4.5832649056763464e-01	-4.7120990174796512e-01	7.1100360620809612e-03	-6.0235852924879207e-01	-2.8846824741369909e-01	2.6770745481901750e-02	-7.4007640166359231e-02	3.1815646534189329e-01	8.7072886478001987e-02	-3.1470255209948707e-02	-4.3323742803977723e-02	1.4669948514084012e-02	-1.4243131868094928e-02	1.7450361042253532e-02	-4.2362722916900436e-02	-7.8286037077336709e-02	2.4518540420422386e-02	-2.4936232388940618e-01	3.0912530705862311e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.4001830918762381e-02	1.4377222611651311e-01	-4.1510927213641152e-01	-4.5620589939099265e-01	-4.6892999710954308e-01	7.5827654602050173e-03	-5.9967526157576045e-01	-2.8741792921124076e-01	2.6657829522276896e-02	-7.3885822078084501e-02	3.1742180239170986e-01	8.6836286080967731e-02	-3.1375591096605336e-02	-4.3381608404098181e-02	1.4615058352573689e-02	-1.4303998944337261e-02	1.7408476312906745e-02	-4.2319099734844386e-02	-7.7503813435017388e-02	2.4454552610731879e-02	-2.4863369587073486e-01	3.0993566895451172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.4398551295358555e-02	1.4388946827502080e-01	-4.1313548376864689e-01	-4.5409023511343066e-01	-4.6665861699837058e-01	8.0396496680057786e-03	-5.9699383196269051e-01	-2.8636480199320519e-01	2.6546013155166456e-02	-7.3757183759598915e-02	3.1666517020929896e-01	8.6594384699121257e-02	-3.1279330420844888e-02	-4.3431107031988915e-02	1.4559831833908731e-02	-1.4360672784243611e-02	1.7365311024885737e-02	-4.2270889217875397e-02	-7.6733016549935265e-02	2.4388824776379322e-02	-2.4789535874509999e-01	3.1074757627568483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4771282635863681e-02	1.4398036915777362e-01	-4.1116755098012653e-01	-4.5197954908974736e-01	-4.6439577483357902e-01	8.4808044874486437e-03	-5.9431444932970745e-01	-2.8530870809433928e-01	2.6435205495370557e-02	-7.3621830322271348e-02	3.1588692086113063e-01	8.6347310637314337e-02	-3.1181515349802257e-02	-4.3472342723585217e-02	1.4504280693143761e-02	-1.4413207723176882e-02	1.7320895645090990e-02	-4.2218148614734781e-02	-7.5973783167597994e-02	2.4321408999757831e-02	-2.4714735655471720e-01	3.1156101641229217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5120380766461469e-02	1.4404533963901106e-01	-4.0920553703144008e-01	-4.4987389436087144e-01	-4.6214148423082008e-01	8.9063496221285388e-03	-5.9163732138784830e-01	-2.8424950113836656e-01	2.6325318862170963e-02	-7.3479868576020901e-02	3.1508741280786134e-01	8.6095191640206944e-02	-3.1082187784128978e-02	-4.3505422671095188e-02	1.4448416588546292e-02	-1.4461659111449313e-02	1.7275260483787212e-02	-4.2160936285259069e-02	-7.5226239639206868e-02	2.4252356523233543e-02	-2.4638973973603623e-01	3.1237597688098000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5446204658601584e-02	1.4408479437149316e-01	-4.0724950450044545e-01	-4.4777332555775085e-01	-4.5989575900752722e-01	9.3164087810494144e-03	-5.8896265454479702e-01	-2.8318704614381418e-01	2.6216268814365212e-02	-7.3331406930952484e-02	3.1426701053850509e-01	8.5838154838027675e-02	-3.0981389342584171e-02	-4.3530457049893938e-02	1.4392251099198941e-02	-1.4506083260039639e-02	1.7228435681295014e-02	-4.2099311681369905e-02	-7.4490501770348425e-02	2.4181717749248630e-02	-2.4562256521310499e-01	3.1319244532352841e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5749116177372932e-02	1.4409915148844157e-01	-4.0529951526073515e-01	-4.4567789880466485e-01	-4.5765861318646822e-01	9.7111097698099769e-03	-5.8629065381066714e-01	-2.8212121960715947e-01	2.6107974179953888e-02	-7.3176555298529802e-02	3.1342608420385498e-01	8.5576326693878269e-02	-3.0879161347217660e-02	-4.3547558844739126e-02	1.4335795722576141e-02	-1.4546537386049375e-02	1.7180451195101993e-02	-4.2033335326452502e-02	-7.3766674690750614e-02	2.4109542240985261e-02	-2.4484589647577304e-01	3.1401040950550105e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.6029479829785770e-02	1.4408883230525740e-01	-4.0335563045972028e-01	-4.4358767162219187e-01	-4.5543006099757555e-01	1.0090584568800694e-02	-5.8362152270414813e-01	-2.8105190956305404e-01	2.6000357080377616e-02	-7.3015424992500577e-02	3.1256500924990321e-01	8.5309832952611603e-02	-3.0775544809142429e-02	-4.3556843675758537e-02	1.4279061872101147e-02	-1.4583079558028315e-02	1.7131336787406883e-02	-4.1963068793092376e-02	-7.3054852745618362e-02	2.4035878723576244e-02	-2.4405980364229812e-01	3.1482985731490385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.6287662513278889e-02	1.4405426102139915e-01	-4.0141791049635683e-01	-4.4150270282996229e-01	-4.5321011687800106e-01	1.0454969398103062e-02	-5.8095546315930024e-01	-2.7997901562147914e-01	2.5893342949202095e-02	-7.2848128629700790e-02	3.1168416605168464e-01	8.5038798591297024e-02	-3.0670580414887409e-02	-4.3558429624640384e-02	1.4222060874690133e-02	-1.4615768641227147e-02	1.7081122013100990e-02	-4.1888574679124851e-02	-7.2355119408983273e-02	2.3960775085845352e-02	-2.4326436350599220e-01	3.1565077676085620e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.6524033264846155e-02	1.4399586442290543e-01	-3.9948641499867826e-01	-4.3942305244941499e-01	-4.5099879547036842e-01	1.0804404768801981e-02	-5.7829267543331508e-01	-2.7890244898175492e-01	2.5786860545188302e-02	-7.2674780030931446e-02	3.1078393954812639e-01	8.4763347771298916e-02	-3.0564308513332618e-02	-4.3552437061463257e-02	1.4164803968291491e-02	-1.4644664242891004e-02	1.7029836208196165e-02	-4.1809916581969080e-02	-7.1667547219421118e-02	2.3884278382563316e-02	-2.4245965956558194e-01	3.1647315597227208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.6738963011288635e-02	1.4391407158615729e-01	-3.9756120280118445e-01	-4.3734878160671548e-01	-4.4879611161921612e-01	1.1139035520520922e-02	-5.7563335801547988e-01	-2.7782213242340198e-01	2.5680841959692027e-02	-7.2495494122066600e-02	3.0986471887855466e-01	8.4483603791980541e-02	-3.0456769103221117e-02	-4.3538988472556363e-02	1.4107302299427464e-02	-1.4669826657673704e-02	1.6977508478705196e-02	-4.1727159071229536e-02	-7.0992197738387025e-02	2.3806434837202513e-02	-2.4164578203907525e-01	3.1729698319655357e+00
