# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.6102562141362808e-02	1.1967023485183148e-01	-4.3568943362823254e-01	-5.8195867646004973e-01	-5.7870717487549328e-01	-5.6982693658271438e-02	-7.1889507105040718e-01	-3.2608593729756247e-01	2.6481227836451779e-02	-7.3592373158508514e-02	3.4557218280423413e-01	8.8319023433793026e-02	-2.9514979142798183e-02	-2.6280862945214575e-02	1.6424199099155507e-02	5.6517477228703933e-03	1.4295867187555843e-02	-3.3993107005387956e-02	-1.2557916638650754e-01	-6.4110817118412820e-03	-2.5111005553207333e-01	3.1884938152372002e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7230172403531457e-02	1.2076870413338241e-01	-4.3392120466121042e-01	-5.7984625383409183e-01	-5.7599466646182895e-01	-5.5713335683767039e-02	-7.1634704147647354e-01	-3.2485906655513941e-01	2.6495977968684997e-02	-7.3992157640731679e-02	3.4548945141417337e-01	8.8652269911878218e-02	-2.9569559396240470e-02	-2.6715590914364106e-02	1.6427711721896995e-02	5.2523501104131511e-03	1.4377331574331971e-02	-3.4146724708172142e-02	-1.2461271929899491e-01	-6.2422718102542653e-03	-2.5073878917862946e-01	3.1966684727097245e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.8333005045117413e-02	1.2183683981236636e-01	-4.3215387162484581e-01	-5.7773283618737126e-01	-5.7329066271919771e-01	-5.4461680897859903e-02	-7.1379231196956650e-01	-3.2364077297758326e-01	2.6510216789061833e-02	-7.4380085922198663e-02	3.4538555917226182e-01	8.8973010279244438e-02	-2.9620618157353475e-02	-2.7143150386025723e-02	1.6429632860473026e-02	4.8592689747432331e-03	1.4455847339669099e-02	-3.4294883995589144e-02	-1.2364607270159893e-01	-6.0768864144137126e-03	-2.5036103110877433e-01	3.2048727961463692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.9411173948242326e-02	1.2287477777756142e-01	-4.3038749781379126e-01	-5.7561838711431179e-01	-5.7059521212628683e-01	-5.3227642781399090e-02	-7.1123107073432656e-01	-3.2243084929569554e-01	2.6523913485089194e-02	-7.4756142769575665e-02	3.4526045892811102e-01	8.9281259965057383e-02	-2.9668178081815468e-02	-2.7563436434407021e-02	1.6429983460722955e-02	4.4725275039690024e-03	1.4531433682839077e-02	-3.4437613203777473e-02	-1.2267947141623479e-01	-5.9148859049860973e-03	-2.4997674137000728e-01	3.2131065633306233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.0464797550992138e-02	1.2388265994422198e-01	-4.2862214638204149e-01	-5.7350287443189529e-01	-5.6790836182183302e-01	-5.2011136723783033e-02	-7.0866350576160897e-01	-3.2122908337604827e-01	2.6537036646324091e-02	-7.5120317500622091e-02	3.4511411368352307e-01	8.9577039180066959e-02	-2.9712262797825604e-02	-2.7976348014581761e-02	1.6428784497305251e-02	4.0921462726252120e-03	1.4604110679341533e-02	-3.4574941793933729e-02	-1.2171316170753682e-01	-5.7562304265249709e-03	-2.4958587947889080e-01	3.2213695533877433e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1493998861746796e-02	1.2486063428058461e-01	-4.2685788039190364e-01	-5.7138627023803634e-01	-5.6523015763758877e-01	-5.0812079973397782e-02	-7.0608980489948570e-01	-3.2003525854168169e-01	2.6549554309308866e-02	-7.5472603993759560e-02	3.4494649659854920e-01	8.9860372874205202e-02	-2.9752896885307707e-02	-2.8381788063506688e-02	1.6426056970255020e-02	3.7181432369350204e-03	1.4673899259704344e-02	-3.4706900326044662e-02	-1.2074739112126270e-01	-5.6008799149155726e-03	-2.4918840447386664e-01	3.2296615467899001e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2498905467580166e-02	1.2580885482613588e-01	-4.2509476286004588e-01	-5.6926855096240037e-01	-5.6256064413013152e-01	-4.9630391582026777e-02	-7.0351015592121846e-01	-3.1884915389694729e-01	2.6561434003246162e-02	-7.5813000692787055e-02	3.4475759098736708e-01	9.0131290690499813e-02	-2.9790105854546545e-02	-2.8779663596426742e-02	1.6421821901531252e-02	3.3505337327066858e-03	1.4740821187768094e-02	-3.4833520432637176e-02	-1.1978240831623180e-01	-5.4487941241202131e-03	-2.4878427497403982e-01	3.2379823253608695e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3479649536698972e-02	1.2672748170162595e-01	-4.2333285680060773e-01	-5.6714969740968224e-01	-5.5989986461159436e-01	-4.8465992343271529e-02	-7.0092474659001880e-01	-3.1767054465622946e-01	2.6572642796426366e-02	-7.6141510606732507e-02	3.4454739030396481e-01	9.0389826915358587e-02	-2.9823916124285602e-02	-2.9169885798432559e-02	1.6416100331551029e-02	2.9893304758655918e-03	1.4804899038480524e-02	-3.4954834792607706e-02	-1.1881846288986377e-01	-5.2999326522182649e-03	-2.4837344924395133e-01	3.2463316722803004e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4436367814908194e-02	1.2761668111081592e-01	-4.2157222526534155e-01	-5.6502969479542253e-01	-5.5724786117935377e-01	-4.7318804725021639e-02	-6.9833376472039554e-01	-3.1649920247622543e-01	2.6583147343423853e-02	-7.6458141304850916e-02	3.4431589811763652e-01	9.0636020425290342e-02	-2.9854354999314901e-02	-2.9552370110929857e-02	1.6408913315703707e-02	2.6345435656153081e-03	1.4866156175228231e-02	-3.5070877105159999e-02	-1.1785580519742327e-01	-5.1542549667375733e-03	-2.4795588526432205e-01	3.2547093720875679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5369201616103957e-02	1.2847662533397392e-01	-4.1981293138079129e-01	-5.6290853277439956e-01	-5.5460467474473207e-01	-4.6188752796044549e-02	-6.9573739823590997e-01	-3.1533489579148377e-01	2.6592913933063275e-02	-7.6762904906775550e-02	3.4406312807832168e-01	9.0869914630127488e-02	-2.9881450647577405e-02	-2.9927036312801560e-02	1.6400281920840962e-02	2.2861804902167141e-03	1.4924616726732861e-02	-3.5181682063899974e-02	-1.1689468616508467e-01	-5.0117204292725774e-03	-2.4753154080873924e-01	3.2631152106852017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.6278296806805952e-02	1.2930749271314090e-01	-4.1805503838248659e-01	-5.6078620546168001e-01	-5.5197034506077214e-01	-4.5075762146776450e-02	-6.9313583522317823e-01	-3.1417739015287011e-01	2.6601908537161160e-02	-7.7055818067844492e-02	3.4378910387182510e-01	9.1091557412824722e-02	-2.9905232076824571e-02	-3.0293808596052435e-02	1.6390227221738954e-02	1.9442461353722182e-03	1.4980305563540023e-02	-3.5287285331126003e-02	-1.1593535709696506e-01	-4.8722883193891946e-03	-2.4710037352623448e-01	3.2715489753419273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.7163803784764778e-02	1.3010946762923389e-01	-4.1629860964616933e-01	-5.5866271144641910e-01	-5.4934491074912495e-01	-4.3979759804421946e-02	-6.9052926398195857e-01	-3.1302644856860173e-01	2.6610096860029502e-02	-7.7336901959645196e-02	3.4349385916501168e-01	9.1301001065912699e-02	-2.9925729110850851e-02	-3.0652615635736492e-02	1.6378770297528780e-02	1.6087427951910099e-03	1.5033248274130115e-02	-3.5387723512348077e-02	-1.1497806947629699e-01	-4.7359178578139319e-03	-2.4666234102966636e-01	3.2800104546953124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8025877451674463e-02	1.3088274047102200e-01	-4.1454370871604856e-01	-5.5653805379849097e-01	-5.4672840932610045e-01	-4.2900674142483476e-02	-6.8791787307119379e-01	-3.1188183184751189e-01	2.6617444388734177e-02	-7.7606182245803318e-02	3.4317743754103769e-01	9.1498302224688410e-02	-2.9942972365336520e-02	-3.1003390653988213e-02	1.6365932228092715e-02	1.2796701857126843e-03	1.5083471140679419e-02	-3.5483034131071234e-02	-1.1402307476093619e-01	-4.6025682289089608e-03	-2.4621740098981371e-01	3.2884994387540263e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8864677180045904e-02	1.3162750759607042e-01	-4.1279039933010692e-01	-5.5441224006806211e-01	-5.4412087722792801e-01	-4.1838434784864466e-02	-6.8530185135085531e-01	-3.1074329894415209e-01	2.6623916444087025e-02	-7.7863689053077015e-02	3.4283989242474039e-01	9.1683521797230660e-02	-2.9956993223329221e-02	-3.1346071477981421e-02	1.6351734090422253e-02	9.5702546095960991e-04	1.5131001114501250e-02	-3.5573255603875475e-02	-1.1307062417342181e-01	-4.4721986024334271e-03	-2.4576551123505130e-01	3.2970157188997402e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9680366774298081e-02	1.3234397128373906e-01	-4.1103874544247115e-01	-5.5228528227823492e-01	-5.4152234983527348e-01	-4.0792972504721040e-02	-6.8268138801949818e-01	-3.0961060730533824e-01	2.6629478232340138e-02	-7.8109456937817789e-02	3.4248128699831115e-01	9.1856724891334285e-02	-2.9967823810397549e-02	-3.1680600591667912e-02	1.6336196954937533e-02	6.4080323148192175e-04	1.5175865791198081e-02	-3.5658427215820035e-02	-1.1212096848584985e-01	-4.3447681545944056e-03	-2.4530662985644841e-01	3.3055590878886556e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0473114426166775e-02	1.3303233968036104e-01	-4.0928881124288291e-01	-5.5015719691087406e-01	-5.3893286149704689e-01	-3.9764219118238880e-02	-6.8005667264740643e-01	-3.0848351321774642e-01	2.6634094897557165e-02	-7.8343524847860002e-02	3.4210169410740626e-01	9.2017980738458613e-02	-2.9975496969485479e-02	-3.2006925181156672e-02	1.6319341881765891e-02	3.3099558535537306e-04	1.5218093385553456e-02	-3.5738589096196136e-02	-1.1117435779982558e-01	-4.2202360883900484e-03	-2.4484071531812054e-01	3.3141293398526801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1243092664486602e-02	1.3369282673670987e-01	-4.0754066117328858e-01	-5.4802800488576575e-01	-5.3635244555354900e-01	-3.8752107373549678e-02	-6.7742789520524849e-01	-3.0736177215611593e-01	2.6637731574613844e-02	-7.8565936079925069e-02	3.4170119615784894e-01	9.2167362614793413e-02	-2.9980046235497947e-02	-3.2324997173609905e-02	1.6301189916978057e-02	2.7592111592384035e-05	1.5257712706195165e-02	-3.5813782194652442e-02	-1.1023104132180560e-01	-4.0985616532497621e-03	-2.4436772657262817e-01	3.3227262703002691e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1990478299482723e-02	1.3432565213791181e-01	-4.0579435994160673e-01	-5.4589773153324261e-01	-5.3378113435898034e-01	-3.7756570835020688e-02	-6.7479524608816155e-01	-3.0624513913163021e-01	2.6640353442783142e-02	-7.8776738232618757e-02	3.4127988500312045e-01	9.2304947759545564e-02	-2.9981505809650328e-02	-3.2634773269557549e-02	1.6281762088781467e-02	-2.6942007409034180e-04	1.5294753130060644e-02	-3.5884048257710875e-02	-1.0929126713416086e-01	-3.9797041639761379e-03	-2.4388762318118831e-01	3.3313496761169250e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2715452361640269e-02	1.3493104122594551e-01	-4.0404997253268787e-01	-5.4376640656045250e-01	-5.3121895930336283e-01	-3.6777543763159455e-02	-6.7215891613521705e-01	-3.0513336904002092e-01	2.6641925779851212e-02	-7.8975983155124982e-02	3.4083786182282222e-01	9.2430817290558409e-02	-2.9979910533612417e-02	-3.2936214968540788e-02	1.6261079403671629e-02	-5.6005630118647189e-04	1.5329244576694573e-02	-3.5949429805691116e-02	-1.0835528196231548e-01	-3.8636230189953800e-03	-2.4340036543845334e-01	3.3399993555653751e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3418200035323452e-02	1.3550922491491837e-01	-4.0230756421654823e-01	-5.4163406401141978e-01	-5.2866595083389245e-01	-3.5814960990420384e-02	-6.6951909664420950e-01	-3.0402621700890653e-01	2.6642414016699673e-02	-7.9163726891691960e-02	3.4037523699235339e-01	9.2545056117375762e-02	-2.9975295863477275e-02	-3.3229288588018900e-02	1.6239162842539543e-02	-8.4433431406942365e-04	1.5361217482411297e-02	-3.6009970110055814e-02	-1.0742333093835835e-01	-3.7502777179224608e-03	-2.4290591450156357e-01	3.3486751082854305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4098910587231250e-02	1.3606043959928549e-01	-4.0056720055390360e-01	-5.3950074222107780e-01	-5.2612213847575440e-01	-3.4868757793194899e-02	-6.6687597938174481e-01	-3.0292343874390343e-01	2.6641783792288168e-02	-7.9340029622024966e-02	3.3989212994401607e-01	9.2647752851866952e-02	-2.9967697843585269e-02	-3.3513965275490505e-02	1.6216033356738161e-02	-1.1222742394629765e-03	1.5390702774351492e-02	-3.6065713171183331e-02	-1.0649565736153095e-01	-3.6396278784487208e-03	-2.4240423252317847e-01	3.3573767352935424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4757777289862933e-02	1.3658492705521635e-01	-3.9882894739907965e-01	-5.3736648376346063e-01	-5.2358755085243081e-01	-3.3938869760308701e-02	-6.6422975658861816e-01	-3.0182479087298936e-01	2.6640001008959160e-02	-7.9504955597699600e-02	3.3938866901980486e-01	9.2738999716533849e-02	-2.9957153080234826e-02	-3.3790221013801643e-02	1.6191711864107079e-02	-1.3938985517854040e-03	1.5417731844465642e-02	-3.6116703696580710e-02	-1.0557250245603848e-01	-3.5316332525609177e-03	-2.4189528278814784e-01	3.3661040389820576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.5394997340131084e-02	1.3708293433532509e-01	-3.9709287090035589e-01	-5.3523133539423584e-01	-5.2106221570551559e-01	-3.3025232658354130e-02	-6.6158062098047121e-01	-3.0073003128861747e-01	2.6637031887986197e-02	-7.9658573074724986e-02	3.3886499131615616e-01	9.2818892450622525e-02	-2.9943698715308456e-02	-3.4058036619628737e-02	1.6166219244958431e-02	-1.6592320364310015e-03	1.5442336523454806e-02	-3.6162987079533047e-02	-1.0465410512664743e-01	-3.4262537420995873e-03	-2.4137902985347262e-01	3.3748568231181824e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6010771773283861e-02	1.3755471365696706e-01	-3.9535903749781015e-01	-5.3309534798777980e-01	-5.1854615991406861e-01	-3.2127782294220641e-02	-6.5892876574375270e-01	-2.9963891948704485e-01	2.6632843025272159e-02	-7.9800954242380054e-02	3.3832124252091422e-01	9.2887530214164599e-02	-2.9927372399845820e-02	-3.4317397735144153e-02	1.6139576338024122e-02	-1.9183017510604366e-03	1.5464549054700159e-02	-3.6204609378196799e-02	-1.0374070171256346e-01	-3.3234494136679497e-03	-2.4085543969117207e-01	3.3836348928426676e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6605305372314667e-02	1.3800052228435972e-01	-3.9362751391874157e-01	-5.3095857646900246e-01	-5.1603940951350558e-01	-3.1246454375186698e-02	-6.5627438452701747e-01	-2.9855121690434677e-01	2.6627401447106205e-02	-7.9932175148469869e-02	3.3775757674283308e-01	9.2945015490079858e-02	-2.9908212267590183e-02	-3.4568294812901169e-02	1.6111803936368442e-02	-2.1711369849757261e-03	1.5484402068211191e-02	-3.6241617295123936e-02	-1.0283252574010401e-01	-3.2231805129002838e-03	-2.4032447983365701e-01	3.3924380546682200e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7178806573019464e-02	1.3842062240474065e-01	-3.9189836717074583e-01	-5.2882107974012338e-01	-5.1354198971406739e-01	-3.0381184366965776e-02	-6.5361767142759297e-01	-2.9746668724857306e-01	2.6620674665880136e-02	-8.0052315621134074e-02	3.3717415633388853e-01	9.2991453984465997e-02	-2.9886256908542359e-02	-3.4810723093974996e-02	1.6082922783266750e-02	-2.4177692166543249e-03	1.5501928554624757e-02	-3.6274058157223239e-02	-1.0192980767469453e-01	-3.1254074781010949e-03	-2.3978611952119391e-01	3.4012661164776423e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7731487364898429e-02	1.3881528099883716e-01	-3.9017166453251567e-01	-5.2668292060261623e-01	-5.1105392491884261e-01	-2.9531907350120224e-02	-6.5095882097368629e-01	-2.9638509682746333e-01	2.6612630735649696e-02	-8.0161459187362047e-02	3.3657115170473761e-01	9.3026954525211591e-02	-2.9861545342541398e-02	-3.5044682579434674e-02	1.6052953568054300e-02	-2.6582320695206778e-03	1.5517161839284376e-02	-3.6301979896135671e-02	-1.0103277467276459e-01	-3.0300909532671419e-03	-2.3924032985100152e-01	3.4101188875217319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.8263563188096494e-02	1.3918476970590030e-01	-3.8844747354246667e-01	-5.2454416567455175e-01	-5.0857523874139021e-01	-2.8698557875251204e-02	-6.4829802810201176e-01	-2.9530621487120290e-01	2.6603238307439433e-02	-8.0259692988365786e-02	3.3594874113364542e-01	9.3051628959067781e-02	-2.9834116992912489e-02	-3.5270177995234214e-02	1.6021916921947647e-02	-2.8925612660442241e-03	1.5530135556429741e-02	-3.6325431029023580e-02	-1.0014165033409959e-01	-2.9371918005030796e-03	-2.3868708392753732e-01	3.4189961784169127e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.8775252826567342e-02	1.3952936468357069e-01	-3.8672586198525644e-01	-5.2240488530354878e-01	-5.0610595402293512e-01	-2.7881069817415213e-02	-6.4563548813100813e-01	-2.9422981384960634e-01	2.6592466684166816e-02	-8.0347107691966846e-02	3.3530711056921070e-01	9.3065592047310963e-02	-2.9804011660196462e-02	-3.5487218750620567e-02	1.5989833413842375e-02	-3.1207945802383787e-03	1.5540883623527379e-02	-3.6344460639750067e-02	-9.9256654455259830e-02	-2.8466711118438313e-03	-2.3812635701347828e-01	3.4278978011426338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9266778297664850e-02	1.3984934646284539e-01	-3.8500689787630304e-01	-5.2026515347556490e-01	-5.0364609284916650e-01	-2.7079376230200725e-02	-6.4297139672976622e-01	-2.9315566978317970e-01	2.6580285875068940e-02	-8.0423797402154343e-02	3.3464645342722998e-01	9.3068961360136357e-02	-2.9771269495996275e-02	-3.5695818890186179e-02	1.5956723546090210e-02	-3.3429717886544193e-03	1.5549440215770087e-02	-3.6359118360436746e-02	-9.8378002784667865e-02	-2.7584902204958678e-03	-2.3755812668091794e-01	3.4368235690385380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.9738364738386368e-02	1.4014499979844727e-01	-3.8329064944438024e-01	-5.1812504771977386e-01	-5.0119567656661301e-01	-2.6293409199932418e-02	-6.4030594988276934e-01	-2.9208356254748502e-01	2.6566666649506632e-02	-8.0489859565988559e-02	3.3396697038206902e-01	9.3061857169920964e-02	-2.9735930976962640e-02	-3.5895997039709145e-02	1.5922607750259912e-02	-3.5591346199549709e-03	1.5555839740775622e-02	-3.6369454353372105e-02	-9.7505906779990117e-02	-2.6726107115110495e-03	-2.3698237296225921e-01	3.4457732968013968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0190240288454128e-02	1.4041661351485926e-01	-3.8157718511239902e-01	-5.1598464900974472e-01	-4.9875472579862201e-01	-2.5523099700468999e-02	-6.3763934385058985e-01	-2.9101327617022310e-01	2.6551580590014986e-02	-8.0545394878006729e-02	3.3326886915287557e-01	9.3044402343493648e-02	-2.9698036878946225e-02	-3.6087776345937468e-02	1.5887506382885937e-02	-3.7693267031573764e-03	1.5560116813511941e-02	-3.6375519293259655e-02	-9.6640573368447613e-02	-2.5889944319057775e-03	-2.3639907850029424e-01	3.4547468004818320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.0622635970468859e-02	1.4066448034833334e-01	-3.7986657347645686e-01	-5.1384404166115849e-01	-4.9632326046091074e-01	-2.4768377449063829e-02	-6.3497177512665492e-01	-2.8994459912046805e-01	2.6535000144475247e-02	-8.0590507182303012e-02	3.3255236428501112e-01	9.3016722233549468e-02	-2.9657628251336155e-02	-3.6271184410486823e-02	1.5851439721208373e-02	-3.9735935146361289e-03	1.5562306231476489e-02	-3.6377364349766031e-02	-9.5782204710696275e-02	-2.5076035002392326e-03	-2.3580822869693918e-01	3.4637438974808243e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1035785567352362e-02	1.4088889678516625e-01	-3.7815888328326769e-01	-5.1170331322632390e-01	-4.9390129977670499e-01	-2.4029170763775889e-02	-6.3230344039026409e-01	-2.8887732458948301e-01	2.6516898677270511e-02	-8.0625303372460710e-02	3.3181767692707154e-01	9.2978944569352767e-02	-2.9614746391614759e-02	-3.6446253218053407e-02	1.5814427958909562e-02	-4.1719823239809431e-03	1.5562442950157790e-02	-3.6375041170356809e-02	-9.4930997968927150e-02	-2.4284003156651241e-03	-2.3520981186009013e-01	3.4727644065460122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1429925497287347e-02	1.4109016289653648e-01	-3.7645418340605546e-01	-5.0956255438570586e-01	-4.9148886229144484e-01	-2.3305406422901853e-02	-6.2963453645599832e-01	-2.8781125076255826e-01	2.6497250519293896e-02	-8.0649893289504365e-02	3.3106503460385467e-01	9.2931199346863433e-02	-2.9569432820148001e-02	-3.6613019059138878e-02	1.5776491201851282e-02	-4.3645421387969894e-03	1.5560562058804550e-02	-3.6368601863380187e-02	-9.4087145079833359e-02	-2.3513475664705004e-03	-2.3460381934806407e-01	3.4818081477678038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.1805294686391628e-02	1.4126858217020730e-01	-3.7475254281903281e-01	-5.0742185883671698e-01	-4.8908596588705555e-01	-2.2597009526927316e-02	-6.2696526021970778e-01	-2.8674618108131539e-01	2.6476031016674006e-02	-8.0664389618045049e-02	3.3029467098565934e-01	9.2873618718426532e-02	-2.9521729255233196e-02	-3.6771522447511078e-02	1.5737649463817189e-02	-4.5513236485451910e-03	1.5556698756527869e-02	-3.6358098981376659e-02	-9.3250832533099764e-02	-2.2764082381154490e-03	-2.3399024571107924e-01	3.4908749425752927e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2162134439341647e-02	1.4142446133939801e-01	-3.7305403057054359e-01	-5.0528132318001007e-01	-4.8669262779576067e-01	-2.1903903363464601e-02	-6.2429580860123424e-01	-2.8568192449593210e-01	2.6453216578080842e-02	-8.0668907780799409e-02	3.2950682565428574e-01	9.2806336882161847e-02	-2.9471677588425668e-02	-3.6921808032629455e-02	1.5697922662265468e-02	-4.7323791675137929e-03	1.5550888328762610e-02	-3.6343585504576510e-02	-9.2422241156058987e-02	-2.2035456207893482e-03	-2.3336908882923826e-01	3.4999646137319833e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2500688308176039e-02	1.4155811020912870e-01	-3.7135871575498813e-01	-5.0314104680351524e-01	-4.8430886461344597e-01	-2.1226009275663923e-02	-6.2162637848409474e-01	-2.8461829570677577e-01	2.6428784720483479e-02	-8.0663565831654474e-02	3.2870174386611684e-01	9.2729489971192791e-02	-2.9419319860168214e-02	-3.7063924507285045e-02	1.5657330614096399e-02	-4.9077625770156423e-03	1.5543166124110009e-02	-3.6325114824560342e-02	-9.1601545905154708e-02	-2.1327233164968665e-03	-2.3274035004647767e-01	3.5090769853313502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2821201959502457e-02	1.4166984148034134e-01	-3.6966666748363197e-01	-5.0100113176444805e-01	-4.8193469231253566e-01	-2.0563246534569354e-02	-6.1895716665228795e-01	-2.8355511539491290e-01	2.6402714113219101e-02	-8.0648484347453350e-02	3.2787967631265519e-01	9.2643215942845775e-02	-2.9364698235735544e-02	-3.7197924510707282e-02	1.5615893031439903e-02	-5.0775292669068108e-03	1.5533567531586221e-02	-3.6302740728042647e-02	-9.0788915664848799e-02	-2.0639052456882345e-03	-2.3210403429994866e-01	3.5182118827922237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3123923040323937e-02	1.4175997057209450e-01	-3.6797795485438245e-01	-4.9886168266953662e-01	-4.7957012625439005e-01	-1.9915532215882183e-02	-6.1628836972445422e-01	-2.8249221044102152e-01	2.6374984620248822e-02	-8.0623786318678115e-02	3.2704087887888289e-01	9.2547654467957735e-02	-2.9307854981520130e-02	-3.7323864527406402e-02	1.5573629517467102e-02	-5.2417360765125657e-03	1.5522127958297868e-02	-3.6276517380749801e-02	-8.9984513054590126e-02	-1.9970556534499887e-03	-2.3146015024430827e-01	3.5273691328540018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.3409101042723653e-02	1.4182881544214343e-01	-3.6629264692066593e-01	-4.9672280655369466e-01	-4.7721518120119222e-01	-1.9282781081586611e-02	-6.1362018408557650e-01	-2.8142941413222361e-01	2.6345577340470262e-02	-8.0589597039203112e-02	3.2618561239983057e-01	9.2442946820420091e-02	-2.9248832441672021e-02	-3.7441804782021582e-02	1.5530559562232761e-02	-5.4004412350649551e-03	1.5508882807565931e-02	-3.6246499311357330e-02	-8.9188494244444694e-02	-1.9321391152676043e-03	-2.3080871037041126e-01	3.5365485635717184e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3676987167606919e-02	1.4187669640618936e-01	-3.6461081265947420e-01	-4.9458461275737792e-01	-4.7486987132731967e-01	-1.8664905466877758e-02	-6.1095280581645406e-01	-2.8036656635639928e-01	2.6314474645962833e-02	-8.0546043995291056e-02	3.2531414241570500e-01	9.2329235767091414e-02	-2.9187673015111517e-02	-3.7551809130462327e-02	1.5486702538550830e-02	-5.5537043017296096e-03	1.5493867457518261e-02	-3.6212741395450790e-02	-8.8401008779980902e-02	-1.8691205423774133e-03	-2.3014973111790404e-01	3.5457500043109467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3927834187753801e-02	1.4190393595611650e-01	-3.6293252093870570e-01	-4.9244721280284104e-01	-4.7253421023017911e-01	-1.8061815172819420e-02	-6.0828643062115806e-01	-2.7930351378355706e-01	2.6281660218045858e-02	-8.0493256754000819e-02	3.2442673892596835e-01	9.2206665458204190e-02	-2.9124419132929819e-02	-3.7653944947629678e-02	1.5442077697911090e-02	-5.7015861053278643e-03	1.5477117240169324e-02	-3.6175298839481347e-02	-8.7622199416966154e-02	-1.8079651867204979e-03	-2.2948323298123857e-01	3.5549732857425611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4161896310359567e-02	1.4191085857747929e-01	-3.6125784048388715e-01	-4.9031072026953065e-01	-4.7020821094049653e-01	-1.7473417365140326e-02	-6.0562125375269338e-01	-2.7824011003387039e-01	2.6247119081035431e-02	-8.0431366851175343e-02	3.2352367614269545e-01	9.2075381318389757e-02	-2.9059113236192584e-02	-3.7748283012007257e-02	1.5396704166438829e-02	-5.8441486838295793e-03	1.5458667421005134e-02	-3.6134227164679684e-02	-8.6852201966419323e-02	-1.7486386455128561e-03	-2.2880924060864685e-01	3.5642182398373619e+00
