# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9081736693936490e-02	3.4273446305402785e-02	-6.1304185009314549e-01	-5.2101361272073665e-01	-5.8884157186030450e-01	1.7956824089617320e-02	-7.2894850630691910e-01	-3.5902873357538218e-01	2.5583403540952659e-02	-6.4705809547134466e-02	2.5752275832077165e-01	8.4551937415879436e-02	-3.7707444919597793e-02	-5.0150041736336241e-02	1.3288199844037177e-02	-3.2699913942639429e-02	2.1143239677381940e-02	-6.1901547874074446e-02	-1.1385397628046544e-01	6.3767382495002300e-02	-3.0231971412543152e-01	2.2052228362688999e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5712588902871413e-02	3.7527264011005708e-02	-6.1026559003382008e-01	-5.1861415614773199e-01	-5.8634548691834376e-01	1.9289368568909455e-02	-7.2641251845879629e-01	-3.5774757953172615e-01	2.4694250207185610e-02	-6.4797463891718657e-02	2.5948656440371243e-01	8.4491251318141183e-02	-3.7722899888599504e-02	-5.0646846737905864e-02	1.3234934351139526e-02	-3.2711774320110305e-02	2.1145161096154608e-02	-6.2149211355968570e-02	-1.1283766149287291e-01	6.3673360643282342e-02	-3.0221755361734165e-01	2.2110274878708966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2386433633678803e-02	4.0737880924364755e-02	-6.0749578616529398e-01	-5.1622823892431124e-01	-5.8385520221886444e-01	2.0596621320503085e-02	-7.2386788092113696e-01	-3.5648354077064570e-01	2.3829559109395968e-02	-6.4886761448416874e-02	2.6142023631664502e-01	8.4423681907317930e-02	-3.7734970010392548e-02	-5.1133483404603837e-02	1.3181885871316279e-02	-3.2722512606655089e-02	2.1145473757459971e-02	-6.2389359254279152e-02	-1.1181646244138717e-01	6.3574335124261916e-02	-3.0210310925053241e-01	2.2168488729422635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9103808309712119e-02	4.3904659007970553e-02	-6.0473256473959958e-01	-5.1385563141324808e-01	-5.8137068470463260e-01	2.1878805760347775e-02	-7.2131477379731457e-01	-3.5523611226051272e-01	2.2988988427676198e-02	-6.4973573750870206e-02	2.6332289504929213e-01	8.4349313889646338e-02	-3.7743665813765169e-02	-5.1609777912834283e-02	1.3129048714470369e-02	-3.2732086691073664e-02	2.1144182707568977e-02	-6.2621950599493464e-02	-1.1079070565649923e-01	6.3470409456536828e-02	-3.0197631142270159e-01	2.2226868592598961e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5865247001027301e-02	4.7026963600567934e-02	-6.0197604689595130e-01	-5.1149610354361030e-01	-5.7889190216310626e-01	2.3136138175648309e-02	-7.1875337669867034e-01	-3.5400477963997495e-01	2.2172192170601953e-02	-6.5057771757365254e-02	2.6519366794302712e-01	8.4268233067872150e-02	-3.7748999085387286e-02	-5.2075562481556710e-02	1.3076417111934073e-02	-3.2740453923532378e-02	2.1141293264851955e-02	-6.2846946659653513e-02	-1.0976072839268988e-01	6.3361686786822607e-02	-3.0183708743871596e-01	2.2285413157158747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2671279481021794e-02	5.0104164485046863e-02	-5.9922634880411330e-01	-5.0914942505979166e-01	-5.7641882326763771e-01	2.4368827638251354e-02	-7.1618386896973618e-01	-3.5278901962665216e-01	2.1378820312554999e-02	-6.5139226059408209e-02	2.6703168978149983e-01	8.4180526294579103e-02	-3.7750982867113106e-02	-5.2530675640003452e-02	1.3023985230535117e-02	-3.2747571212808413e-02	2.1136811030766936e-02	-6.3064310945069577e-02	-1.0872687851230771e-01	6.3248269851556696e-02	-3.0168536143457153e-01	2.2344121123066598e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9522430268099078e-02	5.3135636973578912e-02	-5.9648358180980587e-01	-5.0681536577204511e-01	-5.7395141761604829e-01	2.5577075935776884e-02	-7.1360642991106593e-01	-3.5158830044234007e-01	2.0608518936223987e-02	-6.5217807093526592e-02	2.6883610390043017e-01	8.4086281425195863e-02	-3.7749631451593740e-02	-5.2974962488203221e-02	1.2971747186345925e-02	-3.2753395124305543e-02	2.1130741900183901e-02	-6.3274009212056281e-02	-1.0768951434534006e-01	6.3130260939513627e-02	-3.0152105431805559e-01	2.2402991201224860e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6419217654987911e-02	5.6120763007169047e-02	-5.9374785258177576e-01	-5.0449369580815562e-01	-5.7148965576675359e-01	2.6761077521284548e-02	-7.1102123899878955e-01	-3.5040208225511266e-01	1.9860930380583511e-02	-6.5293385355862016e-02	2.7060606331350140e-01	8.3985587270712592e-02	-3.7744960376280300e-02	-5.3408274949400550e-02	1.2919697058146572e-02	-3.2757881978601459e-02	2.1123092071067662e-02	-6.3476009465865998e-02	-1.0664900452399420e-01	6.3007761855429306e-02	-3.0134408372712607e-01	2.2462022113369535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3362152727243420e-02	5.9058932267803219e-02	-5.9101926326042975e-01	-5.0218418586584068e-01	-5.6903350927265339e-01	2.7921019482338615e-02	-7.0842847610003090e-01	-3.4922981763889183e-01	1.9135693394656629e-02	-6.5365831619188963e-02	2.7234073185244023e-01	8.3878533550151707e-02	-3.7736986415781819e-02	-5.3830472013525719e-02	1.2867828900579886e-02	-3.2760987950448468e-02	2.1113868053495539e-02	-6.3670281963029901e-02	-1.0560572779093040e-01	6.2880873884635674e-02	-3.0115436400710283e-01	2.2521212591968158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0351738373504263e-02	6.1949543300377899e-02	-5.8829791160764577e-01	-4.9988660746542130e-01	-5.6658295071298692e-01	2.9057081530203754e-02	-7.0582832168324661e-01	-3.4807095205089611e-01	1.8432443297363713e-02	-6.5435017151890679e-02	2.7403928531824018e-01	8.3765210842846452e-02	-3.7725727572609419e-02	-5.4241419970800973e-02	1.2816136756998341e-02	-3.2762669167981144e-02	2.1103076678012981e-02	-6.3856799213308474e-02	-1.0456007278008286e-01	6.2749697758688369e-02	-3.0095180620766016e-01	2.2580561380119324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3884682896934615e-03	6.4792004641855500e-02	-5.8558389115757314e-01	-4.9760073320230835e-01	-5.6413795372336939e-01	3.0169436009968999e-02	-7.0322095702266652e-01	-3.4692492432740041e-01	1.7750812143738134e-02	-6.5500813938404748e-02	2.7570091264083674e-01	8.3645710540553253e-02	-3.7711203066347614e-02	-5.4640992634639077e-02	1.2764614671997934e-02	-3.2762881811994077e-02	2.1090725103344591e-02	-6.4035535981456351e-02	-1.0351243776900160e-01	6.2614333621990495e-02	-3.0073631810064100e-01	2.2640067231454282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4728259796053870e-03	6.7585735955001128e-02	-5.8287729136810529e-01	-4.9532633699886919e-01	-5.6169849302421238e-01	3.1258247932299428e-02	-7.0060656439592373e-01	-3.4579116719818503e-01	1.7090428897753109e-02	-6.5563094900736585e-02	2.7732481704437389e-01	8.3520124799457876e-02	-3.7693433321244516e-02	-5.5029071552970828e-02	1.2713256703635465e-02	-3.2761582215083941e-02	2.1076820823443660e-02	-6.4206469289003198e-02	-1.0246323040174880e-01	6.2474880999395591e-02	-3.0050780421962925e-01	2.2699728910040062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6052837542894309e-03	7.0330169163883294e-02	-5.8017819777278523e-01	-4.9306319435512597e-01	-5.5926454444774987e-01	3.2323675027507201e-02	-6.9798532727406959e-01	-3.4466910782004739e-01	1.6450919612040208e-02	-6.5621734120453634e-02	2.7891021721506992e-01	8.3388546492095136e-02	-3.7672439952264596e-02	-5.5405546207170649e-02	1.2662056935319157e-02	-3.2758726960464779e-02	2.1061371673898505e-02	-6.4369578416255249e-02	-1.0141286738135384e-01	6.2331438764779742e-02	-3.0026616592221383e-01	2.2759545190284256e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2136982670765293e-03	7.3024749588144033e-02	-5.7748669213285264e-01	-4.9081108259785416e-01	-5.5683608496389203e-01	3.3365867822542569e-02	-6.9535743050310994e-01	-3.4355816832960850e-01	1.5831907614696165e-02	-6.5676607060708256e-02	2.8045634846849765e-01	8.3251069159239799e-02	-3.7648245749650915e-02	-5.5770314197774375e-02	1.2611009487374487e-02	-3.2754272980273287e-02	2.1044385837703104e-02	-6.4524844904722864e-02	-1.0036177413103005e-01	6.2184105110577648e-02	-3.0001130147575084e-01	2.2819514856841554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9836731522689649e-03	7.5668937073129328e-02	-5.7480285258914154e-01	-4.8856978112748367e-01	-5.5441309270513761e-01	3.4384969741467208e-02	-6.9272306047627752e-01	-3.4245776641566539e-01	1.5233013703390651e-02	-6.5727590787712481e-02	2.8196246391316593e-01	8.3107786961797214e-02	-3.7620874661997900e-02	-5.6123281416190503e-02	1.2560108528260085e-02	-3.2748177653141933e-02	2.1025871850398191e-02	-6.4672252560179722e-02	-9.9310384423321116e-02	6.2032977518258925e-02	-2.9974310616744820e-01	2.2879636704521777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7042081443584797e-03	7.8262207112913013e-02	-5.7212675381358002e-01	-4.8633907166240659e-01	-5.5199554699068032e-01	3.5381117229943498e-02	-6.9008240529626441e-01	-3.4136731591126196e-01	1.4653856346954588e-02	-6.5774564191204046e-02	2.8342783560720980e-01	8.2958794632732882e-02	-3.7590351777904582e-02	-5.6464362201681315e-02	1.2509348285468168e-02	-3.2740398900848316e-02	2.1005838604593065e-02	-6.4811787456508479e-02	-9.8259139976499058e-02	6.1878152729739941e-02	-2.9946147243944937e-01	2.2939909538199421e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3748856406792765e-03	8.0804051963080201e-02	-5.6945846715998116e-01	-4.8411873848005366e-01	-5.4958342835004215e-01	3.6354439904072847e-02	-6.8743565492669834e-01	-3.4028622740547049e-01	1.4094051894576277e-02	-6.5817408203255767e-02	2.8485175570490223e-01	8.2804187429074583e-02	-3.7556703306248398e-02	-5.6793479482881229e-02	1.2458723056055141e-02	-3.2730895283836853e-02	2.0984295353885449e-02	-6.4943437940560692e-02	-9.7208490017689192e-02	6.1719726719712362e-02	-2.9916629004951417e-01	2.3000332172724649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1995304159251652e-02	8.3293981739887737e-02	-5.6679806081385142e-01	-4.8190856865424275e-01	-5.4717671854629579e-01	3.7305060724026104e-02	-6.8478300133210523e-01	-3.3921390887497022e-01	1.3553214792724009e-02	-6.5856006014945526e-02	2.8623353758933068e-01	8.2644061084031814e-02	-3.7519956555085845e-02	-5.7110564903190365e-02	1.2408227216837346e-02	-3.2719626095377000e-02	2.0961251716187949e-02	-6.5067194638173939e-02	-9.6158890812178752e-02	6.1557794668876349e-02	-2.9885744625788641e-01	2.3060903432835791e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4565079290608886e-02	8.5731525503256162e-02	-5.6414559994096347e-01	-4.7970835228827202e-01	-5.4477540059914897e-01	3.8233096192612420e-02	-6.8212463860578354e-01	-3.3814976633521460e-01	1.3030957809869324e-02	-6.5890243290276207e-02	2.8757251698854730e-01	8.2478511759258230e-02	-3.7480139909278322e-02	-5.7415558929438545e-02	1.2357855234224642e-02	-3.2706551454194148e-02	2.0936717676481545e-02	-6.5183050461497402e-02	-9.5110805158684669e-02	6.1392450938061879e-02	-2.9853482604066017e-01	2.3121622153073069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7083844631322100e-02	8.8116232319640206e-02	-5.6150114683435814e-01	-4.7751788274326251e-01	-5.4237945880806648e-01	3.9138656578981183e-02	-6.7946076308490289e-01	-3.3709320451099817e-01	1.2526892269026311e-02	-6.5920008376842934e-02	2.8886805307097912e-01	8.2307635997293085e-02	-3.7437282806873223e-02	-5.7708410943223744e-02	1.2307601673687758e-02	-3.2691632395297321e-02	2.0910703589004598e-02	-6.5291000617794748e-02	-9.4064701850362864e-02	6.1223789043223925e-02	-2.9819831233001642e-01	2.3182487177693831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9551252697206874e-02	9.0447672302268842e-02	-5.5886476105957661e-01	-4.7533695686108213e-01	-5.3998887877553636e-01	4.0021846167486247e-02	-6.7679157345232488e-01	-3.3604362752611466e-01	1.2040628288111224e-02	-6.5945192512573109e-02	2.9011952951740155e-01	8.2131530674221812e-02	-3.7391415714275268e-02	-5.7989079314445413e-02	1.2257461208875560e-02	-3.2674830958857183e-02	2.0883220178898976e-02	-6.5391042619836415e-02	-9.3021055101541725e-02	6.1051901631297222e-02	-2.9784778628146918e-01	2.3243497360588896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1966975812920474e-02	9.2725437625196513e-02	-5.5623649959779031e-01	-4.7316537518151047e-01	-5.3760364743069811e-01	4.0882763531613693e-02	-6.7411727082462458e-01	-3.3500043961157694e-01	1.1571775028053392e-02	-6.5965690028123136e-02	2.9132635556573344e-01	8.1950292952575790e-02	-3.7342570100285237e-02	-5.8257531456563698e-02	1.2207428630330379e-02	-3.2656110276883331e-02	2.0854278543328494e-02	-6.5483176297979798e-02	-9.1980343940386108e-02	6.0876880456895474e-02	-2.9748312756813267e-01	2.3304651565200207e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4330706975346592e-02	9.4949143508125236e-02	-5.5361641698658437e-01	-4.7100294215292571e-01	-5.3522375305340741e-01	4.1721501832799046e-02	-6.7143805882585950e-01	-3.3396304583185504e-01	1.1119940948537556e-02	-6.5981398544201805e-02	2.9248796702533536e-01	8.1764020234519064e-02	-3.7290778409064106e-02	-5.8513743863213591e-02	1.2157498853862067e-02	-3.2635434657497235e-02	2.0823890152085599e-02	-6.5567403814044509e-02	-9.0943051567808325e-02	6.0698816359842103e-02	-2.9710421470193005e-01	2.3365948664439729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6642160688106643e-02	9.7118429169033182e-02	-5.5100456545816401e-01	-4.6884946633617941e-01	-5.3284918529891534e-01	4.2538149143772512e-02	-6.6875414364671926e-01	-3.3293085282836016e-01	1.0684734071237672e-02	-6.5992219163440155e-02	2.9360382725772960e-01	8.1572810115342301e-02	-3.7236074032074372e-02	-5.8757702125848132e-02	1.2107666928514494e-02	-3.2612769666622958e-02	2.0792066847705973e-02	-6.5643729677040658e-02	-8.9909664683182233e-02	6.0517799243518210e-02	-2.9671092538143640e-01	2.3427387540609392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8901073764392767e-02	9.9232958741378136e-02	-5.4840099507468054e-01	-4.6670476060098520e-01	-5.3047993522316794e-01	4.3332788796013953e-02	-6.6606573408875680e-01	-3.3190326957932675e-01	1.0265762250296960e-02	-6.5998056656111803e-02	2.9467342812024849e-01	8.1376760337297807e-02	-3.7178491279042089e-02	-5.8989400932196435e-02	1.2057928044154231e-02	-3.2588082206862712e-02	2.0758820845101944e-02	-6.5712160760774935e-02	-8.8880672777608929e-02	6.0333918054018006e-02	-2.9630313686595655e-01	2.3488967085322243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1107206095642329e-02	1.0129242215310258e-01	-5.4580575386048080e-01	-4.6456864231446737e-01	-5.2811599530890740e-01	4.4105499750643873e-02	-6.6337304159341570e-01	-3.3087970817499601e-01	9.8626334497966157e-03	-6.5998819639274106e-02	2.9569629086967447e-01	8.1175968743811333e-02	-3.7118065348047076e-02	-5.9208844045343288e-02	1.2008277538669405e-02	-3.2561340593385973e-02	2.0724164730740558e-02	-6.5772706323386707e-02	-8.7856567395712973e-02	6.0147260760094953e-02	-2.9588072637520080e-01	2.3550686199424633e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3260341383263239e-02	1.0329653596430086e-01	-5.4321888793102235e-01	-4.6244093352131410e-01	-5.2575735949250524e-01	4.4856356992095302e-02	-6.6067628025572844e-01	-3.2985958460698633e-01	9.4749560278688076e-03	-6.5994420748776247e-02	2.9667196702252480e-01	8.0970533234097239e-02	-3.7054832294748097e-02	-5.9416044263375101e-02	1.1958710904772468e-02	-3.2532514626631932e-02	2.0688111461370343e-02	-6.5825378028756931e-02	-8.6837841367119001e-02	5.9957914333895079e-02	-2.9544357151382683e-01	2.3612543792919443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5360287831402021e-02	1.0524504416118285e-01	-5.4064044161823033e-01	-4.6032146111513733e-01	-5.2340402319168178e-01	4.5585431943563216e-02	-6.5797566682254782e-01	-3.2884231957038512e-01	9.1023390270553589e-03	-6.5984776803647505e-02	2.9760003916946021e-01	8.0760551718203705e-02	-3.6988829000867265e-02	-5.9611023359569575e-02	1.1909223796394818e-02	-3.2501575661650323e-02	2.0650674362326510e-02	-6.5870189969797502e-02	-8.5824988009084932e-02	5.9765964732464656e-02	-2.9499155071983263e-01	2.3674538784890280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7406878797996389e-02	1.0713771890326004e-01	-5.3807045759211580e-01	-4.5821005700050782e-01	-5.2105598333398162e-01	4.6292792903269570e-02	-6.5527142067530886e-01	-3.2782733927712093e-01	8.7443924704523664e-03	-6.5969808962335161e-02	2.9848012174053223e-01	8.0546122072536072e-02	-3.6920093141947934e-02	-5.9793812003229106e-02	1.1859812034700285e-02	-3.2468496673913057e-02	2.0611867125415555e-02	-6.5907158693516849e-02	-8.4818500301887409e-02	5.9571496880023202e-02	-2.9452454373571668e-01	2.3736670103426780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9399973402148375e-02	1.0897436122156924e-01	-5.3550897697840316e-01	-4.5610655824542590e-01	-5.1871323838608097e-01	4.6978505500307396e-02	-6.5256376379739134e-01	-3.2681407627888343e-01	8.4007276631220228e-03	-6.5949442870473510e-02	2.9931186171895774e-01	8.0327342095856957e-02	-3.6848663154478031e-02	-5.9964449661324928e-02	1.1810471613663821e-02	-3.2433252321414419e-02	2.0571703806404249e-02	-6.5936303227780074e-02	-8.3818870038868662e-02	5.9374594651000978e-02	-2.9404243210104308e-01	2.3798936685550607e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1339457085547981e-02	1.1075480166522204e-01	-5.3295603947202985e-01	-4.5401080722362308e-01	-5.1637578838380693e-01	4.7642633168711292e-02	-6.4985292072617340e-01	-3.2580197029773045e-01	8.0709574981830470e-03	-6.5923608799549810e-02	3.0009493930051828e-01	8.0104309465825710e-02	-3.6774578202445736e-02	-6.0122984481194464e-02	1.1761198705264469e-02	-3.2395819002925277e-02	2.0530198822112732e-02	-6.5957645109627941e-02	-8.2826586953262823e-02	5.9175340853831117e-02	-2.9354509966491443e-01	2.3861337477142661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.3225242126178239e-02	1.1247890089440465e-01	-5.3041168344631595e-01	-4.5192265174654156e-01	-5.1404363496284922e-01	4.8285237638236618e-02	-6.4713911849001249e-01	-3.2479046906232939e-01	7.7546967669218361e-03	-6.5892241776270497e-02	3.0082906849659424e-01	7.9877121696093151e-02	-3.6697878143385473e-02	-6.0269473154650657e-02	1.1711989664244235e-02	-3.2356174912249638e-02	2.0487366947138774e-02	-6.5971208415013124e-02	-8.1842137824181205e-02	5.8973817215496473e-02	-2.9303243311663379e-01	2.3923871432870825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5057268102404770e-02	1.1414655021755830e-01	-5.2787594605767674e-01	-4.4984194518451842e-01	-5.1171678138998489e-01	4.8906379440234633e-02	-6.4442258653046380e-01	-3.2377902914768025e-01	7.4515624722248106e-03	-6.5855281702092372e-02	3.0151399767839931e-01	7.9645876093969448e-02	-3.6618603493986268e-02	-6.0403980763921811e-02	1.1662841032474117e-02	-3.2314300088359178e-02	2.0443223310212290e-02	-6.5977019789739771e-02	-8.0866005564304233e-02	5.8770104366826732e-02	-2.9250432253271175e-01	2.3986537516118860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6835502305730026e-02	1.1575767207086490e-01	-5.2534886334568598e-01	-4.4776854657696413e-01	-5.0939523259474906e-01	4.9506118426783076e-02	-6.4170355661005196e-01	-3.2276711681593312e-01	7.1611741445523841e-03	-6.5812673462678647e-02	3.0214951006043650e-01	7.9410669718723154e-02	-3.6536795395330189e-02	-6.0526580609943044e-02	1.1613749542884369e-02	-3.2270176461269104e-02	2.0397783390190442e-02	-6.5975108481402103e-02	-7.9898668292138861e-02	5.8564281828553506e-02	-2.9196066193811504e-01	2.4049334698915916e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8559940100917486e-02	1.1731222043851029e-01	-5.2283047032842211e-01	-4.4570232073123345e-01	-5.0707899520134991e-01	5.0084514301137535e-02	-6.3898226270607861e-01	-3.2175420885579709e-01	6.8831541596310547e-03	-6.5764367026929810e-02	3.0273542412152643e-01	7.9171599340512655e-02	-3.6452495577820349e-02	-6.0637354023592140e-02	1.1564712122986062e-02	-3.2223787893569736e-02	2.0351063011704851e-02	-6.5965506372075169e-02	-7.8940598391865402e-02	5.8356427998112560e-02	-2.9140134987954336e-01	2.4112261961866914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0230605232076619e-02	1.1881018121208527e-01	-5.2032080109294943e-01	-4.4364313830994362e-01	-5.0476807756064956e-01	5.0641627157463162e-02	-6.3625894089096480e-01	-3.2073979341791642e-01	6.6171280569729549e-03	-6.5710317535287860e-02	3.0327159396167691e-01	7.8928761400001310e-02	-3.6365746325868711e-02	-6.0736390160549686e-02	1.1515725897970924e-02	-3.2175120217513044e-02	2.0303078340463330e-02	-6.5948248011470187e-02	-7.7992261563991153e-02	5.8146620137210954e-02	-2.9082629000835203e-01	2.4175318294083645e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1847550073586442e-02	1.2025157248795497e-01	-5.1781988888085762e-01	-4.4159087590664459e-01	-5.0246248978202390e-01	5.1177518027612563e-02	-6.3353382919972689e-01	-3.1972337084339297e-01	6.3627248582843578e-03	-6.5650485377171997e-02	3.0375790959352722e-01	7.8682251968668585e-02	-3.6276590442418995e-02	-6.0823785780551393e-02	1.1466788193391952e-02	-3.2124161267570880e-02	2.0253845878211458e-02	-6.5923370650266058e-02	-7.7054115870300449e-02	5.7934934360155031e-02	-2.9023539167054174e-01	2.4238502693116639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.3410855824930333e-02	1.2163644480136400e-01	-5.1532776616877651e-01	-4.3954541610951131e-01	-5.0016224376482399e-01	5.1692249432645283e-02	-6.3080716748521060e-01	-3.1870445448258006e-01	6.1195773847926406e-03	-6.5584836257197507e-02	3.0419429716707902e-01	7.8432166709867357e-02	-3.6185071213341115e-02	-6.0899645011848115e-02	1.1417896537415557e-02	-3.2070900908405808e-02	2.0203382457361981e-02	-6.5890914273272178e-02	-7.6126610776671572e-02	5.7721445622945664e-02	-2.8962857050113094e-01	2.4301814164887792e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4920632649026635e-02	1.2296488129691949e-01	-5.1284446474381806e-01	-4.3750664755313240e-01	-4.9786735322921782e-01	5.2185885936710363e-02	-6.2807919726186345e-01	-3.1768257150116119e-01	5.8873225724519231e-03	-6.5513341250161880e-02	3.0458071912726908e-01	7.8178600840629414e-02	-3.6091232371792584e-02	-6.0964079101801960e-02	1.1369048662676406e-02	-3.2015331058204186e-02	2.0151705235283417e-02	-6.5850921632086931e-02	-7.5210186197543716e-02	5.7506227713156624e-02	-2.8900574902011900e-01	2.4365251723623560e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.6377019752916528e-02	1.2423699783409835e-01	-5.1037001577389951e-01	-4.3547446495818398e-01	-4.9557783374613235e-01	5.2658494700728024e-02	-6.2535016153874490e-01	-3.1665726367036928e-01	5.6656017839764022e-03	-6.5435976844588850e-02	3.0491717430302867e-01	7.7921649094278581e-02	-3.5995118062582564e-02	-6.1017206154564699e-02	1.1320242507684906e-02	-3.1957445707339459e-02	2.0098831688261657e-02	-6.5803438276872239e-02	-7.4305271545978963e-02	5.7289353240595323e-02	-2.8836685722705568e-01	2.4428814391788869e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7780185411142666e-02	1.2545294302809751e-01	-5.0790444987293049e-01	-4.3344876915899466e-01	-4.9329370276598672e-01	5.3110146033350097e-02	-6.2262030464268259e-01	-3.1562808813822846e-01	5.4540611165993496e-03	-6.5352724974760953e-02	3.0520369792808233e-01	7.7661405683853629e-02	-3.5896772806610543e-02	-6.1059150856884362e-02	1.1271476217842051e-02	-3.1897240932347144e-02	2.0044779605124356e-02	-6.5748512586859806e-02	-7.3412284793309468e-02	5.7070893628762026e-02	-2.8771183319124832e-01	2.4492501200021799e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9130326931299375e-02	1.2661289822550750e-01	-5.0544779716085331e-01	-4.3142946711903291e-01	-4.9101497964592272e-01	5.3540913936537940e-02	-6.1988987203242119e-01	-3.1459461817860374e-01	5.2523517044551988e-03	-6.5263573041238795e-02	3.0544036159296012e-01	7.7397964266390104e-02	-3.5796241465443426e-02	-6.1090044193125928e-02	1.1222748146029256e-02	-3.1834714905198021e-02	1.9989567080530162e-02	-6.5686195799168623e-02	-7.2531631542517017e-02	5.6850919107119584e-02	-2.8704062363446226e-01	2.4556311187068665e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0427670561976760e-02	1.2771707741494087e-01	-5.0300008731854606e-01	-4.2941647193428345e-01	-4.8874168567521803e-01	5.3950876643080223e-02	-6.1715911010469893e-01	-3.1355644391480575e-01	5.0601300144416002e-03	-6.5168513919802398e-02	3.0562727312836702e-01	7.7131417908072444e-02	-3.5693569206070239e-02	-6.1110023150628141e-02	1.1174056852790945e-02	-3.1769867897895696e-02	1.9933212507923639e-02	-6.5616542035556030e-02	-7.1663704119509147e-02	5.6629498704179375e-02	-2.8635318450300473e-01	2.4620243399719901e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1672471343565648e-02	1.2876572707317185e-01	-5.0056134963766363e-01	-4.2740970282467372e-01	-4.8647384409852767e-01	5.4340117143351914e-02	-6.1442826599322264e-01	-3.1251317301450743e-01	4.8770581344308858e-03	-6.5067545958914286e-02	3.0576457642046923e-01	7.6861859050295231e-02	-3.5588801465907052e-02	-6.1119230416577068e-02	1.1125401106116399e-02	-3.1702702282431383e-02	1.9875734572147159e-02	-6.5539608326629917e-02	-7.0808880686541523e-02	5.6406700241421741e-02	-2.8564948152595560e-01	2.4684296892746365e+00
