# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7470778816364665e-01	-1.0688596152848849e-01	-3.0645429326658336e-01	-1.6786344950501997e-01	-1.1987220715457435e-01	-2.6874657871094484e-02	1.1542824402453532e-02	-6.3582540413386041e-02	-5.5014241102569202e-02	2.4385283476833643e-02	-1.3973823038489555e-01	-5.3278481850122635e-02	-8.8626265626584044e-03	-1.7247312168221226e-02	-1.4811083333881791e-03	-7.8345682324924767e-02	8.6103320441670073e-02	-1.2288096144114444e-02	1.1852524327028362e-01	2.8578377103099672e-01	6.3865706144995107e-02	5.9739377134341741e-03	1.8596225114930283e-03	1.2039309430506884e-01	-4.0626577921003819e-02	-6.7191115699705855e-04	-3.1838942578941633e-02	5.9902661549173265e-03	-6.7866979222403284e-02	-2.6269491864665878e-01	2.6172002954440443e-02	-1.7143337826781835e-01	1.2872701238934485e-02	7.7961089790860832e-02	-6.4913512567638994e-03	-8.5645268256342010e-03	-1.6998017151002415e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7343489493764272e-01	-1.0620876078522279e-01	-3.0483407310376759e-01	-1.6668297216699837e-01	-1.1894622964289769e-01	-2.6626980707306160e-02	1.1539675918870571e-02	-6.3079431236289951e-02	-5.4677941348048029e-02	2.4331412128234350e-02	-1.3682201110713768e-01	-5.2198149816230381e-02	-7.8122554204730892e-03	-1.6296982594962321e-02	-1.3290896706412429e-03	-7.7941047938531599e-02	8.5782229400694271e-02	-1.2150648389308384e-02	1.1784202397709495e-01	2.8640556872451772e-01	6.3436729187597685e-02	6.0573828796727514e-03	1.7571183842261192e-03	1.1974761987967963e-01	-3.9739581076675461e-02	-6.7438044757314026e-04	-3.2004026350559989e-02	5.9281715617459955e-03	-6.7562936489191303e-02	-2.6250306042613397e-01	2.6045766773181680e-02	-1.7104252274035087e-01	1.2747066104599495e-02	7.7384520755137867e-02	-6.0852515147578447e-03	-8.2912011990890246e-03	-1.6924988282883949e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7217534463977746e-01	-1.0553738471574095e-01	-3.0322384058193491e-01	-1.6551353515101122e-01	-1.1803014948547816e-01	-2.6383037125985279e-02	1.1535000259254271e-02	-6.2582434155702263e-02	-5.4344869717455016e-02	2.4276238363847222e-02	-1.3392780388203590e-01	-5.1127533131058826e-02	-6.7835850350119048e-03	-1.5362042039246097e-02	-1.1808493443164893e-03	-7.7538346120597332e-02	8.5460512369166422e-02	-1.2015053228132453e-02	1.1716337889734954e-01	2.8701788724997185e-01	6.3011712537293957e-02	6.1383572574269457e-03	1.6559268271051056e-03	1.1910552980690955e-01	-3.8856447744018072e-02	-6.7672341514932969e-04	-3.2162927297683684e-02	5.8668426678621863e-03	-6.7259582947769625e-02	-2.6230019743521105e-01	2.5919978650541759e-02	-1.7064587841536763e-01	1.2622569246066860e-02	7.6813413501059358e-02	-5.6855014044809122e-03	-8.0231075878206704e-03	-1.6852155158119944e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7092900372842423e-01	-1.0487177721182987e-01	-3.0162348362939817e-01	-1.6435506372869521e-01	-1.1712388585295004e-01	-2.6142762084598849e-02	1.1528843506023775e-02	-6.2091468952277420e-02	-5.4014974265036805e-02	2.4219800285157380e-02	-1.3105603509135971e-01	-5.0066734585481082e-02	-5.7764361104260921e-03	-1.4442438930651110e-02	-1.0363211095944227e-03	-7.7137572253112394e-02	8.5138192468491816e-02	-1.1881293937944609e-02	1.1648928705446733e-01	2.8762028675619034e-01	6.2590622803797777e-02	6.2168915277988302e-03	1.5560484307521102e-03	1.1846681969951425e-01	-3.7977414072915390e-02	-6.7894201529028052e-04	-3.2315701279045636e-02	5.8062763563722858e-03	-6.6956927019687446e-02	-2.6208626455436751e-01	2.5794640555577023e-02	-1.7024350101475885e-01	1.2499216422305962e-02	7.6247737160639137e-02	-5.2920995153325932e-03	-7.7601926820201877e-03	-1.6779516111021922e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6969573902472912e-01	-1.0421188262494407e-01	-3.0003289285345885e-01	-1.6320748242614505e-01	-1.1622735749906608e-01	-2.5906091689027751e-02	1.1521250638434009e-02	-6.1606456244826198e-02	-5.3688203987970362e-02	2.4162135070788564e-02	-1.2820713095744712e-01	-4.9015856842713514e-02	-4.7906265692873500e-03	-1.3538120043455353e-02	-8.9543969877193489e-04	-7.6738721792016754e-02	8.4815293169746980e-02	-1.1749353801036259e-02	1.1581972710162412e-01	2.8821232542832365e-01	6.2173426502721583e-02	6.2930163939634463e-03	1.4574838956822002e-03	1.1783148490923608e-01	-3.7102715792148133e-02	-6.8103819410525923e-04	-3.2462405130899714e-02	5.7464693410071172e-03	-6.6654977004271435e-02	-2.6186120100143112e-01	2.5669754383846010e-02	-1.6983544828398137e-01	1.2377013071945095e-02	7.5687460465479348e-02	-4.9050428794405769e-03	-7.5024030188917904e-03	-1.6707069548946091e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6847541774086530e-01	-1.0355764576668829e-01	-2.9845196149354353e-01	-1.6207071505896944e-01	-1.1534048278504465e-01	-2.5672963175399011e-02	1.1512265555644816e-02	-6.1127317489563626e-02	-5.3364508816350638e-02	2.4103279002099104e-02	-1.2538151718598958e-01	-4.7975002352153108e-02	-3.8259716066210924e-03	-1.2649030469063495e-02	-7.5814080485791483e-04	-7.6341790264350104e-02	8.4491838273120970e-02	-1.1619216110689246e-02	1.1515467733695120e-01	2.8879355991291666e-01	6.1760090071084912e-02	6.3667625741248976e-03	1.3602340245744120e-03	1.1719952053220076e-01	-3.6232588023594435e-02	-6.8301388796273286e-04	-3.2603096636267419e-02	5.6874181690475568e-03	-6.6353741080657128e-02	-2.6162495037655592e-01	2.5545321958682161e-02	-1.6942177994015892e-01	1.2255964311394786e-02	7.5132551757377111e-02	-4.5243269757689773e-03	-7.2496849945724775e-03	-1.6634813952401808e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6726790750764439e-01	-1.0290901190911587e-01	-2.9688058537399659e-01	-1.6094468476703552e-01	-1.1446317970410799e-01	-2.5443314892080526e-02	1.1501931099402360e-02	-6.0653974979057161e-02	-5.3043839603067286e-02	2.4043267488128964e-02	-1.2257961859515809e-01	-4.6944273257792518e-02	-2.8822837471128961e-03	-1.1775113589553684e-02	-6.2436106556234031e-04	-7.5946773265290410e-02	8.4167851887431006e-02	-1.1490864176852085e-02	1.1449411571857954e-01	2.8936354575576678e-01	6.1350579882419695e-02	6.4381607944119868e-03	1.2642997139427998e-03	1.1657092141414738e-01	-3.5367265093565019e-02	-6.8487102320840534e-04	-3.2737834493645368e-02	5.6291192243608529e-03	-6.6053227309797291e-02	-2.6137746070455525e-01	2.5421345032476422e-02	-1.6900255761905264e-01	1.2136074933138180e-02	7.4582978998875116e-02	-4.1499457349744922e-03	-7.0019848760929405e-03	-1.6562747875091538e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6607307640148178e-01	-1.0226592678485132e-01	-2.9531866285656533e-01	-1.5982931404889500e-01	-1.1359536590618959e-01	-2.5217086281844821e-02	1.1490289076335104e-02	-6.0186351840888414e-02	-5.2726148113578876e-02	2.3982135089908374e-02	-1.1980185873158142e-01	-4.5923771301381852e-02	-1.9593729054226674e-03	-1.0916311052373028e-02	-4.9403804767631952e-04	-7.5553666455088472e-02	8.3843358409736321e-02	-1.1364281331442842e-02	1.1383801987952502e-01	2.8992183785204162e-01	6.0944862261475219e-02	6.5072417817231597e-03	1.1696819452249366e-03	1.1594568215549657e-01	-3.4506980341474529e-02	-6.8661151588675134e-04	-3.2866678285211219e-02	5.5715687305447868e-03	-6.5753443636442296e-02	-2.6111868447456954e-01	2.5297825287967129e-02	-1.6857784482097360e-01	1.2017349404189472e-02	7.4038709783760356e-02	-3.7818915450068915e-03	-6.7592488133758552e-03	-1.6490869943883418e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6489079297071860e-01	-1.0162833658703646e-01	-2.9376609479262578e-01	-1.5872452479588725e-01	-1.1273695872278755e-01	-2.4994217864205533e-02	1.1477380279867272e-02	-5.9724372036039981e-02	-5.2411387015588347e-02	2.3919915544138855e-02	-1.1704865947374385e-01	-4.4913597720500145e-02	-1.0570464495809810e-03	-1.0072562746242058e-02	-3.6711023183582059e-04	-7.5162465555907429e-02	8.3518382505072000e-02	-1.1239450933286496e-02	1.1318636714241381e-01	2.9046799090808245e-01	6.0542903498522614e-02	6.5740362565271365e-03	1.0763817753072483e-03	1.1532379711626667e-01	-3.3651965926077824e-02	-6.8823727146638514e-04	-3.2989688444573624e-02	5.5147627541761550e-03	-6.5454397891090935e-02	-2.6084857867701017e-01	2.5174764339536977e-02	-1.6814770685571848e-01	1.1899791864723690e-02	7.3499711347512528e-02	-3.4201552574529550e-03	-6.5214228512663593e-03	-1.6419178858717987e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6372092626129955e-01	-1.0099618796911804e-01	-2.9222278447518107e-01	-1.5763023832590448e-01	-1.1188787519193623e-01	-2.4774651217925114e-02	1.1463244511753297e-02	-5.9267960357018243e-02	-5.2099509868631128e-02	2.3856641786259222e-02	-1.1432044062342210e-01	-4.3913853141733954e-02	-1.7510926738054124e-04	-9.2438067782938949e-03	-2.4351699766111696e-04	-7.4773166348576128e-02	8.3192949086320522e-02	-1.1116356372693254e-02	1.1253913453404531e-01	2.9100155991426785e-01	6.0144669863262584e-02	6.6385749256281188e-03	9.8440032650789892e-04	1.1470526042084228e-01	-3.2802452629502148e-02	-6.8975018456911394e-04	-3.3106926224103501e-02	5.4586972081603850e-03	-6.5156097791908896e-02	-2.6056710483775875e-01	2.5052163734514233e-02	-1.6771221078660536e-01	1.1783406126877725e-02	7.2965950577704997e-02	-3.0647261946191565e-03	-6.2884529415904583e-03	-1.6347673392450235e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6256334584179694e-01	-1.0036942804447764e-01	-2.9068863759068447e-01	-1.5654637541682273e-01	-1.1104803208327445e-01	-2.4558328963702431e-02	1.1447920603236029e-02	-5.8817042425724268e-02	-5.1790471113581996e-02	2.3792345972906012e-02	-1.1161761948584380e-01	-4.2924637469174104e-02	6.8663616429109442e-04	-8.4299794524994361e-03	-1.2319860926616105e-04	-7.4385764669266455e-02	8.2867083294247426e-02	-1.0994981075687077e-02	1.1189629879978893e-01	2.9152210062825057e-01	5.9750127618335445e-02	6.7008884749044113e-03	8.9373877604096525e-04	1.1409006596260686e-01	-3.1958669659332063e-02	-6.9115213870315421e-04	-3.3218453661893438e-02	5.4033678551781488e-03	-6.4858550946610555e-02	-2.6027422904957426e-01	2.4930024954477891e-02	-1.6727142537368420e-01	1.1668195673725842e-02	7.2437394024360377e-02	-2.7155921573523657e-03	-6.0602849552352060e-03	-1.6276352390628396e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6141792182781253e-01	-9.9748004385910000e-02	-2.8916356217071498e-01	-1.5547285633957703e-01	-1.1021734592318111e-01	-2.4345194747038779e-02	1.1431446435833065e-02	-5.8371544691079968e-02	-5.1484226062084359e-02	2.3727059503780516e-02	-1.0894061043926517e-01	-4.1946049768456985e-02	1.5283897072531172e-03	-7.6310152494155365e-03	-6.0962011295590955e-06	-7.4000256406095352e-02	8.2540810477711071e-02	-1.0875308507893748e-02	1.1125783641781475e-01	2.9202917006785201e-01	5.9359243032438426e-02	6.7610075620272358e-03	8.0439834498494621e-04	1.1347820740844129e-01	-3.1120844449009703e-02	-6.9244500600031491e-04	-3.3324333548381616e-02	5.3487703112256660e-03	-6.4561764854303760e-02	-2.5996992200067098e-01	2.4808349416564034e-02	-1.6682542101620607e-01	1.1554163658430101e-02	7.1914007910263728e-02	-2.3727394335938639e-03	-5.8368646942452748e-03	-1.6205214771210932e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6028452490570833e-01	-9.9131865024959312e-02	-2.8764746854355455e-01	-1.5440960089088226e-01	-1.0939573301995602e-01	-2.4135193221287512e-02	1.1413858961753377e-02	-5.7931394426423484e-02	-5.1180730885914946e-02	2.3660813042932095e-02	-1.0628982449476834e-01	-4.0978188146601827e-02	2.3503534870561783e-03	-6.8468468072965024e-03	1.0784823567849017e-04	-7.3616637495672224e-02	8.2214156174075362e-02	-1.0757322178096180e-02	1.1062372361315045e-01	2.9252232701282310e-01	5.8971982393050272e-02	6.8189628091682849e-03	7.1638028678338509e-04	1.1286967820310123e-01	-3.0289202456833048e-02	-6.9363064695762992e-04	-3.3424629392686603e-02	5.2949000492440888e-03	-6.4265746907292531e-02	-2.5965415900043093e-01	2.4687138474772930e-02	-1.6637426969442209e-01	1.1441312903568184e-02	7.1395758141233959e-02	-2.0361528076640913e-03	-5.6181379039304700e-03	-1.6134259524222963e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5916302635571400e-01	-9.8520958451121812e-02	-2.8614026928570507e-01	-1.5335652842558617e-01	-1.0858310948901920e-01	-2.3928270030886239e-02	1.1395194223949098e-02	-5.7496519726680788e-02	-5.0879942606283063e-02	2.3593636539469706e-02	-1.0366566884707343e-01	-4.0021149627909404e-02	3.1527318153277452e-03	-6.0774049046024665e-03	2.1869186692313980e-04	-7.3234903919588215e-02	8.1887146089834509e-02	-1.0641005641468585e-02	1.0999393637156606e-01	2.9300113251465321e-01	5.8588312018767991e-02	6.8747847957069475e-03	6.2968587530423247e-04	1.1226447157347418e-01	-2.9463966963844991e-02	-6.9471091018329675e-04	-3.3519405388692414e-02	5.2417524028342214e-03	-6.3970504392837829e-02	-2.5932692000222157e-01	2.4566393421274785e-02	-1.6591804491079376e-01	1.1329645900639047e-02	7.0882610316356578e-02	-1.7058155702725114e-03	-5.4040502849764943e-03	-1.6063485711353739e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5805329807437887e-01	-9.7915233610910979e-02	-2.8464187917337880e-01	-1.5231355788865047e-01	-1.0777939127810417e-01	-2.3724371794776680e-02	1.1375487375805462e-02	-5.7066849505324264e-02	-5.0581819083074353e-02	2.3525559247711297e-02	-1.0106854641724967e-01	-3.9075030026203210e-02	3.9357311095161917e-03	-5.3226184439526232e-03	3.2649102829083153e-04	-7.2855051700863344e-02	8.1559806081472716e-02	-1.0526342502498861e-02	1.0936845045328053e-01	2.9346515041354521e-01	5.8208198271256874e-02	6.9285040509394517e-03	5.4431639248822300e-04	1.1166258053272808e-01	-2.8645358870922368e-02	-6.9568763214728499e-04	-3.3608726380926039e-02	5.1893225700519905e-03	-6.3676044494871936e-02	-2.5898818962326697e-01	2.4446115487712264e-02	-1.6545682163068909e-01	1.1219164809748730e-02	7.0374529738180036e-02	-1.3817095292521988e-03	-5.1945475055542641e-03	-1.5992892465496300e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5695521259638656e-01	-9.7314639906804098e-02	-2.8315221513400657e-01	-1.5128060784674549e-01	-1.0698449419241976e-01	-2.3523446090012768e-02	1.1354772700473149e-02	-5.6642313491126084e-02	-5.0286319004046398e-02	2.3456609746781754e-02	-9.8498855388215165e-02	-3.8139923813709904e-02	4.6995598101596996e-03	-4.5824144375500335e-03	4.3130123814437920e-04	-7.2477076900353585e-02	8.1232162136570807e-02	-1.0413316417609501e-02	1.0874724140648710e-01	2.9391394786165437e-01	5.7831607566817947e-02	6.9801510468048044e-03	4.6027311561626350e-04	1.1106399788435430e-01	-2.7833596495380693e-02	-6.9656263693664261e-04	-3.3692657830267418e-02	5.1376056172802321e-03	-6.3382374295665150e-02	-2.5863795716155191e-01	2.4326305846499210e-02	-1.6499067622264041e-01	1.1109871459477073e-02	6.9871481422874485e-02	-1.0638150210106811e-03	-4.9895752134196296e-03	-1.5922478990231129e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5586864311573012e-01	-9.6719127196063695e-02	-2.8167119619779846e-01	-1.5025759651945453e-01	-1.0619833391975338e-01	-2.3325441435559330e-02	1.1333083629846717e-02	-5.6222842224716733e-02	-4.9993401873977619e-02	2.3386815959670217e-02	-9.5956988734014412e-02	-3.7215923986905743e-02	5.4444282957823000e-03	-3.8567179941214366e-03	5.3317720995236042e-04	-7.2100975613129781e-02	8.0904240355177653e-02	-1.0301911097489928e-02	1.0813028458069464e-01	2.9434709585159619e-01	5.7458506387576429e-02	7.0297561906298069e-03	3.7755730422967405e-04	1.1046871622611390e-01	-2.7028895367438445e-02	-6.9733773601567323e-04	-3.3771265779533849e-02	5.0865964831720723e-03	-6.3089500777443311e-02	-2.5827621660971400e-01	2.4206965612113225e-02	-1.6451968639824241e-01	1.1001767346926993e-02	6.9373430110358472e-02	-7.5211092269668127e-04	-4.7890790479982398e-03	-1.5852244559254908e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5479346350623557e-01	-9.6128645789449504e-02	-2.8019874344939671e-01	-1.4924444181007807e-01	-1.0542082605549329e-01	-2.3130307276279374e-02	1.1310452763193131e-02	-5.5808367054956259e-02	-4.9703028003778890e-02	2.3316205171756501e-02	-9.3443333743828752e-02	-3.6303121929646215e-02	6.1705487955297008e-03	-3.1454523074049712e-03	6.3217286440332850e-04	-7.1726743964835957e-02	8.0576066931460008e-02	-1.0192110309149464e-02	1.0751755513988008e-01	2.9476416974925840e-01	5.7088861292294402e-02	7.0773498179057207e-03	2.9617018673532865e-04	1.0987672795389092e-01	-2.6231468026869723e-02	-6.9801472799119234e-04	-3.3844616818979593e-02	5.0362899826612122e-03	-6.2797430823952421e-02	-2.5790296666589152e-01	2.4088095842381179e-02	-1.6404393115176058e-01	1.0894853637957206e-02	6.8880340274391674e-02	-4.4657466507518035e-04	-4.5930046524469657e-03	-1.5782188515755924e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5372954834145200e-01	-9.5543146449819830e-02	-2.7873477997965040e-01	-1.4824106133602855e-01	-1.0465188612754732e-01	-2.2937993967118098e-02	1.1286911885434509e-02	-5.5398820135125815e-02	-4.9415158499570025e-02	2.3244804048816840e-02	-9.0958271541796837e-02	-3.5401607273936868e-02	6.8781352996799498e-03	-2.4485386462212255e-03	7.2834134121049874e-04	-7.1354378108031496e-02	8.0247668135645295e-02	-1.0083897877704246e-02	1.0690902807544947e-01	2.9516474982983548e-01	5.6722638926810162e-02	7.1229621850998244e-03	2.1611294673268836e-04	1.0928802526546132e-01	-2.5441523820216746e-02	-6.9859539838285556e-04	-3.3912778051745869e-02	4.9866808110341785e-03	-6.2506171221970747e-02	-2.5751821074149045e-01	2.3969697539755707e-02	-1.6356349069952411e-01	1.0789131167599900e-02	6.8392176132637053e-02	-1.4718224610936191e-04	-4.4012976856863196e-03	-1.5712310271737551e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5267677291390352e-01	-9.4962580390625814e-02	-2.7727923083755890e-01	-1.4724737245880790e-01	-1.0389142962112632e-01	-2.2748452757477985e-02	1.1262491985089234e-02	-5.4994134418948862e-02	-4.9129755251728760e-02	2.3172638654518893e-02	-8.8502176603678331e-02	-3.4511467758691731e-02	7.5674034681487735e-03	-1.7658963461626067e-03	8.2173501061645897e-04	-7.0983874218527157e-02	7.9919070296267894e-02	-9.9772576879107663e-03	1.0630467821900209e-01	2.9554842181603386e-01	5.6359806034112767e-02	7.1666234625141550e-03	1.3738670909766983e-04	1.0870260016418085e-01	-2.4659268698916284e-02	-6.9908151939896378e-04	-3.3975817059308730e-02	4.9377635480594324e-03	-6.2215728662764855e-02	-2.5712195696583895e-01	2.3851771652581458e-02	-1.6307844641918121e-01	1.0684600440664369e-02	6.7908901656692208e-02	1.4609175475833466e-04	-4.2139038343959826e-03	-1.5642609307291333e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5163501325369827e-01	-9.4386899274311514e-02	-2.7583202298240717e-01	-1.4626329231355906e-01	-1.0313937200337638e-01	-2.2561635775789582e-02	1.1237223271875669e-02	-5.4594243656449958e-02	-4.8846780923916019e-02	2.3099734467416404e-02	-8.6075416271505847e-02	-3.3632789086867905e-02	8.2385705371305334e-03	-1.0974428029331457e-03	9.1240548460533105e-04	-7.0615228491722290e-02	7.9590299782733909e-02	-9.8721736854562522e-03	1.0570448025489596e-01	2.9591477741731337e-01	5.6000329464050050e-02	7.2083637271948449e-03	5.9992525861696660e-05	1.0812044446259858e-01	-2.3884905018721717e-02	-6.9947484971753240e-04	-3.4033801866953789e-02	4.8895326621685433e-03	-6.1926109743488507e-02	-2.5671421818769280e-01	2.3734319076350041e-02	-1.6258888078887906e-01	1.0581261632527650e-02	6.7430480582091779e-02	4.3327416162900492e-04	-4.0307688249664715e-03	-1.5573085169821069e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5060414614650131e-01	-9.3816055210617394e-02	-2.7439308523613404e-01	-1.4528873783818574e-01	-1.0239562874783234e-01	-2.2377496014278461e-02	1.1211135193982501e-02	-5.4199082389654936e-02	-4.8566198942080814e-02	2.3026116397452376e-02	-8.3678350267323565e-02	-3.2765654781340289e-02	8.8918552240060955e-03	-4.4309346737292463e-04	1.0004036278295849e-03	-7.0248437138948724e-02	7.9261382988215237e-02	-9.7686298780217343e-03	1.0510840873260742e-01	2.9626341486903474e-01	5.5644176182678473e-02	7.2482129559022718e-03	-1.6068638075723053e-05	1.0754154978600219e-01	-2.3118631340799445e-02	-6.9977713427307308e-04	-3.4086800909322562e-02	4.8419825146835656e-03	-6.1637320968524138e-02	-2.5629501197355781e-01	2.3617340654941692e-02	-1.6209487732644426e-01	1.0479114590113067e-02	6.6956876418281741e-02	7.1439318647866727e-04	-3.8518384354005188e-03	-1.5503737473219042e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4958404915087867e-01	-9.3250000754789078e-02	-2.7296234823596616e-01	-1.4432362580202859e-01	-1.0166011535867162e-01	-2.2195987313929053e-02	1.1184256455010052e-02	-5.3808585948146734e-02	-4.8287973483452491e-02	2.2951808801980784e-02	-8.1311330207210514e-02	-3.1910146039927777e-02	9.5274776306704910e-03	1.9723815780166138e-04	1.0857795682613610e-03	-6.9883496383829707e-02	7.8932346312880514e-02	-9.6666103361279527e-03	1.0451643807888440e-01	2.9659393947032875e-01	5.5291313281260170e-02	7.2862010181480377e-03	-9.0795919361484918e-05	1.0696590757589751e-01	-2.2360642234894378e-02	-6.9999010404905176e-04	-3.4134882996064701e-02	4.7951073640862549e-03	-6.1349368750763335e-02	-2.5586436060279999e-01	2.3500837181852703e-02	-1.6159652052863074e-01	1.0378158833057911e-02	6.6488052458566579e-02	9.8947841280460887e-04	-3.6770585071557267e-03	-1.5434565896996388e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4857460061499694e-01	-9.2688688905709818e-02	-2.7153974438734485e-01	-1.4336787283409144e-01	-1.0093274739474031e-01	-2.2017064349644649e-02	1.1156615030587205e-02	-5.3422690444474452e-02	-4.8012069465522111e-02	2.2876835501316872e-02	-7.8974699116738059e-02	-3.1066341589962385e-02	1.0145659145422441e-02	8.2364051951321570e-04	1.1685827075745858e-03	-6.9520402458660729e-02	7.8603216147477728e-02	-9.5660991937801931e-03	1.0392854260968550e-01	2.9690596411950571e-01	5.4941707984907093e-02	7.3223576693056819e-03	-1.6418857069000871e-04	1.0639350909343102e-01	-2.1611128084954988e-02	-7.0011547587618662e-04	-3.4178117277630884e-02	4.7489013703229084e-03	-6.1062259412827002e-02	-2.5542229105950964e-01	2.3384809401407053e-02	-1.6109389581050287e-01	1.0278393555070743e-02	6.6023971790028876e-02	1.2585607785915564e-03	-3.5063749569224259e-03	-1.5365570185368485e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4757567969270588e-01	-9.2132073103942877e-02	-2.7012520781718236e-01	-1.4242139545081461e-01	-1.0021344049334169e-01	-2.1840682615606559e-02	1.1128238184667804e-02	-5.3041332769433645e-02	-4.7738452535017552e-02	2.2801219793823983e-02	-7.6668790949118465e-02	-3.0234317542815602e-02	1.0746622343564279e-02	1.4362040140601146e-03	1.2488617312663164e-03	-6.9159151600817106e-02	7.8274018857272407e-02	-9.4670806489216830e-03	1.0334469654190466e-01	2.9719910984577053e-01	5.4595327660882605e-02	7.3567125438018651e-03	-2.3624597534995315e-04	1.0582434542275608e-01	-2.0870274897625326e-02	-7.0015495223669784e-04	-3.4216573211243551e-02	4.7033585991399290e-03	-6.0775999188223469e-02	-2.5496883502108664e-01	2.3269258009951336e-02	-1.6058708944501301e-01	1.0179817625479495e-02	6.5564597303423983e-02	1.5216725586015252e-03	-3.3397337883299080e-03	-1.5296750146297081e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4658716635898197e-01	-9.1580107229698199e-02	-2.6871867432747454e-01	-1.4148411008337758e-01	-9.9502110393747678e-02	-2.1666798410830353e-02	1.1099152485511115e-02	-5.2664450587212149e-02	-4.7467089056877083e-02	2.2724984470547778e-02	-7.4393930107202785e-02	-2.9414147248799156e-02	1.1330590886877493e-02	2.0350209850528373e-03	1.3266646185259854e-03	-6.8799740049198060e-02	7.7944780766353416e-02	-9.3695389637138277e-03	1.0276487400487254e-01	2.9747300633603785e-01	5.4252139826562906e-02	7.3892951483958526e-03	-3.0696766177533679e-04	1.0525840747435103e-01	-2.0138264114002172e-02	-7.0011022107462973e-04	-3.4250320527079395e-02	4.6584730264445564e-03	-6.0490594222443128e-02	-2.5450402884352458e-01	2.3154183657031251e-02	-1.6007618850284866e-01	1.0082429590970615e-02	6.5109891703048414e-02	1.7788473459956940e-03	-3.1770811035730772e-03	-1.5228105650490431e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4560894142475328e-01	-9.1032745600728576e-02	-2.6732008134930274e-01	-1.4055593310453804e-01	-9.8798672960434791e-02	-2.1495368824921798e-02	1.1069383821351014e-02	-5.2291982330419678e-02	-4.7197946103225891e-02	2.2648151829405813e-02	-7.2150430970628135e-02	-2.8605901152861490e-02	1.1897789422114478e-02	2.6201857195153897e-03	1.4020386518596424e-03	-6.8442164040709366e-02	7.7615528142311582e-02	-9.2734584646521172e-03	1.0218904905163566e-01	2.9772729245557883e-01	5.3912112157063735e-02	7.4201348555521527e-03	-3.7635331805842102e-04	1.0469568598828971e-01	-1.9415272425067909e-02	-6.9998295561241812e-04	-3.4279429194696946e-02	4.6142385426851795e-03	-6.0206050573989950e-02	-2.5402791354335785e-01	2.3039586946548864e-02	-1.5956128079259702e-01	9.9862276775202034e-03	6.4659817516583062e-02	2.0301200332922468e-03	-3.0183631149531117e-03	-1.5159636630362985e-01	0
