# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8814039606774657e-01	-1.0100718673233407e-01	-2.5576978498282549e-01	-1.9807833431553915e-01	-4.0783605491099412e-02	-4.6303345973546600e-02	3.8866002495432379e-02	-9.1026513966425679e-02	-4.5476299669711409e-02	2.2303760061888667e-02	-1.6173887099951784e-02	-1.4432356811782834e-02	1.2858720403819190e-02	2.6424167649004359e-02	2.0832393758588384e-02	-1.1463686840964117e-02	8.4751810635362121e-02	-4.6169993379627135e-03	1.1772474052387646e-01	3.3686179976227776e-01	4.0173113101353262e-02	2.5737249617419338e-02	-3.8751885852096302e-03	1.0116778333385006e-01	-8.7933151381664569e-03	-2.7132354880445987e-03	-3.2482054789586927e-02	4.3467644759654332e-03	-2.2477271437748966e-02	-2.3672305772339799e-01	2.0970751697586831e-02	-9.5258853444710453e-02	2.2506620575170340e-02	7.9517643721146780e-02	-2.6736540456193950e-02	-3.4446807703841356e-02	-1.1622021427814971e-01	5.4534299535210966e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8708715594736633e-01	-1.0040374344453268e-01	-2.5444265218277984e-01	-1.9695165794619723e-01	-4.0544745587878787e-02	-4.6023842274982373e-02	3.8718650806835730e-02	-9.0497995178545260e-02	-4.5223929451457701e-02	2.2213160670670959e-02	-1.4303795028870091e-02	-1.3579996164108075e-02	1.3161051377391327e-02	2.6556824129507946e-02	2.0767890541534911e-02	-1.1296321086097088e-02	8.4417583168116705e-02	-4.5441568579775412e-03	1.1715076978604116e-01	3.3686833429460206e-01	3.9886248693665249e-02	2.5641356301779283e-02	-3.9146722413002533e-03	1.0062874800666508e-01	-8.1917763409279053e-03	-2.7013763067654630e-03	-3.2455226671401514e-02	4.3063429363617541e-03	-2.2343183758791917e-02	-2.3602148470376824e-01	2.0873354148026643e-02	-9.4873970258647564e-02	2.2331506577690168e-02	7.9045254225983824e-02	-2.6409203963520676e-02	-3.4193793060787098e-02	-1.1565404397428582e-01	5.4687957487440562e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8604166145976975e-01	-9.9805625827747504e-02	-2.5312309309205361e-01	-1.9583378869947859e-01	-4.0307972799547433e-02	-4.5746754309143864e-02	3.8570380971334452e-02	-8.9973956128883745e-02	-4.4973607095387773e-02	2.2122392180722924e-02	-1.2473790895614501e-02	-1.2746166399947014e-02	1.3452560842357651e-02	2.6682585447043484e-02	2.0702728252544947e-02	-1.1132597451770200e-02	8.4082543295076972e-02	-4.4728233339178230e-03	1.1657909020140869e-01	3.3684594611004109e-01	3.9602909634703400e-02	2.5544935922124788e-02	-3.9528569772479261e-03	1.0009285185791059e-01	-7.6020271351998642e-03	-2.6895233035432475e-03	-3.2425099040649968e-02	4.2666020633001589e-03	-2.2210410826604271e-02	-2.3531270821504935e-01	2.0776266053700646e-02	-9.4488532238099568e-02	2.2158509976603107e-02	7.8576757192120414e-02	-2.6087561074533711e-02	-3.3943945441084734e-02	-1.1509049464596086e-01	5.4841769110929155e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8500384982229645e-01	-9.9212781127078056e-02	-2.5181105381722840e-01	-1.9472464286530294e-01	-4.0073261734657487e-02	-4.5472064131295176e-02	3.8421243450838770e-02	-8.9454344871025993e-02	-4.4725300588890113e-02	2.2031467875692639e-02	-1.0683963197538117e-02	-1.1930848238742306e-02	1.3733420404815297e-02	2.6801542573325243e-02	2.0636921089279468e-02	-1.0972460748317803e-02	8.3746731840749197e-02	-4.4029815445492367e-03	1.1600970119601345e-01	3.3679448309541432e-01	3.9323054515382885e-02	2.5448012512787381e-02	-3.9897453388663068e-03	9.9560089129792015e-02	-7.0241489557646740e-03	-2.6776774772258836e-03	-3.2391728911932288e-02	4.2275322617062964e-03	-2.2078931246345392e-02	-2.3459681473730548e-01	2.0679486208910376e-02	-9.4102575543355813e-02	2.1987620976935057e-02	7.8112127605701340e-02	-2.5771573709590274e-02	-3.3697230152483833e-02	-1.1452953977388998e-01	5.4995733064413566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8397365868191967e-01	-9.8625156915103110e-02	-2.5050648173653095e-01	-1.9362413763502107e-01	-3.9840587391970807e-02	-4.5199753740994587e-02	3.8271287406975905e-02	-8.8939110255611145e-02	-4.4478978681742588e-02	2.1940400772028860e-02	-8.9343814869580936e-03	-1.1134015561800489e-02	1.4003801245570208e-02	2.6913786758331705e-02	2.0570483223601558e-02	-1.0815856024409570e-02	8.3410189582074953e-02	-4.3346142307141202e-03	1.1544260235877797e-01	3.3671381223314867e-01	3.9046641994080464e-02	2.5350609669264498e-02	-4.0253403230695872e-03	9.9030453648074029e-02	-6.4582157527063215e-03	-2.6658398160994789e-03	-3.2355173395651110e-02	4.1891239455836317e-03	-2.1948724027201404e-02	-2.3387389364531511e-01	2.0583013537818322e-02	-9.3716136449643703e-02	2.1818829238182302e-02	7.7651340233466121e-02	-2.5461202460114834e-02	-3.3453612514770477e-02	-1.1397115383401056e-01	5.5149848021837373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8295102611618264e-01	-9.8042701096829055e-02	-2.4920932546041027e-01	-1.9253219109293340e-01	-3.9609925155104801e-02	-4.4929805083527577e-02	3.8120560725964994e-02	-8.8428201917643764e-02	-4.4234610874318007e-02	2.1849203626146223e-02	-7.2250961889438817e-03	-1.0355635354664867e-02	1.4263874064129132e-02	2.7019409517684702e-02	2.0503428803216463e-02	-1.0662728583027213e-02	8.3072957224994748e-02	-4.2677040964670277e-03	1.1487779343258817e-01	3.3660381980791421e-01	3.8773630812380097e-02	2.5252750553195289e-02	-4.0596453845875890e-03	9.8503938831879495e-02	-5.9042939328105646e-03	-2.6540112975996081e-03	-3.2315489669939419e-02	4.1513675435359476e-03	-2.1819768580357401e-02	-2.3314403716286844e-01	2.0486847091637214e-02	-9.3329251322588555e-02	2.1652123886412585e-02	7.7194369627959489e-02	-2.5156406617392948e-02	-3.3213057868420527e-02	-1.1341531228338005e-01	5.5304112672145536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8193589063397772e-01	-9.7465361914469473e-02	-2.4791953479259651e-01	-1.9144872220766121e-01	-3.9381250787188765e-02	-4.4662200051531847e-02	3.7969110043129375e-02	-8.7921570263860410e-02	-4.3992167405708632e-02	2.1757888941301283e-02	-5.5561384484493059e-03	-9.5956676599740481e-03	1.4513809023587494e-02	2.7118502619093054e-02	2.0435771952961701e-02	-1.0513023997006890e-02	8.2735075381572765e-02	-4.2022338103609334e-03	1.1431527430533477e-01	3.3646441158265095e-01	3.8503979810370605e-02	2.5154457897306005e-02	-4.0926644418290588e-03	9.7980537703517889e-02	-5.3624423118499472e-03	-2.6421928880329621e-03	-3.2272734952934375e-02	4.1142535041279460e-03	-2.1692044716686527e-02	-2.3240734031397312e-01	2.0390986045733424e-02	-9.2941956594079569e-02	2.1487493526553332e-02	7.6741190133030893e-02	-2.4857144202219100e-02	-3.2975531583209289e-02	-1.1286199154545970e-01	5.5458525719082230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8092819117618852e-01	-9.6893087952049192e-02	-2.4663706069168073e-01	-1.9037365082338772e-01	-3.9154540425545739e-02	-4.4396920486814019e-02	3.7816980767059138e-02	-8.7419166460162512e-02	-4.3751619241771206e-02	2.1666468974186035e-02	-3.9275200073118823e-03	-8.8540655410353063e-03	1.4753775696479883e-02	2.7211158067874806e-02	2.0367526775757799e-02	-1.0366688124141078e-02	8.2396584547696120e-02	-4.1381860068925459e-03	1.1375504500094086e-01	3.3629551294346732e-01	3.8237647941491877e-02	2.5055754010328175e-02	-4.1244018818737960e-03	9.7460242898336616e-02	-4.8327120778848751e-03	-2.6303855423135502e-03	-3.2226966475429511e-02	4.0777723010823096e-03	-2.1565532644165393e-02	-2.3166390087101132e-01	2.0295429696651816e-02	-9.2554288738564292e-02	2.1324926254865137e-02	7.6291775889616345e-02	-2.4563371995372750e-02	-3.2740999066773378e-02	-1.1231116899480641e-01	5.5613085880991484e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7992786711618328e-01	-9.6325828139847025e-02	-2.4536185523321430e-01	-1.8930689765098430e-01	-3.8929770576390563e-02	-4.4133948182347137e-02	3.7664217103425983e-02	-8.6920942419123626e-02	-4.3512938063097785e-02	2.1574955741247560e-02	-2.3392331115006412e-03	-8.1307750562713780e-03	1.4983943011613194e-02	2.7297468091548770e-02	2.0298707353228067e-02	-1.0223667121838018e-02	8.2057525081357260e-02	-4.0755432881091859e-03	1.1319710567038102e-01	3.3609706901303765e-01	3.7974594286925907e-02	2.4956660781886238e-02	-4.1548625645821463e-03	9.6943046674583991e-02	-4.3151467656819655e-03	-2.6185902037098277e-03	-3.2178241453918989e-02	4.0419144383082176e-03	-2.1440212965026493e-02	-2.3091381929984867e-01	2.0200177459062770e-02	-9.2166284249777644e-02	2.1164409671599504e-02	7.5846100841791914e-02	-2.4275045568910129e-02	-3.2509425773119230e-02	-1.1176282294119573e-01	5.5767791890620888e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7893485826018365e-01	-9.5763531758663173e-02	-2.4409387157236523e-01	-1.8824838425904214e-01	-3.8706918109548780e-02	-4.3873264884448489e-02	3.7510862078466406e-02	-8.6426850787579224e-02	-4.3276096252913565e-02	2.1483361024740036e-02	-7.9125044895752975e-04	-7.4257352447054314e-03	1.5204479201944749e-02	2.7377525123514955e-02	2.0229327745998255e-02	-1.0083907461330309e-02	8.1717937181524730e-02	-4.0142882253831899e-03	1.1264145658271250e-01	3.3586904473215584e-01	3.7714778069538012e-02	2.4857199687357234e-02	-4.1840518258099771e-03	9.6428940923277431e-02	-3.8097822423231197e-03	-2.6068078036052232e-03	-3.2126617064070682e-02	4.0066704547611406e-03	-2.1316066672657650e-02	-2.3015719870194620e-01	2.0105228862640878e-02	-9.1777979617924832e-02	2.1005930893837413e-02	7.5404138743092847e-02	-2.3992119318247317e-02	-3.2280777211073974e-02	-1.1121693261319612e-01	5.5922642494927972e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7794910484748844e-01	-9.5206148443912550e-02	-2.4283306390713882e-01	-1.8719803306482360e-01	-3.8485960253196942e-02	-4.3614852295128868e-02	3.7356957562133711e-02	-8.5936844934303314e-02	-4.3041066884905589e-02	2.1391696378517691e-02	7.1647488172461393e-04	-6.7388781226009860e-03	1.5415551753529568e-02	2.7451421785825370e-02	2.0159401993685579e-02	-9.9473559414338681e-03	8.1377860867618113e-02	-3.9544033613569656e-03	1.1208809811612280e-01	3.3561142490921797e-01	3.7458158667363656e-02	2.4757391792702484e-02	-4.2119754797212772e-03	9.5917917178065637e-02	-3.3166467040505331e-03	-2.5950392612707723e-03	-3.2072150414640545e-02	3.9720309291306185e-03	-2.1193075148259272e-02	-2.2939414475350023e-01	2.0010583548875929e-02	-9.1389411307323934e-02	2.0849476568505769e-02	7.4965863163087509e-02	-2.3714546495015740e-02	-3.2055018952675540e-02	-1.1067347814121785e-01	5.6077636454889630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7697054755057814e-01	-9.4653628189547728e-02	-2.4157938744218951e-01	-1.8615576732515096e-01	-3.8266874588624870e-02	-4.3358692074612237e-02	3.7202544290932060e-02	-8.5450878937783817e-02	-4.2807823710986653e-02	2.1299973133575598e-02	2.1840093716797709e-03	-6.0701286913133340e-03	1.5617327355577028e-02	2.7519250871059660e-02	2.0088944114587382e-02	-9.8139597018532844e-03	8.1037335959587078e-02	-3.8958712120613042e-03	1.1153703074901025e-01	3.3532421423754027e-01	3.7204695626644121e-02	2.4657257759271085e-02	-4.2386398201933427e-03	9.5409966625082887e-02	-2.8357606843474568e-03	-2.5832854836501688e-03	-3.2014898521858924e-02	3.9379864843544004e-03	-2.1071220157268294e-02	-2.2862476564166703e-01	1.9916241267824302e-02	-9.1000615734526807e-02	2.0695032885567829e-02	7.4531247494197594e-02	-2.3442279240662084e-02	-3.1832116641494754e-02	-1.1013244054006029e-01	5.6232772545314216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7599912747508586e-01	-9.4105921351805261e-02	-2.4033279835322832e-01	-1.8512151112724345e-01	-3.8049639045020477e-02	-4.3104765844013550e-02	3.7047661890434846e-02	-8.4968907574096766e-02	-4.2576341149000725e-02	2.1208202403345460e-02	3.6114390711200458e-03	-5.4194049564174158e-03	1.5809971851662143e-02	2.7581105323326537e-02	2.0017968105082086e-02	-9.6836662360314848e-03	8.0696402058602928e-02	-3.8386742692096232e-03	1.1098825505110331e-01	3.3500743728042726e-01	3.6954348674412080e-02	2.4556817848576051e-02	-4.2640516213109606e-03	9.4905080112780316e-02	-2.3671370732480080e-03	-2.5715473651570257e-03	-3.1954918284300825e-02	3.9045277919581983e-03	-2.0950483845561359e-02	-2.2784917199793361e-01	1.9822201874803318e-02	-9.0611629246922565e-02	2.0542585591381207e-02	7.4100264958750828e-02	-2.3175268620765566e-02	-3.1612036000886426e-02	-1.0959380169098440e-01	5.6388049554656421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7503478615965642e-01	-9.3562978652775394e-02	-2.3909325375205176e-01	-1.8409518937951877e-01	-3.7834231894276101e-02	-4.2853055188175698e-02	3.6892348897497755e-02	-8.4490886304894597e-02	-4.2346594270370352e-02	2.1116395088754729e-02	4.9988695277473714e-03	-4.7866179580890612e-03	1.5993650192104726e-02	2.7637078218404235e-02	1.9946487938750368e-02	-9.5564234035411342e-03	8.0355098528368155e-02	-3.7827950026670023e-03	1.1044177167463634e-01	3.3466113842412160e-01	3.6707077730628312e-02	2.4456091927043296e-02	-4.2882181369520000e-03	9.4403248161732137e-02	-1.9107811478017882e-03	-2.5598257874852705e-03	-3.1892266458265414e-02	3.8716455762182501e-03	-2.0830848735445943e-02	-2.2706747682869027e-01	1.9728465327035365e-02	-9.0222488101836737e-02	2.0392120002220297e-02	7.3672888616260757e-02	-2.2913464660044985e-02	-3.1394742842164397e-02	-1.0905754432333047e-01	5.6543466284834887e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7407746557567771e-01	-9.3024751183801269e-02	-2.3786071165219846e-01	-1.8307672780237388e-01	-3.7620631745821816e-02	-4.2603541658655424e-02	3.6736642782169766e-02	-8.4016771265501930e-02	-4.2118558787694965e-02	2.1024561883055175e-02	6.3464256943550745e-03	-4.1716718127273629e-03	1.6168526387561825e-02	2.7687262743043665e-02	1.9874517565228650e-02	-9.4321794420203324e-03	8.0013464477045590e-02	-3.7282158630976363e-03	1.0989758134558332e-01	3.3428538179874501e-01	3.6462842919871272e-02	2.4355099470733423e-02	-4.3111470994653964e-03	9.3904460974407425e-02	-1.4666906136245766e-03	-2.5481216194303330e-03	-3.1826999633676786e-02	3.8393306181499914e-03	-2.0712297721449387e-02	-2.2627979544308580e-01	1.9635031680244587e-02	-8.9833228446131841e-02	2.0243621017952879e-02	7.3249091370920089e-02	-2.2656816378025420e-02	-3.1180203072697119e-02	-1.0852365199570638e-01	5.6699021551052518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7312710812690599e-01	-9.2491190408698548e-02	-2.3663513093524902e-01	-1.8206605291895300e-01	-3.7408817541481967e-02	-4.2356206776852111e-02	3.6580579969310190e-02	-8.3546519253137233e-02	-4.1892211042306268e-02	2.0932713276429687e-02	7.6542518058378504e-03	-3.5744637657376464e-03	1.6334763463855023e-02	2.7731752173462340e-02	1.9802070908808506e-02	-9.3108829786474282e-03	7.9671538739810810e-02	-3.6749192847860168e-03	1.0935568485496715e-01	3.3388025116750458e-01	3.6221604582585040e-02	2.4253859570037679e-02	-4.3328467174486981e-03	9.3408708444898320e-02	-1.0348556574110112e-03	-2.5364357167234194e-03	-3.1759174210527846e-02	3.8075737593168055e-03	-2.0594814065919061e-02	-2.2548624537824913e-01	1.9541901085213410e-02	-8.9443886296321287e-02	2.0097073135866950e-02	7.2828845979292733e-02	-2.2405271825325073e-02	-3.0968382703915154e-02	-1.0799210907678061e-01	5.6854714181619377e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7218365664897237e-01	-9.1962248166796795e-02	-2.3541647131778165e-01	-1.8106309204591906e-01	-3.7198768550357683e-02	-4.2111032037274343e-02	3.6424195859915146e-02	-8.3080087715255463e-02	-4.1667527991781750e-02	2.0840859560383163e-02	8.9225112259825514e-03	-2.9948842553696123e-03	1.6492523418058069e-02	2.7770639853052660e-02	1.9729161866789018e-02	-9.1924830411623561e-03	7.9329359862033391e-02	-3.6228876886336536e-03	1.0881608305024781e-01	3.3344584978452912e-01	3.5983323285884751e-02	2.4152390934347436e-02	-4.3533256726338313e-03	9.2915980168603279e-02	-6.1525901025838068e-04	-2.5247689218771980e-03	-3.1688846375877530e-02	3.7763659054643548e-03	-2.0478381394440057e-02	-2.2468694632196595e-01	1.9449073784301822e-02	-8.9054497519199735e-02	1.9952460464637386e-02	7.2412125058199051e-02	-2.2158778120534732e-02	-3.0759247859231245e-02	-1.0746290072569417e-01	5.7010543017778232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7124705440879384e-01	-9.1437876675815460e-02	-2.3420469331899257e-01	-1.8006777328423865e-01	-3.6990464363738172e-02	-4.1867998910937045e-02	3.6267524852160789e-02	-8.2617434738023132e-02	-4.1444487197428090e-02	2.0749010831926464e-02	1.0151386264431678e-02	-2.4328169874724649e-03	1.6641967175864730e-02	2.7804019169336214e-02	1.9655804307597658e-02	-9.0769290684239133e-03	7.8986966083076662e-02	-3.5721034853272949e-03	1.0827877682680516e-01	3.3298230022176134e-01	3.5747959833925230e-02	2.4050711896697802e-02	-4.3725931158919767e-03	9.2426265451851786e-02	-2.0787602163026102e-04	-2.5131220640439633e-03	-3.1616072081420594e-02	3.7456980299766900e-03	-2.0362983691083598e-02	-2.2388202003290308e-01	1.9356550107934984e-02	-8.8665097812998764e-02	1.9809766738424349e-02	7.1998901092778012e-02	-2.1917281487647940e-02	-3.0552764781863917e-02	-1.0693601287212630e-01	5.7166506913532729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7031724510386706e-01	-9.0918028534555356e-02	-2.3299975822898875e-01	-1.7908002550998878e-01	-3.6783884890037331e-02	-4.1627088848882630e-02	3.6110600362163799e-02	-8.2158519034925964e-02	-4.1223066811738006e-02	2.0657176997559114e-02	1.1341077964321470e-02	-1.8881390209947496e-03	1.6783254550268020e-02	2.7831983530201262e-02	1.9582012068689873e-02	-8.9641709205192065e-03	7.8644395320732668e-02	-3.5225490786755967e-03	1.0774376711951543e-01	3.3248974416543703e-01	3.5515475277836953e-02	2.3948840418385992e-02	-4.3906586623718184e-03	9.1939553321468859e-02	1.8732525625282054e-04	-2.5014959588846530e-03	-3.1540907021635915e-02	3.7155611771574758e-03	-2.0248605293496161e-02	-2.2307159025850409e-01	1.9264330471064576e-02	-8.8275722689072564e-02	1.9668975331092967e-02	7.1589146444713633e-02	-2.1680727294001050e-02	-3.0348899842561023e-02	-1.0641143219604059e-01	5.7322604735477887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6939417286147682e-01	-9.0402656725418543e-02	-2.3180162807776358e-01	-1.7809977836519322e-01	-3.6579010349762957e-02	-4.1388283285816861e-02	3.5953454844469206e-02	-8.1703299935515242e-02	-4.1003245565827753e-02	2.0565367777059598e-02	1.2491805861228085e-02	-1.3607208640110760e-03	1.6916544201557228e-02	2.7854626339453549e-02	1.9507798954238802e-02	-8.8541588884121485e-03	7.8301685156273587e-02	-3.4742068691109517e-03	1.0721105489444120e-01	3.3196834218279481e-01	3.5285830925233491e-02	2.3846794093564584e-02	-4.4075323857884164e-03	9.1455832534271114e-02	5.7038397383186003e-04	-2.4898914084496922e-03	-3.1463406612528708e-02	3.6859464653361085e-03	-2.0135230887837866e-02	-2.2225578265065077e-01	1.9172415369607846e-02	-8.7886407454119270e-02	1.9530069270544348e-02	7.1182833360615233e-02	-2.1449060088687712e-02	-3.0147619547219673e-02	-1.0588914610713464e-01	5.7478835362633429e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6847778223779244e-01	-8.9891714616759766e-02	-2.3061026560486175e-01	-1.7712696224870661e-01	-3.6375821270512150e-02	-4.1151563643855998e-02	3.5796119812264091e-02	-8.1251737374295308e-02	-4.0785002756863767e-02	2.0473592707088855e-02	1.3603807714052941e-02	-8.5042658004460614e-04	1.7041993598650627e-02	2.7872040971720854e-02	1.9433178732628342e-02	-8.7468437031454297e-03	7.7958872820133820e-02	-3.4270592573512979e-03	1.0668064114063416e-01	3.3141827345969027e-01	3.5058988349292781e-02	2.3744590153809343e-02	-4.4232248118803476e-03	9.0975091586489532e-02	9.4134637969488222e-04	-2.4783092010712965e-03	-3.1383625970977214e-02	3.6568450897998704e-03	-2.0022845503582538e-02	-2.2143472467921724e-01	1.9080805376870125e-02	-8.7497187192938905e-02	1.9393031253147858e-02	7.0779933980535253e-02	-2.1222223641400830e-02	-2.9948890544397103e-02	-1.0536914272402721e-01	5.7635197686279227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6756801821688874e-01	-8.9385155965056848e-02	-2.2942563422974091e-01	-1.7616150830714339e-01	-3.6174298482001543e-02	-4.0916911336374519e-02	3.5638625857322595e-02	-8.0803791879758544e-02	-4.0568318235483833e-02	2.0381861144616154e-02	1.4677339208642665e-02	-3.5711390440819606e-04	1.7159758981788380e-02	2.7884320746755158e-02	1.9358165133761304e-02	-8.6421765445889379e-03	7.7615995178206346e-02	-3.3810886482166162e-03	1.0615252686206092e-01	3.3083973550992746e-01	3.4834909397422092e-02	2.3642245472663803e-02	-4.4377469110584425e-03	9.0497318723110148e-02	1.3002657064291102e-03	-2.4667501112668310e-03	-3.1301619894691018e-02	3.6282483255545405e-03	-1.9911434508188258e-02	-2.2060854554365320e-01	1.8989501139953929e-02	-8.7108096751736655e-02	1.9257843658259517e-02	7.0380420346615791e-02	-2.1000160981658925e-02	-2.9752679632706027e-02	-1.0485141085320553e-01	5.7791690609793358e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6666482620965969e-01	-8.8882934916919690e-02	-2.2824769802283221e-01	-1.7520334842586838e-01	-3.5974423111129812e-02	-4.0684307771948307e-02	3.5481002669686762e-02	-8.0359424563565804e-02	-4.0353172393222385e-02	2.0290182270172947e-02	1.5712673634954842e-02	1.1936562973509346e-04	1.7269995326585828e-02	2.7891558903171264e-02	1.9282771846194806e-02	-8.5401090497462442e-03	7.7273088718761873e-02	-3.3362774545945325e-03	1.0562671306966148e-01	3.3023294385715368e-01	3.4613556199505582e-02	2.3539776570157905e-02	-4.4511100902681214e-03	9.0022501947132239e-02	1.6472020471458423e-03	-2.4552148996529926e-03	-3.1217442842790460e-02	3.6001475299140529e-03	-1.9800983601648860e-02	-2.1977737608272047e-01	1.8898503376162210e-02	-8.6719170721968747e-02	1.9124488562817624e-02	6.9984264411844965e-02	-2.0782814438370097e-02	-2.9558953768092547e-02	-1.0433593996776706e-01	5.7948313048492563e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6576815205266077e-01	-8.8385006010922501e-02	-2.2707642167730355e-01	-1.7425241522004559e-01	-3.5776176577070197e-02	-4.0453734358382287e-02	3.5323279057083740e-02	-7.9918597109880418e-02	-4.0139546149946748e-02	2.0198565090942543e-02	1.6710101538687044e-02	5.7916655592443180e-04	1.7372856309457958e-02	2.7893848571666557e-02	1.9207012514115565e-02	-8.4405933206155945e-03	7.6930189539977434e-02	-3.2926081015469057e-03	1.0510320077354462e-01	3.2959813169026481e-01	3.4394891175745783e-02	2.3437199617303502e-02	-4.4633261840928218e-03	8.9550629028732481e-02	1.9822222230239718e-03	-2.4437043128709606e-03	-3.1131148917008643e-02	3.5725341449232661e-03	-1.9691478810936407e-02	-2.1894134868251763e-01	1.8807812869397329e-02	-8.6330443424736336e-02	1.8992947756000630e-02	6.9591438048913296e-02	-2.0570125679690521e-02	-2.9367680070990283e-02	-1.0382272018597932e-01	5.8105063929474996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6487794200685740e-01	-8.7891324179267039e-02	-2.2591177048153374e-01	-1.7330864202576599e-01	-3.5579540586403800e-02	-4.0225172506818910e-02	3.5165482964082576e-02	-7.9481271764856212e-02	-3.9927420941312672e-02	2.0107018443692906e-02	1.7669930348332568e-02	1.0224493299186193e-03	1.7468494274429688e-02	2.7891282747773048e-02	1.9130900734167910e-02	-8.3435819316145694e-03	7.6587333338077157e-02	-3.2500630305520905e-03	1.0458199097532857e-01	3.2893554949332016e-01	3.4178877044102343e-02	2.3334530440566038e-02	-4.4744074451252046e-03	8.9081687514333874e-02	2.3053996422281804e-03	-2.4322190835219079e-03	-3.1042791843531051e-02	3.5453996996134703e-03	-1.9582906484345030e-02	-2.1810059718295283e-01	1.8717430466562754e-02	-8.5941948895727663e-02	1.8863202753934556e-02	6.9201913059155282e-02	-2.0362035753124608e-02	-2.9178825833345665e-02	-1.0331174224969021e-01	5.8261942191465197e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6399414275630317e-01	-8.7401844749288943e-02	-2.2475371029229527e-01	-1.7237196289124668e-01	-3.5384497128284530e-02	-3.9998603635917035e-02	3.5007641490993398e-02	-7.9047411326277156e-02	-3.9716778706248061e-02	2.0015550997559292e-02	1.8592483978717385e-02	1.4493801765678095e-03	1.7557060201329907e-02	2.7883954264185610e-02	1.9054450052145237e-02	-8.2490279365702093e-03	7.6244555396070640e-02	-3.2086247038733491e-03	1.0406308466062950e-01	3.2824546465104670e-01	3.3965476827333231e-02	2.3231784526311947e-02	-4.4843665336367347e-03	8.8615664735575653e-02	2.6168141505906479e-03	-2.4207599301127787e-03	-3.0952424955469678e-02	3.5187358120963466e-03	-1.9475253285744811e-02	-2.1725525678280078e-01	1.8627357073970643e-02	-8.5553720870708852e-02	1.8735234814433944e-02	6.8815661181561683e-02	-2.0158485125819151e-02	-2.8992358525510985e-02	-1.0280299750261683e-01	5.8418946784661641e+00
