# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.0286628727768256e-02	-4.0897905704887572e-01	-1.0656446769187464e-01	-1.0513374848659364e-01	6.7263874030417781e-02	-3.0248562203654517e-01	-2.1140138821214943e-02	-3.7459804080352106e-02	-6.7376883629153572e-01	-5.4886429949621884e-01	-7.8022995845564200e-02	5.9260566247955693e-03	3.2355107653102300e-01	-5.6059839795399052e-02	-2.9882890017261597e-02	2.0250578140012946e-03	-7.1766255358057598e-02	2.7464415702772992e-02	2.6425335592014293e-02	3.4925282159032471e-03	-5.1959159125547591e-02	5.2723428231479547e-04	4.1240086171553732e-02	1.4797818432738294e-01	1.7791154811759441e-01	4.0336901514525438e-02	-7.9784355445796082e-02	1.6524796383923290e-02	-1.7784124040273397e-01	4.2924109624501696e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.0128823474760505e-02	-4.0703725348157566e-01	-1.0566102795012250e-01	-1.0399890164693146e-01	6.7234771922889097e-02	-3.0107463077962049e-01	-2.0828379410193353e-02	-3.6961222360034393e-02	-6.7092187913908519e-01	-5.4687936608126553e-01	-7.7306978383899438e-02	6.1365861890479555e-03	3.2218098743252527e-01	-5.6037022208586869e-02	-2.9863418040502247e-02	2.0304523702660473e-03	-7.2152996188233232e-02	2.7565383835819520e-02	2.6519011321783317e-02	3.5829598063384514e-03	-5.1473758920114285e-02	2.1820089162366104e-05	4.0821083699171867e-02	1.4764491498038274e-01	1.7748935416808792e-01	3.9992285720127897e-02	-7.9264230396355870e-02	1.6345718719080943e-02	-1.7718924174654133e-01	4.3042305933855820e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.9964358124564880e-02	-4.0510191071546420e-01	-1.0476864241616270e-01	-1.0288050145214217e-01	6.7198483596946218e-02	-2.9966884587169507e-01	-2.0522527151053564e-02	-3.6471960374535810e-02	-6.6807850048923156e-01	-5.4489492003944973e-01	-7.6601644981204545e-02	6.3412425529753222e-03	3.2081066853354800e-01	-5.6008837439508158e-02	-2.9841291708122077e-02	2.0354753101661754e-03	-7.2529119097569802e-02	2.7661462660819484e-02	2.6608030678604924e-02	3.6714657982178552e-03	-5.0993331766863534e-02	-4.7604890587324601e-04	4.0406551165808914e-02	1.4730676716084662e-01	1.7706270493813328e-01	3.9651403794505345e-02	-7.8747442120833927e-02	1.6169197671026647e-02	-1.7653561603443074e-01	4.3160800078715997e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.9793412270744485e-02	-4.0317304057654640e-01	-1.0388720545490626e-01	-1.0177837775960753e-01	6.7155173267188006e-02	-2.9826824099324051e-01	-2.0222482561156462e-02	-3.5991861608341877e-02	-6.6523880109114142e-01	-5.4291088007367427e-01	-7.5906835420238489e-02	6.5401115101094932e-03	3.1944025821038918e-01	-5.5975380630407093e-02	-2.9816559118574348e-02	2.0401334769072953e-03	-7.2894576079622117e-02	2.7752707963608080e-02	2.6692448948232032e-02	3.7580496022614710e-03	-5.0517887041510758e-02	-9.6631482042830246e-04	3.9996503363279395e-02	1.4696377011463688e-01	1.7663159942296058e-01	3.9314241645440756e-02	-7.8234024546852035e-02	1.5995211179916622e-02	-1.7588041888221567e-01	4.3279589649265118e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.9616162499137869e-02	-4.0125065570356006e-01	-1.0301661124037989e-01	-1.0069236075945347e-01	6.7105002947317055e-02	-2.9687279054766691e-01	-1.9928147808460760e-02	-3.5520771623059701e-02	-6.6240288012041137e-01	-5.4092716787628836e-01	-7.5222390850925941e-02	6.7332784460543338e-03	3.1806989305276800e-01	-5.5936746690912115e-02	-2.9789268174458931e-02	2.0444336693476567e-03	-7.3249323574305081e-02	2.7839176117161003e-02	2.6772321860153863e-02	3.8427151955084441e-03	-5.0047432538069807e-02	-1.4489228435849676e-03	3.9590953275432328e-02	1.4661595532970359e-01	1.7619603886250892e-01	3.8980784467272711e-02	-7.7724009707849942e-02	1.5823736945439905e-02	-1.7522370624411704e-01	4.3398672255117612e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.9432782415141729e-02	-3.9933476949717223e-01	-1.0215675378381671e-01	-9.9622280973682018e-02	6.7048132453680784e-02	-2.9548246967863251e-01	-1.9639426681065972e-02	-3.5058538040179818e-02	-6.5957083527637717e-01	-5.3894370827956184e-01	-7.4548153819702034e-02	6.9208283238940014e-03	3.1669970784263740e-01	-5.5893030259788375e-02	-2.9759466566833346e-02	2.0483826397702191e-03	-7.3593322504021494e-02	2.7920924048219886e-02	2.6847705559134828e-02	3.9254671176301610e-03	-4.9581974473024856e-02	-1.9238212852389913e-03	3.9189912089210500e-02	1.4626335649768324e-01	1.7575602675666158e-01	3.8651016755364642e-02	-7.7217427757134915e-02	1.5654752436833869e-02	-1.7456553438956016e-01	4.3518045525233457e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.9243442671326043e-02	-3.9742539606986621e-01	-1.0130752696159465e-01	-9.8567969256716181e-02	6.6984719409544410e-02	-2.9409725428569566e-01	-1.9356224556913784e-02	-3.4605010523848477e-02	-6.5674276287621636e-01	-5.3696042939887467e-01	-7.3883968297353664e-02	7.1028456699292327e-03	3.1532983553450766e-01	-5.5844325667824095e-02	-2.9727201760119157e-02	2.0519870917641587e-03	-7.3926538305359793e-02	2.7998009204063951e-02	2.6918656576904676e-02	4.0063104668807761e-03	-4.9121517490684372e-02	-2.3909616222888203e-03	3.8793389207109619e-02	1.4590600947395341e-01	1.7531156887772867e-01	3.8324922320664152e-02	-7.6714306983443947e-02	1.5488234903053299e-02	-1.7390595987976185e-01	4.3637707107830090e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.9048310995377078e-02	-3.9552255019651905e-01	-1.0046882454301195e-01	-9.7529256797318220e-02	6.6914919250086913e-02	-2.9271712103830411e-01	-1.9078448373690417e-02	-3.4160040763650347e-02	-6.5391875794576482e-01	-5.3497726276844948e-01	-7.3229679705382980e-02	7.2794145597432792e-03	3.1396040723725910e-01	-5.5790726901842294e-02	-2.9692520977593433e-02	2.0552536782150604e-03	-7.4248940956274712e-02	2.8070489519448565e-02	2.6985231804013767e-02	4.0852508956828347e-03	-4.8666064669722342e-02	-2.8502985415425051e-03	3.8401392261009040e-02	1.4554395223620248e-01	1.7486267328015906e-01	3.8002484304347710e-02	-7.6214673827968982e-02	1.5324161383081833e-02	-1.7324503954413209e-01	4.3757654670292219e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.8847552218341883e-02	-3.9362624726572287e-01	-9.9640540217903334e-02	-9.6505975121867774e-02	6.6838885228100955e-02	-2.9134204738814407e-01	-1.8806006598960312e-02	-3.3723482457410775e-02	-6.5109891430697431e-01	-5.3299414346951102e-01	-7.2585134940914328e-02	7.4506186045944049e-03	3.1259155219742252e-01	-5.5732327569841429e-02	-2.9655471187455526e-02	2.0581889994005487e-03	-7.4560504998692392e-02	2.8138423383740913e-02	2.7047488461874464e-02	4.1622946058469381e-03	-4.8215617530903684e-02	-3.3017899792432033e-03	3.8013927127352173e-02	1.4517722484156342e-01	1.7440935030746524e-01	3.7683685192557936e-02	-7.5718552902793862e-02	1.5162508716363234e-02	-1.7258283045650583e-01	4.3877885899079656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.8641328303154548e-02	-3.9173650323187442e-01	-9.8822567624069546e-02	-9.5497956098954673e-02	6.6756768420379989e-02	-2.8997201157986036e-01	-1.8538809200569554e-02	-3.3295191294022121e-02	-6.4828332466191141e-01	-5.3101101025073993e-01	-7.1950182400161988e-02	7.6165409381329756e-03	3.1122339778389468e-01	-5.5669220867265244e-02	-2.9616099089456345e-02	2.0607996011895477e-03	-7.4861209556464164e-02	2.8201869608279882e-02	2.7105484075006053e-02	4.2374483434242860e-03	-4.7770176045991763e-02	-3.7453971571241051e-03	3.7630997943648874e-02	1.4480586938237472e-01	1.7395161259635292e-01	3.7368506831222614e-02	-7.5225967010695005e-02	1.5003253553342092e-02	-1.7191938991123010e-01	4.3998398499633451e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.8429798373428375e-02	-3.8985333456805421e-01	-9.8014800374529032e-02	-9.4505031945259360e-02	6.6668717734777866e-02	-2.8860699266016376e-01	-1.8276767617348987e-02	-3.2875024936299652e-02	-6.4547208067326811e-01	-5.2902780564090146e-01	-7.1324672000482370e-02	7.7772642034420868e-03	3.0985606947406891e-01	-5.5601499544392925e-02	-2.9574451102082507e-02	2.0630919733426491e-03	-7.5151038348627727e-02	2.8260887393980572e-02	2.7159276443500052e-02	4.3107193931919982e-03	-4.7329738647833589e-02	-4.1810846149027848e-03	3.7252607126268530e-02	1.4442992994062928e-01	1.7348947507805124e-01	3.7056930440963698e-02	-7.4736937166248504e-02	1.4846372366090810e-02	-1.7125477539912462e-01	4.4119190196279972e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.8213118742484747e-02	-3.8797675821973521e-01	-9.7217132084572569e-02	-9.3527035232685587e-02	6.6574879917919369e-02	-2.8724697048534792e-01	-1.8019794730147806e-02	-3.2462843003865864e-02	-6.4266527304129595e-01	-5.2704447605357629e-01	-7.0708455201026796e-02	7.9328705404013433e-03	3.0848969084134537e-01	-5.5529255874852412e-02	-2.9530573350280385e-02	2.0650725479114339e-03	-7.5429979697929417e-02	2.8315536299214406e-02	2.7208923615723659e-02	4.3821155727723320e-03	-4.6894302241612340e-02	-4.6088202391469007e-03	3.6878755389494075e-02	1.4404945254116636e-01	1.7302295497684647e-01	3.6748936632089613e-02	-7.4251482618192255e-02	1.4691841459011309e-02	-1.7058904458334181e-01	4.4240258732133428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.7991442942620735e-02	-3.8610679155933192e-01	-9.6429456398606825e-02	-9.2563798896697427e-02	6.6475399563551599e-02	-2.8589192572723771e-01	-1.7767804833226760e-02	-3.2058507056069753e-02	-6.3986299157714388e-01	-5.2506097188389600e-01	-7.0101385022019694e-02	8.0834415733709430e-03	3.0712438354400440e-01	-5.5452581625243483e-02	-2.9484511653713800e-02	2.0667476977340223e-03	-7.5698026534577176e-02	2.8365876207983396e-02	2.7254483861279426e-02	4.4516452263864857e-03	-4.6463862217262043e-02	-5.0285752884375251e-03	3.6509441765804840e-02	1.4366448510368046e-01	1.7255207180582355e-01	3.6444505419671390e-02	-7.3769620872988897e-02	1.4539636979596954e-02	-1.6992225527514418e-01	4.4361601868996852e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.7764921754569597e-02	-3.8424345234161772e-01	-9.5651667016785694e-02	-9.1615156245838603e-02	6.6370419121512300e-02	-2.8454183987759124e-01	-1.7520713606034567e-02	-3.1661880574943915e-02	-6.3706532527252946e-01	-5.2307724759723262e-01	-6.9503316062677747e-02	8.2290583991981511e-03	3.0576026731540168e-01	-5.5371568025872321e-02	-2.9436311515538348e-02	2.0681237350248902e-03	-7.5955176395199317e-02	2.8411967298413558e-02	2.7296015644233843e-02	4.5193172182456396e-03	-4.6038412463027027e-02	-5.4403244147797573e-03	3.6144663627352185e-02	1.4327507739359768e-01	1.7207684735983672e-01	3.6143616238697954e-02	-7.3291367719529904e-02	1.4389734929232139e-02	-1.6925446540962757e-01	4.4483217387261380e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.7533703237160365e-02	-3.8238675866003380e-01	-9.4883657721406778e-02	-9.0680940972374405e-02	6.6260078907301415e-02	-2.8319669525097746e-01	-1.7278438085396270e-02	-3.1272828948198501e-02	-6.3427236236573992e-01	-5.2109326180977988e-01	-6.8914104517792285e-02	8.3698015755418603e-03	3.0439745995546769e-01	-5.5286305742582732e-02	-2.9386018111686764e-02	2.0692069100563554e-03	-7.6201431417001877e-02	2.8453870011588916e-02	2.7333577596636190e-02	4.5851409255818843e-03	-4.5617945380158433e-02	-5.8440456811970215e-03	3.5784416708593642e-02	1.4288128097190156e-01	1.7159730570571372e-01	3.5846247959314459e-02	-7.2816737254928751e-02	1.4242111174019660e-02	-1.6858573302140739e-01	4.4605103085804139e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.7297932757146077e-02	-3.8053672890390178e-01	-9.4125322403068687e-02	-8.9760987164024558e-02	6.6144517112236581e-02	-2.8185647498616956e-01	-1.7040896638132630e-02	-3.0891219452252941e-02	-6.3148419040391413e-01	-5.1910897736101336e-01	-6.8333608192995721e-02	8.5057511095184314e-03	3.0303607732347426e-01	-5.5196884849680182e-02	-2.9333676280649815e-02	2.0700034099290008e-03	-7.6436798327119568e-02	2.8491645020748118e-02	2.7367228492337980e-02	4.6491262313225305e-03	-4.5202451898725904e-02	-6.2397205754849625e-03	3.5428695130045929e-02	1.4248314914396060e-01	1.7111347316973402e-01	3.5552378902132933e-02	-7.2345741911342715e-02	1.4096741455621004e-02	-1.6791611622029740e-01	4.4727256781884854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.7057753019181033e-02	-3.7869338171656663e-01	-9.3376555086572693e-02	-8.8855129316739112e-02	6.6023869814177877e-02	-2.8052116304607089e-01	-1.6808008934132417e-02	-3.0516921235309996e-02	-6.2870089630160708e-01	-5.1712436137799245e-01	-6.7761686518728201e-02	8.6369864466664149e-03	3.0167623333204419e-01	-5.5103394803939013e-02	-2.9279330513743262e-02	2.0705193574293316e-03	-7.6661288427167573e-02	2.8525353200862927e-02	2.7397027221132329e-02	4.7112835164122334e-03	-4.4791921494530408e-02	-6.6273340200764426e-03	3.5077491423121644e-02	1.4208073690743286e-01	1.7062537832239730e-01	3.5261986853618595e-02	-7.1878392483766998e-02	1.3953601402091400e-02	-1.6724567316699909e-01	4.4849676311040900e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6813304095941499e-02	-3.7685673595447167e-01	-9.2637249956557921e-02	-8.7963202348471312e-02	6.5898270988799898e-02	-2.7919074421620521e-01	-1.6579695919897913e-02	-3.0149805300468038e-02	-6.2592256639562061e-01	-5.1513938533151582e-01	-6.7198200562931978e-02	8.7635864602301633e-03	3.0031803994236883e-01	-5.5005924419678484e-02	-2.9223024945849441e-02	2.0707608099718631e-03	-7.6874917573018856e-02	2.8555055598617662e-02	2.7423032763224477e-02	4.7716236517884756e-03	-4.4386342207097605e-02	-7.0068743780058911e-03	3.4730796556003328e-02	1.4167410089931709e-01	1.7013305196052211e-01	3.4975049081545445e-02	-7.1414698158741824e-02	1.3812666538696169e-02	-1.6657446204883050e-01	4.4972359526981469e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.6564723458360623e-02	-3.7502681064719512e-01	-9.1907301382851150e-02	-8.7085041613899405e-02	6.5767852521396664e-02	-2.7786520410182142e-01	-1.6355879792578024e-02	-2.9789744488873404e-02	-6.2314928649609758e-01	-5.1315402508415153e-01	-6.6643013042484670e-02	8.8856294407627535e-03	2.9896160716060916e-01	-5.4904561844902347e-02	-2.9164803346621523e-02	2.0707337586227991e-03	-7.7077706149828715e-02	2.8580813402810448e-02	2.7445304164050631e-02	4.8301579900153725e-03	-4.3985700658725868e-02	-7.3783334549550215e-03	3.4388599960522175e-02	1.4126329934221515e-01	1.6963652708671678e-01	3.4691542350517218e-02	-7.0954666543917633e-02	1.3673912298698448e-02	-1.6590254105551469e-01	4.5095304301480192e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6312146005972562e-02	-3.7320362495844323e-01	-9.1186603945529215e-02	-8.6220482920053382e-02	6.5632744219201344e-02	-2.7654452912362276e-01	-1.6136483974507322e-02	-2.9436613462913333e-02	-6.2038114193389515e-01	-5.1116826093015011e-01	-6.6095988333400857e-02	9.0031930860480381e-03	2.9760704303544616e-01	-5.4799394538484009e-02	-2.9104709112139918e-02	2.0704441272038398e-03	-7.7269679042350339e-02	2.8602687915190030e-02	2.7463900509455793e-02	4.8868983565829452e-03	-4.3589982074571064e-02	-7.7417064973711340e-03	3.4050889559989084e-02	1.4084839198987822e-01	1.6913583888626182e-01	3.4411442937551294e-02	-7.0498303698415574e-02	1.3537314034097542e-02	-1.6522996835505205e-01	4.5218508524266952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.6055704097337773e-02	-3.7138719814802973e-01	-9.0475052459668678e-02	-8.5369362542793079e-02	6.5493073824201498e-02	-2.7522870651217929e-01	-1.5921433088262417e-02	-2.9090288689445944e-02	-6.1761821760424707e-01	-5.0918207762731083e-01	-6.5556992479817583e-02	9.1163544913425796e-03	2.9625445365674979e-01	-5.4690509248389932e-02	-2.9042785257009648e-02	2.0698977714731590e-03	-7.7450865600587102e-02	2.8620740521749805e-02	2.7478880901247248e-02	4.9418570408793295e-03	-4.3199170303736309e-02	-8.0969921866694775e-03	3.3717651797943338e-02	1.4042944007210711e-01	1.6863102470145758e-01	3.4134726647718688e-02	-7.0045614163929210e-02	1.3402847026311115e-02	-1.6455680206970369e-01	4.5341970102918570e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.5795527580541223e-02	-3.6957754953483235e-01	-8.9772541999777994e-02	-8.4531517244089541e-02	6.5348967026433918e-02	-2.7391772430104655e-01	-1.5710652932249665e-02	-2.8750648423071266e-02	-6.1486059800673831e-01	-5.0719546442084984e-01	-6.5025893201787560e-02	9.2251901399355157e-03	2.9490394315533985e-01	-5.4577991990925154e-02	-2.8979074406885817e-02	2.0691004783810877e-03	-7.7621299600844657e-02	2.8635032664489937e-02	2.7490304433132263e-02	4.9950467868432350e-03	-4.2813247841343390e-02	-8.4441926295246335e-03	3.3388871667767654e-02	1.4000650623907615e-01	1.6812212400348944e-01	3.3861368829836071e-02	-6.9596600996505734e-02	1.3270486496784372e-02	-1.6388310025210437e-01	4.5465686962748482e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.5531743823751741e-02	-3.6777469846074595e-01	-8.9078967923892416e-02	-8.3706784290063924e-02	6.5200547477740414e-02	-2.7261157131863978e-01	-1.5504070456831854e-02	-2.8417572689436548e-02	-6.1210836728162310e-01	-5.0520841505935743e-01	-6.4502559901901832e-02	9.3297758940296543e-03	2.9355561370380356e-01	-5.4461928030985741e-02	-2.8913618791419710e-02	2.0680579653986324e-03	-7.7781019202243659e-02	2.8645625813666777e-02	2.7498230167055486e-02	5.0464807833061993e-03	-4.2432195851553174e-02	-8.7833133442832140e-03	3.3064532743129052e-02	1.3957965450514997e-01	1.6760917836187264e-01	3.3591344392203723e-02	-6.9151265798953782e-02	1.3140207617515649e-02	-1.6320892086153291e-01	4.5589657046695597e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.5264477745815845e-02	-3.6597866425563425e-01	-8.8394225897324291e-02	-8.2895001469722410e-02	6.5047936805966378e-02	-2.7131023717889940e-01	-1.5301613741005188e-02	-2.8090943268578045e-02	-6.0936160924252902e-01	-5.0322092780292449e-01	-6.3986863670762367e-02	9.4301869859422290e-03	2.9220956551834171e-01	-5.4342401863307369e-02	-2.8846460237610987e-02	2.0667758799157786e-03	-7.7930066898778891e-02	2.8652581440540430e-02	2.7502717109945961e-02	5.0961726540331362e-03	-4.2055994191505956e-02	-9.1143632435171981e-03	3.2744617209196226e-02	1.3914895019226722e-01	1.6709223141153615e-01	3.3324627818384772e-02	-6.8709608753815682e-02	1.3011985521486634e-02	-1.6253432174036078e-01	4.5713878315212266e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.4993851846881560e-02	-3.6418946620328196e-01	-8.7718211916050032e-02	-8.2096007114347516e-02	6.4891254629587336e-02	-2.7001371227079068e-01	-1.5103211969632388e-02	-2.7770643678299962e-02	-6.0662040740557999e-01	-5.0123300542355387e-01	-6.3478677291328417e-02	9.5264980096245247e-03	2.9086589686161202e-01	-5.4219497194690193e-02	-2.8777640163557116e-02	2.0652597987083909e-03	-7.8068489467005064e-02	2.8655960990636324e-02	2.7503824190884766e-02	5.1441364474720148e-03	-4.1684621436148248e-02	-9.4373546127649675e-03	3.2429105894588743e-02	1.3871445987295694e-01	1.6657132881761441e-01	3.3061193183017791e-02	-6.8271628656851435e-02	1.2885795312983421e-02	-1.6185936059070138e-01	4.5838348746151505e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.4719986239034248e-02	-3.6240712350836229e-01	-8.7050822329726787e-02	-8.1309640117487911e-02	6.4730618572741996e-02	-2.6872198774668654e-01	-1.4908795411236632e-02	-2.7456559157582171e-02	-6.0388484501500606e-01	-4.9924465519797723e-01	-6.2977875242159836e-02	9.6187829125037247e-03	2.8952470404653968e-01	-5.4093296927189408e-02	-2.8707199572589843e-02	2.0635152274699987e-03	-7.8196337909447453e-02	2.8655825857531885e-02	2.7501610238704507e-02	5.1903866262225321e-03	-4.1318054903911945e-02	-9.7523030855071833e-03	3.2117978304009635e-02	1.3827625131305871e-01	1.6604651823802299e-01	3.2801014167655559e-02	-6.7837322950974679e-02	1.2761612077802423e-02	-1.6118409495128677e-01	4.5963066334653471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.4442998676929087e-02	-3.6063165526440299e-01	-8.6391953864317195e-02	-8.0535739955495803e-02	6.4566144280657434e-02	-2.6743505550966656e-01	-1.4718295396363738e-02	-2.7148576650024042e-02	-6.0115500506528718e-01	-4.9725588889301237e-01	-6.2484333699580681e-02	9.7071149876445471e-03	2.8818608144106317e-01	-5.3963883142250632e-02	-2.8635179047787028e-02	2.0615476004077365e-03	-7.8313667393842906e-02	2.8652237357179072e-02	2.7496133960029236e-02	5.2349380562358317e-03	-4.0956270683209152e-02	-1.0059227614432493e-02	3.1811212651514639e-02	1.3783439341421891e-01	1.6551784928388552e-01	3.2544064076625759e-02	-6.7406687760589876e-02	1.2639410893322394e-02	-1.6050858217458744e-01	4.6088029093031304e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4163004588410667e-02	-3.5886308042277110e-01	-8.5741503644321579e-02	-7.9774146708560534e-02	6.4397945435448523e-02	-2.6615290819979159e-01	-1.4531644296509055e-02	-2.6846584787316607e-02	-5.9843097031989378e-01	-4.9526672274360778e-01	-6.1997930538785002e-02	9.7915668662314527e-03	2.8685012147378558e-01	-5.3831337085775546e-02	-2.8561618746849586e-02	2.0593622798986584e-03	-7.8420537188319081e-02	2.8645256702774957e-02	2.7487453917765740e-02	5.2778059957564859e-03	-4.0599243659709537e-02	-1.0358150439058631e-02	3.1508785894368604e-02	1.3738895615622687e-01	1.6498537347789977e-01	3.2290315852901527e-02	-6.6979717926273288e-02	1.2519166838443247e-02	-1.5983287940420238e-01	4.6213235050656296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.3880117105102375e-02	-3.5710141776266652e-01	-8.5099369214592768e-02	-7.9024701082185983e-02	6.4226133772273958e-02	-2.6487553917938916e-01	-1.4348775503617942e-02	-2.6550473872743070e-02	-5.9571282332671116e-01	-4.9327717742373217e-01	-6.1518545333911025e-02	9.8722105103728076e-03	2.8551691464050394e-01	-5.3695739154103264e-02	-2.8486558397335583e-02	2.0569645562057630e-03	-7.8517010592634176e-02	2.8634944980190157e-02	2.7475628510053460e-02	5.3190060840192449e-03	-4.0246947544355711e-02	-1.0649097049778445e-02	3.1210673767442600e-02	1.3694001053926283e-01	1.6444914421071760e-01	3.2039742093978620e-02	-6.6556407039743637e-02	1.2400855003372209e-02	-1.5915704355253854e-01	4.6338682253842656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.3594447092954882e-02	-3.5534668586212204e-01	-8.4465448561731410e-02	-7.8287244429065150e-02	6.4050819095831449e-02	-2.6360294251740485e-01	-1.4169623410153489e-02	-2.6260135864709305e-02	-5.9300064643020312e-01	-4.9128727801029809e-01	-6.1046059357109446e-02	9.9491172062253809e-03	2.8418654951157946e-01	-5.3557168880884680e-02	-2.8410037292237875e-02	2.0543596472503462e-03	-7.8603154865608801e-02	2.8621363123962299e-02	2.7460715949681927e-02	5.3585543297136459e-03	-3.9899354902084010e-02	-1.0932096148418027e-02	3.0916850818102377e-02	1.3648762852612170e-01	1.6390921669543007e-01	3.1792315067746907e-02	-6.6136747479073721e-02	1.2284450499253729e-02	-1.5848113127880081e-01	4.6464368765731585e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.3306103182741204e-02	-3.5359890307001046e-01	-8.3839640135047230e-02	-7.7561618771292043e-02	6.3872109297177654e-02	-2.6233511297286144e-01	-1.3994123389732866e-02	-2.5975464360298722e-02	-5.9029452178041364e-01	-4.8929705394028516e-01	-6.0580355576625694e-02	1.0022357557440180e-02	2.8285911274012632e-01	-5.3415704924836445e-02	-2.8332094285899306e-02	2.0515526984392573e-03	-7.8679041148873752e-02	2.8604571893863697e-02	2.7442774243982615e-02	5.3964670992297480e-03	-3.9556437181205995e-02	-1.1207179605384070e-02	3.0627290441538592e-02	1.3603188298448018e-01	1.6336564792024330e-01	3.1548006728350696e-02	-6.5720730444088132e-02	1.2169928467634712e-02	-1.5780519896730968e-01	4.6590292666175035e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.3015191800485860e-02	-3.5185808747905784e-01	-8.3221842867070808e-02	-7.6847666822866881e-02	6.3690110370851982e-02	-2.6107204597748085e-01	-1.3822211778330581e-02	-2.5696354578853109e-02	-5.8759453133888850e-01	-4.8730653896127607e-01	-6.0121318653929376e-02	1.0092001478929523e-02	2.8153468907098528e-01	-5.3271425058355637e-02	-2.8252767790253267e-02	2.0485487825446999e-03	-7.8744744387087603e-02	2.8584631852052095e-02	2.7421861175203684e-02	5.4327611046985592e-03	-3.9218164743410749e-02	-1.1474382413503799e-02	3.0341964916493217e-02	1.3557284762927388e-01	1.6281849659943645e-01	3.1306788732025997e-02	-6.5308345991898525e-02	1.2057264089754355e-02	-1.5712930270617270e-01	4.6716452051618989e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.2721817197819222e-02	-3.5012425689985227e-01	-8.2611956193613958e-02	-7.6145232012445899e-02	6.3504926432294120e-02	-2.5981373761750898e-01	-1.3653825856040453e-02	-2.5422703345578512e-02	-5.8490075688160470e-01	-4.8531577107560409e-01	-5.9668834939910022e-02	1.0158118190954328e-02	2.8021336135045355e-01	-5.3124406156975675e-02	-2.8172095771381564e-02	2.0453528996347064e-03	-7.8800343244761054e-02	2.8561603340807925e-02	2.7398034281371476e-02	5.4674533918419943e-03	-3.8884506894347075e-02	-1.1733742638652346e-02	3.0060845441331183e-02	1.3511059696524289e-01	1.6226782312269655e-01	3.1068632452908827e-02	-6.4899583072527453e-02	1.1946432595651334e-02	-1.5645349826632171e-01	4.6842845034986436e+00
