# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.0971741828198806e-02	1.2709131569168883e-01	-3.7294136652284943e-01	-6.1300828658465034e-01	-5.8846682737918909e-01	-3.5921032635071730e-02	-7.1591782721275443e-01	-3.6037850537274541e-01	4.1578834105806522e-03	-7.8480190506361375e-02	3.6799378351831680e-01	8.0480922235595276e-02	-2.7349475758824626e-02	-2.5338450842939515e-02	1.5620288623316877e-02	8.3061578259860241e-03	1.4591121210093224e-02	-3.6560869448433869e-02	-8.4755706370855569e-02	-3.0736203524506543e-02	-2.5462322395605913e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.1410918193070647e-02	1.2774357905962455e-01	-3.7145799581159694e-01	-6.1124486126211108e-01	-5.8571499874877209e-01	-3.4389008613003744e-02	-7.1340170940415526e-01	-3.5930321193248904e-01	4.8302898955492968e-03	-7.9103875786730837e-02	3.6746065059935834e-01	8.1063209776308209e-02	-2.7465286774719704e-02	-2.5703487501463822e-02	1.5649057030108604e-02	7.8565166594885098e-03	1.4711982973251094e-02	-3.6651826096670490e-02	-8.3703685460399732e-02	-3.0513186571132146e-02	-2.5455004499872075e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.1835309147196644e-02	1.2837253315622307e-01	-3.6997533468116728e-01	-6.0947402307284326e-01	-5.8297076505784184e-01	-3.2876663155523837e-02	-7.1088108574824194e-01	-3.5823280849938438e-01	5.4900229225629173e-03	-7.9712208117136293e-02	3.6691133117739716e-01	8.1633151750464747e-02	-2.7577161415891647e-02	-2.6061857036739397e-02	1.5675846510506110e-02	7.4140727631396511e-03	1.4829242846050032e-02	-3.6737730854175289e-02	-8.2653563286323964e-02	-3.0291758519463204e-02	-2.5446910390088573e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.2245028763546257e-02	1.2897834623083496e-01	-3.6849342157567694e-01	-6.0769568085538361e-01	-5.8023421528092778e-01	-3.1384022402028089e-02	-7.0835605832252624e-01	-3.5716706777816137e-01	6.1371606128300411e-03	-8.0305141944770300e-02	3.6634586834259647e-01	8.2190624888203778e-02	-2.7685102091167174e-02	-2.6413496026469696e-02	1.5700677450307045e-02	6.9788391892296187e-03	1.4942913284417119e-02	-3.6818636339464486e-02	-8.1605636033169990e-02	-3.0071923060870174e-02	-2.5438024086104660e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.2640193127190486e-02	1.2956118983984097e-01	-3.6701229511570677e-01	-6.0590974985880652e-01	-5.7750543637598251e-01	-2.9911113678857557e-02	-7.0582672892884668e-01	-3.5610575843972325e-01	6.7717814021329486e-03	-8.0882638340626895e-02	3.6576431167451240e-01	8.2735511456753355e-02	-2.7789112624681103e-02	-2.6758344278025304e-02	1.5723570473716243e-02	6.5508261531791690e-03	1.5053008185857062e-02	-3.6894595665030276e-02	-8.0560201026337208e-02	-2.9853683805607545e-02	-2.5428329603765165e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.3020920316624521e-02	1.3012123883744023e-01	-3.6553199413894533e-01	-6.0411615187275614e-01	-5.7478451332152136e-01	-2.8457965348918132e-02	-7.0329319924875899e-01	-3.5504864545077081e-01	7.3939640337889675e-03	-8.1444664997809238e-02	3.6516671721107441e-01	8.3267699368164680e-02	-2.7889198248840851e-02	-2.7096344878079392e-02	1.5744546434464390e-02	6.1300410477699123e-03	1.5159542866318770e-02	-3.6965662407080137e-02	-7.9517556493967384e-02	-2.9637044280716542e-02	-2.5417810970818139e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.3387330382780960e-02	1.3065867136187026e-01	-3.6405255773838185e-01	-6.0231481534708242e-01	-5.7207152915267800e-01	-2.7024606654765516e-02	-7.0075557099473684e-01	-3.5399549040912531e-01	8.0037875538322527e-03	-8.1991196223544657e-02	3.6455314741143940e-01	8.3787082281406564e-02	-2.7985365596131920e-02	-2.7427444238888724e-02	1.5763626406906567e-02	5.7164884597091228e-03	1.5262534035785751e-02	-3.7031890575920087e-02	-7.8478001321990482e-02	-2.9422007927419641e-02	-2.5406452243518507e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.3739545325755607e-02	1.3117366881707782e-01	-3.6257402529805555e-01	-6.0050567550100808e-01	-5.6936656499622273e-01	-2.5611067555339515e-02	-6.9821394605688081e-01	-3.5294605188437850e-01	8.6013313083956443e-03	-8.2522212924934960e-02	3.6392367111276502e-01	8.4293559698593812e-02	-2.8077622689773336e-02	-2.7751592141091526e-02	1.5780831677102574e-02	5.3101701884995349e-03	1.5361999772628957e-02	-3.7093334587000364e-02	-7.7441834802599904e-02	-2.9208578098014509e-02	-2.5394237523909757e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.4077689069250371e-02	1.3166641584986435e-01	-3.6109643652633966e-01	-5.9868867442173868e-01	-5.6666970010452555e-01	-2.4217378556547976e-02	-6.9566842664487039e-01	-3.5190008576347526e-01	9.1866749432619518e-03	-8.3037702588467627e-02	3.6327836348094072e-01	8.4787037055147077e-02	-2.8165978933230622e-02	-2.8068741772908450e-02	1.5796183733879390e-02	4.9110852675917950e-03	1.5457959496757096e-02	-3.7150049232630183e-02	-7.6409356376445886e-02	-2.8996758052278235e-02	-2.5381150977763334e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.4401887432758218e-02	1.3213710032255058e-01	-3.5961983148679677e-01	-5.9686376115247031e-01	-5.6398101188851013e-01	-2.2843570535946375e-02	-6.9311911542488236e-01	-3.5085734560080778e-01	9.7598984055500323e-03	-8.3537659253335256e-02	3.6261730595535518e-01	8.5267425803677105e-02	-2.8250445098596744e-02	-2.8378849765634526e-02	1.5809704259877062e-02	4.5192299877801810e-03	1.5550433941607024e-02	-3.7202089654377470e-02	-7.5380865368872063e-02	-2.8786550953389306e-02	-2.5367176853151147e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.4712268101523469e-02	1.3258591328120106e-01	-3.5814425062659128e-01	-5.9503089176975477e-01	-5.6130057594959726e-01	-2.1489674561759629e-02	-6.9056611565123094e-01	-3.4981758297238941e-01	1.0321081947486451e-02	-8.4022083478615395e-02	3.6194058618775976e-01	8.5734643491416060e-02	-2.8331033313856682e-02	-2.8681876225320740e-02	1.5821415122579764e-02	4.1345979228088097e-03	1.5639445125015115e-02	-3.7249511316158251e-02	-7.4356660720536538e-02	-2.8577959863383590e-02	-2.5352299499625142e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.5008960594300358e-02	1.3301304891946489e-01	-3.5666973480248626e-01	-5.9319002945021049e-01	-5.5862846611066519e-01	-2.0155721706538385e-02	-6.8800953129249720e-01	-3.4878054783363993e-01	1.0870306132216500e-02	-8.4490982304377904e-02	3.6124829797532332e-01	8.6188613831018723e-02	-2.8407757049047126e-02	-2.8977784760554362e-02	1.5831338365333906e-02	3.7571799571462184e-03	1.5725016319015052e-02	-3.7292369978022620e-02	-7.3337040712798007e-02	-2.8370987738156366e-02	-2.5336503387974046e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.5292096228955274e-02	1.3341870453809934e-01	-3.5519632530444756e-01	-5.9134114452657494e-01	-5.5596475444604698e-01	-1.8841742855766664e-02	-6.8544946715191546e-01	-3.4774598888029834e-01	1.1407651841587083e-02	-8.4944369206793380e-02	3.6054054118796758e-01	8.6629266764578577e-02	-2.8480631101331269e-02	-2.9266542506250270e-02	1.5839496198355004e-02	3.3869643158838426e-03	1.5807172018609875e-02	-3.7330721670644482e-02	-7.2322302688270459e-02	-2.8165637422026060e-02	-2.5319773130523721e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.5561808085943469e-02	1.3380308050024364e-01	-3.5372406387685906e-01	-5.8948421453313149e-01	-5.5330951131057915e-01	-1.7547768511749065e-02	-6.8288602898183193e-01	-3.4671365391196252e-01	1.1933200285837373e-02	-8.5382264047332054e-02	3.5981742169009256e-01	8.7056538520719318e-02	-2.8549671579005301e-02	-2.9548120143382442e-02	1.5845910989726125e-02	3.0239365967138698e-03	1.5885937909565044e-02	-3.7364622670513770e-02	-7.1312742766972886e-02	-2.7961911641880447e-02	-2.5302093501946205e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.5818230969716544e-02	1.3416638018252494e-01	-3.5225299273739796e-01	-5.8761922424054047e-01	-5.5066280536772549e-01	-1.6273828593150911e-02	-6.8031932359202918e-01	-3.4568329019772270e-01	1.2447033015120063e-02	-8.5804693016146266e-02	3.5907905125680561e-01	8.7470371664627108e-02	-2.8614895884458518e-02	-2.9822491914588346e-02	1.5850605256389920e-02	2.6680798039325064e-03	1.5961340835275385e-02	-3.7394129475834786e-02	-7.0308655558535271e-02	-2.7759813000920747e-02	-2.5283449460538238e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6061501368105078e-02	1.3450880992208536e-01	-3.5078315459358156e-01	-5.8574616568014004e-01	-5.4802470361680389e-01	-1.5019952230578506e-02	-6.7774945895176308e-01	-3.4465464484334352e-01	1.2949231932767213e-02	-8.6211688569746273e-02	3.5832554748478190e-01	8.7870715140920944e-02	-2.8676322696108911e-02	-3.0089635635592075e-02	1.5853601655137998e-02	2.3193743844168130e-03	1.6033408762758099e-02	-3.7419298783129329e-02	-6.9310333870945817e-02	-2.7559343972028687e-02	-2.5263826169927261e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6291757409726754e-02	1.3483057895962244e-01	-3.4931459265702552e-01	-5.8386503815779456e-01	-5.4539527141931887e-01	-1.3786167558611470e-02	-6.7517654428535101e-01	-3.4362746515942710e-01	1.3439879310212382e-02	-8.6603289363083910e-02	3.5755703369789082e-01	8.8257524309258442e-02	-2.8733971949338417e-02	-3.0349532702404147e-02	1.5854922973599282e-02	1.9777982655186893e-03	1.6102170747825023e-02	-3.7440187464539622e-02	-6.8318068416345065e-02	-2.7360506890776293e-02	-2.5243209021160951e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6509138819485817e-02	1.3513189937854755e-01	-3.4784735065544992e-01	-5.8197584825739068e-01	-5.4277457252444627e-01	-1.2572501504728087e-02	-6.7260069016118096e-01	-3.4260149902997833e-01	1.3919057803466139e-02	-8.6979540176171086e-02	3.5677363884773300e-01	8.8630760972604181e-02	-2.8787864816453724e-02	-3.0602168094260425e-02	1.5854592121232393e-02	1.6433268948144949e-03	1.6167656899491754e-02	-3.7456852545828472e-02	-6.7332147514401933e-02	-2.7163303948104640e-02	-2.5221583655132784e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6713786872223952e-02	1.3541298604037219e-01	-3.4638147284246623e-01	-5.8007860983408610e-01	-5.4016266909366994e-01	-1.1378979575585327e-02	-6.7002200857402872e-01	-3.4157649528075207e-01	1.4386850471043678e-02	-8.7340491835365755e-02	3.5597549740924156e-01	8.8990393398093073e-02	-2.8838023685700404e-02	-3.0847530372282432e-02	1.5852632120324211e-02	1.3159332816498311e-03	1.6229898343679404e-02	-3.7469351185069749e-02	-6.6352856793832529e-02	-2.6967737182696599e-02	-2.5198935985293558e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.6905844344579227e-02	1.3567405651643513e-01	-3.4491700400519393e-01	-5.7817334399745723e-01	-5.3755962172460736e-01	-1.0205625641134447e-02	-6.6744061302057800e-01	-3.4055220404678721e-01	1.4843340793226018e-02	-8.7686201129470648e-02	3.5516274927150820e-01	8.9336396330447196e-02	-2.8884472139358387e-02	-3.1085611673842665e-02	1.5849066096998998e-02	9.9558804041278786e-04	1.6288927186268322e-02	-3.7477740652019829e-02	-6.5380478892635069e-02	-2.6773808473071099e-02	-2.5175252220596883e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7085455465135289e-02	1.3591533101609654e-01	-3.4345398946973815e-01	-5.7626007908468135e-01	-5.3496548947403866e-01	-9.0524617170748660e-03	-6.6485661856807832e-01	-3.3952837713846934e-01	1.5288612692540761e-02	-8.8016730720795175e-02	3.5433553962400477e-01	8.9668750997915464e-02	-2.8927234930950816e-02	-3.1316407702638965e-02	1.5843917272242058e-02	6.8225943546986801e-04	1.6344776475563781e-02	-3.7482078308161443e-02	-6.4415293157646061e-02	-2.6581519529428322e-02	-2.5150518888623691e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.7252765862922179e-02	1.3613703231152574e-01	-3.4199247510459352e-01	-5.7433885062393619e-01	-5.3238032988016715e-01	-7.9195077461762086e-03	-6.6227014191606515e-01	-3.3850476840549432e-01	1.5722750555332017e-02	-8.8332149051340333e-02	3.5349401883837617e-01	8.9987445110725539e-02	-2.8966337961596325e-02	-3.1539917714484972e-02	1.5837208952941925e-02	3.7591342769284519e-04	1.6397480164233116e-02	-3.7482421587408249e-02	-6.3457575344035760e-02	-2.6390871885273760e-02	-2.5124722858828591e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7407922514351857e-02	1.3633938565921822e-01	-3.4053250732200258e-01	-5.7240970128818558e-01	-5.2980419898412745e-01	-6.8067813789986784e-03	-6.5968130145111947e-01	-3.3748113409806180e-01	1.6145839254292606e-02	-8.8632530244273033e-02	3.5263834234599212e-01	9.0292472852054412e-02	-2.9001808255539850e-02	-3.1756144498841857e-02	1.5828964522955524e-02	7.6513722505781539e-05	1.6447073070777422e-02	-3.7478827977456129e-02	-6.2507597315377361e-02	-2.6201866888854813e-02	-2.5097851365849633e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.7551073688656338e-02	1.3652261871837418e-01	-3.3907413307733264e-01	-5.7047268083955660e-01	-5.2723715135076887e-01	-5.7142977545755124e-03	-6.5709021729463069e-01	-3.3645723322464066e-01	1.6557964171817929e-02	-8.8917954000862623e-02	3.5176867051143912e-01	9.0583834861539148e-02	-2.9033673934893856e-02	-3.1965094356123040e-02	1.5819207434200604e-02	-2.1597818062085304e-04	1.6493590840598399e-02	-3.7471355001768548e-02	-6.1565626744944840e-02	-2.6014505694440727e-02	-2.5069892032820323e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7682368891924161e-02	1.3668696146629694e-01	-3.3761739986651990e-01	-5.6852784606453255e-01	-5.2467924008873856e-01	-4.6420692816280607e-03	-6.5449701134356308e-01	-3.3543282790561513e-01	1.6959211224042876e-02	-8.9188505493063439e-02	3.5088516850216273e-01	9.0861538211368262e-02	-2.9061964193629764e-02	-3.2166777070815104e-02	1.5807961197780825e-02	-5.0160293730739584e-04	1.6537069906724884e-02	-3.7460060202179762e-02	-6.0631926818904482e-02	-2.5828789253478663e-02	-2.5040832894621234e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.7801958809799399e-02	1.3683264611094398e-01	-3.3616235572163550e-01	-5.6657526070016639e-01	-5.2213051686987566e-01	-3.5901054208906527e-03	-6.5190180730425151e-01	-3.3440768372214918e-01	1.7349666885414231e-02	-8.9444275251923111e-02	3.4998800615444897e-01	9.1125596375010526e-02	-2.9086709270850462e-02	-3.2361205880474753e-02	1.5795249375147084e-02	-7.8040330610757943e-04	1.6577547450259817e-02	-3.7445001122097255e-02	-5.9706755942076306e-02	-2.5644718305661701e-02	-2.5010662421007873e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7909995248943681e-02	1.3695990700079319e-01	-3.3470904920462574e-01	-5.6461499535158832e-01	-5.1959103194795453e-01	-2.5584124691441466e-03	-6.4930473071923700e-01	-3.3338157005957209e-01	1.7729418213650108e-02	-8.9685359052014912e-02	3.4907735783595883e-01	9.1376029188651939e-02	-2.9107940423387390e-02	-3.2548397440660584e-02	1.5781095569301289e-02	-1.0524240951360930e-03	1.6615061360613713e-02	-3.7426235290287803e-02	-5.8790367446950050e-02	-2.5462293369941883e-02	-2.4979369539549420e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8006631077338739e-02	1.3706898053217617e-01	-3.3325752939929382e-01	-5.6264712740103673e-01	-5.1706083417678450e-01	-1.5469933455568908e-03	-6.4670590898722380e-01	-3.3235426044459920e-01	1.8098552874933525e-02	-8.9911857792085520e-02	3.4815340230502584e-01	9.1612862805434347e-02	-2.9125689897756248e-02	-3.2728371785885807e-02	1.5765523416046843e-02	-1.3177121075628768e-03	1.6649650195585435e-02	-3.7403820205226555e-02	-5.7883009306652911e-02	-2.5281514735524490e-02	-2.4946943658312210e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8092020163522541e-02	1.3716010505424134e-01	-3.3180784590157208e-01	-5.6067174090870375e-01	-5.1453997102770022e-01	-5.5584738093614574e-04	-6.4410547137619190e-01	-3.3132553287571054e-01	1.8457159169185663e-02	-9.0123877372123559e-02	3.4721632256693108e-01	9.1836129642595313e-02	-2.9139990901513542e-02	-3.2901152286668789e-02	1.5748556575291266e-02	-1.5763160860516165e-03	1.6681353141355125e-02	-3.7377813319989024e-02	-5.6984923852557295e-02	-2.5102382452878897e-02	-2.4913374688221965e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.8166317314849632e-02	1.3723352077170620e-01	-3.3036004880815301e-01	-5.5868892650565860e-01	-5.1202848860645545e-01	4.1502988949128334e-04	-6.4150354902978457e-01	-3.3029517014599830e-01	1.8805326055258670e-02	-9.0321528567050571e-02	3.4626630572737549e-01	9.2045868321634569e-02	-2.9150877574052322e-02	-3.3066765602787720e-02	1.5730218722406215e-02	-1.8282866562275644e-03	1.6710209972450919e-02	-3.7348272027665518e-02	-5.6096347497236181e-02	-2.4924896324803318e-02	-2.4878653065036543e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.8229678214856241e-02	1.3728946964556080e-01	-3.2891418870353284e-01	-5.5669878127915540e-01	-5.0952643166954581e-01	1.3656469291719652e-03	-6.3890027496704460e-01	-3.2926296015781498e-01	1.9143143175895910e-02	-9.0504926897244181e-02	3.4530354284336506e-01	9.2242123601639178e-02	-2.9158384956878350e-02	-3.3225241632837875e-02	1.5710533539649935e-02	-2.0736762692526263e-03	1.6736261011753482e-02	-3.7315253647275490e-02	-5.5217510463452982e-02	-2.4749055897578510e-02	-2.4842769770863385e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.8282259359840678e-02	1.3732819529189710e-01	-3.2747031664554083e-01	-5.5470140865061601e-01	-5.0703384363998272e-01	2.2960163985710270e-03	-6.3629578407563736e-01	-3.2822869622855172e-01	1.9470700882294040e-02	-9.0674192496106892e-02	3.4432822877174346e-01	9.2424946305919589e-02	-2.9162548963407940e-02	-3.3376613460214061e-02	1.5689524707658015e-02	-2.3125391435969652e-03	1.6759547090598029e-02	-3.7278815410160517e-02	-5.4348636519884655e-02	-2.4574860452247188e-02	-2.4805716355153518e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.8324217994732909e-02	1.3734994287902386e-01	-3.2602848414940511e-01	-5.5269691824661038e-01	-5.0455076662253906e-01	3.2061553481736878e-03	-6.3369021309868068e-01	-3.2719217738689865e-01	1.9788090258113435e-02	-9.0829449974890966e-02	3.4334056201558488e-01	9.2594393242118808e-02	-2.9163406348329358e-02	-3.3520917295636360e-02	1.5667215897007331e-02	-2.5449312060818068e-03	1.6780109509037078e-02	-3.7239014446832114e-02	-5.3489942724259075e-02	-2.4402308996056270e-02	-2.4767484955105926e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8355712048357395e-02	1.3735495902303962e-01	-3.2458874317043057e-01	-5.5068542576314139e-01	-5.0207724141848431e-01	4.0960854055423169e-03	-6.3108370061533614e-01	-3.2615320865893765e-01	2.0095403142777753e-02	-9.0970828284997321e-02	3.4234074456868135e-01	9.2750527115972231e-02	-2.9160994676567839e-02	-3.3658192416356869e-02	1.5643630759858831e-02	-2.7709100322846412e-03	1.6797989996321930e-02	-3.7195907774252211e-02	-5.2641639174584615e-02	-2.4231400254096584e-02	-2.4728068315416629e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.8376900068180308e-02	1.3734349168203272e-01	-3.2315114608534873e-01	-5.4866705282357653e-01	-4.9961330753983180e-01	4.9658329558427486e-03	-6.2847638701532249e-01	-3.2511160134345574e-01	2.0392732153905746e-02	-9.1098460577965196e-02	3.4132898175834692e-01	9.2893416438908583e-02	-2.9155352291899059e-02	-3.3788481102183819e-02	1.5618792921684254e-02	-2.9905347863837684e-03	1.6813230671662960e-02	-3.7149552283520224e-02	-5.1803928769132201e-02	-2.4062132661176336e-02	-2.4687459807307119e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.8387941154631186e-02	1.3731579004908046e-01	-3.2171574567239902e-01	-5.4664192683055268e-01	-4.9715900322312179e-01	5.8154293152651929e-03	-6.2586841446752850e-01	-3.2406717327586998e-01	2.0680170708723414e-02	-9.1212484063371735e-02	3.4030548208677042e-01	9.3023135429696813e-02	-2.9146518285251027e-02	-3.3911828568474030e-02	1.5592725973082928e-02	-3.2038661605282700e-03	1.6825874005325876e-02	-3.7100004727947285e-02	-5.0977006975816065e-02	-2.3894504353964223e-02	-2.4645653446769122e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.8388994895095918e-02	1.3727210444421334e-01	-3.2028259509022278e-01	-5.4461018081219148e-01	-4.9471436544275404e-01	6.6449108967766594e-03	-6.2325992688290288e-01	-3.2301974908017939e-01	2.0957813044305752e-02	-9.1313039864856088e-02	3.3927045707113723e-01	9.3139763910342455e-02	-2.9134532462737572e-02	-3.4028282896243212e-02	1.5565453461692946e-02	-3.4109663138142112e-03	1.6835962780120405e-02	-3.7047321711489653e-02	-5.0161061611604392e-02	-2.3728513163433496e-02	-2.4602643911963595e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.8380221297671387e-02	1.3721268620551588e-01	-3.1885174785561593e-01	-5.4257195326298113e-01	-4.9227942992389440e-01	7.4543193676680540e-03	-6.2065106987183283e-01	-3.2196916040839663e-01	2.1225754236499885e-02	-9.1400272874492261e-02	3.3822412108274924e-01	9.3243387196469643e-02	-2.9119435313465936e-02	-3.4137894959557914e-02	1.5536998884203226e-02	-3.6118988109489028e-03	1.6843540053336395e-02	-3.6991559677520928e-02	-4.9356272632560101e-02	-2.3564156607644354e-02	-2.4558426559714019e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.8361780724771041e-02	1.3713778757953249e-01	-3.1742325782022501e-01	-5.4052738797966393e-01	-4.8985423115497084e-01	8.2437017983668179e-03	-6.1804199069621524e-01	-3.2091524616692318e-01	2.1484090217390762e-02	-9.1474331605721063e-02	3.3716669118536574e-01	9.3334095982414669e-02	-2.9101267977159298e-02	-3.4240718350372755e-02	1.5507385678470291e-02	-3.8067285606838749e-03	1.6848649119178324e-02	-3.6932774897917242e-02	-4.8562811935100238e-02	-2.3401431884892996e-02	-2.4512997441036316e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.8333833826679772e-02	1.3704766161114393e-01	-3.1599717914623798e-01	-5.3847663389248945e-01	-4.8743880239978232e-01	9.0131108020231037e-03	-6.1543283821643702e-01	-3.1985785272936978e-01	2.1732917791169305e-02	-9.1535368045065277e-02	3.3609838697298727e-01	9.3411986221272503e-02	-2.9080072211637529e-02	-3.4336809300981666e-02	1.5476637215746554e-02	-3.9955217540969075e-03	1.6851333471752286e-02	-3.6871023462434233e-02	-4.7780843169023632e-02	-2.3240335867261753e-02	-2.4466353315650138e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.8296541475141326e-02	1.3694256203308242e-01	-3.1457356628114774e-01	-5.3641984489218542e-01	-4.8503317570923543e-01	9.7626046643875253e-03	-6.1282376283350248e-01	-3.1879683413536292e-01	2.1972334648274642e-02	-9.1583537502836723e-02	3.3501943040730386e-01	9.3477159000155338e-02	-2.9055890360196606e-02	-3.4426226604259147e-02	1.5444776793023909e-02	-4.1783458028015240e-03	1.6851636768651767e-02	-3.6806361268352558e-02	-4.7010521562833064e-02	-2.3080865094597076e-02	-2.4418491665419195e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.8250064697066940e-02	1.3682274315524506e-01	-3.1315247393164408e-01	-5.3435717965299834e-01	-4.8263738193272798e-01	1.0492247463538388e-02	-6.1021491642652692e-01	-3.1773205227489021e-01	2.2202439377683653e-02	-9.1618998463050660e-02	3.3393004565501910e-01	9.3529720410908138e-02	-2.9028765318927209e-02	-3.4509031531865735e-02	1.5411827625498085e-02	-4.3552692771600529e-03	1.6849602795190956e-02	-3.6738844010368969e-02	-4.6251993761849020e-02	-2.2923015768946061e-02	-2.4369410706670630e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8194564608453573e-02	1.3668845975396723e-01	-3.1173395703670687e-01	-5.3228880145217317e-01	-4.8025145072920067e-01	1.1202109179042494e-02	-6.0760645228586430e-01	-3.1666337705780617e-01	2.2423331477234260e-02	-9.1641912432758099e-02	3.3283045892526825e-01	9.3569781416558626e-02	-2.8998740504015158e-02	-3.4585287750600914e-02	1.5377812839159130e-02	-4.5263618445782741e-03	1.6845275429329259e-02	-3.6668527170713255e-02	-4.5505397679564526e-02	-2.2766783749476643e-02	-2.4319109401348318e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.8130202348601657e-02	1.3653996696141774e-01	-3.1031807073996276e-01	-5.3021487798621614e-01	-4.7787541057787092e-01	1.1892265790158958e-02	-6.0499852504209817e-01	-3.1559068656812794e-01	2.2635111361869263e-02	-9.1652443791003527e-02	3.3172089830733859e-01	9.3597457713763724e-02	-2.8965859819061829e-02	-3.4655061237082230e-02	1.5342755463511784e-02	-4.6916942079550427e-03	1.6838698607330834e-02	-3.6595466009469294e-02	-4.4770862362669903e-02	-2.2612164547907491e-02	-2.4267587466956378e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.8057139014707705e-02	1.3637752015526636e-01	-3.0890487036137115e-01	-5.2813558118430248e-01	-4.7550928878866677e-01	1.2562799362741382e-02	-6.0239129059115859e-01	-3.1451386720281405e-01	2.2837880369703380e-02	-9.1650759637610851e-02	3.3060159360889579e-01	9.3612869591528022e-02	-2.8930167622463414e-02	-3.4718420190934719e-02	1.5306678424431329e-02	-4.8513380443589273e-03	1.6829916290196936e-02	-3.6519715555080060e-02	-4.4048507870124251e-02	-2.2459153324469173e-02	-2.4214845385254841e-01	0
