# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6899492844567314e-02	-3.7629161773351533e-01	-4.7379736077845375e-02	-8.6062185090270693e-02	6.6043665674348398e-02	-3.0927585570665095e-01	-2.1502842938035612e-02	-1.0167897648522594e-02	-6.5667640522299053e-01	-5.0984854284824499e-01	-6.2765065673897655e-02	-8.3593889176801564e-03	3.0163521368947621e-01	-5.8749323594921229e-02	-3.0823567104793805e-02	3.0989714580723863e-03	-7.5733206312597237e-02	3.9189232485812978e-02	1.4148772246120475e-02	6.3334441961729760e-03	-3.5082196461263510e-02	9.0174946123585259e-03	4.9384813445919981e-02	1.6857501276650211e-01	1.8239316210198861e-01	2.4500313605229956e-02	-4.3023905419990627e-02	6.5691907735577681e-03	-2.1139112953065986e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6616066932051511e-02	-3.7446829439403878e-01	-4.6895283869291184e-02	-8.5183083186899530e-02	6.5835973215436064e-02	-3.0782041610229216e-01	-2.1287746073348848e-02	-9.8099717435972296e-03	-6.5389641952027666e-01	-5.0793612792195930e-01	-6.2257643839192807e-02	-7.9510676308094611e-03	3.0020593151049657e-01	-5.8618151640487011e-02	-3.0784440311642573e-02	3.0943033009254118e-03	-7.6041876632400779e-02	3.9188635892449461e-02	1.4269990947349256e-02	6.3783918544622360e-03	-3.4676975538960750e-02	8.5712514900070733e-03	4.8992860960241552e-02	1.6808922891077882e-01	1.8191566784796848e-01	2.4206157912609307e-02	-4.2583766067090058e-02	6.4071578214790759e-03	-2.1070599563441303e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.6329774663795100e-02	-3.7265196426812341e-01	-4.6418247923888122e-02	-8.4317292614753361e-02	6.5625906443604359e-02	-3.0637092005959971e-01	-2.1076131907039570e-02	-9.4604885799091341e-03	-6.5111849550846956e-01	-5.0602253662080121e-01	-6.1757048407084382e-02	-7.5527241690161824e-03	2.9878032946714489e-01	-5.8483581616648489e-02	-3.0742846087439615e-02	3.0893918962371200e-03	-7.6338682189294682e-02	3.9183832855291596e-02	1.4386868846497033e-02	6.4217212885957671e-03	-3.4277075187569617e-02	8.1325181663635029e-03	4.8604868607795067e-02	1.6759881284727068e-01	1.8143312847436499e-01	2.3916561753792469e-02	-4.2149211198121463e-02	6.2484894298180296e-03	-2.1001644972424000e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.6040723473990957e-02	-3.7084262306729027e-01	-4.5948543924332064e-02	-8.3464666494023509e-02	6.5413549137718977e-02	-3.0492730807953772e-01	-2.0867946497030793e-02	-9.1193233480558068e-03	-6.4834277648350214e-01	-5.0410776825730630e-01	-6.1263184201121174e-02	-7.1642126093275126e-03	2.9735848738301607e-01	-5.8345698217814712e-02	-3.0698833795686494e-02	3.0842428457239215e-03	-7.6623621828730712e-02	3.9174889681788824e-02	1.4499450759506507e-02	6.4634460219623142e-03	-3.3882492933710665e-02	7.7013225402043249e-03	4.8220838653746927e-02	1.6710382843151955e-01	1.8094556890021818e-01	2.3631491599278971e-02	-4.1720236201679167e-02	6.0931489814790079e-03	-2.0932258036491871e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5749018734750465e-02	-3.6904026734729189e-01	-4.5486087532141818e-02	-8.2625057945787436e-02	6.5198983552656561e-02	-3.0348952274600960e-01	-2.0663136626836977e-02	-8.7863520351260591e-03	-6.4556940455720646e-01	-5.0219182541679963e-01	-6.0775956938013617e-02	-6.7853876932212759e-03	2.9594048312714638e-01	-5.8204585222495102e-02	-3.0652452501916866e-02	3.0788616917548171e-03	-7.6896699667768159e-02	3.9161872764927129e-02	1.4607782256911768e-02	6.5035798859641655e-03	-3.3493224611171886e-02	7.2776891257241225e-03	4.7840771833918751e-02	1.6660434123272563e-01	1.8045301670218272e-01	2.3350913120253503e-02	-4.1296834204174716e-02	5.9410995954805989e-03	-2.0862447725316111e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.5454763780651297e-02	-3.6724489446411118e-01	-4.5030794410922427e-02	-8.1798320117446366e-02	6.4982290434646095e-02	-3.0205750871587012e-01	-2.0461649795271306e-02	-8.4614514327927860e-03	-6.4279852070113852e-01	-5.0027471401956203e-01	-6.0295273234435162e-02	-6.4161048550450987e-03	2.9452639262957953e-01	-5.8060325482901007e-02	-3.0603750960711034e-02	3.0732539166199850e-03	-7.7157925071537750e-02	3.9144848555127329e-02	1.4711909629024241e-02	6.5421370122176366e-03	-3.3109264365801416e-02	6.8616390418736609e-03	4.7464667378342498e-02	1.6610041847630957e-01	1.7995550209691896e-01	2.3074791215483566e-02	-4.0878996112876091e-02	5.7923041439373333e-03	-2.0792223116061379e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.5158059933357261e-02	-3.6545650253042999e-01	-4.4582580249499092e-02	-8.0984306208865764e-02	6.4763549036772838e-02	-3.0063121270693527e-01	-2.0263434206289836e-02	-8.1444991456486419e-03	-6.4003026478745217e-01	-4.9835644337573493e-01	-5.9821040613254377e-02	-6.0562202498739316e-03	2.9311628989743899e-01	-5.7913000915322255e-02	-3.0552777603263685e-02	3.0674249418553142e-03	-7.7407312624294206e-02	3.9123883532543202e-02	1.4811879851109282e-02	6.5791318246117957e-03	-3.2730604662165264e-02	6.4531900055136843e-03	4.7092523035776060e-02	1.6559212898559769e-01	1.7945305792026003e-01	2.2803090038357069e-02	-4.0466710660321648e-02	5.6467252690761459e-03	-2.0721593387644383e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.4859006526293079e-02	-3.6367509037260204e-01	-4.4141360784905596e-02	-8.0182869499169598e-02	6.4542837134631867e-02	-2.9921058348402541e-01	-2.0068438758978572e-02	-7.8353735997664098e-03	-6.3726477562679529e-01	-4.9643702623297492e-01	-5.9353167509216778e-02	-5.7055907807965524e-03	2.9171024703148257e-01	-5.7762692491261904e-02	-3.0499580525493186e-02	3.0613801276225790e-03	-7.7644882095105325e-02	3.9099044179775139e-02	1.4907740548591061e-02	6.6145790312297538e-03	-3.2357236291966220e-02	6.0523563283965054e-03	4.6724335099136552e-02	1.6507954312271197e-01	1.7894571960320904e-01	2.2535773024036934e-02	-4.0059964450025930e-02	5.5043254002692527e-03	-2.0650567814957932e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.4557700929363128e-02	-3.6190065748815925e-01	-4.3707051825214178e-02	-7.9393863374134802e-02	6.4320231042120951e-02	-2.9779557184307492e-01	-1.9876613037690800e-02	-7.5339540514518548e-03	-6.3450219100323202e-01	-4.9451647881683536e-01	-5.8891563274085047e-02	-5.3640741256253408e-03	2.9030833424311603e-01	-5.7609480229312171e-02	-3.0444207476679468e-02	3.0551247721427323e-03	-7.7870658398234122e-02	3.9070396955014103e-02	1.4999539962323102e-02	6.6484936161337188e-03	-3.1989148384211005e-02	5.6591489179970440e-03	4.6360098431807606e-02	1.6456273272874686e-01	1.7843352514482616e-01	2.2272802916710702e-02	-3.9658742003390694e-02	5.3650667710651422e-03	-2.0579155763067283e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.4254238573695961e-02	-3.6013320400388599e-01	-4.3279569272187034e-02	-7.8617141354132003e-02	6.4095805627356520e-02	-2.9638613059336005e-01	-1.9687907302341712e-02	-7.2401205961704256e-03	-6.3174264770618949e-01	-4.9259482086393885e-01	-5.8436138181259423e-02	-5.0315287630192844e-03	2.8891061987183975e-01	-5.7453443187754721e-02	-3.0386705848619137e-02	3.0486641111816442e-03	-7.8084671548289630e-02	3.9038008265633993e-02	1.5087326913960749e-02	6.6808908310210594e-03	-3.1626328417107691e-02	5.2735752821825863e-03	4.5999806494775933e-02	1.6404177106332032e-01	1.7791651508206843e-01	2.2014141796911021e-02	-3.9263025807737273e-02	5.2289114361983753e-03	-2.0507366681385822e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.3948712976410766e-02	-3.5837273063447522e-01	-4.2858829143740229e-02	-7.7852557122565058e-02	6.3869634328707431e-02	-2.9498221453788281e-01	-1.9502272478866392e-02	-6.9537541776136108e-03	-6.2898628155942027e-01	-4.9067207564792870e-01	-5.7986803429887546e-02	-4.7078139980159675e-03	2.8751717040310709e-01	-5.7294659457866534e-02	-3.0327122665284170e-02	3.0420033175862504e-03	-7.8286956610213426e-02	3.9001944442239068e-02	1.5171150771468085e-02	6.7117861867533428e-03	-3.1268762231672638e-02	4.8956395377295356e-03	4.5643451374554368e-02	1.6351673274357287e-01	1.7739473245665269e-01	2.1759751108887965e-02	-3.8872796365372615e-02	5.0958212885618736e-03	-2.0435210097836956e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.3641215765383872e-02	-3.5661923864180745e-01	-4.2444747596200226e-02	-7.7099964554754027e-02	6.3641789170928581e-02	-2.9358378045196087e-01	-1.9319660149844518e-02	-6.6747365968873734e-03	-6.2623322744702503e-01	-4.8874826999830195e-01	-5.7543471148477257e-02	-4.3927899869612239e-03	2.8612805048656809e-01	-5.7133206157915423e-02	-3.0265504572973802e-02	3.0351475008699724e-03	-7.8477553644206818e-02	3.8962271713188515e-02	1.5251061414796799e-02	6.7411954447645032e-03	-3.0916434047026285e-02	4.5253424226551972e-03	4.5291023811841719e-02	1.6298769368270513e-01	1.7686822277901834e-01	2.1509591688006518e-02	-3.8488032243606439e-02	4.9657580761200719e-03	-2.0362695613008974e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.3331836704014520e-02	-3.5487272979486501e-01	-4.2037240946335978e-02	-7.6359217747207428e-02	6.3412340781389284e-02	-2.9219078706006868e-01	-1.9140022545298053e-02	-6.4029505217903411e-03	-6.2348361933652696e-01	-4.8682343431214870e-01	-5.7106054398030376e-02	-4.0863177618305916e-03	2.8474332295468080e-01	-5.6969159427827723e-02	-3.0201897830946282e-02	3.0281017068457222e-03	-7.8656507645685755e-02	3.8919056179600696e-02	1.5327109201766947e-02	6.7691346083525788e-03	-3.0569326477347239e-02	4.1626813123546097e-03	4.4942513230878153e-02	1.6245473102813129e-01	1.7633703398946832e-01	2.1263623788148851e-02	-3.8108710125630531e-02	4.8386834187503511e-03	-2.0289832894309898e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.3020663715962423e-02	-3.5313320633031497e-01	-4.1636225693158890e-02	-7.5630171047235656e-02	6.3181358406380228e-02	-2.9080319501100010e-01	-1.8963312533664217e-02	-6.1382794961600713e-03	-6.2073759029905173e-01	-4.8489760255890807e-01	-5.6674467174703105e-02	-3.7882592539387233e-03	2.8336304884166236e-01	-5.6802594424510425e-02	-3.0136348302519142e-02	3.0208709173052762e-03	-7.8823868480383655e-02	3.8872363790859871e-02	1.5399344934184987e-02	6.7956199138616879e-03	-3.0227420550450135e-02	3.8076502394975625e-03	4.4597907769446068e-02	1.6191792309932948e-01	1.7580121641657828e-01	2.1021807109098619e-02	-3.7734804862178208e-02	4.7145588249903701e-03	-2.0216631670128740e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.2707782909866218e-02	-3.5140067091377303e-01	-4.1241618539463024e-02	-7.4912679082848946e-02	6.2948909927493760e-02	-2.8942096685137408e-01	-1.8789483612947130e-02	-5.8806079492600468e-03	-6.1799527252663722e-01	-4.8297081227823174e-01	-5.6248624412013712e-02	-3.4984773170226025e-03	2.8198728740276185e-01	-5.6633585317810639e-02	-3.0068901446626470e-02	3.0134600497433058e-03	-7.8979690814716300e-02	3.8822260320623601e-02	1.5467819824227855e-02	6.8206678217590877e-03	-2.9890695727963029e-02	3.4602399176477164e-03	4.4257194309471413e-02	1.6137734932547257e-01	1.7526082273295698e-01	2.0784100823884950e-02	-3.7366289523878708e-02	4.5933457086788374e-03	-2.0143101724009971e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.2393278604013867e-02	-3.4967512660177624e-01	-4.0853336413103555e-02	-7.4206596792892668e-02	6.2715061878062139e-02	-2.8804406699757718e-01	-1.8618489902050242e-02	-5.6298212051856967e-03	-6.1525679734671812e-01	-4.8104310457106031e-01	-5.5828441982600584e-02	-3.2168357497003399e-03	2.8061609613383320e-01	-5.6462205287095800e-02	-2.9999602309821363e-02	3.0058739571249640e-03	-7.9124034041539421e-02	3.8768811343352236e-02	1.5532585461124675e-02	6.8442950076148170e-03	-2.9559129927053035e-02	3.1204377685507103e-03	4.3920358508177978e-02	1.6083309018291253e-01	1.7471590790846120e-01	2.0550463606061543e-02	-3.7003135454222888e-02	4.4750054054696212e-03	-2.0069252888847619e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.2077233350966061e-02	-3.4795657680447978e-01	-4.0471296487987640e-02	-7.3511779457364271e-02	6.2479879459648710e-02	-2.8667246170617461e-01	-1.8450286132291691e-02	-5.3858054922591931e-03	-6.1252229523384483e-01	-4.7911452408403271e-01	-5.5413836699552070e-02	-2.9431993172922772e-03	2.7924953079118547e-01	-5.6288526518436910e-02	-2.9928495518712635e-02	2.9981174276953312e-03	-7.9256962201437658e-02	3.8712082211362082e-02	1.5593693778164138e-02	6.8665183529891625e-03	-2.9232699543669582e-02	2.7882279530369067e-03	4.3587384829748867e-02	1.6028522713260324e-01	1.7416652916095665e-01	2.0320853656902602e-02	-3.6645312323057684e-02	4.3594991892064302e-03	-1.9995095041105435e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.1759727962117862e-02	-3.4624502524909651e-01	-4.0095416204769960e-02	-7.2828082727860788e-02	6.2243426558578535e-02	-2.8530611904286957e-01	-1.8284827639102743e-02	-5.1484479523945595e-03	-6.0979189581867799e-01	-4.7718511898739024e-01	-5.5004726317311868e-02	-2.6774337730033817e-03	2.7788764541169242e-01	-5.6112620202378345e-02	-2.9855625272823757e-02	2.9901951848297498e-03	-7.9378543899689250e-02	3.8652138032414969e-02	1.5651197020057718e-02	6.8873549362372328e-03	-2.8911379477252669e-02	2.4635914054623067e-03	4.3258256577445364e-02	1.5973384255753567e-01	1.7361274590473200e-01	2.0095228732490460e-02	-3.6292788180527946e-02	4.2467882881404720e-03	-1.9920638095069351e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.1440841532189043e-02	-3.4454047594409443e-01	-3.9725613291235203e-02	-7.2155362658115160e-02	6.2005765762501171e-02	-2.8394500885005486e-01	-1.8122070353911220e-02	-4.9176366504072111e-03	-6.0706572789433488e-01	-4.7525494094648774e-01	-5.4601029532176437e-02	-2.4194058784586573e-03	2.7653049233314020e-01	-5.5934556532276886e-02	-2.9781035337864296e-02	2.9821118869231061e-03	-7.9488852219061129e-02	3.8589043647848903e-02	1.5705147710681964e-02	6.9068220232347353e-03	-2.8595143156868338e-02	2.1465058716196948e-03	4.2932955926140458e-02	1.5917901970025733e-01	1.7305461969666980e-01	1.9873546170673634e-02	-3.5945529511386153e-02	4.1368339009764787e-03	-1.9845891997138304e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.1120651463634535e-02	-3.4284293314417164e-01	-3.9361805782352106e-02	-7.1493475734557027e-02	6.1766958376975691e-02	-2.8258910271304183e-01	-1.7961970796207476e-02	-4.6932605832430540e-03	-6.0434391942014842e-01	-4.7332404508710596e-01	-5.4202665982391457e-02	-2.1689834235857014e-03	2.7517812221479415e-01	-5.5754404703194024e-02	-2.9704769039401994e-02	2.9738721273173492e-03	-7.9587964628597227e-02	3.8522863611260297e-02	1.5755598621230261e-02	6.9249370580360993e-03	-2.8283962568710963e-02	1.8369459500351790e-03	4.2611463955216186e-02	1.5862084260055884e-01	1.7249221418028468e-01	1.9655762917875439e-02	-3.5603501289589126e-02	4.0295972127328888e-03	-1.9770866720159533e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0799233490967376e-02	-3.4115240131601732e-01	-3.9003912039992268e-02	-7.0842278906865411e-02	6.1527064442069977e-02	-2.8123837392502204e-01	-1.7804486065796578e-02	-4.4752096891073683e-03	-6.0162659752291803e-01	-4.7139248995472338e-01	-5.3809556247862607e-02	-1.9260352458436237e-03	2.7383058405816685e-01	-5.5572232911324133e-02	-2.9626869256926019e-02	2.9654804342655956e-03	-7.9675962888565988e-02	3.8453662167741688e-02	1.5802602738795052e-02	6.9417176534706335e-03	-2.7977808284926093e-02	1.5348831365564163e-03	4.2293760681782221e-02	1.5805939603338906e-01	1.7192559502774210e-01	1.9441835555730137e-02	-3.5266667033107393e-02	3.9250394104030197e-03	-1.9695572257814015e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0476661704983132e-02	-3.3946888510487255e-01	-3.8651850772289928e-02	-7.0201629618452832e-02	6.1286142748964260e-02	-2.7989279745082091e-01	-1.7649573835229804e-02	-4.2633748564703793e-03	-5.9891388849572214e-01	-4.6946033746792787e-01	-5.3421621849488232e-02	-1.6904312487883045e-03	2.7248792522796622e-01	-5.5388108353942575e-02	-2.9547378418289954e-02	2.9569412709314147e-03	-7.9752932951743294e-02	3.8381503233680711e-02	1.5846213235405880e-02	6.9571815816849214e-03	-2.7676649493702618e-02	1.2402858721416085e-03	4.1979825094166374e-02	1.5749476544708002e-01	1.7135482987996686e-01	1.9231720327527183e-02	-3.4934988858868712e-02	3.8231216984007392e-03	-1.9620018619057777e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0153008576876628e-02	-3.3779238930190736e-01	-3.8305541052638822e-02	-6.9571385836842248e-02	6.1044250856552483e-02	-2.7855234988953631e-01	-1.7497192342419896e-02	-4.0576479329285419e-03	-5.9620591779438614e-01	-4.6752765286616954e-01	-5.3038785248123659e-02	-1.4620424199748951e-03	2.7115019147321040e-01	-5.5202097229857451e-02	-2.9466338494525332e-02	2.9482590354224128e-03	-7.9818964861210415e-02	3.8306450377127259e-02	1.5886483437544893e-02	6.9713467646411861e-03	-2.7380454030564685e-02	9.5311959374137008e-04	4.1669635185634171e-02	1.5692703690194204e-01	1.7077998828496946e-01	1.9025373164441937e-02	-3.4608427537763310e-02	3.7238053137824342e-03	-1.9544215822624456e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.9828344982247168e-02	-3.3612291881241468e-01	-3.7964902338309132e-02	-6.8951406083888903e-02	6.0801445108031024e-02	-2.7721700943610539e-01	-1.7347300383434038e-02	-3.8579217339010912e-03	-5.9350281003168615e-01	-4.6559450465206298e-01	-5.2660969843192205e-02	-1.2407408481907444e-03	2.6981742694848659e-01	-5.5014264740348304e-02	-2.9383790995015521e-02	2.9394380608565533e-03	-7.9874152644855964e-02	3.8228566798730143e-02	1.5923466796160995e-02	6.9842312645795350e-03	-2.7089188410819268e-02	6.7334678816274288e-04	4.1363167988291621e-02	1.5635629700930032e-01	1.7020114163449554e-01	1.8822749711533474e-02	-3.4286942549638995e-02	3.6270515412280525e-03	-1.9468173891594437e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.9502740224982202e-02	-3.3446047862484196e-01	-3.7629854488672614e-02	-6.8341549465800094e-02	6.0557780647471166e-02	-2.7588675584189198e-01	-1.7199857305463730e-02	-3.6640900511400415e-03	-5.9080468896938032e-01	-4.6366096452842354e-01	-5.2288099970947202e-02	-1.0263997400176529e-03	2.6848967423534309e-01	-5.4824675090577132e-02	-2.9299776963020201e-02	2.9304826154601745e-03	-7.9918594206765364e-02	3.8147915313250479e-02	1.5957216857203853e-02	6.9958532744515342e-03	-2.6802817863086897e-02	4.0092704880881775e-04	4.1060399607126180e-02	1.5578263287103811e-01	1.6961836309913153e-01	1.8623805353491507e-02	-3.3970492138214299e-02	3.5328217277733587e-03	-1.9391902848035786e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.9176262061009126e-02	-3.3280507378065305e-01	-3.7300317783029266e-02	-6.7741675702914395e-02	6.0313311436361691e-02	-2.7456157037434881e-01	-1.7054822999968682e-02	-3.4760476610387267e-03	-5.8811167750817028e-01	-4.6172710733029421e-01	-5.1920100902399041e-02	-8.1889343571985658e-04	2.6716697436379089e-01	-5.4633391491453707e-02	-2.9214336971541310e-02	2.9213969026963488e-03	-7.9952391215701954e-02	3.8064558331649782e-02	1.5987787232693611e-02	7.0062311083367917e-03	-2.6521306363861501e-02	1.3581713516038071e-04	4.0761305254143322e-02	1.5520613201970557e-01	1.6903172756197921e-01	1.8428495240109578e-02	-3.3659033365844020e-02	3.4410772972803365e-03	-1.9315412707721469e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8848976721913211e-02	-3.3115670934504488e-01	-3.6976212938017942e-02	-6.7151645159196208e-02	6.0068090270120882e-02	-2.7324143577584331e-01	-1.6912157895992395e-02	-3.2936903327166140e-03	-5.8542389767568259e-01	-4.5979301095216429e-01	-5.1556898840915834e-02	-6.1809742445637647e-04	2.6584936683390670e-01	-5.4440476161942510e-02	-2.9127511119521079e-02	2.9121850614225210e-03	-7.9975648990872297e-02	3.7978557843761619e-02	1.6015231572347473e-02	7.0153831918495051e-03	-2.6244616673028805e-02	-1.2202896511434050e-04	4.0465859282556076e-02	1.5462688235925884e-01	1.6844131155102771e-01	1.8236774311470156e-02	-3.3352522168069124e-02	3.3517797646350463e-03	-1.9238713474928132e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.8520948938412688e-02	-3.2951539037850947e-01	-3.6657461124603989e-02	-6.6571318871405633e-02	5.9822168794565950e-02	-2.7192633622170603e-01	-1.6771822953644305e-02	-3.1169148358677636e-03	-5.8274147061257231e-01	-4.5785875627061651e-01	-5.1198420919507215e-02	-4.2388835881584686e-04	2.6453688963751565e-01	-5.4245990331793718e-02	-2.9039339028363198e-02	2.9028511660762822e-03	-7.9988476385176255e-02	3.7889975401542250e-02	1.6039603535776881e-02	7.0233280525448666e-03	-2.5972710370283369e-02	-3.7265997155679184e-04	4.0174035220984179e-02	1.5404497210648402e-01	1.6784719317034358e-01	1.8048597322820634e-02	-3.3050913407888675e-02	3.2648907496640321e-03	-1.9161815137320146e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.8192241963683976e-02	-3.2788112190925245e-01	-3.6343983984636750e-02	-6.6000558577902171e-02	5.9575597522336841e-02	-2.7061625727758482e-01	-1.6633779657746109e-02	-2.9456189483484294e-03	-5.8006451655686175e-01	-4.5592442706265235e-01	-5.0844595197801205e-02	-2.3614406867239498e-04	2.6322957927994250e-01	-5.4049994244683583e-02	-2.8949859838768514e-02	2.8933992268881641e-03	-7.9990985666153105e-02	3.7798872102905182e-02	1.6060956765272395e-02	7.0300843103346814e-03	-2.5705547892374534e-02	-6.1612724395733085e-04	3.9885805807623714e-02	1.5346048973316737e-01	1.6724945203020478e-01	1.7863918869125070e-02	-3.2754160929691724e-02	3.1803719907591440e-03	-1.9084727660924122e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7862917596532188e-02	-3.2625390890647021e-01	-3.6035703646963353e-02	-6.5439226747051313e-02	5.9328425849264912e-02	-2.6931118585616698e-01	-1.6497990011638451e-02	-2.7797014634974395e-03	-5.7739315482660736e-01	-4.5399010991992572e-01	-5.0495350658724680e-02	-5.4743574363403078e-05	2.6192747080181550e-01	-5.3852547161749968e-02	-2.8859112207876660e-02	2.8838331901201789e-03	-7.9983292394819272e-02	3.7705308576138213e-02	1.6079344859187834e-02	7.0356706679214048e-03	-2.5443088571118745e-02	-8.5248471316788058e-04	3.9601143024345642e-02	1.5287352390905651e-01	1.6664816917629852e-01	1.7682693409273021e-02	-3.2462217612790036e-02	3.0981853582032486e-03	-1.9007460985196920e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7533036204397748e-02	-3.2463375625448621e-01	-3.5732542743093086e-02	-6.4887186605191563e-02	5.9080702070681515e-02	-2.6801111017335838e-01	-1.6364416531142335e-02	-2.6190621971689701e-03	-5.7472750380100956e-01	-4.5205589415913938e-01	-5.0150617204894686e-02	1.2043290081138965e-04	2.6063059780090742e-01	-5.3653707365507085e-02	-2.8767134306704877e-02	2.8741569383293345e-03	-7.9965515302614407e-02	3.7609344964904035e-02	1.6094821345939137e-02	7.0401059012601720e-03	-2.5185290672104843e-02	-1.0817888098337532e-03	3.9320018130685121e-02	1.5228416344567300e-01	1.6604342701811253e-01	1.7504875289930815e-02	-3.2175035424495464e-02	3.0182928671861446e-03	-1.8930025018191748e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7202656746201082e-02	-3.2302066872775148e-01	-3.5434424422406199e-02	-6.4344302164130715e-02	5.8832473397662385e-02	-2.6671601970397318e-01	-1.6233022238672967e-02	-2.4636019944648548e-03	-5.7206768090007898e-01	-4.5012187172886187e-01	-4.9810325654732625e-02	2.8950391877092049e-04	2.5933899245400477e-01	-5.3453532164126571e-02	-2.8673963817877037e-02	2.8643742906547809e-03	-7.9937776166659688e-02	3.7511040913822347e-02	1.6107439658628674e-02	7.0434088500581403e-03	-2.4932111434030003e-02	-1.3040983911863614e-03	3.9042401697683263e-02	1.5169249724101819e-01	1.6543530925663721e-01	1.7330418769018373e-02	-3.1892565472687220e-02	2.9406566905065116e-03	-1.8852429631825612e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6871836795011819e-02	-3.2141465096670430e-01	-3.5141272366894842e-02	-6.3810438248138909e-02	5.8583785973198362e-02	-2.6542590513702247e-01	-1.6103770657499083e-02	-2.3132227361533984e-03	-5.6941380256295604e-01	-4.4818813711300465e-01	-4.9474407738308898e-02	4.5258681550778781e-04	2.5805268553878707e-01	-5.3252077896068763e-02	-2.8579637933633859e-02	2.8544890031277446e-03	-7.9900199683534318e-02	3.7410455554633432e-02	1.6117253110304465e-02	7.0455984083201435e-03	-2.4683507108595393e-02	-1.5194746660399292e-03	3.8768263641544995e-02	1.5109861422522158e-01	1.6482390081150325e-01	1.7159278038798447e-02	-3.1614758057817792e-02	2.8652391709510479e-03	-1.8774684657251389e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6540632560541347e-02	-3.1981570745449328e-01	-3.4853010805434154e-02	-6.3285460520402875e-02	5.8334684888290328e-02	-2.6414075833066564e-01	-1.5976625806144618e-02	-2.1678273447641671e-03	-5.6676598422500746e-01	-4.4625478723122064e-01	-4.9142796092926322e-02	6.0979769062020363e-04	2.5677170645570574e-01	-5.3049399935051526e-02	-2.8484193354116706e-02	2.8445047690032598e-03	-7.9852913341782947e-02	3.7307647492941250e-02	1.6124314869866367e-02	7.0466935149506148e-03	-2.4439433000892973e-02	-1.7279811181376956e-03	3.8497573257076395e-02	1.5050260330717699e-01	1.6420928774767585e-01	1.6991407248562171e-02	-3.1341562724307437e-02	2.7920028333447543e-03	-1.8696799880337878e-01	0
