# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5005366507555893e-01	-1.3298016641558932e-01	-2.9127085120137403e-01	-2.4036357134364983e-01	-9.1220022660026042e-03	-6.8916991913212156e-02	5.1264362094721808e-02	-1.1209889753463080e-01	-4.0671284740858599e-02	2.7901978612097547e-02	-6.4152990782823258e-02	-3.9591244000824179e-02	4.3745626923951666e-04	2.5869865365711033e-02	3.0595927161505835e-02	4.8352125989526091e-03	8.9325601627870233e-02	-4.5592350943546665e-03	1.3554194397115990e-01	3.3975307674967076e-01	4.3181204165723797e-02	3.4943275036455598e-02	-3.0916109133767582e-03	1.2344059941349157e-01	-2.7557725620122837e-02	-2.8756090248218558e-03	-3.3283180174116390e-02	6.1775147332817420e-03	-1.3896900021086667e-02	-2.3980866541550749e-01	2.4285968012597459e-02	-8.8129596631693230e-02	3.7251918617314396e-02	1.0096168555626062e-01	-5.1530678049608834e-02	-5.5415737431316038e-02	-1.1504431652286705e-01	4.7372808287024375e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4867166195683518e-01	-1.3212399437543804e-01	-2.8973290200264834e-01	-2.3893185186954821e-01	-9.0541496123315857e-03	-6.8494995670088862e-02	5.1138751282462598e-02	-1.1139845957504889e-01	-4.0409151765112672e-02	2.7800694929206601e-02	-6.1311979878487216e-02	-3.8133467262943532e-02	1.0056340643975522e-03	2.6095247186947640e-02	3.0493922760484259e-02	5.0501661515461654e-03	8.9066951043436843e-02	-4.4425767547288672e-03	1.3491988271076796e-01	3.4043567712391887e-01	4.2801807614678701e-02	3.4821161007752906e-02	-3.1516217279308621e-03	1.2279955781617224e-01	-2.6709577128533887e-02	-2.8642877741684759e-03	-3.3343258783081656e-02	6.1090406695648658e-03	-1.3767969558403967e-02	-2.3927008460304269e-01	2.4176047091234363e-02	-8.7819105558131480e-02	3.6958158972178252e-02	1.0036378785346724e-01	-5.1006771448170944e-02	-5.5016021933076323e-02	-1.1444973852968161e-01	4.7513310296261961e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4729830523333560e-01	-1.3127541842464685e-01	-2.8820471850437812e-01	-2.3751195198770136e-01	-8.9873982838100767e-03	-6.8076047623730096e-02	5.1009848140799563e-02	-1.1070460397007774e-01	-4.0150030645782112e-02	2.7698927389904374e-02	-5.8506080195825726e-02	-3.6695938195219512e-02	1.5605901189801184e-03	2.6313100717057648e-02	3.0391535576185846e-02	5.2592308842477793e-03	8.8806040770507633e-02	-4.3280453899531999e-03	1.3429970411559650e-01	3.4109600189556299e-01	4.2427272498516508e-02	3.4698217814754427e-02	-3.2105238235676692e-03	1.2216133874298314e-01	-2.5869279558933082e-02	-2.8529620884965115e-03	-3.3399104817800125e-02	6.0416336830737315e-03	-1.3641245551401197e-02	-2.3872469149924103e-01	2.4066598809439697e-02	-8.7507751280121643e-02	3.6667074098192982e-02	9.9770067622830097e-02	-5.0488679767791922e-02	-5.4620264141625526e-02	-1.1385941870245243e-01	4.7653965336089232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4593355439590414e-01	-1.3043438075663813e-01	-2.8668618704584609e-01	-2.3610374408503534e-01	-8.9217194050818915e-03	-6.7660141729108295e-02	5.0877764768754427e-02	-1.1001724422988825e-01	-3.9893864757301133e-02	2.7596699457704790e-02	-5.5735737950613172e-02	-3.5278773403648038e-02	2.1024566177654472e-03	2.6523510184699603e-02	3.0288773304831922e-02	5.4624812741137620e-03	8.8542897894274247e-02	-4.2156250356407870e-03	1.3368140592967967e-01	3.4173353761201875e-01	4.2057558640067799e-02	3.4574479693611784e-02	-3.2683120843167122e-03	1.2152596024669055e-01	-2.5037060588471438e-02	-2.8416321932946379e-03	-3.3450750126801043e-02	5.9752842098725976e-03	-1.3516686295484422e-02	-2.3817248728259688e-01	2.3957614858521371e-02	-8.7195546304297475e-02	3.6378672450725714e-02	9.9180509464943570e-02	-4.9976414528611846e-02	-5.4228440562979374e-02	-1.1327328391503858e-01	4.7794771968057761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4457736882895256e-01	-1.2960082341428256e-01	-2.8517719654865648e-01	-2.3470710210033868e-01	-8.8570848420062298e-03	-6.7247271576367951e-02	5.0742610811193072e-02	-1.0933629521988736e-01	-3.9640598520989195e-02	2.7494033972314355e-02	-5.3001390544849959e-02	-3.3882085556256741e-02	2.6313665416185686e-03	2.6726559608208161e-02	3.0185643528694815e-02	5.6599920409206913e-03	8.8277550570673935e-02	-4.1052995840790713e-03	1.3306498635445424e-01	3.4234777908081210e-01	4.1692625287999822e-02	3.4449980217873842e-02	-3.3249814978974380e-03	1.2089343956767587e-01	-2.4213144341834532e-02	-2.8302983466413044e-03	-3.3498227560386021e-02	5.9099824764455352e-03	-1.3394250596499353e-02	-2.3761347570683705e-01	2.3849087134605901e-02	-8.6882503953018886e-02	3.6092961492725714e-02	9.8595097837158321e-02	-4.9469985517451756e-02	-5.3840527353125549e-02	-1.1269126234836831e-01	4.7935728771485282e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4322970781205908e-01	-1.2877468830171926e-01	-2.8367763848177291e-01	-2.3332190152141258e-01	-8.7934671880736809e-03	-6.6837430389458843e-02	5.0604493500486583e-02	-1.0866167314541396e-01	-3.9390177395106550e-02	2.7390953169278722e-02	-5.0303465958601572e-02	-3.2505983174892714e-02	3.1474536371299106e-03	2.6922332806211511e-02	3.0082153729499208e-02	5.8518381149889626e-03	8.8010027993249612e-02	-3.9970527856667496e-03	1.3245044404071532e-01	3.4293823003059515e-01	4.1332431146052485e-02	3.4324752308311501e-02	-3.3805271732150165e-03	1.2026379314084498e-01	-2.3397751154751133e-02	-2.8189608378801577e-03	-3.3541570954213069e-02	5.8457185106289278e-03	-1.3273897778128454e-02	-2.3704766313499673e-01	2.3741007741320309e-02	-8.6568638342411061e-02	3.5809947707467087e-02	9.8013817045919605e-02	-4.8969400787072119e-02	-5.3456500325364566e-02	-1.1211328350092827e-01	4.8076834343188661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4189053052173307e-01	-1.2795591719636257e-01	-2.8218740682573146e-01	-2.3194801938116061e-01	-8.7308397509202051e-03	-6.6430611025211736e-02	5.0463517697518730e-02	-1.0799329553620354e-01	-3.9142547864929149e-02	2.7287478699056768e-02	-4.7642382142622286e-02	-3.1150570425916652e-02	3.6508523858279304e-03	2.7110913408115424e-02	2.9978311301297030e-02	6.0380946053148459e-03	8.7740360359491926e-02	-3.8908682502530444e-03	1.3183777808007080e-01	3.4350440377022501e-01	4.0976934402051766e-02	3.4198828242658734e-02	-3.4349443578414129e-03	1.1963703660288831e-01	-2.2591097339323591e-02	-2.8076199863058464e-03	-3.3580815111764112e-02	5.7824821524887909e-03	-1.3155587688719467e-02	-2.3647505857196446e-01	2.3633368992208297e-02	-8.6253964360120214e-02	3.5529636611292305e-02	9.7436651239427435e-02	-4.8474666656236808e-02	-5.3076334957797476e-02	-1.1153927819813077e-01	4.8218087297221333e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4055979603333644e-01	-1.2714445176106220e-01	-2.8070639803607306e-01	-2.3058533425266017e-01	-8.6691765389410192e-03	-6.6026805972848351e-02	5.0319785932047396e-02	-1.0733108123063970e-01	-3.8897657432836866e-02	2.7183631645530143e-02	-4.5018546413233398e-02	-2.9815946910412783e-02	4.1416979729643182e-03	2.7292384864406743e-02	2.9874123562818860e-02	6.2188367680247603e-03	8.7468578836721683e-02	-3.7867294483948416e-03	1.3122698799591315e-01	3.4404582384442001e-01	4.0626092756682435e-02	3.4072239665268983e-02	-3.4882284554421886e-03	1.1901318479989227e-01	-2.1793394951677241e-02	-2.7962761398632597e-03	-3.3615995785739108e-02	5.7202630651308761e-03	-1.3039280707552900e-02	-2.3589567369537379e-01	2.3526163412879709e-02	-8.5938497642814637e-02	3.5252032766369089e-02	9.6863584400626812e-02	-4.7985787710612661e-02	-5.2700006400961640e-02	-1.1096917860056757e-01	4.8359486264615317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3923746332317128e-01	-1.2634023355640711e-01	-2.7923451100603069e-01	-2.2923372624325558e-01	-8.6084522480086075e-03	-6.5626007353906890e-02	5.0173398442435430e-02	-1.0667495035980247e-01	-3.8655454608400759e-02	2.7079432543962844e-02	-4.2432354850971896e-02	-2.8502207454581530e-02	4.6201262558971919e-03	2.7466830456743963e-02	2.9769597769304587e-02	6.3941399751781284e-03	8.7194715527554367e-02	-3.6846197125440057e-03	1.3061807373394668e-01	3.4456202468446684e-01	4.0279863451999083e-02	3.3945017596680491e-02	-3.5403750431090321e-03	1.1839225179528209e-01	-2.1004851562414301e-02	-2.7849296738591076e-03	-3.3647149658417468e-02	5.6590507454346165e-03	-1.2924937750558465e-02	-2.3530952288475415e-01	2.3419383742896809e-02	-8.5622254553449045e-02	3.4977139793461537e-02	9.6294600340547681e-02	-4.7502766804526232e-02	-5.2327489485606359e-02	-1.1040291821115830e-01	4.8501029893127408e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3792349127072568e-01	-1.2554320405316510e-01	-2.7777164702852331e-01	-2.2789307698771047e-01	-8.5486422482941634e-03	-6.5228206922568518e-02	5.0024453214762454e-02	-1.0602482433134708e-01	-3.8415888898471834e-02	2.6974901398419807e-02	-3.9884191704555941e-02	-2.7209441900950000e-02	5.0862737320843494e-03	2.7634333307788469e-02	2.9664741123818620e-02	6.5640796839372692e-03	8.6918803435005784e-02	-3.5845222381770702e-03	1.3001103565229727e-01	3.4505255225243214e-01	3.9938203299660156e-02	3.3817192443087847e-02	-3.5913798885562746e-03	1.1777425087807926e-01	-2.0225670030379467e-02	-2.7735809896894436e-03	-3.3674314321036604e-02	5.5988345347016454e-03	-1.2812520275494912e-02	-2.3471662324882930e-01	2.3313022937399376e-02	-8.5305252158326572e-02	3.4704960384723919e-02	9.5729682691993861e-02	-4.7025605063600949e-02	-5.1958758730604342e-02	-1.0984043188120733e-01	4.8642716846990002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3661783866107056e-01	-1.2475330464483143e-01	-2.7631770975747993e-01	-2.2656326964046308e-01	-8.4897225711992545e-03	-6.4833396066375254e-02	4.9873046021327555e-02	-1.0538062581321475e-01	-3.8178910797254724e-02	2.6870057698658932e-02	-3.7374428801718158e-02	-2.5937734901084784e-02	5.5402775066933120e-03	2.7794976390740751e-02	2.9559560788052140e-02	6.7287314061224039e-03	8.6640876427290223e-02	-3.4864200848828764e-03	1.2940587451122990e-01	3.4551696467731041e-01	3.9601068708862021e-02	3.3688794005715512e-02	-3.6412389671403836e-03	1.1715919457146595e-01	-1.9456048280234270e-02	-2.7622305135814830e-03	-3.3697528252222476e-02	5.5396036292060125e-03	-1.2701990286598465e-02	-2.3411699465085439e-01	2.3207074168468095e-02	-8.4987508203972731e-02	3.4435496316523311e-02	9.5168814903604321e-02	-4.6554301888301730e-02	-5.1593788350996726e-02	-1.0928165581537296e-01	4.8784545806665900e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3532046418742661e-01	-1.2397047666028450e-01	-2.7487260516856366e-01	-2.2524418886702025e-01	-8.4316698963968588e-03	-6.4441565807326101e-02	4.9719270458560810e-02	-1.0474227871720421e-01	-3.7944471776364640e-02	2.6764920436502363e-02	-3.4903424968434266e-02	-2.4687165710446109e-02	5.9822752598533823e-03	2.7948842538542785e-02	2.9454063892615005e-02	6.8881706781763110e-03	8.6360969202351701e-02	-3.3902961774211690e-03	1.2880259146250608e-01	3.4595483288156587e-01	3.9268415713958567e-02	3.3559851490092496e-02	-3.6899484786611929e-03	1.1654709464163979e-01	-1.8696179084344577e-02	-2.7508786953536328e-03	-3.3716830795533941e-02	5.4813470906411085e-03	-1.2593310338715160e-02	-2.3351065973189600e-01	2.3101530826236848e-02	-8.4669041093853717e-02	3.4168748462299232e-02	9.4611980234282231e-02	-4.6088854958410252e-02	-5.1232552266165562e-02	-1.0872652757556095e-01	4.8926515468607406e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3403132645385949e-01	-1.2319466137651702e-01	-2.7343624151931173e-01	-2.2393572083453844e-01	-8.3744615389830055e-03	-6.4052706803336953e-02	4.9563217984351510e-02	-1.0410970818241075e-01	-3.7712524274858057e-02	2.6659508121702990e-02	-3.2471525458150789e-02	-2.3457807986076620e-02	6.4124052135557299e-03	2.8096014452702243e-02	2.9348257546822881e-02	7.0424730315490746e-03	8.6079117252195053e-02	-3.2961333067661872e-03	1.2820118803840405e-01	3.4636574119645985e-01	3.8940200001750268e-02	3.3430393515222902e-02	-3.7375048639024530e-03	1.1593796210694532e-01	-1.7946249849486180e-02	-2.7395260071904869e-03	-3.3732262136153275e-02	5.4240538564505562e-03	-1.2486443540923382e-02	-2.3289764393193363e-01	2.2996386519742819e-02	-8.4349869864958543e-02	3.3904716805467278e-02	9.4059161748016762e-02	-4.5629260238456232e-02	-5.0875024108129600e-02	-1.0817498608374816e-01	4.9068624545019413e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3275038397814701e-01	-1.2242580003144465e-01	-2.7200852930876190e-01	-2.2263775320162557e-01	-8.3180754367439720e-03	-6.3666809350056836e-02	4.9404977954809658e-02	-1.0348284055856262e-01	-3.7483021689230810e-02	2.6553838797312521e-02	-3.0079061392528327e-02	-2.2249729587778076e-02	6.8308060982186008e-03	2.8236574711706847e-02	2.9242148847981469e-02	7.1917139635323283e-03	8.5795356827045768e-02	-3.2039141311493457e-03	1.2760166614043586e-01	3.4674928796463023e-01	3.8616376938423860e-02	3.3300448122652385e-02	-3.7839048208707089e-03	1.1533180724726680e-01	-1.7206442408864559e-02	-2.7281729424389368e-03	-3.3743863276785080e-02	5.3677127500345008e-03	-1.2381353559661449e-02	-2.3227797550869264e-01	2.2891635077533595e-02	-8.4030014164270556e-02	3.3643400452378701e-02	9.3510342309085046e-02	-4.5175511984121564e-02	-5.0521177229959253e-02	-1.0762697162375609e-01	4.9210871763626676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3147759519476976e-01	-1.2166383383675690e-01	-2.7058938123657905e-01	-2.2135017510739688e-01	-8.2624901375403861e-03	-6.3283863383029465e-02	4.9244637660471741e-02	-1.0286160338925851e-01	-3.7255918363377681e-02	2.6447930054562765e-02	-2.7726349215268304e-02	-2.1062992383442603e-02	7.2376171189268658e-03	2.8370605778986709e-02	2.9135744890173440e-02	7.3359689085486235e-03	8.5509724899410264e-02	-3.1136211771161382e-03	1.2700402802777927e-01	3.4710508612834562e-01	3.8296901596128828e-02	3.3170042785426505e-02	-3.8291453206917821e-03	1.1472863961367311e-01	-1.6476932819945833e-02	-2.7168200144208694e-03	-3.3751676012792289e-02	5.3123124908222470e-03	-1.2278004621367912e-02	-2.3165168555409382e-01	2.2787270548020228e-02	-8.3709494225154460e-02	3.3384797645340913e-02	9.2965504577661173e-02	-4.4727602749649299e-02	-5.0170984714307337e-02	-1.0708242584196734e-01	4.9353255867444821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3021291845805933e-01	-1.2090870399081630e-01	-2.6917871216176470e-01	-2.2007287715984872e-01	-8.2076847868083370e-03	-6.2903858480186592e-02	4.9082282361966344e-02	-1.0224592539512643e-01	-3.7031169578506114e-02	2.6341799047270551e-02	-2.5413690160542166e-02	-1.9897652059201604e-02	7.6329779213698311e-03	2.8498190010389324e-02	2.9029052772548750e-02	7.4753132099239557e-03	8.5222259128057601e-02	-3.0252368406097126e-03	1.2640827630545740e-01	3.4743276380189120e-01	3.7981728779174925e-02	3.3039204416941435e-02	-3.8732236231221748e-03	1.1412846803829728e-01	-1.5757891168589822e-02	-2.7054677552674250e-03	-3.3755742906646152e-02	5.2578417042043104e-03	-1.2176361514646405e-02	-2.3101880800822178e-01	2.2683287199589924e-02	-8.3388330843675113e-02	3.3128905775710447e-02	9.2424631005822946e-02	-4.4285523396270968e-02	-4.9824419382048291e-02	-1.0654129174701253e-01	4.9495775614555440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2895631204546429e-01	-1.2016035169157342e-01	-2.6777643906095155e-01	-2.1880575142355463e-01	-8.1536391151790771e-03	-6.2526783864669588e-02	4.8917995325148497e-02	-1.0163573645692345e-01	-3.6808731542997061e-02	2.6235462505773841e-02	-2.3141369737541898e-02	-1.8753757935041439e-02	8.0170285574751553e-03	2.8619409661129493e-02	2.8922079607125457e-02	7.6098220921498125e-03	8.4932997821996967e-02	-2.9387433880968231e-03	1.2581441391228587e-01	3.4773196482657109e-01	3.7670813049836174e-02	3.2907959379682529e-02	-3.9161372916374435e-03	1.1353130064443893e-01	-1.5049481379963500e-02	-2.6941167147718527e-03	-3.3756107261708836e-02	5.2042889313115162e-03	-1.2076389591965480e-02	-2.3037937967070782e-01	2.2579679520475075e-02	-8.3066545354881560e-02	3.2875721397068194e-02	9.1887703833970880e-02	-4.3849263101678512e-02	-4.9481453801026226e-02	-1.0600351370842460e-01	4.9638429777884765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2770773416096285e-01	-1.1941871814948658e-01	-2.6638248098636169e-01	-2.1754869140675420e-01	-8.1003334262225966e-03	-6.2152628407964115e-02	4.8751857855722426e-02	-1.0103096759858526e-01	-3.6588561382212267e-02	2.6128936750411402e-02	-2.0909657232625809e-02	-1.7631352786526021e-02	8.3899094507732079e-03	2.8734346892183134e-02	2.8814832526104141e-02	7.7395706336597656e-03	8.4641979904473100e-02	-2.8541229577489784e-03	1.2522244410861821e-01	3.4800234930682405e-01	3.7364108753750153e-02	3.2776333493853553e-02	-3.9578842080557029e-03	1.1293714485687474e-01	-1.4351861036704527e-02	-2.6827674592641809e-03	-3.3752813095417854e-02	5.1516426386375175e-03	-1.1978054770905416e-02	-2.2973344020943948e-01	2.2476442218385417e-02	-8.2744159609068418e-02	3.2625240238486189e-02	9.1354705087655197e-02	-4.3418809370553334e-02	-4.9142060294901348e-02	-1.0546903745428286e-01	4.9781217144986396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2646714293858886e-01	-1.1868374460043546e-01	-2.6499675902345815e-01	-2.1630159204785360e-01	-8.0477485843130792e-03	-6.1781380633344603e-02	4.8583949333358467e-02	-1.0043155097024542e-01	-3.6370617128230372e-02	2.6022237704553083e-02	-1.8718805230520507e-02	-1.6530472673259206e-02	8.7517613614839021e-03	2.8843083776086336e-02	2.8707318688698198e-02	7.8646337401265965e-03	8.4349244877039847e-02	-2.7713575606932699e-03	1.2463237046390649e-01	3.4824359412598926e-01	3.7061570044895846e-02	3.2644352045892069e-02	-3.9984625866593309e-03	1.1234600741236710e-01	-1.3665181204798154e-02	-2.6714205705078279e-03	-3.3745905111918779e-02	5.0998912274905460e-03	-1.1881323534959852e-02	-2.2908103216648942e-01	2.2373570219909010e-02	-8.2421195948046033e-02	3.2377457217895429e-02	9.0825616574827545e-02	-4.2994148046179216e-02	-4.8806210952096196e-02	-1.0493781006784537e-01	4.9924136517827291e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2523449644608223e-01	-1.1795537231860626e-01	-2.6361919624833258e-01	-2.1506434970138871e-01	-7.9958660026179726e-03	-6.1413028719615410e-02	4.8414347245321981e-02	-9.9837419831235424e-02	-3.6154857709523515e-02	2.5915380907190016e-02	-1.6569049155967169e-02	-1.5451146774685440e-02	9.1027253513569339e-03	2.8945702302111184e-02	2.8599545287487267e-02	7.9850861183012652e-03	8.4054832783749853e-02	-2.6904290823450807e-03	1.2404419684410667e-01	3.4845539344031601e-01	3.6763150910140957e-02	3.2512039796872574e-02	-4.0378709877758974e-03	1.1175789437035266e-01	-1.2989586267604099e-02	-2.6600766446176999e-03	-3.3735428674187634e-02	5.0490230432741852e-03	-1.1786162933907227e-02	-2.2842220096118296e-01	2.2271058669680335e-02	-8.2097677181433099e-02	3.2132366455564436e-02	9.0300419883502250e-02	-4.2575263323149114e-02	-4.8473877634833309e-02	-1.0440977998319347e-01	5.0067186712577811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2400975268865891e-01	-1.1723354262934670e-01	-2.6224971768487632e-01	-2.1383686212347444e-01	-7.9446676312140332e-03	-6.1047560505144413e-02	4.8243127219626002e-02	-9.9248508533079177e-02	-3.5941242940554743e-02	2.5808381525095573e-02	-1.4460606837195130e-02	-1.4393397233837901e-02	9.4429427482750124e-03	2.9042284380786234e-02	2.8491519554296164e-02	8.1010022504034735e-03	8.3758784175497827e-02	-2.6113192838375359e-03	1.2345792739894770e-01	3.4863745914982214e-01	3.6468805193344354e-02	3.2379420990794827e-02	-4.0761083307829125e-03	1.1117281112380488e-01	-1.2325213768467515e-02	-2.6487362909993540e-03	-3.3721429775698475e-02	4.9990263845835266e-03	-1.1692540583758296e-02	-2.2775699489021897e-01	2.2168902929325950e-02	-8.1773626563001273e-02	3.1889961287698783e-02	8.9779096379846351e-02	-4.2162137761183112e-02	-4.8145031988261026e-02	-1.0388489697989373e-01	5.0210366559404829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2279286961287884e-01	-1.1651819692195464e-01	-2.6088825026177842e-01	-2.1261902845678907e-01	-7.8941359453315110e-03	-6.0684963492179098e-02	4.8070363057718488e-02	-9.8664752502501063e-02	-3.5729733511298649e-02	2.5701254364563417e-02	-1.2393678092531828e-02	-1.3357239009596549e-02	9.7725551106291920e-03	2.9132911847731841e-02	2.8383248765605978e-02	8.2124563690754351e-03	8.3461140074569728e-02	-2.5340098035581612e-03	1.2287356654908808e-01	3.4878952134468511e-01	3.6178486619007869e-02	3.2246519362759796e-02	-4.1131739065000160e-03	1.1059076241024834e-01	-1.1672194262320999e-02	-2.6374001313141352e-03	-3.3703955011682663e-02	4.9498895121116862e-03	-1.1600424666295094e-02	-2.2708546512475736e-01	2.2067098576189041e-02	-8.1449067767087574e-02	3.1650234280168145e-02	8.9261627206686775e-02	-4.1754752300071529e-02	-4.7819645449662398e-02	-1.0336311217669122e-01	5.0353674902268839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2158380511063255e-01	-1.1580927666240567e-01	-2.5953472276940154e-01	-2.1141074921513472e-01	-7.8442539337235367e-03	-6.0325224851437945e-02	4.7896126766719851e-02	-9.8086088224451973e-02	-3.5520290976681933e-02	2.5594013882733389e-02	-1.0368444341390093e-02	-1.2342679738003832e-02	1.0091704191492214e-02	2.9217666466785645e-02	2.8274740247500634e-02	8.3195224329159333e-03	8.3161941939425763e-02	-2.4584821588067725e-03	1.2229111897318282e-01	3.4891132872590952e-01	3.5892148815460261e-02	3.2113358147031271e-02	-4.1490673889364059e-03	1.1001175232292293e-01	-1.1030651176666710e-02	-2.6260687984639500e-03	-3.3683051550034787e-02	4.9016006573616112e-03	-1.1509783928208284e-02	-2.2640766570440904e-01	2.1965641401837255e-02	-8.1124024865094221e-02	3.1413177242375058e-02	8.8747993282441498e-02	-4.1353086275751808e-02	-4.7497689257744405e-02	-1.0284437802425110e-01	5.0497110598723953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2038251702320510e-01	-1.1510672340599469e-01	-2.5818906581655537e-01	-2.1021192626758034e-01	-7.7950050871698311e-03	-5.9968331426972173e-02	4.7720488591217018e-02	-9.7512453225173740e-02	-3.5312877745933190e-02	2.5486674198512367e-02	-8.3850682408421421e-03	-1.1349719603166284e-02	1.0400531902591673e-02	2.9296629932388674e-02	2.8166001380155310e-02	8.4222741025956858e-03	8.2861231629766829e-02	-2.3847177475854677e-03	1.2171058959487262e-01	3.4900264899905764e-01	3.5609745337571323e-02	3.1979960084983161e-02	-4.1837888463609517e-03	1.0943578432207786e-01	-1.0400700682308878e-02	-2.6147429356020149e-03	-3.3658767101896130e-02	4.8541480311533594e-03	-1.1420587679845958e-02	-2.2572365352804519e-01	2.1864527410361847e-02	-8.0798522302103465e-02	3.1178781241268421e-02	8.8238175300472579e-02	-4.0957117437532664e-02	-4.7179134461999207e-02	-1.0232864829695623e-01	5.0640672519721699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1918896314545469e-01	-1.1441047880988760e-01	-2.5685121178723502e-01	-2.0902246282226575e-01	-7.7463733871076844e-03	-5.9614269741283775e-02	4.7543517044632652e-02	-9.6943786055311010e-02	-3.5107457071849403e-02	2.5379249103100104e-02	-6.4436933489039208e-03	-1.0378351218239828e-02	1.0699180278115124e-02	2.9369883871215096e-02	2.8057039601872273e-02	8.5207847175780161e-03	8.2559051371908290e-02	-2.3126978505312221e-03	1.2113198356973330e-01	3.4906326923990250e-01	3.5331229688979726e-02	3.1846347432933540e-02	-4.2173387516638685e-03	1.0886286124638414e-01	-9.7824515741834223e-03	-2.6034231951663329e-03	-3.3631149891982903e-02	4.8075198319245992e-03	-1.1332805793585166e-02	-2.2503348834138279e-01	2.1763752816467825e-02	-8.0472584873616304e-02	3.0947036615511996e-02	8.7732153728858939e-02	-4.0566821966468415e-02	-4.6863951932135890e-02	-1.0181587808378335e-01	5.0784359549417806e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1800310123005887e-01	-1.1372048464555097e-01	-2.5552109479736440e-01	-2.0784226340987000e-01	-7.6983432943956501e-03	-5.9263026000702934e-02	4.7365278940177696e-02	-9.6380026273079900e-02	-3.4903993039965470e-02	2.5271752070127031e-02	-4.5444438155561534e-03	-9.4285595169445284e-03	1.0987791438351949e-02	2.9437509843017184e-02	2.7947862412670443e-02	8.6151272734403383e-03	8.2255443724508895e-02	-2.2424036330025952e-03	1.2055530627218315e-01	3.4909299623098006e-01	3.5056555343837080e-02	3.1712541969867100e-02	-4.2497179919838059e-03	1.0829298532445981e-01	-9.1760051625973983e-03	-2.5921102379372171e-03	-3.3600248628704317e-02	4.7617042538158133e-03	-1.1246408701835070e-02	-2.2433723272127659e-01	2.1663314043366928e-02	-8.0146237702445444e-02	3.0717932989815910e-02	8.7229908810586620e-02	-4.0182174494889734e-02	-4.6552112367576115e-02	-1.0130602377826861e-01	5.0928170584982322e+00
