# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7200273993481611e-01	-1.4143858107148322e-01	-2.7785375269412038e-01	-2.3847756844184428e-01	2.5270657928514469e-02	-7.9153662342301853e-02	5.8513100558283626e-02	-1.0816531141599460e-01	-2.8970932057919861e-02	3.1809546066149705e-02	-3.4203685121080213e-02	-2.4691792723405138e-02	6.5413759447636912e-03	3.1131410700552337e-02	3.8100882892641692e-02	2.5656836267385939e-02	8.2555830921371948e-02	-5.8295755266913674e-04	1.3244109819461561e-01	3.5461929965847483e-01	3.5487169992472638e-02	3.8734617474990109e-02	-3.3326532515048539e-03	1.2716241541876103e-01	-2.2759539116371703e-02	-2.1958124600316804e-03	-3.3860344067324452e-02	6.8985340413719879e-03	-3.3158928337557207e-03	-2.2386626632650980e-01	2.2546978191238229e-02	-7.1069914088001285e-02	4.4215113396129123e-02	1.0271981885062310e-01	-6.0889077273851629e-02	-6.5536599726833206e-02	-9.5229998296042367e-02	4.5901677154047356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7055626743278594e-01	-1.4053643630616688e-01	-2.7638957593332081e-01	-2.3708560567135697e-01	2.5133218881206648e-02	-7.8680795135985207e-02	5.8342665027161386e-02	-1.0749768946355885e-01	-2.8778324066473578e-02	3.1680243932175910e-02	-3.1591372892505160e-02	-2.3255173466378041e-02	6.9675962324461252e-03	3.1236535543478432e-02	3.7943341069937561e-02	2.5766031158799562e-02	8.2329322351946663e-02	-4.8313107734518194e-04	1.3184259971248857e-01	3.5516884787285835e-01	3.5152099561883407e-02	3.8572671408814645e-02	-3.3727233853835248e-03	1.2651317751580377e-01	-2.1969496529146013e-02	-2.1873369891507715e-03	-3.3876684356393974e-02	6.8277711197156582e-03	-3.2438037595113600e-03	-2.2326725795798091e-01	2.2441444079077107e-02	-7.0805554984230717e-02	4.3882826031932755e-02	1.0213545612764524e-01	-6.0365768308785039e-02	-6.5109328685336851e-02	-9.4718911652079477e-02	4.6036191737237235e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6911776024995349e-01	-1.3964237941140600e-01	-2.7493476182081583e-01	-2.3570504588916597e-01	2.4996349290169979e-02	-7.8211262184504388e-02	5.8169246511963223e-02	-1.0683640313322959e-01	-2.8588125926496684e-02	3.1550749142307662e-02	-2.9019450033576227e-02	-2.1842809045955799e-02	7.3829983858546347e-03	3.1335758562172619e-02	3.7785986112648488e-02	2.5869322755948637e-02	8.2100259867802963e-02	-3.8557088096330313e-04	1.3124557195612790e-01	3.5569045595675813e-01	3.4821888901306393e-02	3.8410525208121125e-02	-3.4118774060794025e-03	1.2586667160459686e-01	-2.1188943978130551e-02	-2.1788576984436469e-03	-3.3889511660345623e-02	6.7581680841270622e-03	-3.1736596133649336e-03	-2.2266281457496315e-01	2.2336468767009874e-02	-7.0540729684165485e-02	4.3553755142531361e-02	1.0155500359188009e-01	-5.9847999307659903e-02	-6.4685816164703563e-02	-9.4212018760990557e-02	4.6170827818185645e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6768720453256928e-01	-1.3875635253443930e-01	-2.7348920021190748e-01	-2.3433575933215856e-01	2.4860064088838927e-02	-7.7745061836071619e-02	5.7992956492682518e-02	-1.0618136609695336e-01	-2.8400289027192025e-02	3.1421081445434790e-02	-2.6488289436865882e-02	-2.0454781904816685e-02	7.7876857620956816e-03	3.1429162172362524e-02	3.7628819069790341e-02	2.5966803199047546e-02	8.1868670409103367e-02	-2.9025877348360643e-04	1.3065002044225621e-01	3.5618367016155378e-01	3.4496490597562053e-02	3.8248204633828845e-02	-3.4501107743999076e-03	1.2522291904267219e-01	-2.0418087092275987e-02	-2.1703743449039267e-03	-3.3898851549870636e-02	6.6897114354841141e-03	-3.1054162616372138e-03	-2.2205294269399284e-01	2.2232040498029921e-02	-7.0275445830918395e-02	4.3227901611719070e-02	1.0097844591227147e-01	-5.9335779084977038e-02	-6.4266044802716554e-02	-9.3709239177432818e-02	4.6305584302575138e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6626458581647733e-01	-1.3787829741707078e-01	-2.7205278350303247e-01	-2.3297761811017909e-01	2.4724377485728768e-02	-7.7282191755632473e-02	5.7813903933986388e-02	-1.0553249350908417e-01	-2.8214765724664852e-02	3.1291260034167448e-02	-2.3998249751477338e-02	-1.9091168124010235e-02	8.1817623155759391e-03	3.1516828264757539e-02	3.7471841009411956e-02	2.6058564548719930e-02	8.1634582214491241e-02	-1.9717632849848294e-04	1.3005595115662197e-01	3.5664805110107112e-01	3.4175856775693736e-02	3.8085734837455323e-02	-3.4874191563722674e-03	1.2458194025413075e-01	-1.9657126045596624e-02	-2.1618867370135557e-03	-3.3904730599013486e-02	6.6223875183130864e-03	-3.0390302694175107e-03	-2.2143765129711990e-01	2.2128147800061799e-02	-7.0009711770072106e-02	4.2905265286956887e-02	1.0040576767911685e-01	-5.8829114760174307e-02	-6.3849996790104543e-02	-9.3210494029550048e-02	4.6440460108894266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6484988902928897e-01	-1.3700815541223624e-01	-2.7062540659839540e-01	-2.3163049619238524e-01	2.4589302981867133e-02	-7.6822648930717705e-02	5.7632195326941152e-02	-1.0488970198412509e-01	-2.8031509331469313e-02	3.1161303563317654e-02	-2.1549674779729099e-02	-1.7752037193279543e-02	8.5653325978957643e-03	3.1598838220809077e-02	3.7315053029153111e-02	2.6144698750684231e-02	8.1398024781787218e-02	-1.0630488562915713e-04	1.2946337053842685e-01	3.5708317439741633e-01	3.3859939130199607e-02	3.7923140372400965e-02	-3.5237984390412468e-03	1.2394375474064159e-01	-1.8906255328074630e-02	-2.1533947327196695e-03	-3.3907176370995537e-02	6.5561825349157903e-03	-2.9744589019526364e-03	-2.2081695187096459e-01	2.2024779489138543e-02	-6.9743536531001654e-02	4.2585844995325833e-02	9.9836953394630348e-02	-5.8328011753395928e-02	-6.3437653877418579e-02	-9.2715706025120456e-02	4.6575454168251840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6344309849310116e-01	-1.3614586750096541e-01	-2.6920696687568274e-01	-2.3029426939270325e-01	2.4454853388014081e-02	-7.6366429677734618e-02	5.7447934730161840e-02	-1.0425290957444920e-01	-2.7850474106184690e-02	3.1031230167815844e-02	-1.9142892887747131e-02	-1.6437451786127565e-02	8.9385017570131810e-03	3.1675272928124047e-02	3.7158456266317308e-02	2.6225297601056876e-02	8.1159028828027516e-02	-1.7625552968878509e-05	1.2887228546448137e-01	3.5748863131158759e-01	3.3548688955905036e-02	3.7760445205080852e-02	-3.5592447459133056e-03	1.2330838109273123e-01	-1.8165663522664629e-02	-2.1448982374438425e-03	-3.3906217402814041e-02	6.4910825592802554e-03	-2.9116601255433109e-03	-2.2019085844343242e-01	2.1921924672231387e-02	-6.9476929808000132e-02	4.2269638559448160e-02	9.9271987463910152e-02	-5.7832473782351936e-02	-6.3028997382129387e-02	-9.2224799456537526e-02	4.6710565424194268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6204419792776773e-01	-1.3529137430972549e-01	-2.6779736415088629e-01	-2.2896881535442254e-01	2.4321040841673143e-02	-7.5913529648685737e-02	5.7261223810395979e-02	-1.0362203574801238e-01	-2.7671615243015892e-02	3.0901057480077997e-02	-1.6778216431629366e-02	-1.5147467540426571e-02	9.3013755356239486e-03	3.1746212795482592e-02	3.7002051907450102e-02	2.6300452712293438e-02	8.0917626248901670e-02	6.8880790410510417e-05	1.2828270323311705e-01	3.5786402935717687e-01	3.3242057178457803e-02	3.7597672725901712e-02	-3.5937544520123015e-03	1.2267583700133856e-01	-1.7435533088934484e-02	-2.1363972021223045e-03	-3.3901883188647515e-02	6.4270735507678195e-03	-2.8505926079596656e-03	-2.1955938761792934e-01	2.1819572749721378e-02	-6.9209901941224769e-02	4.1956642813399447e-02	9.8710854186327954e-02	-5.7342502860321456e-02	-6.2624008195950473e-02	-9.1737700204621381e-02	4.6845792832526207e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6065317045468972e-01	-1.3444461612809236e-01	-2.6639650064228487e-01	-2.2765401353397210e-01	2.4187876823889336e-02	-7.5463943838291456e-02	5.7072161882562471e-02	-1.0299700136609662e-01	-2.7494888861405865e-02	3.0770802646825884e-02	-1.4455941200834422e-02	-1.3882132845315417e-02	9.6540602687258115e-03	3.1811737767425061e-02	3.6845841197432574e-02	2.6370255479790383e-02	8.0673850077673775e-02	1.5323349187688706e-04	1.2769463154789773e-01	3.5820899289549418e-01	3.2939994384429287e-02	3.7434845760081950e-02	-3.6273241985081079e-03	1.2204613926961697e-01	-1.6716040153880455e-02	-2.1278916212848311e-03	-3.3894204162123236e-02	6.3641413675601301e-03	-2.7912157183912255e-03	-2.1892255860495821e-01	2.1717713417524365e-02	-6.8942463897477796e-02	4.1646853618618911e-02	9.8153537747345573e-02	-5.6858099295324968e-02	-6.2222666792379609e-02	-9.1254335741264694e-02	4.6981135361134561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5926999860113337e-01	-1.3360553292676228e-01	-2.6500428093360823e-01	-2.2634974518391249e-01	2.4055372175839449e-02	-7.5017666591512294e-02	5.6880845949249276e-02	-1.0237772866107264e-01	-2.7320251995655180e-02	3.0640482345379343e-02	-1.2176345880430270e-02	-1.2641488635164462e-02	9.9966628803058438e-03	3.1871927338362173e-02	3.6689825448077563e-02	2.6434797049162944e-02	8.0427734443628177e-02	2.3545212256397271e-04	1.2710807850114589e-01	3.5852316371046422e-01	3.2642450850997928e-02	3.7271986578311093e-02	-3.6599509068882654e-03	1.2141930382497670e-01	-1.6007354310439988e-02	-2.1193815311628269e-03	-3.3883211677464463e-02	6.3022717798589135e-03	-2.7334895269390731e-03	-2.1828039325094806e-01	2.1616336668859780e-02	-6.8674627250837464e-02	4.1340265879835934e-02	9.7600022210777876e-02	-5.6379261690523583e-02	-6.1824953234458295e-02	-9.0774635130915812e-02	4.7116591989815255e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5789466430502794e-01	-1.3277406437582864e-01	-2.6362061193646280e-01	-2.2505589333520359e-01	2.3923537115209843e-02	-7.4574691611452110e-02	5.6687370739695507e-02	-1.0176414121421361e-01	-2.7147662584533855e-02	3.0510112799422007e-02	-9.9396915337678655e-03	-1.1425568191313311e-02	1.0329290879117280e-02	3.1926860566175899e-02	3.6534006046238812e-02	2.6494168284212565e-02	8.0179314530130080e-02	3.1555647459212855e-04	1.2652305255732216e-01	3.5880620156170900e-01	3.2349376575208748e-02	3.7109116907250994e-02	-3.6916317926298666e-03	1.2079534573134312e-01	-1.5309638424207718e-02	-2.1108670078346268e-03	-3.3868937989607974e-02	6.2414504828253508e-03	-2.6773748036664933e-03	-2.1763291606419541e-01	2.1515432795678045e-02	-6.8406404163155937e-02	4.1036873561037218e-02	9.7050291511498452e-02	-5.5905986945865481e-02	-6.1430847182746467e-02	-9.0298529030901256e-02	4.7252161710103451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5652714892026379e-01	-1.3195014986332609e-01	-2.6224540285201797e-01	-2.2377234277876396e-01	2.3792381252363846e-02	-7.4135011967632183e-02	5.6491828748259268e-02	-1.0115616393357786e-01	-2.6977079460885182e-02	3.0379709794255451e-02	-7.7462211071220007e-03	-1.0234396952325989e-02	1.0652052353495329e-02	3.1976616085267404e-02	3.6378384461424107e-02	2.6548459735606655e-02	7.9928626532342173e-02	3.9356655816972472e-04	1.2593956253627903e-01	3.5905778471426308e-01	3.2060721302784700e-02	3.6946257939875916e-02	-3.7223643783489331e-03	1.2017427920162430e-01	-1.4623048448844590e-02	-2.1023481654084564e-03	-3.3851416233290799e-02	6.1816631092479401e-03	-2.6228330172164542e-03	-2.1698015423779096e-01	2.1414992389735061e-02	-6.8137807364445233e-02	4.0736669701476505e-02	9.6504329448609150e-02	-5.5438270261024478e-02	-6.1040327903507309e-02	-8.9825949690591433e-02	4.7387843525106188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5516743322245028e-01	-1.3113372851400310e-01	-2.6087856513204266e-01	-2.2249898004639457e-01	2.3661913606298025e-02	-7.3698620104625523e-02	5.6294310272395988e-02	-1.0055372303196071e-01	-2.6808462341205229e-02	3.0249288691549411e-02	-5.5961589578108614e-03	-9.0679923334530243e-03	1.0965055965172480e-02	3.2021272119020838e-02	3.6222962252918739e-02	2.6597761610278371e-02	7.9675707614676849e-02	4.6950259855984021e-04	1.2535761759641745e-01	3.5927761044338213e-01	3.1776434556481277e-02	3.6783430345650063e-02	-3.7521465063848299e-03	1.1955611761036868e-01	-1.3947733250672393e-02	-2.0938251542389256e-03	-3.3830680401196384e-02	6.1228952419307928e-03	-2.5698263330096675e-03	-2.1632213766940073e-01	2.1315006343325234e-02	-6.7868850133157951e-02	4.0439646431757764e-02	9.5962119679073116e-02	-5.4976105139664229e-02	-6.0653374277102330e-02	-8.9356830949415073e-02	4.7523636449338511e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5381549741512499e-01	-1.3032473920828991e-01	-2.5952001243929662e-01	-2.2123569339107538e-01	2.3532142620387705e-02	-7.3265507851036527e-02	5.6094903450154117e-02	-9.9956746004942712e-02	-2.6641771815198199e-02	3.0118864443594854e-02	-3.4897104071963561e-03	-7.9263635559678036e-03	1.1268410942062176e-02	3.2060906491647258e-02	3.6067741076416353e-02	2.6642163741567051e-02	7.9420595868040830e-02	5.4338503290110520e-04	1.2477722721777880e-01	3.5946539551303891e-01	3.1496465663962608e-02	3.6620654280543188e-02	-3.7809763507967078e-03	1.1894087350660157e-01	-1.3283834442884473e-02	-2.0852981591805361e-03	-3.3806765321175214e-02	6.0651324257916467e-03	-2.5183176110350571e-03	-2.1565889897781179e-01	2.1215465849675024e-02	-6.7599546276388353e-02	4.0145794989997464e-02	9.5423645711813929e-02	-5.4519483395049584e-02	-6.0269964806590401e-02	-8.8891108233728491e-02	4.7659539508561890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5247132113639253e-01	-1.2952312060143273e-01	-2.5816966060735907e-01	-2.1998237276670574e-01	2.3403076177920479e-02	-7.2835666428819168e-02	5.5893694297199217e-02	-9.9365161609043240e-02	-2.6476969335292606e-02	2.9988451607074456e-02	-1.4270613199776504e-03	-6.8095114870324620e-03	1.1562227069955857e-02	3.2095596639373607e-02	3.5912722690158605e-02	2.6681755560103864e-02	7.9163330266932896e-02	6.1523450686719501e-04	1.2419840118508034e-01	3.5962087662667475e-01	3.1220763785197322e-02	3.6457949396884314e-02	-3.8088524287368179e-03	1.1832855862682226e-01	-1.2631486229833811e-02	-2.0767673978798729e-03	-3.3779706632617090e-02	6.0083601796596543e-03	-2.4682704032419219e-03	-2.1499047351610204e-01	2.1116362402997114e-02	-6.7329910110004665e-02	3.9855105738083554e-02	9.4888890902298614e-02	-5.4068395157045958e-02	-5.9890077626528274e-02	-8.8428718552543834e-02	4.7795551739625939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5113488346598289e-01	-1.2872881114277548e-01	-2.5682742759990801e-01	-2.1873890980731320e-01	2.3274721617420634e-02	-7.2409086462919423e-02	5.5690766743387417e-02	-9.8778899839989415e-02	-2.6314017206119634e-02	2.9858064356353818e-02	5.9162228894746327e-04	-5.7174284906975356e-03	1.1846614683120990e-02	3.2125419620953138e-02	3.5757908960586081e-02	2.6716626065462792e-02	7.8903950626456734e-02	6.8507187115457837e-04	1.2362114957074073e-01	3.5974381084891360e-01	3.0949277939347007e-02	3.6295334853051427e-02	-3.8357736111749338e-03	1.1771918390815519e-01	-1.1990815261791774e-02	-2.0682331191024489e-03	-3.3749540762003413e-02	5.9525640077657902e-03	-2.4196489505491098e-03	-2.1431689938136675e-01	2.1017687798208343e-02	-6.7059956438729085e-02	3.9567568178052036e-02	9.4357838447593045e-02	-5.3622828880520557e-02	-5.9513690511971001e-02	-8.7969600492127431e-02	4.7931672190312362e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4980616293270466e-01	-1.2794174909514708e-01	-2.5549323346954139e-01	-2.1750519780578159e-01	2.3147085747758183e-02	-7.1985757991231525e-02	5.5486202668889852e-02	-9.8197891911122728e-02	-2.6152878573938197e-02	2.9727716496305043e-02	2.5661946188037217e-03	-4.6500982906333456e-03	1.2121684653754060e-02	3.2150452127459900e-02	3.5603301867499840e-02	2.6746863798583414e-02	7.8642497559305663e-02	7.5291817778648528e-04	1.2304548271790235e-01	3.5983397599698613e-01	3.0681957031147351e-02	3.6132829323000985e-02	-3.8617391329481858e-03	1.1711275950163243e-01	-1.1361940500567606e-02	-2.0596956011017954e-03	-3.3716304897721996e-02	5.8977294109191503e-03	-2.3724181794785547e-03	-2.1363821742088626e-01	2.0919434130323409e-02	-6.6789700536188712e-02	3.9283170968583969e-02	9.3830471381904659e-02	-5.3182771355175254e-02	-5.9140780887662101e-02	-8.7513694209473622e-02	4.8067899919182056e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4848513752227958e-01	-1.2716187255432809e-01	-2.5416700031611617e-01	-2.1628113169212054e-01	2.3020174863051166e-02	-7.1565670474866269e-02	5.5280081939889064e-02	-9.7622070231935990e-02	-2.5993517416010480e-02	2.9597421474671214e-02	4.4965304172902912e-03	-3.6074958451252333e-03	1.2387548380260646e-02	3.2170770491349754e-02	3.5448903508738451e-02	2.6772556814971010e-02	7.8379012432781656e-02	8.1879467621908915e-04	1.2247141122347120e-01	3.5989117100069062e-01	3.0418749876766887e-02	3.5970451005633057e-02	-3.8867486021086405e-03	1.1650929478560922e-01	-1.0744973096355965e-02	-2.0511551500186930e-03	-3.3680036964140944e-02	5.8438418973568293e-03	-2.3265436984277496e-03	-2.1295447123465674e-01	2.0821593793517879e-02	-6.6519158124939540e-02	3.9001901941650680e-02	9.3306772572605279e-02	-5.2748207716827478e-02	-5.8771325837418613e-02	-8.7060941424666805e-02	4.8204233995424364e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4717178468553647e-01	-1.2638911946858117e-01	-2.5284865224474024e-01	-2.1506660801134123e-01	2.2893994757352095e-02	-7.1148812808701736e-02	5.5072482443853835e-02	-9.7051368386781134e-02	-2.5835898529912853e-02	2.9467192393981594e-02	6.3825252839074175e-03	-2.5895872348509230e-03	1.2644317774353235e-02	3.2186450694758222e-02	3.5294716104372320e-02	2.6793792658695467e-02	7.8113537325901053e-02	8.8272280924583837e-04	1.2189894592121980e-01	3.5991521622983808e-01	3.0159605229127348e-02	3.5808217633996491e-02	-3.9108020085491524e-03	1.1590879837927941e-01	-1.0140016276123969e-02	-2.0426120983277380e-03	-3.3640775595063011e-02	5.7908869932663644e-03	-2.2819917935909964e-03	-2.1226570717422241e-01	2.0724159479875517e-02	-6.6248345356498123e-02	3.8723748119302549e-02	9.2786724716744609e-02	-5.2319121460150275e-02	-5.8405302113693616e-02	-8.6611285412143330e-02	4.8340673498709155e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4586608134695120e-01	-1.2562342765819695e-01	-2.5153811532339593e-01	-2.1386152490097346e-01	2.2768550739126984e-02	-7.0735173332229798e-02	5.4863480124403181e-02	-9.6485721113728148e-02	-2.5679987522786305e-02	2.9337042023022453e-02	8.2240959412665897e-03	-1.5963295638989107e-03	1.2892105246923273e-02	3.2197568377017080e-02	3.5140742000416211e-02	2.6810658337181045e-02	7.7846114986639195e-02	9.4472420868345537e-04	1.2132809786494056e-01	3.5990595378816903e-01	2.9904471802688546e-02	3.5646146484332543e-02	-3.9338997318831663e-03	1.1531127815629637e-01	-9.5471652438574740e-03	-2.0340668033137577e-03	-3.3598560106558942e-02	5.7388502529719353e-03	-2.2387294245414359e-03	-2.1157197433771982e-01	2.0627124177815627e-02	-6.5977278791375882e-02	3.8448695730631831e-02	9.2270310338042769e-02	-5.1895494452894549e-02	-5.8042686147326022e-02	-8.6164670990862224e-02	4.8477217519041567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4456800391350295e-01	-1.2486473483504844e-01	-2.5023531754026829e-01	-2.1266578206823583e-01	2.2643847645518415e-02	-7.0324739840670669e-02	5.4653149015772860e-02	-9.5925064283608447e-02	-2.5525750800512718e-02	2.9206982807877244e-02	1.0021180473508676e-02	-6.2767087447075925e-04	1.3131023692685307e-02	3.2204198841367104e-02	3.4986983672068123e-02	2.6823240296803278e-02	7.7576788789379306e-02	1.0048206908361275e-03	1.2075887831169436e-01	3.5986324777287093e-01	2.9653298297672780e-02	3.5484254384959245e-02	-3.9560425485625460e-03	1.1471674125848144e-01	-8.9665070929143588e-03	-2.0255196455924644e-03	-3.3553430469251480e-02	5.6877172687776010e-03	-2.1967242194837742e-03	-2.1087332456109648e-01	2.0530481170217087e-02	-6.5705975379153375e-02	3.8176730228903367e-02	9.1757511784372345e-02	-5.1477306951590765e-02	-5.7683454057458373e-02	-8.5721044513402928e-02	4.8613865156618603e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4327752828384669e-01	-1.2411297862210911e-01	-2.4894018876083210e-01	-2.1147928076693673e-01	2.2519889856399886e-02	-6.9917499596353655e-02	5.4441561276891662e-02	-9.5369334879239792e-02	-2.5373155556822246e-02	2.9077026882541757e-02	1.1773738531036916e-02	3.1644992436940709e-04	1.3361186473581350e-02	3.2206417060859416e-02	3.4833443726476038e-02	2.6831624399295442e-02	7.7305602692597453e-02	1.0630342517280540e-03	1.2019129870516311e-01	3.5978698449890278e-01	2.9406033423738574e-02	3.5322557724997108e-02	-3.9772316382145866e-03	1.1412519410960106e-01	-8.3981207307283375e-03	-2.0169710276645484e-03	-3.3505427280107691e-02	5.6374736804648213e-03	-2.1559444701921282e-03	-2.1016981240546456e-01	2.0434224032237446e-02	-6.5434452438594304e-02	3.7907836308872206e-02	9.1248311225716819e-02	-5.1064537618738866e-02	-5.7327581661626340e-02	-8.5280353854005564e-02	4.8750615521688827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4199462985776513e-01	-1.2336809657292787e-01	-2.4765266068473116e-01	-2.1030192377411833e-01	2.2396681308217092e-02	-6.9513439340352687e-02	5.4228787225078644e-02	-9.4818470974847802e-02	-2.5222169762322496e-02	2.8947186079123038e-02	1.3481751500897639e-02	1.2361031135479836e-03	1.3582707400922102e-02	3.2204297683418072e-02	3.4680124905038641e-02	2.6835895898971441e-02	7.7032601196854081e-02	1.1193870620980235e-03	1.1962537065912736e-01	3.5967707268744331e-01	2.9162625923078847e-02	3.5161072462935601e-02	-3.9974685891858612e-03	1.1353664242921352e-01	-7.8420768160634025e-03	-2.0084213725124686e-03	-3.3454591733780799e-02	5.5881051844393088e-03	-2.1163591266401185e-03	-2.0946149514052717e-01	2.0338346628832452e-02	-6.5162727637821619e-02	3.7641997924294825e-02	9.0742690652612618e-02	-5.0657163541490975e-02	-5.6975044486008750e-02	-8.4842548395568040e-02	4.8887467734414098e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4071928354589223e-01	-1.2263002619101179e-01	-2.4637266680249684e-01	-2.0913361536648353e-01	2.2274225507616843e-02	-6.9112545304361298e-02	5.4014895369370181e-02	-9.4272411715689328e-02	-2.5072762153447524e-02	2.8817471937632559e-02	1.5145222642202777e-02	2.1313682061585696e-03	1.3795700716273831e-02	3.2197915036066588e-02	3.4527030085244818e-02	2.6836139420763089e-02	7.6757829303127897e-02	1.1739014621517216e-03	1.1906110594108650e-01	3.5953344361787803e-01	2.8923024592951232e-02	3.4999814135046367e-02	-4.0167554032771568e-03	1.1295109124656408e-01	-7.2984377089738307e-03	-1.9998711222312094e-03	-3.3400965593555508e-02	5.5395975425240164e-03	-2.0779377913382681e-03	-2.0874843272408697e-01	2.0242843111994209e-02	-6.4890818974572037e-02	3.7379198305636401e-02	9.0240631875061622e-02	-5.0255160251817289e-02	-5.6625817775835828e-02	-8.4407579015620154e-02	4.9024420924733354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3945146377968868e-01	-1.2189870494911788e-01	-2.4510014235216765e-01	-2.0797426129665339e-01	2.2152525544865451e-02	-6.8714803222805307e-02	5.3799952443483533e-02	-9.3731097297892890e-02	-2.4924902221328107e-02	2.8687895715380368e-02	1.6764177186151939e-02	3.0023339747079470e-03	1.4000281071082997e-02	3.2187343128304548e-02	3.4374162282061103e-02	2.6832438939080491e-02	7.6481332471536101e-02	1.2265999560656139e-03	1.1849851645603711e-01	3.5935605124287384e-01	2.8687178307627462e-02	3.4838797863639470e-02	-4.0350944996649808e-03	1.1236854491451848e-01	-6.7672574336017852e-03	-1.9913207367002060e-03	-3.3344591161956531e-02	5.4919365903932336e-03	-2.0406507133884826e-03	-2.0803068777760678e-01	2.0147707917702911e-02	-6.4618744756541696e-02	3.7119419977987927e-02	8.9742116521910817e-02	-4.9858501748148785e-02	-5.6279876505941955e-02	-8.3975398071301499e-02	4.9161474232229265e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3819114452164458e-01	-1.2117407030840892e-01	-2.4383502427582870e-01	-2.0682376876927508e-01	2.2031584107053002e-02	-6.8320198345176844e-02	5.3584023438425374e-02	-9.3194468948511161e-02	-2.4778560200578573e-02	2.8558468395981678e-02	1.8338662400278778e-02	3.8490984632649780e-03	1.4196563505046491e-02	3.2172655654626590e-02	3.4221524648870162e-02	2.6824877757490800e-02	7.6203156580496978e-02	1.2775052062397611e-03	1.1793761423042322e-01	3.5914487226617609e-01	2.8455036039758942e-02	3.4678038365166947e-02	-4.0524887179968294e-03	1.1178900712353251e-01	-6.2485816539039618e-03	-1.9827706922907000e-03	-3.3285511251055160e-02	5.4451082456497130e-03	-2.0044687822658087e-03	-2.0730832555782763e-01	2.0052935762604682e-02	-6.4346523581837956e-02	3.6862644779184071e-02	8.9247126040704283e-02	-4.9467160518494334e-02	-5.5937195391465085e-02	-8.3545959383347218e-02	4.9298626805996530e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3693829927569940e-01	-1.2045605973746008e-01	-2.4257725117614845e-01	-2.0568204641703119e-01	2.1911403491087663e-02	-6.7928715448576316e-02	5.3367171634755420e-02	-9.2662468905807704e-02	-2.4633707057998881e-02	2.8429200697981070e-02	1.9868747616682822e-02	4.6717689843505895e-03	1.4384663423229334e-02	3.2153925996188000e-02	3.4069120477972684e-02	2.6813538489222247e-02	7.5923347886367135e-02	1.3266400272989405e-03	1.1737841139628259e-01	3.5889990618290230e-01	2.8226546881152458e-02	3.4517549958176720e-02	-4.0689413206601976e-03	1.1121248091563637e-01	-5.7424476623514371e-03	-1.9742214806135082e-03	-3.3223769152546573e-02	5.3990985155391363e-03	-1.9693635213407657e-03	-2.0658141392445481e-01	1.9958521640428321e-02	-6.4074174319556698e-02	3.6608853878139502e-02	8.8755641697979712e-02	-4.9081107565000205e-02	-5.5597748898674887e-02	-8.3119218219129390e-02	4.9435877804512645e+00
