# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6525307321663549e-01	-4.5388398903662980e-01	-6.3750511280484645e-01	-6.3458858330294521e-01	-3.8287161563439048e-01	-4.2754547421223599e-01	-5.5439297563167833e-01	-5.2723233332550390e-01	-2.6513727057084796e-01	-5.0910397173676636e-01	-2.8258472696634557e-01	-3.0324569241842247e-01	3.1108817973217344e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6340278443229415e-01	-4.4974638187918531e-01	-6.3448338099940849e-01	-6.3026660896764297e-01	-3.8001634899964842e-01	-4.2377632729080705e-01	-5.5033257002112246e-01	-5.2291726723973453e-01	-2.6345661839352796e-01	-5.0649456721865538e-01	-2.8018483164826230e-01	-3.0057688710249375e-01	3.1162098327358452e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6151843121970653e-01	-4.4565824251784553e-01	-6.3145394263783949e-01	-6.2596903881543453e-01	-3.7718280930561499e-01	-4.2004896481615012e-01	-5.4629956886495179e-01	-5.1864272522474864e-01	-2.6178188667532831e-01	-5.0388402615207994e-01	-2.7781070109793543e-01	-2.9793928303921791e-01	3.1216055040439885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5960070163491089e-01	-4.4161897414138135e-01	-6.2841755520097409e-01	-6.2169615136487333e-01	-3.7437101944812234e-01	-4.1636300199081538e-01	-5.4229417324259543e-01	-5.1440853342438309e-01	-2.6011331178725766e-01	-5.0127286838803764e-01	-2.7546208574683756e-01	-2.9533249563599762e-01	3.1270685063901955e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5765028480191188e-01	-4.3762798336042824e-01	-6.2537495892248085e-01	-6.1744820650140042e-01	-3.7158099267045802e-01	-4.1271805022863745e-01	-5.3831656468212274e-01	-5.1021450632100251e-01	-2.5845111949819521e-01	-4.9866160033228263e-01	-2.7313873515381276e-01	-2.9275614294247193e-01	3.1325985303936230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5566787053306272e-01	-4.3368468040714930e-01	-6.2232687689552957e-01	-6.1322544603811657e-01	-3.6881273296657990e-01	-4.0911371761963161e-01	-5.3436690586277535e-01	-5.0606044739867984e-01	-2.5679552524597216e-01	-4.9605071508647919e-01	-2.7084039821027861e-01	-2.9020984577546449e-01	3.1381952623190656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5365414895607608e-01	-4.2978847932163750e-01	-6.1927401519080849e-01	-6.0902809426824867e-01	-3.6606623547302403e-01	-4.0554960937276391e-01	-5.3044534130290100e-01	-5.0194614978329122e-01	-2.5514673440632707e-01	-4.9344069259514162e-01	-2.6856682333489817e-01	-2.8769322783420487e-01	3.1438583842462391e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5160981014797057e-01	-4.2593879812561142e-01	-6.1621706298525392e-01	-6.0485635850898312e-01	-3.6334148684963091e-01	-4.0202532823734421e-01	-5.2655199803307662e-01	-4.9787139685993875e-01	-2.5350494255946338e-01	-4.9083199979795061e-01	-2.6631775865810930e-01	-2.8520591580628091e-01	3.1495875742376853e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4953554377624831e-01	-4.2213505898396758e-01	-6.1315669270083040e-01	-6.0071042963639432e-01	-3.6063846564923197e-01	-3.9854047490377409e-01	-5.2268698625427312e-01	-4.9383596286817155e-01	-2.5187033575395912e-01	-4.8822509078704762e-01	-2.6409295219691231e-01	-2.8274753946478820e-01	3.1553825065051559e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4743203874754693e-01	-4.1837668835470249e-01	-6.1009356015273797e-01	-5.9659048261121639e-01	-3.5795714267644391e-01	-3.9509464838437541e-01	-5.1885039998092708e-01	-4.8983961347544452e-01	-2.5024309076779722e-01	-4.8562040696891545e-01	-2.6189215202028759e-01	-2.8031773175710339e-01	3.1612428515743742e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4529998286404753e-01	-4.1466311712773229e-01	-6.0702830470645064e-01	-5.9249667699523656e-01	-3.5529748133572892e-01	-3.9168744637500585e-01	-5.1504231766884501e-01	-4.8588210632929396e-01	-2.4862337536630644e-01	-4.8301837723047097e-01	-2.5971510640561840e-01	-2.7791612888571260e-01	3.1671682764480398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4314006248782472e-01	-4.1099378075309018e-01	-6.0396154944298053e-01	-5.8842915745813951e-01	-3.5265943796889382e-01	-3.8831846559815464e-01	-5.1126280282787762e-01	-4.8196319158871198e-01	-2.4701134855681942e-01	-4.8041941810900068e-01	-2.5756156398647267e-01	-2.7554237038148294e-01	3.1731584447669681e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4095296221336837e-01	-4.0736811935899059e-01	-6.0089390133179621e-01	-5.8438805427462437e-01	-3.5004296218219461e-01	-3.8498730212820076e-01	-5.0751190461936135e-01	-4.7808261243520384e-01	-2.4540716083987643e-01	-4.7782393396558948e-01	-2.5543127389209391e-01	-2.7319609916978216e-01	3.1792130169692756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3873936454844669e-01	-4.0378557786021019e-01	-5.9782595141084804e-01	-5.8037348381169185e-01	-3.4744799716323660e-01	-3.8169355169949365e-01	-5.0378965843833223e-01	-4.7424010556402257e-01	-2.4381095445681350e-01	-4.7523231716170045e-01	-2.5332398587893584e-01	-2.7087696162980446e-01	3.1853316504474996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3649994960348752e-01	-4.0024560605723325e-01	-5.9475827497314626e-01	-5.7638554900596783e-01	-3.4487447998784915e-01	-3.7843680999790924e-01	-5.0009608648055959e-01	-4.7043540165608094e-01	-2.4222286363359866e-01	-4.7264494823857212e-01	-2.5123945045456902e-01	-2.6858460764746611e-01	3.1915139997035809e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3423539478959943e-01	-3.9674765872658757e-01	-5.9169143175938987e-01	-5.7242433983100371e-01	-3.4232234191713184e-01	-3.7521667293650962e-01	-4.9643119829445698e-01	-4.6666822583103840e-01	-2.4064301482078537e-01	-4.7006219609911715e-01	-2.4917741899427578e-01	-2.6631869066221131e-01	3.1977597165016260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3194637452538247e-01	-3.9329119570278642e-01	-5.8862596615612484e-01	-5.6848993375448975e-01	-3.3979150868486524e-01	-3.7203273691592692e-01	-4.9279499131797944e-01	-4.6293829808206688e-01	-2.3907152692947894e-01	-4.6748441819201769e-01	-2.4713764385063761e-01	-2.6407886770805739e-01	3.2040684500183638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2963355995261958e-01	-3.8987568195226024e-01	-5.8556240739896226e-01	-5.6458239618533812e-01	-3.3728190077548537e-01	-3.6888459907006804e-01	-4.8918745140060255e-01	-4.5924533369279102e-01	-2.3750851156321257e-01	-4.6491196069772023e-01	-2.4511987845641414e-01	-2.6186479944918883e-01	3.2104398469912505e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2729761866094522e-01	-3.8650058763967787e-01	-5.8250126978037631e-01	-5.6070178091062983e-01	-3.3479343369282077e-01	-3.6577185749772828e-01	-4.8560855331053165e-01	-4.5558904363691421e-01	-2.3595407324565418e-01	-4.6234515871604420e-01	-2.4312387742099639e-01	-2.5967615021040780e-01	3.2168735518641460e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2493921442154940e-01	-3.8316538818700530e-01	-5.7944305286164044e-01	-5.5684813052241167e-01	-3.3232601821980395e-01	-3.6269411148067882e-01	-4.8205826122728623e-01	-4.5196913496101393e-01	-2.3440830964407047e-01	-4.5978433645514177e-01	-2.4114939662071466e-01	-2.5751258800272131e-01	3.2233692069305180e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2255900692999586e-01	-3.7986956432566904e-01	-5.7638824168846259e-01	-5.5302147683437397e-01	-3.2987956066934748e-01	-3.5965096168878324e-01	-4.7853652921983003e-01	-4.4838531115101443e-01	-2.3287131178848913e-01	-4.5722980742153640e-01	-2.3919619328326705e-01	-2.5537378454434667e-01	3.2299264524741162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2015765155816225e-01	-3.7661260214215481e-01	-5.7333730700991115e-01	-5.4922184128843465e-01	-3.2745396312660319e-01	-3.5664201037267362e-01	-4.7504330171043474e-01	-4.4483727248281330e-01	-2.3134316428651244e-01	-4.5468187461100062e-01	-2.3726402606652400e-01	-2.5325941527739110e-01	3.2365449269070887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1773579911535690e-01	-3.7339399311737198e-01	-5.7029070550022265e-01	-5.4544923535128431e-01	-3.2504912368280459e-01	-3.5366686154451188e-01	-4.7157851392447137e-01	-4.4132471635756260e-01	-2.2982394553374119e-01	-4.5214083070003058e-01	-2.3535265513196374e-01	-2.5116915938046447e-01	3.2432242669054805e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1529409561858459e-01	-3.7021323416009283e-01	-5.6724887998311724e-01	-5.4170366090094368e-01	-3.2266493666089702e-01	-3.5072512114733623e-01	-4.6814209232633919e-01	-4.3784733762206601e-01	-2.2831372791978510e-01	-4.4960695823768965e-01	-2.3346184221297281e-01	-2.4910269977745730e-01	3.2499641075421128e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1283318207198665e-01	-3.6706982763477353e-01	-5.6421225965825561e-01	-5.3798511060341891e-01	-3.2030129283316339e-01	-3.4781639721347857e-01	-4.6473395504175830e-01	-4.3440482887478243e-01	-2.2681257802983740e-01	-4.4708052983760804e-01	-2.3159135067824763e-01	-2.4705972314271885e-01	3.2567640824167836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1035369425541506e-01	-3.6396328138403861e-01	-5.6118126032947846e-01	-5.3429356827953078e-01	-3.1795807963104955e-01	-3.4494030001253395e-01	-4.6135401226665340e-01	-4.3099688075788933e-01	-2.2532055684180499e-01	-4.4456180836992903e-01	-2.2974094559051811e-01	-2.4503991990285023e-01	3.2636238237837958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0785626252210931e-01	-3.6089310874611152e-01	-5.5815628463451117e-01	-5.3062900926202583e-01	-3.1563518134738855e-01	-3.4209644218932628e-01	-4.5800216666286547e-01	-4.2762318223586937e-01	-2.2383771991899151e-01	-4.4205104715300775e-01	-2.2791039376080885e-01	-2.4304298423532236e-01	3.2705429626767732e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0534151160543490e-01	-3.5785882856745554e-01	-5.5513772227579294e-01	-5.2699140074305695e-01	-3.1333247933123215e-01	-3.3928443889232285e-01	-4.5467831374094103e-01	-4.2428342086107196e-01	-2.2236411759833979e-01	-4.3954849014467756e-01	-2.2609946379844670e-01	-2.4106861406411595e-01	3.2775211290307662e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0281006043461947e-01	-3.5485996521087909e-01	-5.5212595025214883e-01	-5.2338070211216292e-01	-3.1104985217548325e-01	-3.3650390789291912e-01	-4.5138234223025020e-01	-4.2097728302668869e-01	-2.2089979517424302e-01	-4.3705437213290510e-01	-2.2430792615701037e-01	-2.3911651105257553e-01	3.2845579518016299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0026252195941940e-01	-3.5189604855935186e-01	-5.4912133309100575e-01	-5.1979686528486713e-01	-3.0878717589752896e-01	-3.3375446969600731e-01	-4.4811413443669340e-01	-4.1770445420757890e-01	-2.1944479307794726e-01	-4.3456891892567467e-01	-2.2253555317641799e-01	-2.3718638059365349e-01	3.2916530590826674e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9769950298362693e-01	-3.4896661401576562e-01	-5.4612422308087050e-01	-5.1623983502201221e-01	-3.0654432411306831e-01	-3.3103574764222560e-01	-4.4487356658825150e-01	-4.1446461918936917e-01	-2.1799914705256723e-01	-4.3209234753993603e-01	-2.2078211912133383e-01	-2.3527793179771814e-01	3.2988060782185502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9512160400734957e-01	-3.4607120249886497e-01	-5.4313496050383225e-01	-5.1270954923998435e-01	-3.0432116820333327e-01	-3.2834736800227360e-01	-4.4166050916865640e-01	-4.1125746228624199e-01	-2.1656288832374582e-01	-4.2962486638947534e-01	-2.1904740021607436e-01	-2.3339087747809098e-01	3.3060166359164977e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9252941907792942e-01	-3.4320936043556111e-01	-5.4015387386781510e-01	-5.0920593931195135e-01	-3.0211757747588186e-01	-3.2568896006366205e-01	-4.3847482723943515e-01	-4.0808266754781819e-01	-2.1513604376599338e-01	-4.2716667547156756e-01	-2.1733117467618107e-01	-2.3152493413446201e-01	3.3132843583547373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8992353564942022e-01	-3.4038063974984129e-01	-5.3718128013837396e-01	-5.0572893036027133e-01	-2.9993341931916301e-01	-3.2306015621025502e-01	-4.3531638075061191e-01	-4.0493991895553583e-01	-2.1371863606474792e-01	-4.2471796655228006e-01	-2.1563322273682767e-01	-2.2967982193433892e-01	3.3206088712882442e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8730453445049000e-01	-3.3758459784846123e-01	-5.3421748496979182e-01	-5.0227844154021795e-01	-2.9776855935102853e-01	-3.2046059199494731e-01	-4.3218502484032512e-01	-4.0182890060890292e-01	-2.1231068387419677e-01	-4.2227892335030492e-01	-2.1395332667821326e-01	-2.2785526469266187e-01	3.3279898001517800e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8467298936062426e-01	-3.3482079760362088e-01	-5.3126278293529172e-01	-4.9885438631517642e-01	-2.9562286156137690e-01	-3.1788990620580643e-01	-4.2908061012364423e-01	-3.9874929690201305e-01	-2.1091220197091143e-01	-4.1984972171920992e-01	-2.1229127084810054e-01	-2.2605098984972483e-01	3.3354267701602276e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8202946729450808e-01	-3.3208880733279489e-01	-5.2831745775614547e-01	-4.9545667272346655e-01	-2.9349618844910591e-01	-3.1534774092599932e-01	-4.2600298297084371e-01	-3.9570079269067698e-01	-2.0952320140334529e-01	-4.1743052982799755e-01	-2.1064684168163444e-01	-2.2426672844752307e-01	3.3429194064062644e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7937452809443255e-01	-3.2938820077589909e-01	-5.2538178252951873e-01	-4.9208520363695701e-01	-2.9138840115354947e-01	-3.1283374158780952e-01	-4.2295198577541454e-01	-3.9268307345054454e-01	-2.0814368963724969e-01	-4.1502150833987633e-01	-2.0901982771858968e-01	-2.2250221510465276e-01	3.3504673339553719e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7670872443059016e-01	-3.2671855706994901e-01	-5.2245601995486091e-01	-4.8873987701162530e-01	-2.8929935958056857e-01	-3.1034755702103611e-01	-4.1992745721207958e-01	-3.8969582542655007e-01	-2.0677367069706540e-01	-4.1262281058915085e-01	-2.0741001961817229e-01	-2.2075718798987082e-01	3.3580701779382061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7403260170910739e-01	-3.2407946072138094e-01	-5.1954042255869537e-01	-4.8542058613023437e-01	-2.8722892252346521e-01	-3.0788883949606216e-01	-4.1692923248507707e-01	-3.8673873577403106e-01	-2.0541314530334964e-01	-4.1023458275615193e-01	-2.0581721017150886e-01	-2.1903138879442774e-01	3.3657275636403670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7134669798765201e-01	-3.2147050157617257e-01	-5.1663523291764568e-01	-4.8212721983728757e-01	-2.8517694777888042e-01	-3.0545724476185976e-01	-4.1395714356698271e-01	-3.8381149269183923e-01	-2.0406211100630248e-01	-4.0785696404012506e-01	-2.0424119431194313e-01	-2.1732456270327272e-01	3.3734391165895659e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6865154389846704e-01	-3.1889127478792206e-01	-5.1374068387957061e-01	-4.7885966276642700e-01	-2.8314329225784368e-01	-3.0305243207919180e-01	-4.1101101942833079e-01	-3.8091378554777150e-01	-2.0272056231545410e-01	-4.0549008683000426e-01	-2.0268176912325761e-01	-2.1563645836522807e-01	3.3812044626402464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6594766257865390e-01	-3.1634138078401053e-01	-5.1085699878266266e-01	-4.7561779556044398e-01	-2.8112781209212034e-01	-3.0067406424926668e-01	-4.0809068625829453e-01	-3.7804530499662276e-01	-2.0138849082558202e-01	-4.0313407687301411e-01	-2.0113873384593320e-01	-2.1396682786222596e-01	3.3890232280556725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6323556960754204e-01	-3.1382042522999043e-01	-5.0798439167241027e-01	-4.7240149508406676e-01	-2.7913036273602204e-01	-2.9832180763807892e-01	-4.0519596767668364e-01	-3.7520574309116766e-01	-2.0006588533892419e-01	-4.0078905344103577e-01	-1.9961188988155529e-01	-2.1231542667769290e-01	3.3968950395875015e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6051577295098218e-01	-3.1132801899231727e-01	-5.0512306751629088e-01	-4.6921063462969170e-01	-2.7715079906382101e-01	-2.9599533219666974e-01	-4.0232668493751311e-01	-3.7239479338635545e-01	-1.9875273198375601e-01	-3.9845512949468537e-01	-1.9810104079546492e-01	-2.1068201366416442e-01	3.4048195245529107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5778877291237026e-01	-3.0886377809955096e-01	-5.0227322241610894e-01	-4.6604508411622747e-01	-2.7518897546291649e-01	-2.9369431147752534e-01	-3.9948265712439368e-01	-3.6961215103700523e-01	-1.9744901432940495e-01	-3.9613241184505937e-01	-1.9660599231776152e-01	-2.0906635101020743e-01	3.4127963109092736e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5505506209025066e-01	-3.0642732370213610e-01	-4.9943504381787457e-01	-4.6290471028121150e-01	-2.7324474592290154e-01	-2.9141842264732931e-01	-3.9666370133798678e-01	-3.6685751288926960e-01	-1.9615471349776625e-01	-3.9382100131310316e-01	-1.9512655234274220e-01	-2.0746820420672288e-01	3.4208250273264307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5231512534229863e-01	-3.0401828203087522e-01	-4.9660871071914192e-01	-4.5978937686637122e-01	-2.7131796412065956e-01	-2.8916734649626430e-01	-3.9386963287577431e-01	-3.6413057756613348e-01	-1.9486980827140052e-01	-3.9152099288656583e-01	-1.9366253092687583e-01	-2.0588734201269920e-01	3.4289053032566112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4956943975551584e-01	-3.0163628435419404e-01	-4.9379439387373014e-01	-4.5669894479678652e-01	-2.6940848350163471e-01	-2.8694076744406266e-01	-3.9110026540437093e-01	-3.6143104554720207e-01	-1.9359427519827546e-01	-3.8923247587451293e-01	-1.9221374028539279e-01	-2.0432353642048015e-01	3.4370367690020003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4681847462245945e-01	-2.9928096693430201e-01	-4.9099225599375024e-01	-4.5363327235382006e-01	-2.6751615735740003e-01	-2.8473837354298803e-01	-3.8835541112462368e-01	-3.5875861924302266e-01	-1.9232808869323093e-01	-3.8695553405936373e-01	-1.9077999478757407e-01	-2.0277656262060934e-01	3.4452190557800417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4406269142331285e-01	-2.9695197098234044e-01	-4.8820245194888179e-01	-4.5059221534197225e-01	-2.6564083889966195e-01	-2.8255985647792803e-01	-3.8563488092971698e-01	-3.5611300306418309e-01	-1.9107122113623648e-01	-3.8469024584643274e-01	-1.8936111095082056e-01	-2.0124619896630955e-01	3.4534517957864526e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4130254381362795e-01	-2.9464894261260655e-01	-4.8542512896283557e-01	-4.4757562724982614e-01	-2.6378238133081422e-01	-2.8040491156376307e-01	-3.8293848455651963e-01	-3.5349390348541054e-01	-1.8982364296751322e-01	-3.8243668441096051e-01	-1.8795690743357374e-01	-1.9973222693764986e-01	3.4617346222560497e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3853847761755644e-01	-2.9237153279594380e-01	-4.8266042680696120e-01	-4.4458335940522953e-01	-2.6194063791117184e-01	-2.7827323774017892e-01	-3.8026603073038223e-01	-3.5090102910489573e-01	-1.8858532277959378e-01	-3.8019491784261045e-01	-1.8656720502716309e-01	-1.9823443110545505e-01	3.4700671695213758e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3577093082637925e-01	-2.9011939731237374e-01	-4.7990847799094238e-01	-4.4161526112488081e-01	-2.6011546202299884e-01	-2.7616453756407372e-01	-3.7761732730360831e-01	-3.4833409069905857e-01	-1.8735622740639199e-01	-3.7796500928742832e-01	-1.8519182664664555e-01	-1.9675259909500167e-01	3.4784490730692057e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3300033360216834e-01	-2.8789219670305161e-01	-4.7716940795055596e-01	-4.3867117985846288e-01	-2.5830670723144605e-01	-2.7407851719970872e-01	-3.7499218138781021e-01	-3.4579280127295747e-01	-1.8613632200935257e-01	-3.7574701708725206e-01	-1.8383059732070545e-01	-1.9528652154954929e-01	3.4868799695949342e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3022710828638773e-01	-2.8568959622161610e-01	-4.7444333523245036e-01	-4.3575096132747720e-01	-2.5651422734250795e-01	-2.7201488640674454e-01	-3.7239039948034569e-01	-3.4327687610654267e-01	-1.8492557016075295e-01	-3.7354099491656823e-01	-1.8248334418067325e-01	-1.9383599209374769e-01	3.4953594970549196e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2745166941326502e-01	-2.8351126578500480e-01	-4.7173037167592363e-01	-4.3285444965893305e-01	-2.5473787645811152e-01	-2.6997335852629678e-01	-3.6981178758505007e-01	-3.4078603279694697e-01	-1.8372393392422928e-01	-3.7134699191681664e-01	-1.8114989644872689e-01	-1.9240080729696085e-01	3.5038872947168027e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2467442372774862e-01	-2.8135687992380010e-01	-4.6903062259167311e-01	-4.2998148751402693e-01	-2.5297750902843691e-01	-2.6795365046513941e-01	-3.6725615132744577e-01	-3.3831999129699580e-01	-1.8253137393259308e-01	-3.6916505282814055e-01	-1.7983008542532752e-01	-1.9098076663654390e-01	3.5124630032078477e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2189577020788189e-01	-2.7922611773216943e-01	-4.6634418693750884e-01	-4.2713191621196550e-01	-2.5123297990157539e-01	-2.6595548267818014e-01	-3.6472329606463605e-01	-3.3587847395011711e-01	-1.8134784946301130e-01	-3.6699521811859220e-01	-1.7852374447594796e-01	-1.8957567246111093e-01	3.5210862645613439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1911610009141360e-01	-2.7711866281746106e-01	-4.6367115749099858e-01	-4.2430557584906986e-01	-2.4950414437062157e-01	-2.6397857914932132e-01	-3.6221302699004992e-01	-3.3346120552181840e-01	-1.8017331850961682e-01	-3.6483752411079479e-01	-1.7723070901714166e-01	-1.8818532995382242e-01	3.5297567222611210e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1633579690647788e-01	-2.7503420324950650e-01	-4.6101162101906257e-01	-4.2150230541329403e-01	-2.4779085821829677e-01	-2.6202266737082192e-01	-3.5972514923324034e-01	-3.3106791322789964e-01	-1.7900773785361684e-01	-3.6269200310607697e-01	-1.7595081650200281e-01	-1.8680954709572675e-01	3.5384740212841903e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1355523650616717e-01	-2.7297243150968947e-01	-4.5836565844448790e-01	-4.1872194289430392e-01	-2.4609297775919592e-01	-2.6008747832126283e-01	-3.5725946795489399e-01	-3.2869832675955585e-01	-1.7785106313096602e-01	-3.6055868350608855e-01	-1.7468390640506323e-01	-1.8544813462918142e-01	3.5472378081415887e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1077478710684097e-01	-2.7093304443982935e-01	-4.5573334500937435e-01	-4.1596432538924166e-01	-2.4441035987974832e-01	-2.5817274644221899e-01	-3.5481578843723782e-01	-3.2635217830552682e-01	-1.7670324889767311e-01	-3.5843758993190955e-01	-1.7342982020667122e-01	-1.8410090602138321e-01	3.5560477309174381e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0799480932999539e-01	-2.6891574319092498e-01	-4.5311475043551652e-01	-4.1322928920430707e-01	-2.4274286207597853e-01	-2.5627820961373254e-01	-3.5239391617000254e-01	-3.2402920257143414e-01	-1.7556424869279910e-01	-3.5632874334067549e-01	-1.7218840137689287e-01	-1.8276767742803016e-01	3.5649034393062706e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0521565624753104e-01	-2.6692023317180846e-01	-4.5050993908171849e-01	-4.1051666995228653e-01	-2.4109034248915387e-01	-2.5440360912867976e-01	-3.4999365693210543e-01	-3.2172913679644971e-01	-1.7443401509922044e-01	-3.5423216113972933e-01	-1.7095949535897684e-01	-1.8144826765713923e-01	3.5738045846486615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0243767343026677e-01	-2.6494622399774770e-01	-4.4791897009806064e-01	-4.0782630264615222e-01	-2.3945265993939749e-01	-2.5254868966611782e-01	-3.4761481686921492e-01	-3.1945172076743056e-01	-1.7331249980221125e-01	-3.5214785729832659e-01	-1.6974294955241984e-01	-1.8014249813304151e-01	3.5827508199652103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9966119899953740e-01	-2.6299342943904208e-01	-4.4534189757711651e-01	-4.0515802178885429e-01	-2.3782967395734864e-01	-2.5071319926369440e-01	-3.4525720256734560e-01	-3.1719669683064705e-01	-1.7219965364591117e-01	-3.5007584245690837e-01	-1.6853861329567044e-01	-1.7885019286057449e-01	3.5917417999889052e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9688656368171633e-01	-2.6106156736964486e-01	-4.4277877070215527e-01	-4.0251166145942519e-01	-2.3622124481394571e-01	-2.4889688928919829e-01	-3.4292062112263272e-01	-3.1496380990123085e-01	-1.7109542668773842e-01	-3.4801612403397492e-01	-1.6734633784850186e-01	-1.7757117838948891e-01	3.6007771811959075e+00
