# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7736560412447349e-01	-4.2797878690116375e-01	-4.9613838328530196e-01	-2.8718498337471593e-01	-3.0778573726089858e-01	-2.8017545070617400e-01	-4.0968496237227786e-01	-3.9998598121934131e-01	-3.7099692896877773e-01	1.5109995710034085e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7408708279533268e-01	-4.2461474390422249e-01	-4.9255874097322566e-01	-2.8471478951258361e-01	-3.0516173593714718e-01	-2.7779656750773823e-01	-4.0659897844147042e-01	-3.9679480861694588e-01	-3.6807236027271045e-01	1.5134148613375431e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7083696377898304e-01	-4.2128916051763704e-01	-4.8901387807623231e-01	-2.8227729719296613e-01	-3.0257259126205677e-01	-2.7544916366608696e-01	-4.0354583577779457e-01	-3.9364119175218415e-01	-3.6518181756252693e-01	1.5158681172297004e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6761501490361046e-01	-4.1800149720950164e-01	-4.8550341978395012e-01	-2.7987194956776157e-01	-3.0001768734029882e-01	-2.7313268161477761e-01	-4.0052511303858257e-01	-3.9052457761599180e-01	-3.6232479493400405e-01	1.5183589129741517e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6442100381126961e-01	-4.1475122214778548e-01	-4.8202699422074330e-01	-2.7749820048129115e-01	-2.9749642121059100e-01	-2.7084657569992016e-01	-3.9753639426388637e-01	-3.8744442187782058e-01	-3.5950079500946047e-01	1.5208868281755004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6125469807449287e-01	-4.1153781114286481e-01	-4.7858423250520127e-01	-2.7515551427225482e-01	-2.9500820255635041e-01	-2.6859031190027766e-01	-3.9457926884981298e-01	-3.8440018878676591e-01	-3.5670932880337036e-01	1.5234514477141521e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5811586530693660e-01	-4.0836074758636531e-01	-4.7517476880384640e-01	-2.7284336557771488e-01	-2.9255245342202385e-01	-2.6636336755371576e-01	-3.9165333151877524e-01	-3.8139135107053823e-01	-3.5394991558850114e-01	1.5260523617094515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5500427326828496e-01	-4.0521952238665254e-01	-4.7179824037940082e-01	-2.7056123913921337e-01	-2.9012860793508899e-01	-2.6416523108991041e-01	-3.8875818228690645e-01	-3.7841738983257217e-01	-3.5122208276271077e-01	1.5286891654807468e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5191968996368670e-01	-4.0211363390128513e-01	-4.6845428763389302e-01	-2.6830862961114604e-01	-2.8773611203369065e-01	-2.6199540176922786e-01	-3.8589342642888408e-01	-3.7547779444754475e-01	-3.4852536571653198e-01	1.5313614595065024e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4886188373793584e-01	-3.9904258786673708e-01	-4.6514255414692507e-01	-2.6608504137146832e-01	-2.8537442319988243e-01	-2.5985338942766939e-01	-3.8305867444037367e-01	-3.7257206245554159e-01	-3.4585930770165618e-01	1.5340688493816321e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4583062336464246e-01	-3.9600589732565417e-01	-4.6186268670934777e-01	-2.6388998833483351e-01	-2.8304301019842937e-01	-2.5773871422779043e-01	-3.8025354199830391e-01	-3.6969969945511422e-01	-3.4322345970041240e-01	1.5368109457732608e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4282567813059559e-01	-3.9300308255191752e-01	-4.5861433535263318e-01	-2.6172299376822056e-01	-2.8074135282112406e-01	-2.5565090641549015e-01	-3.7747764991917387e-01	-3.6686021899543575e-01	-3.4061738029634892e-01	1.5395873643749760e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3984681791552921e-01	-3.9003367097374886e-01	-4.5539715337416503e-01	-2.5958359010912085e-01	-2.7846894163655839e-01	-2.5358950608256048e-01	-3.7473062411556279e-01	-3.6405314246775822e-01	-3.3804063554598068e-01	1.5423977258597876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3689381326749693e-01	-3.8709719709509649e-01	-4.5221079735871461e-01	-2.5747131878633361e-01	-2.7622527774529565e-01	-2.5155406293490007e-01	-3.7201209555102704e-01	-3.6127799899635787e-01	-3.3549279885179634e-01	1.5452416558318880e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3396643547403541e-01	-3.8419320241550259e-01	-4.4905492719629886e-01	-2.5538573004341297e-01	-2.7400987254036996e-01	-2.4954413606627682e-01	-3.6932170019353466e-01	-3.5853432532913088e-01	-3.3297345083657803e-01	1.5481187847773525e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3106445662931020e-01	-3.8132123534866219e-01	-4.4592920609665337e-01	-2.5332638276480479e-01	-2.7182224747305522e-01	-2.4755929373753655e-01	-3.6665907896759581e-01	-3.5582166572801366e-01	-3.3048217921910089e-01	1.5510287480138767e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2818764969741197e-01	-3.7848085113985591e-01	-4.4283330060051179e-01	-2.5129284430469961e-01	-2.6966193382381876e-01	-2.4559911316114738e-01	-3.6402387770522709e-01	-3.5313957185935874e-01	-3.2801857869126078e-01	1.5539711856397105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2533578857197790e-01	-3.7567161178242564e-01	-4.3976688058789093e-01	-2.4928469031862716e-01	-2.6752847247839651e-01	-2.4366318029097236e-01	-3.6141574709587898e-01	-3.5048760268441009e-01	-3.2558225079667757e-01	1.5569457424818283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2250864813228817e-01	-3.7289308593346621e-01	-4.3672961928355453e-01	-2.4730150459780212e-01	-2.6542141370889893e-01	-2.4175108961715969e-01	-3.5883434263545982e-01	-3.4786532434999851e-01	-3.2317280381081687e-01	1.5599520680434920e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1970600429601124e-01	-3.7014484882887216e-01	-4.3372119325983827e-01	-2.4534287890624021e-01	-2.6334031695987919e-01	-2.3986244396604794e-01	-3.5627932457455702e-01	-3.4527231007957654e-01	-3.2078985262265791e-01	1.5629898164512712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1692763406872885e-01	-3.6742648219788587e-01	-4.3074128243699733e-01	-2.4340841282064110e-01	-2.6128475063927231e-01	-2.3799685430496764e-01	-3.5375035786597886e-01	-3.4270814006468875e-01	-3.1843301861794449e-01	1.5660586464016015e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1417331559039094e-01	-3.6473757417727637e-01	-4.2778957008122426e-01	-2.4149771357304481e-01	-2.5925429191412719e-01	-2.3615393955184552e-01	-3.5124711211171195e-01	-3.4017240135698568e-01	-3.1610192956404243e-01	1.5691582211069899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1144282817883543e-01	-3.6207771922527365e-01	-4.2486574280049494e-01	-2.3961039589625377e-01	-2.5724852651104302e-01	-2.3433332638949420e-01	-3.4876926150937776e-01	-3.3766468776085867e-01	-3.1379621949641640e-01	1.5722882082419247e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0873595237050286e-01	-3.5944651803536359e-01	-4.2196949053837485e-01	-2.3774608187201582e-01	-2.5526704852122589e-01	-2.3253464908448590e-01	-3.4631648479830246e-01	-3.3518459972678338e-01	-3.1151552860675619e-01	1.5754482798885541e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0605246995848077e-01	-3.5684357745005368e-01	-4.1910050656592535e-01	-2.3590440078195296e-01	-2.5330946021007950e-01	-2.3075754931050790e-01	-3.4388846520525118e-01	-3.3273174424544277e-01	-3.0925950313275480e-01	1.5786381124822391e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0339216402797257e-01	-3.5426851037470258e-01	-4.1625848747182254e-01	-2.3408498896122662e-01	-2.5137537183124159e-01	-2.2900167597609183e-01	-3.4148489038992857e-01	-3.3030573474269520e-01	-3.0702779524954987e-01	1.5818573867569907e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0075481898934234e-01	-3.5172093569150931e-01	-4.1344313315082737e-01	-2.3228748965491483e-01	-2.4946440144498128e-01	-2.2726668505661732e-01	-3.3910545239029943e-01	-3.2790619097545193e-01	-3.0482006296283848e-01	1.5851057876908996e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9814022060880827e-01	-3.4920047817373157e-01	-4.1065414679069379e-01	-2.3051155287708538e-01	-2.4757617474086455e-01	-2.2555223943049146e-01	-3.3674984756780646e-01	-3.2553273892851198e-01	-3.0263597000366349e-01	1.5883830044515717e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9554815603692628e-01	-3.4670676840022896e-01	-4.0789123485764761e-01	-2.2875683527254537e-01	-2.4571032486461214e-01	-2.2385800871940151e-01	-3.3441777655254235e-01	-3.2318501071241063e-01	-3.0047518572487969e-01	1.5916887303416649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9297841383493193e-01	-3.4423944267037621e-01	-4.0515410708051897e-01	-2.2702299998123204e-01	-2.4386649224904774e-01	-2.2218366913254348e-01	-3.3210894418842940e-01	-3.2086264446232160e-01	-2.9833738499928819e-01	1.5950226627445283e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9043078399906528e-01	-3.4179814291943550e-01	-4.0244247643362879e-01	-2.2530971650522988e-01	-2.4204432444906412e-01	-2.2052890331473352e-01	-3.2982305947847013e-01	-3.1856528423804970e-01	-2.9622224811944226e-01	1.5983845030700277e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8790505798295422e-01	-3.3938251663443031e-01	-3.9975605911852624e-01	-2.2361666057837448e-01	-2.4024347598051418e-01	-2.1889340019830544e-01	-3.2755983553010615e-01	-3.1629257992515808e-01	-2.9412946069912110e-01	1.6017739567005749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8540102871814974e-01	-3.3699221677058067e-01	-3.9709457454464947e-01	-2.2194351403842347e-01	-2.3846360816294329e-01	-2.1727685485870188e-01	-3.2531898950073940e-01	-3.1404418713724858e-01	-2.9205871357645197e-01	1.6051907329373944e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8291849063290812e-01	-3.3462690166835046e-01	-3.9445774530900279e-01	-2.2028996470175380e-01	-2.3670438896608059e-01	-2.1567896837366846e-01	-3.2310024254344882e-01	-3.1181976711943016e-01	-2.9000970271868820e-01	1.6086345449471047e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8045723966928241e-01	-3.3228623497114690e-01	-3.9184529717492278e-01	-2.1865570624055938e-01	-2.3496549286000348e-01	-2.1409944768596215e-01	-3.2090331975295650e-01	-3.0961898665299609e-01	-2.8798212912861421e-01	1.6121051097085890e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7801707329862350e-01	-3.2996988554372136e-01	-3.8925695904999968e-01	-2.1704043806251064e-01	-2.3324660066889361e-01	-2.1253800546948431e-01	-3.1872795011185612e-01	-3.0744151796133035e-01	-2.8597569875258128e-01	1.6156021479602183e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7559779053555054e-01	-3.2767752739129752e-01	-3.8669246296323595e-01	-2.1544386519284500e-01	-2.3154739942830682e-01	-2.1099435999875590e-01	-3.1657386643715946e-01	-3.0528703861705953e-01	-2.8399012239014831e-01	1.6191253841474551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7319919195046619e-01	-3.2540883957947320e-01	-3.8415154404148871e-01	-2.1386569815884915e-01	-2.2986758224586964e-01	-2.0946823502164733e-01	-3.1444080532717500e-01	-3.0315523145046352e-01	-2.8202511560532184e-01	1.6226745463708574e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7082107968069306e-01	-3.2316350615491041e-01	-3.8163394048527682e-01	-2.1230565287670411e-01	-2.2820684816533190e-01	-2.0795935963528420e-01	-3.1232850710875437e-01	-3.0104578445915764e-01	-2.8008039863937301e-01	1.6262493663344990e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6846325744028430e-01	-3.2094121606685766e-01	-3.7913939354398918e-01	-2.1076345054064416e-01	-2.2656490203388910e-01	-2.0646746816504441e-01	-3.1023671578492668e-01	-2.9895839071905184e-01	-2.7815569632521892e-01	1.6298495792948353e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6612553052858687e-01	-3.1874166308951546e-01	-3.7666764749057347e-01	-2.0923881751440696e-01	-2.2494145437270666e-01	-2.0499230004657110e-01	-3.0816517898294848e-01	-2.9689274829660217e-01	-2.7625073800334943e-01	1.6334749240100321e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6380770583759814e-01	-3.1656454574527093e-01	-3.7421844959572786e-01	-2.0773148522492746e-01	-2.2333622125056332e-01	-2.0353359971072424e-01	-3.0611364790278778e-01	-2.9484856016234318e-01	-2.7436525743928020e-01	1.6371251426897870e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6150959185820225e-01	-3.1440956722882124e-01	-3.7179155010167375e-01	-2.0624119005824240e-01	-2.2174892416054309e-01	-2.0209111647139361e-01	-3.0408187726605912e-01	-2.9282553410572260e-01	-2.7249899274251937e-01	1.6407999809456175e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5923099868530889e-01	-3.1227643533220067e-01	-3.6938670219553071e-01	-2.0476767325756609e-01	-2.2017928989970564e-01	-2.0066460441610071e-01	-3.0206962526542835e-01	-2.9082338265122065e-01	-2.7065168628701708e-01	1.6444991877416943e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5697173802197590e-01	-3.1016486237072338e-01	-3.6700366198235257e-01	-2.0331068082350071e-01	-2.1862705045165842e-01	-1.9925382229931921e-01	-3.0007665351450619e-01	-2.8884182297576783e-01	-2.6882308463309046e-01	1.6482225153461671e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5473162318254797e-01	-3.0807456510986048e-01	-3.6464218845785923e-01	-2.0186996341634375e-01	-2.1709194287196207e-01	-1.9785853343844093e-01	-2.9810272699823792e-01	-2.8688057682744839e-01	-2.6701293845079599e-01	1.6519697192830383e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5251046909487099e-01	-3.0600526469305001e-01	-3.6230204348089989e-01	-2.0044527626045264e-01	-2.1557370917630767e-01	-1.9647850561232114e-01	-2.9614761402380413e-01	-2.8493937044549195e-01	-2.6522100244473168e-01	1.6557405582845823e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5030809230162357e-01	-3.0395668657046121e-01	-3.5998299174569498e-01	-1.9903637905063082e-01	-2.1407209623138504e-01	-1.9511351096233681e-01	-2.9421108617204428e-01	-2.8301793448154255e-01	-2.6344703528024793e-01	1.6595347942443091e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4812431096081214e-01	-3.0192856042870903e-01	-3.5768480075387343e-01	-1.9764303586049800e-01	-2.1258685564839000e-01	-1.9376332589588921e-01	-2.9229291824941239e-01	-2.8111600392220343e-01	-2.6169079951104668e-01	1.6633521921704808e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4595894484547007e-01	-2.9992062012152793e-01	-3.5540724078635422e-01	-1.9626501505280655e-01	-2.1111774367909605e-01	-1.9242773099229138e-01	-2.9039288824047138e-01	-2.7923331801284706e-01	-2.5995206150814548e-01	1.6671925201402074e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4381181534260763e-01	-2.9793260360141088e-01	-3.5315008487509192e-01	-1.9490208919166527e-01	-2.0966452111443315e-01	-1.9110651091097519e-01	-2.8851077726093277e-01	-2.7736962018268224e-01	-2.5823059139018850e-01	1.6710555492541097e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4168274545144700e-01	-2.9596425285220929e-01	-3.5091310877472065e-01	-1.9355403495663853e-01	-2.0822695318551018e-01	-1.8979945430196174e-01	-2.8664636951125372e-01	-2.7552465797107062e-01	-2.5652616295508118e-01	1.6749410535915370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3957155978098014e-01	-2.9401531382269924e-01	-3.4869609093411458e-01	-1.9222063305867779e-01	-2.0680480946701901e-01	-1.8850635371852950e-01	-2.8479945223078734e-01	-2.7369818295507853e-01	-2.5483855361292601e-01	1.6788488101663890e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3747808454688538e-01	-2.9208553636111528e-01	-3.4649881246790182e-01	-1.9090166815785703e-01	-2.0539786378296282e-01	-1.8722700553203017e-01	-2.8296981565249563e-01	-2.7188995067825794e-01	-2.5316754432024058e-01	1.6827785988834998e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3540214756784104e-01	-2.9017467415064485e-01	-3.4432105712794614e-01	-1.8959692878286744e-01	-2.0400589411465184e-01	-1.8596120984878972e-01	-2.8115725295823168e-01	-2.7009972058064097e-01	-2.5151291951543603e-01	1.6867302024956088e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3334357826126848e-01	-2.8828248464588380e-01	-3.4216261127482150e-01	-1.8830620725224539e-01	-2.0262868251090738e-01	-1.8470877042904618e-01	-2.7936156023458270e-01	-2.6832725592993734e-01	-2.4987446705553218e-01	1.6907034065609101e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3130220763852392e-01	-2.8640872901025261e-01	-3.4002326384929760e-01	-1.8702929959729067e-01	-2.0126601500042032e-01	-1.8346949460786480e-01	-2.7758253642928804e-01	-2.6657232375392159e-01	-2.4825197815408950e-01	1.6946979994011915e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2927786829959171e-01	-2.8455317205436403e-01	-3.3790280634386433e-01	-1.8576600548664657e-01	-1.9991768150621150e-01	-1.8224319321798443e-01	-2.7581998330822488e-01	-2.6483469477399729e-01	-2.4664524732033988e-01	1.6987137720605383e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2727039442728517e-01	-2.8271558217533921e-01	-3.3580103277430040e-01	-1.8451612815250246e-01	-1.9858347576213781e-01	-1.8102968051454074e-01	-2.7407370541296416e-01	-2.6311414333992322e-01	-2.4505407229948795e-01	1.7027505182646459e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2527962178099973e-01	-2.8089573129706868e-01	-3.3371773965131302e-01	-1.8327947431839089e-01	-1.9726319523139704e-01	-1.7982877410161893e-01	-2.7234351001889717e-01	-2.6141044736569002e-01	-2.4347825401416914e-01	1.7068080343806755e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2330538769003253e-01	-2.7909339481140977e-01	-3.3165272595226031e-01	-1.8205585412854128e-01	-1.9595664102697824e-01	-1.7864029486058833e-01	-2.7062920709393257e-01	-2.5972338826652847e-01	-2.4191759650704125e-01	1.7108861193777281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2134753104650160e-01	-2.7730835152031252e-01	-3.2960579309297144e-01	-1.8084508107875955e-01	-1.9466361783400857e-01	-1.7746406688017086e-01	-2.6893060925775902e-01	-2.5805275089703966e-01	-2.4037190688448501e-01	1.7149845747878416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1940589229788519e-01	-2.7554038357887017e-01	-3.2757674489968097e-01	-1.7964697194880264e-01	-1.9338393383395147e-01	-1.7629991738819950e-01	-2.6724753174167598e-01	-2.5639832349042935e-01	-2.3884099526140104e-01	1.7191032046676185e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1748031343920646e-01	-2.7378927643928463e-01	-3.2556538758108344e-01	-1.7846134673621444e-01	-1.9211740063060584e-01	-1.7514767668502226e-01	-2.6557979234898765e-01	-2.5475989759883105e-01	-2.3732467470707722e-01	1.7232418155603615e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1557063800488072e-01	-2.7205481879573573e-01	-3.2357152970052977e-01	-1.7728802859159312e-01	-1.9086383317786454e-01	-1.7400717807850824e-01	-2.6392721141595765e-01	-2.5313726803470321e-01	-2.3582276119210371e-01	1.7274002164588238e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1367671106025358e-01	-2.7033680253015230e-01	-3.2159498214836901e-01	-1.7612684375525847e-01	-1.8962304970918489e-01	-1.7287825782061442e-01	-2.6228961177332338e-01	-2.5153023281328840e-01	-2.3433507353632974e-01	1.7315782187684894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1179837919284392e-01	-2.6863502265886757e-01	-3.1963555811444716e-01	-1.7497762149529109e-01	-1.8839487166872881e-01	-1.7176075504547181e-01	-2.6066681870836206e-01	-2.4993859309610933e-01	-2.3286143335782231e-01	1.7357756362714170e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0993549050331765e-01	-2.6694927728015666e-01	-3.1769307306077604e-01	-1.7384019404690979e-01	-1.8717912364413195e-01	-1.7065451170895260e-01	-2.5905865992751065e-01	-2.4836215313550128e-01	-2.3140166502282736e-01	1.7399922850906211e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0808789459619573e-01	-2.6527936752264275e-01	-3.1576734469437678e-01	-1.7271439655316481e-01	-1.8597563330085820e-01	-1.6955937252967873e-01	-2.5746496551953307e-01	-2.4680072022014765e-01	-2.2995559559669862e-01	1.7442279836550501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0625544257034082e-01	-2.6362509749456392e-01	-3.1385819294030831e-01	-1.7160006700691158e-01	-1.8478423131809996e-01	-1.6847518493143457e-01	-2.5588556791922584e-01	-2.4525410462161798e-01	-2.2852305479578691e-01	1.7484825526650232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0443798700920627e-01	-2.6198627423388682e-01	-3.1196543991488851e-01	-1.7049704619403974e-01	-1.8360475132618825e-01	-1.6740179898694782e-01	-2.5432030187166710e-01	-2.4372211954188489e-01	-2.2710387494026382e-01	1.7527558150582745e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0263538197089590e-01	-2.6036270765926223e-01	-3.1008890989911231e-01	-1.6940517763793358e-01	-1.8243702984546931e-01	-1.6633906736300152e-01	-2.5276900439699607e-01	-2.4220458106180537e-01	-2.2569789090786535e-01	1.7570475959764933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0084748297801889e-01	-2.5875421052180758e-01	-3.0822842931227779e-01	-1.6832430754512934e-01	-1.8128090622661441e-01	-1.6528684526684564e-01	-2.5123151475572186e-01	-2.4070130809055124e-01	-2.2430494008853730e-01	1.7613577227323876e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9907414700738610e-01	-2.5716059835770833e-01	-3.0638382668582076e-01	-1.6725428475215062e-01	-1.8013622259232676e-01	-1.6424499039387047e-01	-2.4970767441455613e-01	-2.3921212231597630e-01	-2.2292486233996212e-01	1.7656860247772785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9731523247953090e-01	-2.5558168944162463e-01	-3.0455493263736699e-01	-1.6619496067349110e-01	-1.7900282378040724e-01	-1.6321336287651392e-01	-2.4819732701276329e-01	-2.3773684815589730e-01	-2.2155749994395452e-01	1.7700323336692037e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9557059924809309e-01	-2.5401730474089629e-01	-3.0274157984500488e-01	-1.6514618925072080e-01	-1.7788055728814636e-01	-1.6219182523436554e-01	-2.4670031832902387e-01	-2.3627531271028215e-01	-2.2020269756370200e-01	1.7743964830415115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9384010858906034e-01	-2.5246726787053358e-01	-3.0094360302178297e-01	-1.6410782690269177e-01	-1.7676927321801156e-01	-1.6118024232544184e-01	-2.4521649624880570e-01	-2.3482734571432287e-01	-2.1886030220184294e-01	1.7787783085719842e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9212362318989427e-01	-2.5093140504897771e-01	-2.9916083889043732e-01	-1.6307973247681701e-01	-1.7566882422459160e-01	-1.6017848129859780e-01	-2.4374571073223508e-01	-2.3339277949238244e-01	-2.1753016315935342e-01	1.7831776479524226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9042100713853758e-01	-2.4940954505463037e-01	-2.9739312615835095e-01	-1.6206176720140122e-01	-1.7457906546277230e-01	-1.5918641154705085e-01	-2.4228781378246664e-01	-2.3197144891279872e-01	-2.1621213199524050e-01	1.7875943408587422e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8873212591232866e-01	-2.4790151918313014e-01	-2.9564030549274972e-01	-1.6105379463899649e-01	-1.7349985453710673e-01	-1.5820390466298051e-01	-2.4084265941454047e-01	-2.3056319134352987e-01	-2.1490606248701133e-01	1.7920282289215348e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8705684636681938e-01	-2.4640716120537609e-01	-2.9390221949613526e-01	-1.6005568064076506e-01	-1.7243105145235568e-01	-1.5723083439318605e-01	-2.3941010362472584e-01	-2.2916784660862907e-01	-2.1361181059191758e-01	1.7964791556971134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8539503672451760e-01	-2.4492630732627299e-01	-2.9217871268195955e-01	-1.5906729330181982e-01	-1.7137251856516508e-01	-1.5626707659576719e-01	-2.3799000436034121e-01	-2.2778525694553076e-01	-2.1232923440894369e-01	1.8009469666390245e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8374656656356240e-01	-2.4345879614420285e-01	-2.9046963145054333e-01	-1.5808850291752935e-01	-1.7032412053685242e-01	-1.5531250919780570e-01	-2.3658222149004929e-01	-2.2641526696313577e-01	-2.1105819414153928e-01	1.8054315090700133e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8211130680632762e-01	-2.4200446861119954e-01	-2.8877482406523652e-01	-1.5711918194075644e-01	-1.6928572428727526e-01	-1.5436701215402063e-01	-2.3518661677461525e-01	-2.2505772360068033e-01	-2.0979855206106859e-01	1.8099326321544515e+00
