# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6482974114540181e-01	-3.7936806897560438e-01	-5.3183266343130442e-01	-3.6600038235312410e-01	-5.6387817438366872e-01	-4.0329766259767136e-01	-1.2734982836578693e-01	-2.9367241994979953e-01	-1.6826113860231551e-01	-2.5953717385580610e-01	-6.5912411854699504e-01	-5.3711630938085386e-01	-4.5370247103337952e-01	-3.3026787136587493e-01	-1.8277641641418682e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6024569270241527e-01	-3.7661680561515115e-01	-5.2824725685069718e-01	-3.6349576742927636e-01	-5.6033717279298334e-01	-4.0119718913479124e-01	-1.2651667110361967e-01	-2.9165969863232027e-01	-1.6697456853408538e-01	-2.5732116614873679e-01	-6.5506759580866158e-01	-5.3738067398910072e-01	-4.5143110921773882e-01	-3.2894263626495979e-01	-1.8150699497201569e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5567321075633731e-01	-3.7388336405121902e-01	-5.2467956281841466e-01	-3.6100430789644761e-01	-5.5680847433376357e-01	-3.9909607237785155e-01	-1.2568711082544276e-01	-2.8965761316397792e-01	-1.6569779591647238e-01	-2.5512746319810675e-01	-6.5102349563297213e-01	-5.3761835518461343e-01	-4.4915725129439477e-01	-3.2761001118932043e-01	-1.8024463493457071e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5111286467828264e-01	-3.7116783361493411e-01	-5.2112983889270525e-01	-3.5852616464149489e-01	-5.5329245051623599e-01	-3.9699467443435249e-01	-1.2486121952187340e-01	-2.8766629125174709e-01	-1.6443082086576963e-01	-2.5295588856310575e-01	-6.4699227834415163e-01	-5.3782928179984157e-01	-4.4688131442148715e-01	-3.2627030412437225e-01	-1.7898940801061483e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4656520614396826e-01	-3.6847029489730942e-01	-5.1759832959482877e-01	-3.5606148962233081e-01	-5.4978945926765332e-01	-3.9489334995957237e-01	-1.2403906606168759e-01	-2.8568585344308034e-01	-1.6317364009621799e-01	-2.5080626395413347e-01	-6.4297438862532019e-01	-5.3801339059902253e-01	-4.4460370808191135e-01	-3.2492382038519502e-01	-1.7774138148683730e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4203076935256551e-01	-3.6579082001608282e-01	-5.1408526670572208e-01	-3.5361042608406035e-01	-5.4629984515459873e-01	-3.9279244615470116e-01	-1.2322071625418504e-01	-2.8371641330029135e-01	-1.6192624704997524e-01	-2.4867840941379515e-01	-6.3897025574734889e-01	-5.3817062632547485e-01	-4.4232483405023332e-01	-3.2357086250516598e-01	-1.7650061834149278e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3751007125231260e-01	-3.6312947287832936e-01	-5.1059086956156008e-01	-3.5117310877371588e-01	-5.4282393960818287e-01	-3.9069230277117689e-01	-1.2240623291170509e-01	-2.8175807757376226e-01	-1.6068863202403083e-01	-2.4657214349029830e-01	-6.3498029380221821e-01	-5.3830094174298881e-01	-4.4004508636693662e-01	-3.2221173012956217e-01	-1.7526717735701383e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3300361177234175e-01	-3.6048630943874843e-01	-5.0711534534791325e-01	-3.4874966415340819e-01	-5.3936206115173790e-01	-3.8859325212099544e-01	-1.2159567591221385e-01	-2.7981094637382553e-01	-1.5946078229407476e-01	-2.4448728340348208e-01	-6.3100490194041525e-01	-5.3840429767125875e-01	-4.3776485131977355e-01	-3.2084671991411012e-01	-1.7404111323151528e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2851187406019602e-01	-3.5786137795353651e-01	-5.0365888939222370e-01	-3.4634021061171766e-01	-5.3591451563064507e-01	-3.8649561909276314e-01	-1.2078910226188695e-01	-2.7787511334118670e-01	-1.5824268223533419e-01	-2.4242364520370857e-01	-6.2704446461192032e-01	-5.3848066301530606e-01	-4.3548450743199046e-01	-3.1947612542845444e-01	-1.7282247668911183e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2403532472452448e-01	-3.5525471922977520e-01	-5.0022168545434442e-01	-3.4394485867316477e-01	-5.3248159644393067e-01	-3.8439972117326154e-01	-1.1998656615761528e-01	-2.7595066581575545e-01	-1.5703431344039501e-01	-2.4038104392384121e-01	-6.2309935181035636e-01	-5.3853001478885187e-01	-4.3320442545719678e-01	-3.1810023706451118e-01	-1.7161131458897860e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1957441408246259e-01	-3.5266636687026298e-01	-4.9680390601489305e-01	-3.4156371120560985e-01	-5.2906358477729309e-01	-3.8230586847429565e-01	-1.1918811904936624e-01	-2.7403768500376868e-01	-1.5583565483402972e-01	-2.3835929372453107e-01	-6.1916991931988241e-01	-5.3855233813160919e-01	-4.3092496838064642e-01	-3.1671934194966406e-01	-1.7040767003308965e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1512957641121944e-01	-3.5009634751374402e-01	-4.9340571256119836e-01	-3.3919686362544349e-01	-5.2566074983722955e-01	-3.8021436376460127e-01	-1.1839380970233562e-01	-2.7213624614309395e-01	-1.5464668278505558e-01	-2.3635820803302840e-01	-6.1525650896443451e-01	-5.3854762632046538e-01	-4.2864649142669969e-01	-3.1533372386475761e-01	-1.6921158247257378e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1070123020341125e-01	-3.4754468107048536e-01	-4.9002725587062368e-01	-3.3684440410043887e-01	-5.2227334908595480e-01	-3.7812550250658478e-01	-1.1760368425882954e-01	-2.7024641866661531e-01	-1.5346737121525042e-01	-2.3437759967573155e-01	-6.1135944885893223e-01	-5.3851588077454449e-01	-4.2636934207223376e-01	-3.1394366316683520e-01	-1.6802308781263431e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0628977842569862e-01	-3.4501138095317141e-01	-4.8666867629107419e-01	-3.3450641375015033e-01	-5.1890162847680932e-01	-3.7603957289767320e-01	-1.1681778629981938e-01	-2.6836826636360561e-01	-1.5229769170535687e-01	-2.3241728100468215e-01	-6.0747905366208477e-01	-5.3845711105413863e-01	-4.2409386006577315e-01	-3.1254943671656438e-01	-1.6684221851598308e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0189560878029744e-01	-3.4249645430308995e-01	-4.8333010401850757e-01	-3.3218296684374882e-01	-5.1554582268987548e-01	-3.7395685591605821e-01	-1.1603615690611564e-01	-2.6650184753900080e-01	-1.5113761359820693e-01	-2.3047706401820955e-01	-6.0361562483044351e-01	-5.3837133485351008e-01	-4.2182037745210904e-01	-3.1115131781028688e-01	-1.6566900370474458e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9751909396895373e-01	-3.3999990221159043e-01	-4.8001165937127638e-01	-3.2987413099519713e-01	-5.1220615536753178e-01	-3.7187762537061292e-01	-1.1525883471911107e-01	-2.6464721517050249e-01	-1.4998710409900284e-01	-2.2855676047592469e-01	-5.9976945087336853e-01	-5.3825857798757892e-01	-4.1954921860217942e-01	-3.0974957611662762e-01	-1.6450346926079074e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9316059195898827e-01	-3.3752171993681013e-01	-4.7671345306115503e-01	-3.2757996735567718e-01	-5.0888283934968648e-01	-3.6980214795477256e-01	-1.1448585600104447e-01	-2.6280441706343416e-01	-1.4884612837279093e-01	-2.2665618200825738e-01	-5.9594080760858759e-01	-5.3811887437250672e-01	-4.1728070024798597e-01	-3.0834447761759071e-01	-1.6334563792447099e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8882044625103145e-01	-3.3506189711566264e-01	-4.7343558646090389e-01	-3.2530053080318727e-01	-5.0557607690845219e-01	-3.6773068330416731e-01	-1.1371725469474354e-01	-2.6097349600329273e-01	-1.4771464963916789e-01	-2.2477514022072750e-01	-5.9212995841804394e-01	-5.3795226600021206e-01	-4.1501513152232167e-01	-3.0693628455406774e-01	-1.6219552939170681e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8449898614808469e-01	-3.3262041797109654e-01	-4.7017815186824863e-01	-3.2303587012924084e-01	-5.0228605998202858e-01	-3.6566348405780241e-01	-1.1295306248280362e-01	-2.5915448990593737e-01	-1.4659262926426014e-01	-2.2291344679313538e-01	-5.8833715450374258e-01	-5.3775880290684608e-01	-4.1275281400308927e-01	-3.0552525537567993e-01	-1.6105316040942474e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8019652702556499e-01	-3.3019726151463585e-01	-4.6694123276615457e-01	-3.2078602822260049e-01	-4.9901297040757692e-01	-3.6360079592258210e-01	-1.1219330884616602e-01	-2.5734743196536652e-01	-1.4548002685001882e-01	-2.2107091357385225e-01	-5.8456263514331785e-01	-5.3753854313527905e-01	-4.1049404176199161e-01	-3.0411164469487206e-01	-1.5991854486930310e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7591337060199796e-01	-3.2779240174421975e-01	-4.6372490407929468e-01	-3.1855104224999403e-01	-4.9575698015288155e-01	-3.6154285774098149e-01	-1.1143802112205919e-01	-2.5555235079903915e-01	-1.4437680032087380e-01	-2.1924735266938680e-01	-5.8080662794506288e-01	-5.3729155269164419e-01	-4.0823910141737790e-01	-3.0269570324517225e-01	-1.5879169389981596e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7164980521004625e-01	-3.2540580783736628e-01	-4.6052923242661509e-01	-3.1633094383376209e-01	-4.9251825154660889e-01	-3.5948990156167110e-01	-1.1068722456127278e-01	-2.5376927059070525e-01	-1.4328290600779225e-01	-2.1744257652939994e-01	-5.7706934910217311e-01	-5.3701790549600503e-01	-4.0598827219103562e-01	-3.0127767784353082e-01	-1.5767261595655530e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6740610606756912e-01	-3.2303744433968790e-01	-4.5735427636991727e-01	-3.1412575922639846e-01	-4.8929693750697906e-01	-3.5744215271290647e-01	-1.0994094238473236e-01	-2.5199821123071098e-01	-1.4219829872978637e-01	-2.1565639802733341e-01	-5.7335100364596936e-01	-5.3671768332720893e-01	-4.0374182596871616e-01	-2.9985781135664724e-01	-1.5656131691082245e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6318253554843176e-01	-3.2068727134879388e-01	-4.5420008665838252e-01	-3.1193550948194487e-01	-4.8609318176868482e-01	-3.5539982987849561e-01	-1.0919919583934928e-01	-2.5023918845375309e-01	-1.4112293187291880e-01	-2.1388863053681653e-01	-5.6965178569787822e-01	-5.3639097576200945e-01	-4.0150002736419405e-01	-2.9843634267119173e-01	-1.5545780013647606e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5897934345278852e-01	-3.1835524469361737e-01	-4.5106670646897834e-01	-3.0976021062421538e-01	-4.8290711910789652e-01	-3.5336314517616763e-01	-1.0846200425312039e-01	-2.4849221397405993e-01	-1.4005675746685109e-01	-2.1213908800400677e-01	-5.6597187871996435e-01	-5.3603788010853770e-01	-3.9926313378665357e-01	-2.9701350666782728e-01	-1.5436206659503257e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5479676727658431e-01	-3.1604131610920877e-01	-4.4795417164268680e-01	-3.0759987381182496e-01	-4.7973887556520878e-01	-3.5133230423816364e-01	-1.0772938508945505e-01	-2.4675729561798429e-01	-1.3899972625898538e-01	-2.1040758501601931e-01	-5.6231145576381747e-01	-5.3565850133421522e-01	-3.9703139551121031e-01	-2.9558953419893619e-01	-1.5327411491901452e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5063503248003240e-01	-3.1374543340704458e-01	-4.4486251091651691e-01	-3.0545450550000708e-01	-4.7658856866639099e-01	-3.4930750629388230e-01	-1.0700135400070999e-01	-2.4503443745399428e-01	-1.3795178778624614e-01	-2.0869393686559357e-01	-5.5867067971761231e-01	-5.3525295198820955e-01	-3.9480505575237329e-01	-2.9416465206995179e-01	-1.5219394149354606e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4649435275483291e-01	-3.1146754064089643e-01	-4.4179174615125594e-01	-3.0332410759920680e-01	-4.7345630764081137e-01	-3.4728894425441181e-01	-1.0627792488091289e-01	-2.4332363992005221e-01	-1.3691289044455129e-01	-2.0699795961214107e-01	-5.5504970355116479e-01	-5.3482135211853576e-01	-3.9258435074025855e-01	-2.9273908302419621e-01	-1.5112154053619614e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4237493028992343e-01	-3.0920757826831963e-01	-4.3874189255493712e-01	-3.0120867763044568e-01	-4.7034219363742419e-01	-3.4527680479879003e-01	-1.0555910991766002e-01	-2.4162489994838177e-01	-1.3588298155602285e-01	-2.0531947013931551e-01	-5.5144867055883318e-01	-5.3436382918392022e-01	-3.9036950979937263e-01	-2.9131304573112515e-01	-1.5005690417507470e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3827695603554802e-01	-3.0696548330781076e-01	-4.3571295890199535e-01	-2.9910820887745210e-01	-4.6724631993820448e-01	-3.4327126846183392e-01	-1.0484491964317280e-01	-2.3993821108761823e-01	-1.3486200743398402e-01	-2.0365828620924045e-01	-5.4786771460010497e-01	-5.3388051796054303e-01	-3.8816075542978512e-01	-2.8988675477787584e-01	-1.4900002252518590e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3420060996546057e-01	-3.0474118949169754e-01	-4.3270494774810053e-01	-2.9702269053556390e-01	-4.6416877216893732e-01	-3.4127250972338968e-01	-1.0413536298450185e-01	-2.3826356362234777e-01	-1.3384991344579475e-01	-2.0201422651352663e-01	-5.4430696033773818e-01	-5.3337156044378875e-01	-3.8595830339051651e-01	-2.8846042066401906e-01	-1.4795088376304757e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3014606133707751e-01	-3.0253462741481868e-01	-4.2971785564065618e-01	-2.9495210785740683e-01	-4.6110962850726750e-01	-3.3928069709885639e-01	-1.0343044731286789e-01	-2.3660094469004120e-01	-1.3284664407357277e-01	-2.0038711072120646e-01	-5.4076652347332543e-01	-5.3283710574513554e-01	-3.8376236278497183e-01	-2.8703424979941078e-01	-1.4690947419958578e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2611346894941555e-01	-3.0034572467905840e-01	-4.2675167332496367e-01	-2.9289644229536083e-01	-4.5806895988792934e-01	-3.3729599323084292e-01	-1.0273017849213092e-01	-2.3495033839539164e-01	-1.3185214297285075e-01	-1.9877675952370980e-01	-5.3724651098016285e-01	-5.3227730998432099e-01	-3.8157313614825500e-01	-2.8560844450504247e-01	-1.4587577835131629e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2210298139865305e-01	-2.9817440603379841e-01	-4.2380638594605224e-01	-2.9085567164082704e-01	-4.5504683020508108e-01	-3.3531855498181945e-01	-1.0203456092638021e-01	-2.3331172592206756e-01	-1.3086635302921690e-01	-1.9718299467699915e-01	-5.3374702133331497e-01	-5.3169233617692913e-01	-3.7939081953620302e-01	-2.8418320301678557e-01	-1.4484977900982585e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1811473733117561e-01	-2.9602059351235660e-01	-4.2088197324618726e-01	-2.8882977016031458e-01	-4.5204329651167896e-01	-3.3334853352763716e-01	-1.0134359760664038e-01	-2.3168508564189819e-01	-1.2988921641298987e-01	-1.9560563904098288e-01	-5.3026814473677752e-01	-5.3108235411754690e-01	-3.7721560261598702e-01	-2.8275871949193049e-01	-1.4383145730956806e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1414886569396210e-01	-2.9388420656447578e-01	-4.1797840975806605e-01	-2.8681870872836568e-01	-4.4905840921582912e-01	-3.3138607445178397e-01	-1.0065729015668828e-01	-2.3007039322150616e-01	-1.2892067463197407e-01	-1.9404451661631525e-01	-5.2680996334764341e-01	-5.3044754025864449e-01	-3.7504766875812645e-01	-2.8133518401841462e-01	-1.4282079279398888e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1020548598219559e-01	-2.9176516218493631e-01	-4.1509566499372452e-01	-2.8482245495734454e-01	-4.4609221227406809e-01	-3.2943131784025964e-01	-9.9975638877979084e-02	-2.2846762172640961e-01	-1.2796066858234481e-01	-1.9249945257869422e-01	-5.2337255149719408e-01	-5.2978807758533641e-01	-3.7288719512977520e-01	-2.7991278262664132e-01	-1.4181776348000044e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0628470848397398e-01	-2.8966337503835815e-01	-4.1223370362917289e-01	-2.8284097332411479e-01	-4.4314474338152154e-01	-3.2748439837695015e-01	-9.9298642793678976e-02	-2.2687674172261313e-01	-1.2700913859771015e-01	-1.9097027331075994e-01	-5.1995597590883869e-01	-5.2910415548618783e-01	-3.7073435278913486e-01	-2.7849169730378504e-01	-1.4082234592081946e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0238663452202368e-01	-2.8757875758026624e-01	-4.0939248568479264e-01	-2.8087422529363543e-01	-4.4021603415890809e-01	-3.2554544543939162e-01	-9.8626299691805225e-02	-2.2529772137571419e-01	-1.2606602449639676e-01	-1.8945680643169655e-01	-5.1656029591283692e-01	-5.2839596962023250e-01	-3.6858930678086266e-01	-2.7707210601048576e-01	-1.3983451526719176e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9851135669231281e-01	-2.8551122017448893e-01	-4.0657196670152068e-01	-2.7892216943950482e-01	-4.3730611033634775e-01	-3.2361458319481512e-01	-9.7958606167473497e-02	-2.2373052654754805e-01	-1.2513126562700599e-01	-1.8795888082463330e-01	-5.1318556365774337e-01	-5.2766372178037046e-01	-3.6645221623234203e-01	-2.7565418269983111e-01	-1.3885424532702131e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9465895909947908e-01	-2.8346067120696217e-01	-4.0377209791285967e-01	-2.7698476156148744e-01	-4.3441499193395289e-01	-3.2169193069636998e-01	-9.7295557664255211e-02	-2.2217512089040059e-01	-1.2420480091228665e-01	-1.8647632666194142e-01	-5.0983182431852625e-01	-5.2690761975332179e-01	-3.6432323445068965e-01	-2.7423809733852811e-01	-1.3788150862342652e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9082951758899183e-01	-2.8142701719601126e-01	-4.0099282641274875e-01	-2.7506195480005685e-01	-4.3154269343917567e-01	-3.1977760197942778e-01	-9.6637148514647039e-02	-2.2063146593881633e-01	-1.2328656889136909e-01	-1.8500897542851569e-01	-5.0649911630130962e-01	-5.2612787717631115e-01	-3.6220250902037759e-01	-2.7282401593016842e-01	-1.3691627645124435e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8702309997597835e-01	-2.7941016289918369e-01	-3.9823409531933907e-01	-2.7315369974799358e-01	-4.2868922398089726e-01	-3.1787170615787280e-01	-9.5983371979657173e-02	-2.1909952119903336e-01	-1.2237650776040605e-01	-1.8355665994313039e-01	-5.0318747144470677e-01	-5.2532471339066134e-01	-3.6009018190135572e-01	-2.7141210054048942e-01	-1.3595851893200614e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8323976627064678e-01	-2.7741001141670385e-01	-3.9549584393471432e-01	-2.7125994455907393e-01	-4.2585458750024496e-01	-3.1597434752028980e-01	-9.5334220287512442e-02	-2.1757924423607500e-01	-1.2147455541166358e-01	-1.8211921437795306e-01	-4.9989691521770557e-01	-5.2449835329248040e-01	-3.5798638952755962e-01	-2.7000250932453795e-01	-1.3500820506740752e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7947956890025454e-01	-2.7542646429162548e-01	-3.9277800790060563e-01	-2.6938063505389198e-01	-4.2303878291813019e-01	-3.1408562562596443e-01	-9.4689684671492302e-02	-2.1607059075853263e-01	-1.2058064947110632e-01	-1.8069647427629909e-01	-4.9662746691408588e-01	-5.2364902718061979e-01	-3.5589126290570061e-01	-2.6859539655564230e-01	-1.3406530279129691e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7574255292756749e-01	-2.7345942160675030e-01	-3.9008051935014704e-01	-2.6751571482285402e-01	-4.2024180429950431e-01	-3.1220563540061463e-01	-9.4049755406895766e-02	-2.1457351470107161e-01	-1.1969472733451833e-01	-1.7928827656870433e-01	-4.9337913984334242e-01	-5.2277697060209516e-01	-3.5380492771423100e-01	-2.6719091265610107e-01	-1.3312977902020620e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7202875626577121e-01	-2.7150878207838941e-01	-3.8740330705572434e-01	-2.6566512532638870e-01	-4.1746364101433231e-01	-3.1033446723177677e-01	-9.3414421847148280e-02	-2.1308796830469601e-01	-1.1881672620220353e-01	-1.7789445958739383e-01	-4.9015194151810082e-01	-5.2188242419514785e-01	-3.5172750440239037e-01	-2.6578920422949948e-01	-1.3220159970244907e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6833820988979533e-01	-2.6957444314703560e-01	-3.8474629657296766e-01	-2.6382880599241582e-01	-4.1470427789528974e-01	-3.0847220706377421e-01	-9.2783672459056360e-02	-2.1161390219480658e-01	-1.1794658311230452e-01	-1.7651486307921771e-01	-4.8694587383801452e-01	-5.2096563353014069e-01	-3.4965910828923619e-01	-2.6439041409456343e-01	-1.3128072986581130e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6467093804402346e-01	-2.6765630106502142e-01	-3.8210941038094448e-01	-2.6200669431111789e-01	-4.1196369539219180e-01	-3.0661893649219818e-01	-9.2157494857218247e-02	-2.1015126545708906e-01	-1.1708423497278216e-01	-1.7514932821712648e-01	-4.8376093327013769e-01	-5.2002684894847051e-01	-3.4759984966257129e-01	-2.6299468132046555e-01	-1.3036713366385905e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6102695844636097e-01	-2.6575425098123151e-01	-3.7949256801860687e-01	-2.6019872592705939e-01	-4.0924186972316368e-01	-3.0477473285783763e-01	-9.1535875837599034e-02	-2.0870000571126748e-01	-1.1622961859209445e-01	-1.7379769761025232e-01	-4.8059711102577063e-01	-5.1906632539968689e-01	-3.4554983387768140e-01	-2.6160214126349729e-01	-1.2946077442089024e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5740628248864477e-01	-2.6386818702294179e-01	-3.7689568621755148e-01	-2.5840483472869952e-01	-4.0653877302257097e-01	-3.0293966933999467e-01	-9.0918801410280262e-02	-2.0726006918276188e-01	-1.1538267070861392e-01	-1.7245981531266277e-01	-4.7745439323378253e-01	-5.1808432227700285e-01	-3.4350916145580285e-01	-2.6021292560502524e-01	-1.2856161467555463e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5380891543338073e-01	-2.6199800237485416e-01	-3.7431867903115140e-01	-2.5662495293534421e-01	-4.0385437348572539e-01	-3.0111381504913076e-01	-9.0306256831393247e-02	-2.0583140077228618e-01	-1.1454332801882193e-01	-1.7113552683084921e-01	-4.7433276111041756e-01	-5.1708110325138668e-01	-3.4147792818224371e-01	-2.5882716239064946e-01	-1.2766961622316961e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5023485660679816e-01	-2.6014358935539617e-01	-3.7176145796011595e-01	-2.5485901118158427e-01	-4.0118863551038703e-01	-2.9929723511878636e-01	-8.9698226634246439e-02	-2.0441394412342437e-01	-1.1371152720431627e-01	-1.6982467913001026e-01	-4.7123219112559317e-01	-5.1605693610441672e-01	-3.3945622520408331e-01	-2.5744497607048444e-01	-1.2678474015675562e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4668409958822006e-01	-2.5830483949035477e-01	-3.6922393207454363e-01	-2.5310693859926614e-01	-3.9854151983508757e-01	-2.9748999079672561e-01	-8.9094694659657664e-02	-2.0300764168822386e-01	-1.1288720495766999e-01	-1.6852712063918987e-01	-4.6815265516570714e-01	-5.1501209256008806e-01	-3.3744413912738375e-01	-2.5606648754048628e-01	-1.2590694690681967e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4315663239574763e-01	-2.5648164358391057e-01	-3.6670600813252463e-01	-2.5136866289704274e-01	-3.9591298367429834e-01	-2.9569213953525680e-01	-8.8495644085501868e-02	-2.0161243479084290e-01	-1.1207029800717540e-01	-1.6724270125532359e-01	-4.6509412069296752e-01	-5.1394684811575142e-01	-3.3544175211384558e-01	-2.5469181418474895e-01	-1.2503619627991067e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3965243766826532e-01	-2.5467389178714117e-01	-3.6420759069535874e-01	-2.4964411043755191e-01	-3.9330298085047433e-01	-2.9390373508068640e-01	-8.7901057455485987e-02	-2.0022826368929222e-01	-1.1126074314051000e-01	-1.6597127234624978e-01	-4.6205655090126946e-01	-5.1286148187236802e-01	-3.3344914197684783e-01	-2.5332106991869896e-01	-1.2417244749597423e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3617149284377308e-01	-2.5288147366405750e-01	-3.6172858223944693e-01	-2.4793320631226962e-01	-3.9071146192300016e-01	-2.9212482756186342e-01	-8.7310916707161915e-02	-1.9885506763530714e-01	-1.1045847722735699e-01	-1.6471268675273495e-01	-4.5903990486863738e-01	-5.1175627636425847e-01	-3.3146638227681313e-01	-2.5195436523311399e-01	-1.2331565922453203e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3271377033405942e-01	-2.5110427825523990e-01	-3.5926888326492284e-01	-2.4623587441408507e-01	-3.8813837431407400e-01	-2.9035546357777692e-01	-8.6725203199190082e-02	-1.9749278493239081e-01	-1.0966343724101453e-01	-1.6346679878956466e-01	-4.5604413770626284e-01	-5.1063151738852453e-01	-3.2949354241584355e-01	-2.5059180723889846e-01	-1.2246578961971168e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2927923769573015e-01	-2.4934219413913655e-01	-3.5682839240108305e-01	-2.4455203750764568e-01	-3.8558366243155984e-01	-2.8859568628417104e-01	-8.6143897737864822e-02	-1.9614135299206489e-01	-1.0887556027902587e-01	-1.6223346424574675e-01	-4.5306920070416246e-01	-5.0948749383431668e-01	-3.2753068773157562e-01	-2.4923349971254752e-01	-1.2162279635415263e-01	0
