# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9128872301555564e-01	-2.0624932234610019e-01	-2.1227375966474232e-01	-2.0794080942660090e-01	-2.5148776583805854e-01	-2.6298489967556615e-01	-2.3241330634384336e-01	-1.9972351891717702e-01	-1.7637681739903163e-01	-1.5656359447383669e-01	-2.7885014880604253e-01	-4.6465077557564310e-01	-2.7846127472791776e-01	-2.9450252036680680e-01	-2.4169165539802379e-01	1.7537489924328038e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8941862479539598e-01	-2.0487660570843394e-01	-2.1086394949835474e-01	-2.0656036969823924e-01	-2.4986262115878005e-01	-2.6125122299193448e-01	-2.3087553587213383e-01	-1.9837841895898681e-01	-1.7518393686781109e-01	-1.5549984779395012e-01	-2.7703262522646876e-01	-4.6191084799256482e-01	-2.7663294812229522e-01	-2.9259734473169036e-01	-2.4013131308225158e-01	1.7572391926263240e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8756580231246215e-01	-2.0351769302814568e-01	-2.0946826507413244e-01	-2.0519374505158197e-01	-2.4825274275503412e-01	-2.5953458417341835e-01	-2.2935299435041878e-01	-1.9704721275784515e-01	-1.7400349886133387e-01	-1.5444729451248654e-01	-2.7523247395654848e-01	-4.5919082299710889e-01	-2.7482239195319125e-01	-2.9071006020485024e-01	-2.3858557442131365e-01	1.7607599249645693e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8573005314819055e-01	-2.0217239941576740e-01	-2.0808651743860779e-01	-2.0384075113864633e-01	-2.4665794612452341e-01	-2.5783476363428898e-01	-2.2784548368598520e-01	-1.9572970658555955e-01	-1.7283532717295899e-01	-1.5340577473074335e-01	-2.7344948156880639e-01	-4.5649056967111457e-01	-2.7302938243273567e-01	-2.8884045310632217e-01	-2.3705426489240589e-01	1.7643109168617861e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8391117765309598e-01	-2.0084054303155152e-01	-2.0671852077731459e-01	-2.0250120666026183e-01	-2.4507804943000749e-01	-2.5615154520018335e-01	-2.2635280888729567e-01	-1.9442571008449314e-01	-1.7167924873088536e-01	-1.5237513140624992e-01	-2.7168343770496017e-01	-4.5380995689390596e-01	-2.7125369909271696e-01	-2.8698831269770553e-01	-2.3553721241899570e-01	1.7678918985521583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8210897890603615e-01	-1.9952194502717821e-01	-2.0536409235333225e-01	-2.0117493330682226e-01	-2.4351287345596162e-01	-2.5448471604885675e-01	-2.2487477800994554e-01	-1.9313503619851294e-01	-1.7053509353188839e-01	-1.5135521029261487e-01	-2.6993413502918107e-01	-4.5114885338762939e-01	-2.6949512473217146e-01	-2.8515343114101638e-01	-2.3403424733394143e-01	1.7715026030623338e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8032326267402918e-01	-1.9821642948867882e-01	-2.0402305244717922e-01	-1.9986175570032674e-01	-2.4196224156597188e-01	-2.5283406665197716e-01	-2.2341120210356502e-01	-1.9185750110552643e-01	-1.6940269457664639e-01	-1.5034585988080179e-01	-2.6820136918196763e-01	-4.4850712776090029e-01	-2.6775344536568835e-01	-2.8333560345793901e-01	-2.3254520234311474e-01	1.7751427661840207e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7855383737262784e-01	-1.9692382338055059e-01	-2.0269522429803394e-01	-1.9856150133768649e-01	-2.4042597966085633e-01	-2.5119939071794062e-01	-2.2196189515965681e-01	-1.9059292415156029e-01	-1.6828188780661740e-01	-1.4934693134179111e-01	-2.6648493873464163e-01	-4.4588464855080062e-01	-2.6602845017244048e-01	-2.8153462748948249e-01	-2.3106991248953648e-01	1.7788121264466350e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7680051402683908e-01	-1.9564395649103533e-01	-2.0138043404624581e-01	-1.9727400053526048e-01	-2.3890391613750456e-01	-2.4958048513570222e-01	-2.2052667406035026e-01	-1.8934112778635095e-01	-1.6717251204242228e-01	-1.4835827847059793e-01	-2.6478464514445788e-01	-4.4328128426328700e-01	-2.6431993144593291e-01	-2.7975030385605537e-01	-2.2960821511801205e-01	1.7825104250900230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7506310623259189e-01	-1.9437666137854273e-01	-2.0007851067710739e-01	-1.9599908637459426e-01	-2.3739588184842259e-01	-2.4797714991960196e-01	-2.1910535852806243e-01	-1.8810193750040488e-01	-1.6607440892369912e-01	-1.4737975763160704e-01	-2.6310029271033053e-01	-4.4069690341205225e-01	-2.6262768454447194e-01	-2.7798243591796101e-01	-2.2815994984027133e-01	1.7862374060373325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7334143011874590e-01	-1.9312177331918867e-01	-1.9878928596585912e-01	-1.9473659464933540e-01	-2.3590171006196997e-01	-2.4638918815517419e-01	-2.1769777107605892e-01	-1.8687518176349510e-01	-1.6498742285038923e-01	-1.4641122770519288e-01	-2.6143168852917231e-01	-4.3813137455588569e-01	-2.6095150784234583e-01	-2.7623082973632079e-01	-2.2672495850060501e-01	1.7899928158679093e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7163530430963884e-01	-1.9187913025542677e-01	-1.9751259442389466e-01	-1.9348636381329540e-01	-2.3442123642327969e-01	-2.4481640594592780e-01	-2.1630373695988894e-01	-1.8566069196456023e-01	-1.6391140092541492e-01	-1.4545255003559523e-01	-2.5977864245284338e-01	-4.3558456633458936e-01	-2.5929120268172312e-01	-2.7449529403442807e-01	-2.2530308514199848e-01	1.7937764037903645e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6994454988816541e-01	-1.9064857274575128e-01	-1.9624827324614194e-01	-1.9224823492963600e-01	-2.3295429891585095e-01	-2.4325861236107379e-01	-2.1492308412969260e-01	-1.8445830235296476e-01	-1.6284619289871627e-01	-1.4450358838001084e-01	-2.5814096704571077e-01	-4.3305634750347133e-01	-2.5764657332525454e-01	-2.7277564015954398e-01	-2.2389417597275327e-01	1.7975879216157031e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6826899035938623e-01	-1.8942994391544696e-01	-1.9499616225959074e-01	-1.9102205162114602e-01	-2.3150073782380054e-01	-2.4171561938419955e-01	-2.1355564318336320e-01	-1.8326784998110041e-01	-1.6179165111260899e-01	-1.4356420885887972e-01	-2.5651847754280843e-01	-4.3054658696648757e-01	-2.5601742690938378e-01	-2.7107168204512982e-01	-2.2249807933359814e-01	1.8014271237306456e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6660845161465996e-01	-1.8822308940836230e-01	-1.9375610387293551e-01	-1.8980766002159341e-01	-2.3006039569476977e-01	-2.4018724186286250e-01	-2.1220124732055090e-01	-1.8208917464827964e-01	-1.6074763044843138e-01	-1.4263427990732774e-01	-2.5491099180860233e-01	-4.2805515380804859e-01	-2.5440357339835645e-01	-2.6938323617352655e-01	-2.2111464566528374e-01	1.8052937670710216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6496276189630025e-01	-1.8702785733968619e-01	-1.9252794302731785e-01	-1.8860490872811753e-01	-2.2863311730346267e-01	-2.3867329745909630e-01	-2.1085973229749552e-01	-1.8092211884590528e-01	-1.5971398827444794e-01	-1.4171367222773987e-01	-2.5331833029634920e-01	-4.2558191732355427e-01	-2.5280482553892475e-01	-2.6771012153908114e-01	-2.1974372747665352e-01	1.8091876110953395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6333175176273499e-01	-1.8584409824970669e-01	-1.9131152714812974e-01	-1.8741364875464661e-01	-2.2721874961582031e-01	-2.3717360660081219e-01	-2.0953093638267484e-01	-1.7976652770387208e-01	-1.5869058439497052e-01	-1.4080225874343671e-01	-2.5174031600805352e-01	-4.2312674704867476e-01	-2.5122099881574256e-01	-2.6605215961171819e-01	-2.1838517931319271e-01	1.8131084177584986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6171525405418777e-01	-1.8467166505852853e-01	-1.9010670609786190e-01	-1.8623373348630831e-01	-2.2581714175380840e-01	-2.3568799243408287e-01	-2.0821470031325945e-01	-1.7862224893817938e-01	-1.5767728100067505e-01	-1.3989991455342196e-01	-2.5017677445500403e-01	-4.2068951278743838e-01	-2.4965191140744442e-01	-2.6440917430096483e-01	-2.1703885772604412e-01	1.8170559514856304e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6011310385885722e-01	-1.8351041302172894e-01	-1.8891333212996908e-01	-1.8506501863481628e-01	-2.2442814496081645e-01	-2.3421628077628837e-01	-2.0691086725234972e-01	-1.7748913279972189e-01	-1.5667394262007450e-01	-1.3900651688817878e-01	-2.4862753361890449e-01	-4.1827008463913945e-01	-2.4809738414340232e-01	-2.6278099192042620e-01	-2.1570462124149076e-01	1.8210299791461557e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5852513847959491e-01	-1.8236019968693512e-01	-1.8773125984372707e-01	-1.8390736219480974e-01	-2.2305161256765238e-01	-2.3275830007012208e-01	-2.0561928274700336e-01	-1.7636703202422815e-01	-1.5568043607212564e-01	-1.3812194506648495e-01	-2.4709242391357575e-01	-4.1586833302413118e-01	-2.4655724046115837e-01	-2.6116744115271073e-01	-2.1438233033089879e-01	1.8250302700279102e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5695119740107830e-01	-1.8122088485129709e-01	-1.8656034614006231e-01	-1.8276062440111843e-01	-2.2168739995912562e-01	-2.3131388133842853e-01	-2.0433979468701130e-01	-1.7525580178332140e-01	-1.5469663041993353e-01	-1.3724608045322162e-01	-2.4557127814723509e-01	-4.1348412870850665e-01	-2.4503130636451881e-01	-2.5956835301480430e-01	-2.1307184738111587e-01	1.8290565958115756e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5539112225747129e-01	-1.8009233051984200e-01	-1.8540045017832699e-01	-1.8162466768693877e-01	-2.2033536454120725e-01	-2.2988285813986922e-01	-2.0307225326443809e-01	-1.7415529963667475e-01	-1.5372239692553175e-01	-1.3637880641815417e-01	-2.4406393148534211e-01	-4.1111734282773499e-01	-2.4351941038230970e-01	-2.5798356082390067e-01	-2.1177303666531946e-01	1.8331087305451284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5384475680056706e-01	-1.7897440086468902e-01	-1.8425143333399985e-01	-1.8049935664289554e-01	-2.1899536570875874e-01	-2.2846506652539697e-01	-2.0181651093389610e-01	-1.7306538548523492e-01	-1.5275760900570659e-01	-1.3552000829565419e-01	-2.4257022141401055e-01	-4.0876784690925744e-01	-2.4202138352778529e-01	-2.5641290016367912e-01	-2.1048576431431151e-01	1.8371864506185942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5231194686840741e-01	-1.7786696218510359e-01	-1.8311315915728901e-01	-1.7938455797696881e-01	-2.1766726481381699e-01	-2.2706034499552694e-01	-2.0057242237354728e-01	-1.7198592152548425e-01	-1.5180214218883953e-01	-1.3466957334534482e-01	-2.4108998770397286e-01	-4.0643551289410029e-01	-2.4053705925868268e-01	-2.5485620885102489e-01	-2.0920989828825318e-01	1.8412895347389249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5079254035437437e-01	-1.7676988286837694e-01	-1.8198549333262104e-01	-1.7828014047527080e-01	-2.1635092513443244e-01	-2.2566853445839208e-01	-1.9933984444681674e-01	-1.7091677220472401e-01	-1.5085587407274348e-01	-1.3382739071364519e-01	-2.3962307237510080e-01	-4.0412021315751573e-01	-2.3906627343791012e-01	-2.5331332690320718e-01	-2.0794530834883448e-01	1.8454177639050517e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4928638717674759e-01	-1.7568303335150928e-01	-1.8086830363898415e-01	-1.7718597496364386e-01	-2.1504621184403769e-01	-2.2428947818856365e-01	-1.9811863616481343e-01	-1.6985780417734417e-01	-1.4991868428346669e-01	-1.3299335139618731e-01	-2.3816931966146876e-01	-4.0182182052869386e-01	-2.3760886429487310e-01	-2.5178409650549494e-01	-2.0669186603187328e-01	1.8495709213831906e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4779333924871866e-01	-1.7460628608368184e-01	-1.7976145991112097e-01	-1.7610193427007231e-01	-2.1375299198135458e-01	-2.2292302178663281e-01	-1.9690865864943460e-01	-1.6880888626206494e-01	-1.4899045443503803e-01	-1.3216734820108939e-01	-2.3672857597695868e-01	-3.9954020830957621e-01	-2.3616467238741862e-01	-2.5026836197921648e-01	-2.0544944462034057e-01	1.8537487926822347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4631325044886407e-01	-1.7353951548949717e-01	-1.7866483400153718e-01	-1.7502789318787929e-01	-2.1247113442081486e-01	-2.2156901313952887e-01	-1.9570977509715387e-01	-1.6776988940012030e-01	-1.4807106809013079e-01	-1.3134927571305935e-01	-2.3530068988139574e-01	-3.9727525029278954e-01	-2.3473354056439785e-01	-2.4876596975026172e-01	-2.0421791911780365e-01	1.8579511655294714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4484597659206409e-01	-1.7248259793297735e-01	-1.7757829974331624e-01	-1.7396372843969465e-01	-2.1120050984349698e-01	-2.2022730238157073e-01	-1.9452185074346795e-01	-1.6674068661436287e-01	-1.4716041072162628e-01	-1.3053903025831198e-01	-2.3388551204721614e-01	-3.9502682077873857e-01	-2.3331531392883723e-01	-2.4727676831802242e-01	-2.0299716622228306e-01	1.8621778298463809e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4339137540086270e-01	-1.7143541168229273e-01	-1.7650173291371474e-01	-1.7290931864217912e-01	-2.0994099070856137e-01	-2.1889774185623281e-01	-1.9334475282800492e-01	-1.6572115296926962e-01	-1.4625836967504283e-01	-1.2973650987027543e-01	-2.3248289522664953e-01	-3.9279479459188205e-01	-2.3190983980170790e-01	-2.4580060822476574e-01	-2.0178706430051946e-01	1.8664285777247034e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4194930647726937e-01	-1.7039783687521909e-01	-1.7543501119852689e-01	-1.7186454427148076e-01	-2.0869245122518168e-01	-2.1758018607861374e-01	-1.9217835056026950e-01	-1.6471116553182358e-01	-1.4536483413182408e-01	-1.2894161425607140e-01	-2.3109269421942261e-01	-3.9057904709621161e-01	-2.3051696768629260e-01	-2.4433734202544141e-01	-2.0058749336264250e-01	1.8707032034026756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4051963127498768e-01	-1.6936975548529290e-01	-1.7437801415719456e-01	-1.7082928762941360e-01	-2.0745476732495929e-01	-2.1627449169859653e-01	-1.9102251508601964e-01	-1.6371060333325119e-01	-1.4447969507344929e-01	-1.2815424476374532e-01	-2.2971476584096565e-01	-3.8837945420997272e-01	-2.2913654923313165e-01	-2.4288682425791774e-01	-1.9939833503723761e-01	1.8750015032414955e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3910221307207052e-01	-1.6835105128866151e-01	-1.7333062318864934e-01	-1.6980343281033602e-01	-2.0622781663481426e-01	-2.1498051746468738e-01	-1.8987711945426652e-01	-1.6271934733159762e-01	-1.4360284524635719e-01	-1.2737430435023295e-01	-2.2834896889112768e-01	-3.8619589241964186e-01	-2.2776843820555290e-01	-2.4144891141364280e-01	-1.9821947254680611e-01	1.8793232757019811e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3769691694399675e-01	-1.6734160983160640e-01	-1.7229272149786581e-01	-1.6878686566871851e-01	-2.0501147845034423e-01	-2.1369812418851702e-01	-1.8874203858487684e-01	-1.6173728037511576e-01	-1.4273417912765562e-01	-1.2660169755004116e-01	-2.2699516412337920e-01	-3.8402823879318554e-01	-2.2641249044576339e-01	-2.4002346190872795e-01	-1.9705079068361123e-01	1.8836683213214305e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3630360973715844e-01	-1.6634131839872379e-01	-1.7126419406311535e-01	-1.6777947378737870e-01	-2.0380563370964469e-01	-2.1242717471000011e-01	-1.8761714923677850e-01	-1.6076428716645133e-01	-1.4187359289160051e-01	-1.2583633044462741e-01	-2.2565321421450973e-01	-3.8187637099263311e-01	-2.2506856384151097e-01	-2.3861033605544960e-01	-1.9589217578590770e-01	1.8880364426906782e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3492216004276170e-01	-1.6535006598175739e-01	-1.7024492760389801e-01	-1.6678114644637609e-01	-2.0261016496757586e-01	-2.1116753386313181e-01	-1.8650232997674704e-01	-1.5980025422760638e-01	-1.4102098437682381e-01	-1.2507811063245913e-01	-2.2432298373480691e-01	-3.7974016728597243e-01	-2.2373651829329139e-01	-2.3720939603416502e-01	-1.9474351571454401e-01	1.8924274444314122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3355243817112437e-01	-1.6436774324905293e-01	-1.6923481054954270e-01	-1.6579177459254460e-01	-2.0142495637047669e-01	-2.0991906844241798e-01	-1.8539746114876932e-01	-1.5884506986565866e-01	-1.4017625305429282e-01	-1.2432694719973861e-01	-2.2300433911871173e-01	-3.7761950655840903e-01	-2.2241621568210743e-01	-2.3582050586563905e-01	-1.9360469982994144e-01	1.8968411331736474e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3219431612637539e-01	-1.6339424251563905e-01	-1.6823373300845293e-01	-1.6481125080965189e-01	-2.0024989363131454e-01	-2.0868164716991891e-01	-1.8430242484397638e-01	-1.5789862413922418e-01	-1.3933929999597996e-01	-1.2358275069177473e-01	-2.2169714863594164e-01	-3.7551426832298807e-01	-2.2110751983776100e-01	-2.3444353138377785e-01	-1.9247561896943269e-01	1.9012773175334245e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3084766758154179e-01	-1.6242945771390843e-01	-1.6724158673799241e-01	-1.6383946928916887e-01	-1.9908486400525771e-01	-2.0745514066290477e-01	-1.8321710487112475e-01	-1.5696080882564020e-01	-1.3851002784423033e-01	-1.2284543308498649e-01	-2.2040128236307879e-01	-3.7342433273062053e-01	-2.1981029650767933e-01	-2.3307834020876481e-01	-1.9135616542496456e-01	1.9057358080907276e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2951236785402571e-01	-1.6147328436488806e-01	-1.6625826511498906e-01	-1.6287632580164196e-01	-1.9792975626567463e-01	-2.0623942140210080e-01	-1.8214138672762403e-01	-1.5603151738885415e-01	-1.3768834078180286e-01	-1.2211490775952336e-01	-2.1911661215561551e-01	-3.7134958057952328e-01	-2.1852441332625860e-01	-2.3172480172059245e-01	-1.9024623292115642e-01	1.9102164173676222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2818829388145767e-01	-1.6052561955009123e-01	-1.6528366310684403e-01	-1.6192171766864330e-01	-1.9678446068053923e-01	-2.0503436370052158e-01	-1.8107515757110085e-01	-1.5511064494800078e-01	-1.3687414450257573e-01	-1.2139108947248692e-01	-2.1784301162044922e-01	-3.6928989332409157e-01	-2.1724973978472750e-01	-2.3038278703299306e-01	-1.8914571659370552e-01	1.9147189598065786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2687532419792741e-01	-1.5958636188393233e-01	-1.6431767724323612e-01	-1.6097554373529638e-01	-1.9564886898924500e-01	-2.0383984367287397e-01	-1.8001830619148293e-01	-1.5419808824665207e-01	-1.3606734618289404e-01	-1.2067389433173935e-01	-2.1658035608881937e-01	-3.6724515308323252e-01	-2.1598614720151185e-01	-2.2905216896775316e-01	-1.8805451296813977e-01	1.9192432517490388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2557333891058304e-01	-1.5865541148669579e-01	-1.6336020558840286e-01	-1.6003770434335957e-01	-1.9452287437981639e-01	-2.0265573920552674e-01	-1.7897072298360273e-01	-1.5329374562272388e-01	-1.3526785445354741e-01	-1.1996323977028224e-01	-2.1532852258968652e-01	-3.6521524264816868e-01	-2.1473350869310018e-01	-2.2773282202941730e-01	-1.8697251993890940e-01	1.9237891114141594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2428221967659473e-01	-1.5773266995804497e-01	-1.6241114771398751e-01	-1.5910810130485373e-01	-1.9340637146650830e-01	-2.0148192992702815e-01	-1.7793229992029863e-01	-1.5239751697902149e-01	-1.3447557937235882e-01	-1.1925904452119913e-01	-2.1408738982353753e-01	-3.6320004548973017e-01	-2.1349169914540239e-01	-2.2642462238037039e-01	-1.8589963674881180e-01	1.9283563588778252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2300184968047493e-01	-1.5681804035106120e-01	-1.6147040467244064e-01	-1.5818663787622411e-01	-1.9229925626779221e-01	-2.0031829717916769e-01	-1.7690293052601938e-01	-1.5150930375441249e-01	-1.3369043239737324e-01	-1.1856122859313703e-01	-2.1285683813662071e-01	-3.6119944576516705e-01	-2.1226059518558762e-01	-2.2512744781629737e-01	-1.8483576396874951e-01	1.9329448160517830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2173211361175496e-01	-1.5591142714680020e-01	-1.6053787897096003e-01	-1.5727321873302363e-01	-1.9120142618471711e-01	-1.9916472398856583e-01	-1.7588250985090786e-01	-1.5062900889560962e-01	-1.3291232636062855e-01	-1.1786971324632289e-01	-2.1163674949559236e-01	-3.5921332832447261e-01	-2.1104007515440174e-01	-2.2384117774201320e-01	-1.8378080347780737e-01	1.9375543066630956e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2047289764300804e-01	-1.5501273622935441e-01	-1.5961347454595987e-01	-1.5636774994510627e-01	-1.9011277997964052e-01	-1.9802109503878973e-01	-1.7487093444536528e-01	-1.4975653682955076e-01	-1.3214117544249671e-01	-1.1718442096909888e-01	-2.1042700746258491e-01	-3.5724157871626483e-01	-2.0983001907894913e-01	-2.2256569314766045e-01	-1.8273465844365425e-01	1.9421846562337215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1922408940821558e-01	-1.5412187486141091e-01	-1.5869709673805468e-01	-1.5547013895231804e-01	-1.8903321775532250e-01	-1.9688729664297433e-01	-1.7386810233508063e-01	-1.4889179343636072e-01	-1.3137689514657910e-01	-1.1650527545496324e-01	-2.0922749717067129e-01	-3.5528408319321592e-01	-2.0863030864594270e-01	-2.2130087658527015e-01	-1.8169723330325563e-01	1.9468356920603493e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1798557798146748e-01	-1.5323875166029480e-01	-1.5778865226755184e-01	-1.5458029454067518e-01	-1.8796264093437776e-01	-1.9576321671694810e-01	-1.7287391299652147e-01	-1.4803468602288170e-01	-1.3061940227514357e-01	-1.1583220158010644e-01	-2.0803810529973815e-01	-3.5334072871705918e-01	-2.0744082717539647e-01	-2.2004661214568019e-01	-1.8066843374389865e-01	1.9515072431944185e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1675725385600261e-01	-1.5236327657448481e-01	-1.5688804921042954e-01	-1.5369812681901962e-01	-1.8690095223907457e-01	-1.9464874475285121e-01	-1.7188826733287238e-01	-1.4718512329675870e-01	-1.2986861490509186e-01	-1.1516512538142841e-01	-2.0685872005274555e-01	-3.5141140296318929e-01	-2.0626145959477413e-01	-2.1880278543580484e-01	-1.7964816668452030e-01	1.9561991404223780e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1553900892356964e-01	-1.5149536086059531e-01	-1.5599519697480591e-01	-1.5282354719613916e-01	-1.8584805567148174e-01	-1.9354377179323323e-01	-1.7091106765041586e-01	-1.4634301534107022e-01	-1.2912445236444048e-01	-1.1450397403502760e-01	-2.0568923113237975e-01	-3.4949599432486383e-01	-2.0509209241357115e-01	-2.1756928355625588e-01	-1.7863634025733480e-01	1.9609112162461437e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1433073645411221e-01	-1.5063491706080928e-01	-1.5511000627787180e-01	-1.5195646835834237e-01	-1.8480385649395059e-01	-1.9244819040562705e-01	-1.6994221763534750e-01	-1.4550827358948504e-01	-1.2838683520930733e-01	-1.1384867583514968e-01	-2.0452952971808361e-01	-3.4759439191701835e-01	-2.0393261369833199e-01	-2.1634599507930688e-01	-1.7763286378975990e-01	1.9656433048637305e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1313233107577481e-01	-1.4978185898075716e-01	-1.5423238912328902e-01	-1.5109680424747995e-01	-1.8376826120992665e-01	-1.9136189465758471e-01	-1.6898162233101252e-01	-1.4468081080193820e-01	-1.2765568520138781e-01	-1.1319916017358388e-01	-2.0337950844346547e-01	-3.4570648557972289e-01	-2.0278291304808688e-01	-2.1513281002719625e-01	-1.7663764778663044e-01	1.9703952421501254e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1194368875521583e-01	-1.4893610166783075e-01	-1.5336225877903620e-01	-1.5024447003940286e-01	-1.8274117754509206e-01	-1.9028478009217045e-01	-1.6802918811556347e-01	-1.4386054104081264e-01	-1.2693092528591057e-01	-1.1255535751949851e-01	-2.0223906137407699e-01	-3.4383216588127835e-01	-2.0164288157021260e-01	-2.1392961985076492e-01	-1.7565060391269949e-01	1.9751668656384067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1076470677823292e-01	-1.4809756138991828e-01	-1.5249952975569681e-01	-1.4939938212284207e-01	-1.8172251442882317e-01	-1.8921674370389752e-01	-1.6708482268002264e-01	-1.4304737964761438e-01	-1.2621247957006318e-01	-1.1191719939970296e-01	-2.0110808398555605e-01	-3.4197132412096859e-01	-2.0051241185669919e-01	-2.1273631740842469e-01	-1.7467164497542037e-01	1.9799580145009519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0959528373068892e-01	-1.4726615561456050e-01	-1.5164411778517631e-01	-1.4856145807870749e-01	-1.8071218197596325e-01	-1.8815768391510584e-01	-1.6614843500674839e-01	-1.4224124322012907e-01	-1.2550027330187183e-01	-1.1128461837932800e-01	-1.9998647314212425e-01	-3.4012385233149300e-01	-1.9939139796082300e-01	-2.1155279694545431e-01	-1.7370068490800722e-01	1.9847685295309627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0843531947973706e-01	-1.4644180298850953e-01	-1.5079593979984107e-01	-1.4773061665979428e-01	-1.7971009146890404e-01	-1.8710750055276820e-01	-1.6521993534829182e-01	-1.4144204959005072e-01	-1.2479423284952904e-01	-1.1065754804291240e-01	-1.9887412707544286e-01	-3.3828964328106709e-01	-1.9827973537421484e-01	-2.1037895407361093e-01	-1.7273763875276574e-01	1.9895982531241478e+00
