# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2737843733056349e-01	-1.9102843017632909e-01	-2.3790299413869401e-01	-2.0379301292212479e-01	-2.6071041635949715e-01	-2.5876064878763810e-01	-1.6229402213664368e-01	-1.9319035835577711e-01	-1.5829553712328534e-01	-1.4154683989556074e-01	-2.9454712119688270e-01	-4.7436595324409381e-01	-2.5934345693151845e-01	-2.4862274078146882e-01	-1.5789356957718745e-01	4.4126952234915748e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2533735137236708e-01	-1.8980598351314062e-01	-2.3637726716589999e-01	-2.0249239015551518e-01	-2.5907526715993900e-01	-2.5713831684186639e-01	-1.6128731294476525e-01	-1.9195764499565693e-01	-1.5728816059402878e-01	-1.4062259619548342e-01	-2.9269456203377603e-01	-4.7198277322629206e-01	-2.5774051224675681e-01	-2.4714338774612626e-01	-1.5692067622455225e-01	4.4243814719824144e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2331361541286274e-01	-1.8859465108963222e-01	-2.3486548251046402e-01	-2.0120351368274442e-01	-2.5745424526659788e-01	-2.5552994191987555e-01	-1.6028902341584603e-01	-1.9073605680922723e-01	-1.5628983294055657e-01	-1.3970718306572649e-01	-2.9085806339550824e-01	-4.6960795746677925e-01	-2.5615079302277594e-01	-2.4567500122376804e-01	-1.5595581018022997e-01	4.4361056257326839e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2130705838154172e-01	-1.8739430818869804e-01	-2.3336748247976657e-01	-1.9992625324180105e-01	-2.5584720640259107e-01	-2.5393538477572286e-01	-1.5929907422087325e-01	-1.8952547071122131e-01	-1.5530045411156690e-01	-1.3880049237611106e-01	-2.8903746278147957e-01	-4.6724161837387745e-01	-2.5457418053185582e-01	-2.4421750603651418e-01	-1.5499889643792106e-01	4.4478673832719489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1931751080192144e-01	-1.8620483162201371e-01	-2.3188311133643388e-01	-1.9866048013406568e-01	-2.5425400776404011e-01	-2.5235450743371424e-01	-1.5831738665631617e-01	-1.8832576508065710e-01	-1.5431992527225688e-01	-1.3790241754029295e-01	-2.8723259923243671e-01	-4.6488386424305822e-01	-2.5301055676640077e-01	-2.4277082693107049e-01	-1.5404986062013432e-01	4.4596664453524957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1734480478760052e-01	-1.8502609971363679e-01	-2.3041221527688066e-01	-1.9740606720843923e-01	-2.5267450801172303e-01	-2.5078717318844856e-01	-1.5734388264710064e-01	-1.8713681974664481e-01	-1.5334814879090847e-01	-1.3701285349252687e-01	-2.8544331332754458e-01	-4.6253479933066843e-01	-2.5145980445316851e-01	-2.4133488860499380e-01	-1.5310862897819158e-01	4.4715025149471144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1538877403776427e-01	-1.8385799228360286e-01	-2.2895464240985805e-01	-1.9616288884542757e-01	-2.5110856726241476e-01	-2.4923324660422314e-01	-1.5637848474917015e-01	-1.8595851597410751e-01	-1.5238502822549974e-01	-1.3613169666473415e-01	-2.8366944718085962e-01	-4.6019452392726873e-01	-2.4992180706653591e-01	-2.3990961573192413e-01	-1.5217512839197272e-01	4.4833752972463383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1344925383217320e-01	-1.8270039063152241e-01	-2.2751024273502771e-01	-1.9493082094118902e-01	-2.4955604707994886e-01	-2.4769259351382705e-01	-1.5542111615164997e-01	-1.8479073644943014e-01	-1.5143046831034554e-01	-1.3525884496387230e-01	-2.8191084443723213e-01	-4.5786313443054300e-01	-2.4839644884083636e-01	-2.3849493298581684e-01	-1.5124928636941171e-01	4.4952844996551553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1152608102565632e-01	-1.8155317752019401e-01	-2.2607886812157021e-01	-1.9370974089156337e-01	-2.4801681046601359e-01	-2.4616508101675555e-01	-1.5447170067863225e-01	-1.8363336526605065e-01	-1.5048437494278005e-01	-1.3439419774960792e-01	-2.8016735026766870e-01	-4.5554072341774549e-01	-2.4688361478180670e-01	-2.3709076506420537e-01	-1.5033103104575626e-01	4.5072298317892106e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0961909404214033e-01	-1.8041623715924107e-01	-2.2466037228684130e-01	-1.9249952757608949e-01	-2.4649072185069920e-01	-2.4465057747688260e-01	-1.5353016279059972e-01	-1.8248628791000476e-01	-1.4954665516988239e-01	-1.3353765581228919e-01	-2.7843881136418214e-01	-4.5322737971766208e-01	-2.4538319067717601e-01	-2.3569703671052392e-01	-1.4942029118260275e-01	4.5192110054705248e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0772813286823913e-01	-1.7928945518878256e-01	-2.2325461077508810e-01	-1.9130006134202418e-01	-2.4497764708281664e-01	-2.4314895251960733e-01	-1.5259642758550393e-01	-1.8134939124543820e-01	-1.4861721717525506e-01	-1.3268912135122010e-01	-2.7672507593415774e-01	-4.5092318848205470e-01	-2.4389506310643450e-01	-2.3431367273551923e-01	-1.4851699616671654e-01	4.5312277347227283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0585303904642702e-01	-1.7817271866314549e-01	-2.2186144093623456e-01	-1.9011122398837213e-01	-2.4347745342000388e-01	-2.4166007702851439e-01	-1.5167042079951110e-01	-1.8022256350009613e-01	-1.4769597026585982e-01	-1.3184849795323264e-01	-2.7502599369426006e-01	-4.4862823125655510e-01	-2.4241911944981029e-01	-2.3294059803778303e-01	-1.4762107600864721e-01	4.5432797357658652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0399365566782044e-01	-1.7706591603462932e-01	-2.2048072190474866e-01	-1.8893289874993671e-01	-2.4199000951863339e-01	-2.4018382314156952e-01	-1.5075206880743625e-01	-1.7910569425080183e-01	-1.4678282485891589e-01	-1.3101569057155688e-01	-2.7334141586390853e-01	-4.4634258605099880e-01	-2.4095524789649006e-01	-2.3157773762342843e-01	-1.4673246134115212e-01	4.5553667270107310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0214982736459078e-01	-1.7596893713732872e-01	-2.1911231457859717e-01	-1.8776497028139960e-01	-2.4051518542353903e-01	-2.3872006424687825e-01	-1.4984129862287413e-01	-1.7799867440893247e-01	-1.4587769246886642e-01	-1.3019060550498640e-01	-2.7167119515834237e-01	-4.4406632740915725e-01	-2.3950333745211011e-01	-2.3022501662494091e-01	-1.4585108341743364e-01	4.5674884290528315e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0032140030203197e-01	-1.7488167317102077e-01	-2.1775608159830181e-01	-1.8660732464144131e-01	-2.3905285255757616e-01	-2.3726867497802662e-01	-1.4893803789804469e-01	-1.7690139620590623e-01	-1.4498048569441735e-01	-1.2937315037733929e-01	-2.7001518578130357e-01	-4.4179952647785647e-01	-2.3806327794555310e-01	-2.2888236031922840e-01	-1.4497687410920251e-01	4.5796445646658954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9850822217029543e-01	-1.7380401668512663e-01	-2.1641188732609987e-01	-1.8545984927690468e-01	-2.3760288371102467e-01	-2.3582953120903666e-01	-1.4804221492336520e-01	-1.7581375317868342e-01	-1.4409111820565373e-01	-1.2856323411720963e-01	-2.6837324341735247e-01	-4.3954225107546296e-01	-2.3663496003507303e-01	-2.2754969414489709e-01	-1.4410976590457492e-01	4.5918348587950391e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9671014217582592e-01	-1.7273586156275195e-01	-2.1507959782522140e-01	-1.8432243300701498e-01	-2.3616515303085661e-01	-2.3440251004895238e-01	-1.4715375862676244e-01	-1.7473564015529580e-01	-1.4320950473123631e-01	-1.2776076693801028e-01	-2.6674522522384858e-01	-4.3729456575970699e-01	-2.3521827521377991e-01	-2.2622694371877680e-01	-1.4324969190581233e-01	4.6040590385495390e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9492701103250607e-01	-1.7167710300481132e-01	-2.1375908083928660e-01	-1.8319496600766008e-01	-2.3473953600987205e-01	-2.3298748983608195e-01	-1.4627259857273703e-01	-1.7366695324040871e-01	-1.4233556104568329e-01	-1.2696566031830417e-01	-2.6513098982260463e-01	-4.3505653189483556e-01	-2.3381311581451128e-01	-2.2491403485172182e-01	-1.4239658582691214e-01	4.6163168331952589e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9315868095253134e-01	-1.7062763751424484e-01	-2.1245020577183299e-01	-1.8207733979573773e-01	-2.3332590947572213e-01	-2.3158435013191003e-01	-1.4539866496119230e-01	-1.7260758980092397e-01	-1.4146920395674020e-01	-1.2617782698241978e-01	-2.6353039729124500e-01	-4.3282820771807540e-01	-2.3241937501411261e-01	-2.2361089356370792e-01	-1.4155038199105713e-01	4.6286079741467345e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9140500563703808e-01	-1.6958736288032880e-01	-2.1115284366597839e-01	-1.8096944721357777e-01	-2.3192415157982671e-01	-2.3019297171471179e-01	-1.4453188862603922e-01	-1.7155744845163268e-01	-1.4061035129284172e-01	-1.2539718088135268e-01	-2.6194330915427994e-01	-4.3060964840538257e-01	-2.3103694683715667e-01	-2.2231744609825282e-01	-1.4071101532793148e-01	4.6409321949589328e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8966584026649239e-01	-1.6855617816308949e-01	-2.0986686718422123e-01	-1.7987118241344394e-01	-2.3053414178619908e-01	-2.2881323657287567e-01	-1.4367220103358930e-01	-1.7051642904092149e-01	-1.3975892189066752e-01	-1.2462363717394587e-01	-2.6036958837391994e-01	-4.2840090613647785e-01	-2.2966572615912362e-01	-2.2103361893617712e-01	-1.3987842137091097e-01	4.6532892313187020e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8794104149086341e-01	-1.6753398367782002e-01	-2.0859215058839081e-01	-1.7878244084211956e-01	-2.2915576086018924e-01	-2.2744502789796137e-01	-1.4281953428074376e-01	-1.6948443263653981e-01	-1.3891483558279519e-01	-1.2385711220834923e-01	-2.5880909934064072e-01	-4.2620203015914404e-01	-2.2830560870906272e-01	-2.1975933880873119e-01	-1.3905253625413316e-01	4.6656788210359288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8623046741959490e-01	-1.6652068097970699e-01	-2.0732856971974600e-01	-1.7770311922558493e-01	-2.2778889085715470e-01	-2.2608823007750564e-01	-1.4197382109299250e-01	-1.6846136151143573e-01	-1.3807801318545276e-01	-1.2309752350375648e-01	-2.5726170786352270e-01	-4.2401306685277479e-01	-2.2695649107176355e-01	-2.1849453271010838e-01	-1.3823329670945669e-01	4.6781007040343967e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8453397761138727e-01	-1.6551617284857106e-01	-2.0607600197923043e-01	-1.7663311555378908e-01	-2.2643341511106699e-01	-2.2474272868759532e-01	-1.4113499482223085e-01	-1.6744711912966168e-01	-1.3724837648637414e-01	-1.2234478973241314e-01	-2.5572728116037829e-01	-4.2183405979116867e-01	-2.2561827068945361e-01	-2.1723912790936303e-01	-1.3742064006331381e-01	4.6905546223423942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8285143306380744e-01	-1.6452036327372416e-01	-2.0483432630788773e-01	-1.7557232906552087e-01	-2.2508921822306591e-01	-2.2340841048522350e-01	-1.4030298944440367e-01	-1.6644161013236020e-01	-1.3642584823275719e-01	-1.2159883070189605e-01	-2.5420568784767944e-01	-4.1966504980455360e-01	-2.2429084586304646e-01	-2.1599305196175564e-01	-1.3661450423346350e-01	4.7030403200830468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8118269620273889e-01	-1.6353315743894584e-01	-2.0360342316743898e-01	-1.7452066023338306e-01	-2.2375618604996933e-01	-2.2208516340044218e-01	-1.3947773955698761e-01	-1.6544474032382869e-01	-1.3561035211932906e-01	-1.2085956733766128e-01	-2.5269679793030725e-01	-4.1750607504083415e-01	-2.2297411575295892e-01	-2.1475623271954208e-01	-1.3581482772565190e-01	4.7155575434644197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7952763087168420e-01	-1.6255446170758339e-01	-2.0238317452102969e-01	-1.7347801074887415e-01	-2.2243420569274427e-01	-2.2077287652832589e-01	-1.3865918037631794e-01	-1.6445641665767310e-01	-1.3480181277651729e-01	-1.2012692166585529e-01	-2.5120048279113050e-01	-4.1535717102605429e-01	-2.2166798037951721e-01	-2.1352859834222754e-01	-1.3502154963018406e-01	4.7281060407693705e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7788610232093458e-01	-1.6158418360777738e-01	-2.0117346381414422e-01	-1.7244428350758145e-01	-2.2112316548495112e-01	-2.1947144012076480e-01	-1.3784724773477045e-01	-1.6347654722305113e-01	-1.3400015575873278e-01	-1.1940081679638995e-01	-2.4971661518043162e-01	-4.1321837072406870e-01	-2.2037234062297223e-01	-2.1231007730630239e-01	-1.3423460961841455e-01	4.7406855623451865e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7625797719661627e-01	-1.6062223181781601e-01	-1.9997417595569547e-01	-1.7141938259448555e-01	-2.1982295498116478e-01	-2.1818074557809441e-01	-1.3704187807780638e-01	-1.6250504123100923e-01	-1.3320530753276003e-01	-1.1868117690627461e-01	-2.4824506920519154e-01	-4.1108970459541372e-01	-2.1908709822313965e-01	-2.1110059841447709e-01	-1.3345394793916029e-01	4.7532958605930213e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7464312352962605e-01	-1.5966851615161923e-01	-1.9878519729928987e-01	-1.7040321326938510e-01	-2.1853346494538362e-01	-2.1690068544057955e-01	-1.3624300846088677e-01	-1.6154180900091805e-01	-1.3241719546626216e-01	-1.1796792722320602e-01	-2.4678572031824578e-01	-4.0897120065537834e-01	-2.1781215577868465e-01	-2.0990009080443428e-01	-1.3267950541504295e-01	4.7659366899571127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7304141072446841e-01	-1.5872294754435526e-01	-1.9760641562466957e-01	-1.6939568195243818e-01	-2.1725458733942865e-01	-2.1563115337975994e-01	-1.3545057654626516e-01	-1.6058676194700860e-01	-1.3163574781639600e-01	-1.1726099400941026e-01	-2.4533844530732343e-01	-4.0686288453126190e-01	-2.1654741674606692e-01	-2.0870848395711428e-01	-1.3191122343876299e-01	4.7786078069138265e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7145270954799944e-01	-1.5778543803819309e-01	-1.9643772011933575e-01	-1.6839669620982733e-01	-2.1598621531134382e-01	-2.1437204418967598e-01	-1.3466452059966638e-01	-1.5963981256501170e-01	-1.3086089371854309e-01	-1.1656030454573471e-01	-2.4390312228398156e-01	-4.0476477951882656e-01	-2.1529278543816283e-01	-2.0752570770454926e-01	-1.3114904396931365e-01	4.7913089699605118e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6987689211809623e-01	-1.5685590076818878e-01	-1.9527900136035367e-01	-1.6740616473954811e-01	-2.1472824318379924e-01	-2.1312325377797608e-01	-1.3388477948685626e-01	-1.5870087441890540e-01	-1.3009256317515311e-01	-1.1586578711598762e-01	-2.4247963067244502e-01	-4.0267690663792793e-01	-2.1404816702257981e-01	-2.0635169223726332e-01	-1.3039290952813504e-01	4.8040399396041940e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6831383189225239e-01	-1.5593424994831082e-01	-1.9413015129634167e-01	-1.6642399735732444e-01	-2.1348056644250724e-01	-2.1188467915692796e-01	-1.3311129267011090e-01	-1.5776986212777050e-01	-1.2933068704470413e-01	-1.1517737099152116e-01	-2.4106785119836213e-01	-4.0059928468733774e-01	-2.1281346751967939e-01	-2.0518636811125124e-01	-1.2964276319521756e-01	4.8168004783500979e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6676340365611284e-01	-1.5502040085760391e-01	-1.9299106322964366e-01	-1.6545010498265131e-01	-2.1224308172465378e-01	-2.1065621843433194e-01	-1.3234400020459225e-01	-1.5684669135275703e-01	-1.2857519703077708e-01	-1.1449498641605516e-01	-2.3966766587748617e-01	-3.9853193029873774e-01	-2.1158859380032152e-01	-2.0402966625455446e-01	-1.2889854860515393e-01	4.8295903506900419e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6522548351195857e-01	-1.5411426982649162e-01	-1.9186163179868937e-01	-1.6448439962496819e-01	-2.1101568680735064e-01	-2.0943777080435536e-01	-1.3158284273463247e-01	-1.5593127878416593e-01	-1.2782602567124732e-01	-1.1381856459073905e-01	-2.3827895800429372e-01	-3.9647485798990512e-01	-2.1037345358334500e-01	-2.0288151797344353e-01	-1.2816020994314831e-01	4.8424093230906662e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6369994886714554e-01	-1.5321577422322155e-01	-1.9074175296054158e-01	-1.6352679436996315e-01	-2.0979828059611613e-01	-2.0822923653829140e-01	-1.3082776148993885e-01	-1.5502354212864405e-01	-1.2708310632759207e-01	-1.1314803765944849e-01	-2.3690161214054528e-01	-3.9442808021706982e-01	-2.0916795543279929e-01	-2.0174185495822405e-01	-1.2742769194098205e-01	4.8552571639815421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6218667842250759e-01	-1.5232483244045100e-01	-1.8963132397362986e-01	-1.6257720336600989e-01	-2.0859076311338440e-01	-2.0703051697525499e-01	-1.3007869828172075e-01	-1.5412340009649803e-01	-1.2634637317431432e-01	-1.1248333869431286e-01	-2.3553551410380194e-01	-3.9239160742646079e-01	-2.0797200875493752e-01	-2.0061060928868085e-01	-1.2670093987294392e-01	4.8681336437431586e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6068555216072958e-01	-1.5144136388197396e-01	-1.8853024338067295e-01	-1.6163554181073717e-01	-2.0739303548705199e-01	-2.0584151451282032e-01	-1.2933559549874324e-01	-1.5323077238912441e-01	-1.2561576118848380e-01	-1.1182440168147205e-01	-2.3418055095590085e-01	-3.9036544810502810e-01	-2.0678552379498566e-01	-1.9948771343916794e-01	-1.2597989955172412e-01	4.8810385346947962e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5919645133470220e-01	-1.5056528894959370e-01	-1.8743841099179276e-01	-1.6070172593773538e-01	-2.0620499993906402e-01	-2.0466213259761143e-01	-1.2859839610331769e-01	-1.5234557968656265e-01	-1.2489120613939478e-01	-1.1117116150705821e-01	-2.3283661099140199e-01	-3.8834960883035513e-01	-2.0560841163369900e-01	-1.9837310028336405e-01	-1.2526451732427993e-01	4.8939716110822751e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5771925845585786e-01	-1.4969652903013508e-01	-1.8635572786781332e-01	-1.5977567300339565e-01	-2.0502655977404213e-01	-2.0349227571584921e-01	-1.2786704362722903e-01	-1.5146774363516607e-01	-1.2417264457833960e-01	-1.1052355394340005e-01	-2.3150358372601049e-01	-3.8634409431974920e-01	-2.0444058418371727e-01	-1.9726670309869826e-01	-1.2455474006767120e-01	4.9069326490656344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5625385728250200e-01	-1.4883500648260331e-01	-1.8528209630375211e-01	-1.5885730127388759e-01	-2.0385761936796207e-01	-2.0233184938386994e-01	-1.2714148216760779e-01	-1.5059718683539725e-01	-1.2346001382850050e-01	-1.0988151563544606e-01	-2.3018135988498409e-01	-3.8434890747853129e-01	-2.0328195418572967e-01	-1.9616845557046467e-01	-1.2385051518487418e-01	4.9199214267066855e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5480013280813824e-01	-1.4798064462548316e-01	-1.8421741981249962e-01	-1.5794653001227202e-01	-2.0269808415688056e-01	-2.0118076013861003e-01	-1.2642165638274847e-01	-1.4973383282974453e-01	-1.2275325197495647e-01	-1.0924498408740395e-01	-2.2886983139153050e-01	-3.8236404944750713e-01	-2.0213243520446170e-01	-1.9507829179563269e-01	-1.2315179060057131e-01	4.9329377239565178e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5335797124980125e-01	-1.4713336772418478e-01	-1.8316160310868784e-01	-1.5704327946575244e-01	-2.0154786062571645e-01	-2.0003891552807440e-01	-1.2570751148788353e-01	-1.4887760609076378e-01	-1.2205229785480638e-01	-1.0861389764959357e-01	-2.2756889135520217e-01	-3.8038951964964146e-01	-2.0099194162449208e-01	-1.9399614628636577e-01	-1.2245851475692365e-01	4.9459813226428873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5192726003639571e-01	-1.4629310097863160e-01	-1.8211455209274857e-01	-1.5614747085306221e-01	-2.0040685629708929e-01	-1.9890622410179040e-01	-1.2499899325091114e-01	-1.4802843200924332e-01	-1.2135709104740874e-01	-1.0798819550550960e-01	-2.2627843406029452e-01	-3.7842531583592792e-01	-1.9986038864591027e-01	-1.9292195397325990e-01	-1.2177063660932751e-01	4.9590520064575676e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5050788779705241e-01	-1.4545977051099102e-01	-1.8107617383515875e-01	-1.5525902635199096e-01	-1.9927497972021749e-01	-1.9778259540125145e-01	-1.2429604798808620e-01	-1.4718623688249416e-01	-1.2066757186473619e-01	-1.0736781765909098e-01	-2.2499835495425319e-01	-3.7647143413046474e-01	-1.9873769227982632e-01	-1.9185565020831066e-01	-1.2108810562215643e-01	4.9721495609436159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4909974434950038e-01	-1.4463330335354918e-01	-1.8004637656087533e-01	-1.5437786908704809e-01	-1.9815214045987947e-01	-1.9666793995035800e-01	-1.2359862255967453e-01	-1.4635094790276598e-01	-1.1998368134184449e-01	-1.0675270492219495e-01	-2.2372855063609604e-01	-3.7452786907473773e-01	-1.9762376934373807e-01	-1.9079717076762098e-01	-1.2041087176449367e-01	4.9852737734825974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4770272068846688e-01	-1.4381362743672838e-01	-1.7902506963395659e-01	-1.5350392311726382e-01	-1.9703824908543993e-01	-1.9556216924586223e-01	-1.2290666436557666e-01	-1.4552249314578691e-01	-1.1930536122745759e-01	-1.0614279890227171e-01	-2.2246891884485562e-01	-3.7259461367111774e-01	-1.9651853745676823e-01	-1.8974645185385691e-01	-1.1973888550585449e-01	4.9984244332817367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4631670897410393e-01	-1.4300067157724722e-01	-1.7801216354237115e-01	-1.5263711342412922e-01	-1.9593321715994391e-01	-1.9446519574781826e-01	-1.2222012134092217e-01	-1.4470080155943099e-01	-1.1863255397466524e-01	-1.0553804199023745e-01	-2.2121935844804538e-01	-3.7067165942557850e-01	-1.9542191503477790e-01	-1.8870343009846333e-01	-1.1907209781190323e-01	5.0116013313610468e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4494160252044850e-01	-1.4219436546642170e-01	-1.7700756988299113e-01	-1.5177736589967222e-01	-1.9483695722928007e-01	-1.9337693287004434e-01	-1.2153894195164106e-01	-1.4388580295251008e-01	-1.1796520273173415e-01	-1.0493837734854210e-01	-2.1997976943015649e-01	-3.6875899638963933e-01	-1.9433382128536483e-01	-1.8766804256364769e-01	-1.1841046014016617e-01	5.0248042605403995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4357729578391935e-01	-1.4139463965860788e-01	-1.7601120134677303e-01	-1.5092460733467164e-01	-1.9374938281141726e-01	-1.9229729497060283e-01	-1.2086307519001310e-01	-1.4307742798369188e-01	-1.1730325133303199e-01	-1.0434374889942975e-01	-2.1875005288118882e-01	-3.6685661320153490e-01	-1.9325417620275434e-01	-1.8664022674413910e-01	-1.1775392443574027e-01	5.0380330154265760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4222368435185479e-01	-1.4060142555978669e-01	-1.7502297170412007e-01	-1.5007876540700857e-01	-1.9267040838571242e-01	-1.9122619734229876e-01	-1.2019247057019745e-01	-1.4227560815054333e-01	-1.1664664429006399e-01	-1.0375410131338794e-01	-2.1753011098521929e-01	-3.6496449712663220e-01	-1.9218290056259027e-01	-1.8561992056873461e-01	-1.1710244312700442e-01	5.0512873924002744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4088066493109617e-01	-1.3981465541628715e-01	-1.7404279579043055e-01	-1.4923976867015382e-01	-1.9159994938229755e-01	-1.9016355620320541e-01	-1.1952707812375024e-01	-1.4148027577870029e-01	-1.1599532678261985e-01	-1.0316937999778378e-01	-2.1631984700901372e-01	-3.6308263409708280e-01	-1.9111991591663385e-01	-1.8460706240163829e-01	-1.1645596912133051e-01	5.0645671896031006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3954813533661637e-01	-1.3903426230364949e-01	-1.7307058949182499e-01	-1.4840754654179147e-01	-1.9053792217153981e-01	-1.8910928868721516e-01	-1.1886684839512543e-01	-1.4069136401116136e-01	-1.1534924465003195e-01	-1.0258953108568319e-01	-2.1511916529068312e-01	-3.6121100875072998e-01	-1.9006514458737570e-01	-1.8360159104360199e-01	-1.1581445580079779e-01	5.0778722069245452e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3822599448020201e-01	-1.3826018011562721e-01	-1.7210626973105742e-01	-1.4758202929257841e-01	-1.8948424405358466e-01	-1.8806331283462521e-01	-1.1821173243716968e-01	-1.3990880679770737e-01	-1.1470834438254283e-01	-1.0201450142485136e-01	-2.1392797122839272e-01	-3.5934960446927550e-01	-1.8901850966256881e-01	-1.8260344573287637e-01	-1.1517785701791294e-01	5.0912022459889315e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3691414235918887e-01	-1.3749234355332626e-01	-1.7114975445360397e-01	-1.4676314803503798e-01	-1.8843883324797520e-01	-1.8702554758275572e-01	-1.1756168180660694e-01	-1.3913253888444485e-01	-1.1407257311278209e-01	-1.0144423856693099e-01	-2.1274617126911927e-01	-3.5749840341571026e-01	-1.8797993498968937e-01	-1.8161256614597796e-01	-1.1454612709133646e-01	5.1045571101423697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3561248004525254e-01	-1.3673068811448166e-01	-1.7020096261393169e-01	-1.4595083471258910e-01	-1.8740160888335622e-01	-1.8599591275660970e-01	-1.1691664855952073e-01	-1.3836249580347418e-01	-1.1344187860735132e-01	-1.0087869075679531e-01	-2.1157367289746887e-01	-3.5565738657101936e-01	-1.8694934517032896e-01	-1.8062889239828112e-01	-1.1391922080161730e-01	5.1179366044396932e+00
