# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1171651652073429e-01	-2.0320627828867249e-01	-2.3084966502998702e-01	-2.1398239685369910e-01	-2.5921017945236569e-01	-2.6713349734590430e-01	-2.0752730229750985e-01	-2.0962988598781929e-01	-1.8129469506163690e-01	-1.5453677097160654e-01	-2.8944008518515912e-01	-4.8552636261053794e-01	-2.7876583980564590e-01	-2.8624226228999955e-01	-2.0512223289739867e-01	3.3104773493210522e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0973804110509179e-01	-2.0187744413038741e-01	-2.2933485771850984e-01	-2.1258227629785673e-01	-2.5755286288637336e-01	-2.6540501706616659e-01	-2.0619298920071297e-01	-2.0824960321957420e-01	-1.8009682714059655e-01	-1.5350418892872367e-01	-2.8758183819724892e-01	-4.8287580992718293e-01	-2.7698912939107107e-01	-2.8446720088466437e-01	-2.0383353890526923e-01	3.3188701670817848e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0777721498957494e-01	-2.0056135640609687e-01	-2.2783470737935507e-01	-2.1119560913821073e-01	-2.5591060911900898e-01	-2.6369267019874060e-01	-2.0487091633856769e-01	-2.0688277001376951e-01	-1.7891072985038797e-01	-1.5248201501805692e-01	-2.8574059352930881e-01	-4.8023965582013450e-01	-2.7522834832193405e-01	-2.8270697021582142e-01	-2.0255603821967880e-01	3.3272968510982031e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0583384565605171e-01	-1.9925785787381131e-01	-2.2634903027500811e-01	-2.0982222872218090e-01	-2.5428324804850011e-01	-2.6199626796200742e-01	-2.0356094563630475e-01	-2.0552921645952932e-01	-1.7773625230628715e-01	-1.5147011056455886e-01	-2.8391615950623517e-01	-4.7761790643328061e-01	-2.7348332507451545e-01	-2.8096143125288897e-01	-2.0128961492800052e-01	3.3357571072636754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0390774286257699e-01	-1.9796679356196947e-01	-2.2487764539945213e-01	-2.0846197082783643e-01	-2.5267061172091465e-01	-2.6031562402947317e-01	-2.0226294067711059e-01	-2.0418877517992717e-01	-1.7657324593060253e-01	-1.5046833912948740e-01	-2.8210834677853514e-01	-4.7501056497319288e-01	-2.7175388997015915e-01	-2.7923044601561336e-01	-2.0003415434951949e-01	3.3442506442564537e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0199871862029842e-01	-1.9668801073490683e-01	-2.2342037443408702e-01	-2.0711467362593258e-01	-2.5107253430427329e-01	-2.5865055450098873e-01	-2.0097676668691955e-01	-2.0286128129157341e-01	-1.7542156441404178e-01	-1.4947656646993329e-01	-2.8031696829942138e-01	-4.7241763179580804e-01	-2.7003987516581768e-01	-2.7751387758260831e-01	-1.9878954302669188e-01	3.3527771735206806e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0010658717031585e-01	-1.9542135885876466e-01	-2.2197704170431223e-01	-2.0578017764247397e-01	-2.4948885206280522e-01	-2.5700087787399406e-01	-1.9970229051904179e-01	-2.0154657236477624e-01	-1.7428106367769991e-01	-1.4849466049910115e-01	-2.7854183930176812e-01	-4.6983910449131738e-01	-2.6834111464403959e-01	-2.7581159009896605e-01	-1.9755566871623012e-01	3.3613364092470972e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9823116496050212e-01	-1.9416668956783506e-01	-2.2054747413676851e-01	-2.0445832572180975e-01	-2.4791940333135043e-01	-2.5536641501480961e-01	-1.9843938063863395e-01	-2.0024448838426895e-01	-1.7315160183566464e-01	-1.4752249124732794e-01	-2.7678277727494532e-01	-4.6727497796728584e-01	-2.6665744420243281e-01	-2.7412344878299283e-01	-1.9633242038001489e-01	3.3699280683534738e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9637227062231386e-01	-1.9292385663135236e-01	-2.1913150121723499e-01	-2.0314896299025659e-01	-2.4636402848992195e-01	-2.5374698912999544e-01	-1.9718790710704462e-01	-1.9895487171050671e-01	-1.7203303915823137e-01	-1.4655993082383043e-01	-2.7503960194155930e-01	-4.6472524453002206e-01	-2.6498870144264397e-01	-2.7244931993209975e-01	-1.9511968817585923e-01	3.3785518704647868e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9452972494759877e-01	-1.9169271592072398e-01	-2.1772895494917660e-01	-2.0185193682024366e-01	-2.4482256993843410e-01	-2.5214242573778989e-01	-1.9594774156604144e-01	-1.9767756704152784e-01	-1.7092523803572063e-01	-1.4560685337916734e-01	-2.7331213523411513e-01	-4.6218989396422583e-01	-2.6333472575888489e-01	-2.7078907092789462e-01	-1.9391736344813046e-01	3.3872075378931652e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9270335086541938e-01	-1.9047312537720332e-01	-2.1633966981293615e-01	-2.0056709679498386e-01	-2.4329487207160813e-01	-2.5055255263965565e-01	-1.9471875722194540e-01	-1.9641242137537762e-01	-1.6982806294289440e-01	-1.4466313506840736e-01	-2.7160020127162732e-01	-4.5966891361092937e-01	-2.6169535832603508e-01	-2.6914257024050853e-01	-1.9272533871824760e-01	3.3958947956176297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9089297341890408e-01	-1.8926494498000332e-01	-2.1496348272556318e-01	-1.9929429467366078e-01	-2.4178078125405597e-01	-2.4897719989193864e-01	-1.9350082882968236e-01	-1.9515928397309243e-01	-1.6874138040396125e-01	-1.4372865401498813e-01	-2.6990362633618908e-01	-4.5716228844376128e-01	-2.6007044208735858e-01	-2.6750968743219516e-01	-1.9154350767505998e-01	3.4046133712636317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8909841974214395e-01	-1.8806803671485092e-01	-2.1360023300127731e-01	-1.9803338435713230e-01	-2.4028014579555595e-01	-2.4741619977765877e-01	-1.9229383267677178e-01	-1.9391800632223977e-01	-1.6766505895816419e-01	-1.4280329027525654e-01	-2.6822223884952517e-01	-4.5467000114355077e-01	-2.5845982174185739e-01	-2.6589029316023588e-01	-1.9037176516512497e-01	3.4133629950824385e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8731951903714081e-01	-1.8688226454297938e-01	-2.1224976231255865e-01	-1.9678422185414848e-01	-2.3879281592652013e-01	-2.4586938677844716e-01	-1.9109764656726444e-01	-1.9268844210101185e-01	-1.6659896912594738e-01	-1.4188692580367890e-01	-2.6655586934954306e-01	-4.5219203217130050e-01	-2.5686334373129305e-01	-2.6428425917918646e-01	-1.8921000718289313e-01	3.4221433999303379e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8555610255082498e-01	-1.8570749437055878e-01	-2.1091191465185619e-01	-1.9554666524807318e-01	-2.3731864377366516e-01	-2.4433659754664078e-01	-1.8991214980564156e-01	-1.9147044714286587e-01	-1.6554298337568971e-01	-1.4097944441870824e-01	-2.6490435046689564e-01	-4.4972835983955056e-01	-2.5528085622690228e-01	-2.6269145834249358e-01	-1.8805813086080797e-01	3.4309543212477327e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8380800355214786e-01	-1.8454359401856105e-01	-2.0958653629391172e-01	-1.9432057466411345e-01	-2.3585748333588394e-01	-2.4281767087754746e-01	-1.8873722318069397e-01	-1.9026387940171088e-01	-1.6449697609100139e-01	-1.4008073176929778e-01	-2.6326751690157257e-01	-4.4727896038215054e-01	-2.5371220911583198e-01	-2.6111176460351609e-01	-1.8691603445933586e-01	3.4397954970381064e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8207505730926430e-01	-1.8339043319305837e-01	-2.0827347575868921e-01	-1.9310581223704612e-01	-2.3440919046033334e-01	-2.4131244768189009e-01	-1.8757274894938547e-01	-1.8906859891763331e-01	-1.6346082353857488e-01	-1.3919067530205045e-01	-2.6164520539953501e-01	-4.4484380802247719e-01	-2.5215725398731514e-01	-2.5954505301597686e-01	-1.8578361735693097e-01	3.4486666678468749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8035710106681205e-01	-1.8224788345595111e-01	-2.0697258377490438e-01	-1.9190224207944101e-01	-2.3297362281872841e-01	-2.3982077095844193e-01	-1.8641861082071931e-01	-1.8788446778315848e-01	-1.6243440383658417e-01	-1.3830916422899242e-01	-2.6003725472940392e-01	-4.4242287504010785e-01	-2.5061584411861615e-01	-2.5799119973387408e-01	-1.8466078003994491e-01	3.4575675767401668e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7865397402329678e-01	-1.8111581819612546e-01	-2.0568371324414941e-01	-1.9070973025037269e-01	-2.3155063988386149e-01	-2.3834248576686431e-01	-1.8527469393961293e-01	-1.8671135011003928e-01	-1.6141759692362226e-01	-1.3743608949595748e-01	-2.5844350565921703e-01	-4.4001613183597782e-01	-2.4908783446076097e-01	-2.5645008201088304e-01	-1.8354742409249267e-01	3.4664979692835161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7696551730859298e-01	-1.7999411260103296e-01	-2.0440671920559861e-01	-1.8952814472461985e-01	-2.3014010290633716e-01	-2.3687743920074866e-01	-1.8414088487079686e-01	-1.8554911199657434e-01	-1.6041028452817208e-01	-1.3657134375157581e-01	-2.5686380093326638e-01	-4.3762354699605499e-01	-2.4757308162407696e-01	-2.5492157819926736e-01	-1.8244345218627800e-01	3.4754575935205096e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7529157396156734e-01	-1.7888264362869530e-01	-2.0314145880129703e-01	-1.8835735536234266e-01	-2.2874187489153636e-01	-2.3542548036087671e-01	-1.8301707158273819e-01	-1.8439762149544181e-01	-1.5941235013860300e-01	-1.3571482131685222e-01	-2.5529798524902303e-01	-4.3524508735353756e-01	-2.4607144386356147e-01	-2.5340556774833151e-01	-1.8134876807038933e-01	3.4844461999513627e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7363198890783302e-01	-1.7778128998012366e-01	-2.0188779124201797e-01	-1.8719723387923703e-01	-2.2735582057680151e-01	-2.3398646032870613e-01	-1.8190314343161076e-01	-1.8325674858204963e-01	-1.5842367897368353e-01	-1.3486641815532516e-01	-2.5374590523416463e-01	-4.3288071804961664e-01	-2.4458278106409526e-01	-2.5190193120243382e-01	-1.8026327656107186e-01	3.4934635415114870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7198660893763860e-01	-1.7668993207215483e-01	-2.0064557777368605e-01	-1.8604765381715926e-01	-2.2598180640885723e-01	-2.3256023214008201e-01	-1.8079899114530781e-01	-1.8212636512339161e-01	-1.5744415795360406e-01	-1.3402603184379511e-01	-2.5220740942371189e-01	-4.3053040259281622e-01	-2.4310695472552432e-01	-2.5041055019858627e-01	-1.7918688353148388e-01	3.5025093735500175e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7035528268390246e-01	-1.7560845201069875e-01	-1.9941468164435366e-01	-1.8490849051521299e-01	-2.2461970052145733e-01	-2.3114665075918672e-01	-1.7970450680751271e-01	-1.8100634484740952e-01	-1.5647367567150269e-01	-1.3319356154361262e-01	-2.5068234823728397e-01	-4.2819410291694071e-01	-2.4164382794761693e-01	-2.4893130746365905e-01	-1.7811949590144205e-01	3.5115834538083441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6873786060039501e-01	-1.7453673356439045e-01	-1.9819496807172970e-01	-1.8377962108129872e-01	-2.2326937271326747e-01	-2.2974557305273119e-01	-1.7861958384183341e-01	-1.7989656331284873e-01	-1.5551212236548562e-01	-1.3236890797251424e-01	-2.4917057395648065e-01	-4.2587177943764370e-01	-2.4019326541492519e-01	-2.4746408681121693e-01	-1.7706102162716397e-01	3.5206855423986214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6713419494007651e-01	-1.7347466213864976e-01	-1.9698630421124758e-01	-1.8266092436411346e-01	-2.2193069442598221e-01	-2.2835685776438971e-01	-1.7754411699600520e-01	-1.7879689787960656e-01	-1.5455938989113441e-01	-1.3155197337699881e-01	-2.4767194070240042e-01	-4.2356339110766161e-01	-2.3875513338155330e-01	-2.4600877313800129e-01	-1.7601136969101158e-01	3.5298154017823022e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6554413973359270e-01	-1.7242212475013569e-01	-1.9578855912466794e-01	-1.8155228092560294e-01	-2.2060353872267588e-01	-2.2698036548948725e-01	-1.7647800232617250e-01	-1.7770722767956451e-01	-1.5361537169449324e-01	-1.3074266150522992e-01	-2.4618630441329883e-01	-4.2126889547071128e-01	-2.3732929965585622e-01	-2.4456525242008137e-01	-1.7497045009124298e-01	3.5389727967487041e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6396755076793543e-01	-1.7137901000159816e-01	-1.9460160374920726e-01	-1.8045357301385251e-01	-2.1928778026639337e-01	-2.2561595864994055e-01	-1.7542113718125338e-01	-1.7662743358789976e-01	-1.5267996278552917e-01	-1.2994087758045925e-01	-2.4471352282239736e-01	-4.1898824871409651e-01	-2.3591563358507800e-01	-2.4313341170869252e-01	-1.7393817383177623e-01	3.5481574943935605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6240428556527162e-01	-1.7034520805712028e-01	-1.9342531086718490e-01	-1.7936468453641594e-01	-2.1798329529897478e-01	-2.2426350146945470e-01	-1.7437342018738985e-01	-1.7555739819486793e-01	-1.5175305971205647e-01	-1.2914652827495679e-01	-2.4325345543584589e-01	-4.1672140572002675e-01	-2.3451400603994241e-01	-2.4171313912577755e-01	-1.7291445291197149e-01	3.5573692640976682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6085420336194481e-01	-1.6932061061774570e-01	-1.9225955507618292e-01	-1.7828550103407759e-01	-2.1668996162012172e-01	-2.2292285994898309e-01	-1.7333475123249531e-01	-1.7449700577805449e-01	-1.5083456053411920e-01	-1.2835952168444267e-01	-2.4180596351084691e-01	-4.1446832011569312e-01	-2.3312428939921073e-01	-2.4030432385925127e-01	-1.7189920031643521e-01	3.5666078775055299e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5931716508765001e-01	-1.6830511089749087e-01	-1.9110421275970729e-01	-1.7721590965503814e-01	-2.1540765856669764e-01	-2.2159390184244659e-01	-1.7230503145089940e-01	-1.7344614227508254e-01	-1.4992436479882360e-01	-1.2757976730300527e-01	-2.4037091003394465e-01	-4.1222894432210533e-01	-2.3174635753421607e-01	-2.3890685615800122e-01	-1.7089233000484993e-01	3.5758731085040805e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5779303334479126e-01	-1.6729860359972976e-01	-1.8995916205834851e-01	-1.7615579912951998e-01	-2.1413626699226931e-01	-2.2027649663272253e-01	-1.7128416320809736e-01	-1.7240469525677751e-01	-1.4902237351561334e-01	-1.2680717599850305e-01	-2.3894815969948563e-01	-4.1000322960172281e-01	-2.3038008579338590e-01	-2.3752062732664347e-01	-1.6989375690183786e-01	3.5851647332014678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5628167238801686e-01	-1.6630098489395675e-01	-1.8882428284142580e-01	-1.7510505974478816e-01	-2.1287566924688750e-01	-2.1897051550789523e-01	-1.7027205008560312e-01	-1.7137255390077888e-01	-1.4812848913198126e-01	-1.2604165998843561e-01	-2.3753757888825447e-01	-4.0779112610490065e-01	-2.2902535098676211e-01	-2.3614552972004574e-01	-1.6890339688685482e-01	3.5944825299058945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5478294810394136e-01	-1.6531215239291536e-01	-1.8769945667911897e-01	-1.7406358332057861e-01	-2.1162574915710256e-01	-2.1767583133777985e-01	-1.6926859686591963e-01	-1.7034960896559043e-01	-1.4724261550960935e-01	-1.2528313281627668e-01	-2.3613903564628902e-01	-4.0559258291517031e-01	-2.2768203137053106e-01	-2.3478145673763431e-01	-1.6792116678412775e-01	3.6038262791045415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5329672799105490e-01	-1.6433200513008900e-01	-1.8658456681506888e-01	-1.7303126318492862e-01	-2.1038639200621934e-01	-2.1639231865071232e-01	-1.6827370951761997e-01	-1.6933575276506890e-01	-1.4636465790092842e-01	-1.2453150932826154e-01	-2.3475239966387781e-01	-4.0340754809338281e-01	-2.2635000663156885e-01	-2.3342830281749583e-01	-1.6694698435262942e-01	3.6131957634425800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5182288113981771e-01	-1.6336044353755505e-01	-1.8547949813944761e-01	-1.7200799415040585e-01	-2.0915748451479049e-01	-2.1511985361061162e-01	-1.6728729518054694e-01	-1.6833087914333880e-01	-1.4549452292609644e-01	-1.2378670565061756e-01	-2.3337754225474647e-01	-4.0123596872072870e-01	-2.2502915787201425e-01	-2.3208596343029247e-01	-1.6598076827610153e-01	3.6225907677022477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5036127821294962e-01	-1.6239736942418956e-01	-1.8438413716248522e-01	-1.7099367249072683e-01	-2.0793891482134255e-01	-2.1385831399431263e-01	-1.6630926215113809e-01	-1.6733488345012981e-01	-1.4463211855037891e-01	-1.2304863916723055e-01	-2.3201433633543037e-01	-3.9907779094066376e-01	-2.2371936759387392e-01	-2.3075433507299467e-01	-1.6502243815312501e-01	3.6320110787820581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4891179142590830e-01	-1.6144268595422284e-01	-1.8329837198845114e-01	-1.6998819591776149e-01	-2.0673057246334248e-01	-2.1260757916917011e-01	-1.6533951986786999e-01	-1.6634766251653166e-01	-1.4377735406193490e-01	-1.2231722849773941e-01	-2.3066265640484099e-01	-3.9693295999975731e-01	-2.2242051968367232e-01	-2.2943331526245225e-01	-1.6407191448724082e-01	3.6414564856760547e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4747429452756231e-01	-1.6049629762614118e-01	-1.8222209229007871e-01	-1.6899146355891737e-01	-2.0553234835839362e-01	-2.1136753007093412e-01	-1.6437797889683123e-01	-1.6536911463115600e-01	-1.4293014004999272e-01	-1.2159239347604821e-01	-2.2932237852402865e-01	-3.9480142028748666e-01	-2.2113249939714663e-01	-2.2812280252880998e-01	-1.6312911867712579e-01	3.6509267794532234e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4604866278105902e-01	-1.5955811025192679e-01	-1.8115518928342694e-01	-1.6800337593489831e-01	-2.0434413478566998e-01	-2.1013804918189913e-01	-1.6342455091742619e-01	-1.6439913951670504e-01	-1.4209038838341581e-01	-1.2087405512925045e-01	-2.2799338029613991e-01	-3.9268311537499950e-01	-2.1985519334400080e-01	-2.2682269640877878e-01	-1.6219397300682409e-01	3.6604217532369772e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4463477294488858e-01	-1.5862803093663533e-01	-1.8009755570317409e-01	-1.6702383493783118e-01	-2.0316582536757880e-01	-2.0891902050932012e-01	-1.6247914870820690e-01	-1.6343763830693472e-01	-1.4125801218964668e-01	-1.2016213565695398e-01	-2.2667554084657424e-01	-3.9057798805286192e-01	-2.1858848947272022e-01	-2.2553289743877716e-01	-1.6126640063603670e-01	3.6699412021847637e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4323250325414231e-01	-1.5770596805830273e-01	-1.7904908577833317e-01	-1.6605274380975557e-01	-2.0199731505165858e-01	-2.0771032956410151e-01	-1.6154168613283909e-01	-1.6248451352401055e-01	-1.4043292583402542e-01	-1.1945655841100342e-01	-2.2536874080334207e-01	-3.8848598036781490e-01	-2.1733227705545466e-01	-2.2425330714794819e-01	-1.6034632559047376e-01	3.6794849234677911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4184173340196918e-01	-1.5679183124817980e-01	-1.7800967520838556e-01	-1.6509000712147087e-01	-2.0083850009270263e-01	-2.0651186333975804e-01	-1.6061207812620421e-01	-1.6153966905624842e-01	-1.3961504489947626e-01	-1.1875724787558631e-01	-2.2407286227762432e-01	-3.8640703365855994e-01	-2.1608644667297494e-01	-2.2298382805106237e-01	-1.5943367275226744e-01	3.6890527162508810e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4046234452123186e-01	-1.5588553137128572e-01	-1.7697922113982359e-01	-1.6413553075173518e-01	-1.9968927803511288e-01	-2.0532351029164053e-01	-1.5969024068063484e-01	-1.6060301013623374e-01	-1.3880428616655380e-01	-1.1806412964772106e-01	-2.2278778884453540e-01	-3.8434108859059229e-01	-2.1485089019970868e-01	-2.2172436364132200e-01	-1.5852836785045166e-01	3.6986443816724224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3909421916635554e-01	-1.5498698050728174e-01	-1.7595762214309493e-01	-1.6318922186681031e-01	-1.9854954769548222e-01	-2.0414516031643146e-01	-1.5877609083228933e-01	-1.5967444331931363e-01	-1.3800056759384394e-01	-1.1737713041811587e-01	-2.2151340552408907e-01	-3.8228808519010365e-01	-2.1362550078885911e-01	-2.2047481838306385e-01	-1.5763033745150679e-01	3.7082597228244913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3773724129538015e-01	-1.5409609193165477e-01	-1.7494477818994539e-01	-1.6225098890034906e-01	-1.9741920914539968e-01	-2.0297670473190810e-01	-1.5786954664766478e-01	-1.5875387646245795e-01	-1.3720380829871373e-01	-1.1669617795239201e-01	-2.2024959876237132e-01	-3.8024796287697110e-01	-2.1241017285761291e-01	-2.1923509770438002e-01	-1.5673950894997363e-01	3.7178985447330555e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3639129625220670e-01	-1.5321278009720862e-01	-1.7394059063114903e-01	-1.6132074153361436e-01	-1.9629816369447822e-01	-2.0181803625697012e-01	-1.5697052721024807e-01	-1.5784121870347753e-01	-1.3641392853840276e-01	-1.1602120107266374e-01	-2.1899625641291653e-01	-3.7822066049685249e-01	-2.1120480207244077e-01	-2.1800510798965828e-01	-1.5585581055913655e-01	3.7275606543383581e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3505627074904109e-01	-1.5233696061585927e-01	-1.7294496217462241e-01	-1.6039839067603420e-01	-1.9518631387360927e-01	-2.0066904899192975e-01	-1.5607895260730936e-01	-1.5693638044060221e-01	-1.3563084969145089e-01	-1.1535212963947024e-01	-2.1775326771829268e-01	-3.7620611635241197e-01	-2.1000928533449345e-01	-2.1678475657205384e-01	-1.5497917130177807e-01	3.7372458604754040e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3373205284903792e-01	-1.5146855024072819e-01	-1.7195779686391477e-01	-1.5948384844607602e-01	-1.9408356341843122e-01	-1.9952963839906668e-01	-1.5519474391683402e-01	-1.5603927331240472e-01	-1.3485449423945547e-01	-1.1468889453404797e-01	-2.1652052329188859e-01	-3.7420426823368436e-01	-2.0882352076509850e-01	-2.1557395172589255e-01	-1.5410952100100514e-01	3.7469539738546001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3241853194914017e-01	-1.5060746684852863e-01	-1.7097900005706926e-01	-1.5857702815244523e-01	-1.9298981725302064e-01	-1.9839970128344347e-01	-1.5431782319459722e-01	-1.5514981017806981e-01	-1.3408478574915358e-01	-1.1403142764094272e-01	-2.1529791509991136e-01	-3.7221505344760564e-01	-2.0764740769136117e-01	-2.1437260265902341e-01	-1.5324679027114996e-01	3.7566848070425332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3111559876311416e-01	-1.4975362942224282e-01	-1.7000847840584607e-01	-1.5767784427559411e-01	-1.9190498147379836e-01	-1.9727913577397521e-01	-1.5344811346138137e-01	-1.5426790509800137e-01	-1.3332164885482134e-01	-1.1337966183094750e-01	-2.1408533644358868e-01	-3.7023840884672482e-01	-2.0648084663187025e-01	-2.1318061950511677e-01	-1.5239091050874407e-01	3.7664381744428939e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2982314530478115e-01	-1.4890695803408163e-01	-1.6904613983530456e-01	-1.5678621244954435e-01	-1.9082896333364885e-01	-1.9616784130476389e-01	-1.5258553869033203e-01	-1.5339347331476139e-01	-1.3256500924098730e-01	-1.1273353094436721e-01	-2.1288268194157617e-01	-3.6827427085711445e-01	-2.0532373928251513e-01	-2.1199791331591966e-01	-1.5154181388356924e-01	3.7762138922775446e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2854106487144582e-01	-1.4806737382872878e-01	-1.6809189352373663e-01	-1.5590204944401073e-01	-1.8976167122625454e-01	-1.9506571859667965e-01	-1.5173002379446118e-01	-1.5252643123433668e-01	-1.3181479362545218e-01	-1.1209296977459729e-01	-2.1168984751257261e-01	-3.6632257550549752e-01	-2.0417598850241417e-01	-2.1082439605347586e-01	-1.5069943332978392e-01	3.7860117785677341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2726925202751619e-01	-1.4723479900685615e-01	-1.6714564988294417e-01	-1.5502527314682579e-01	-1.8870301467063766e-01	-1.9397266963920110e-01	-1.5088149461428782e-01	-1.5166669640772487e-01	-1.3107092974260859e-01	-1.1145791405201404e-01	-2.1050673035813827e-01	-3.6438325844560615e-01	-2.0303749829995746e-01	-2.0965998058230981e-01	-1.4986370253712727e-01	3.7958316531154579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2600760258832051e-01	-1.4640915680891531e-01	-1.6620732053885723e-01	-1.5415580254665867e-01	-1.8765290429591308e-01	-1.9288859767250166e-01	-1.5003987790562406e-01	-1.5081418751283929e-01	-1.3033334632705934e-01	-1.1082830042816839e-01	-2.0933322894572021e-01	-3.6245625498379785e-01	-2.0190817381896672e-01	-2.0850458066158722e-01	-1.4903455594220061e-01	3.8056733374849689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2475601360411229e-01	-1.4559037149919232e-01	-1.6527681831248484e-01	-1.5329355771602310e-01	-1.8661125182624627e-01	-1.9181340716978848e-01	-1.4920510132750125e-01	-1.4996882433672165e-01	-1.2960197309752391e-01	-1.1020406646027819e-01	-2.0816924299188042e-01	-3.6054150010392888e-01	-2.0078792132497364e-01	-2.0735811093725326e-01	-1.4821192871982786e-01	3.8155366549844563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2351438334427337e-01	-1.4477836835012972e-01	-1.6435405720119295e-01	-1.5243845979457066e-01	-1.8557797006601573e-01	-1.9074700381988471e-01	-1.4837709343023900e-01	-1.4913052775806138e-01	-1.2887674074103236e-01	-1.0958515059601238e-01	-2.0701467344572766e-01	-3.5863892849152179e-01	-1.9967664819162026e-01	-2.0622048693415360e-01	-1.4739575677449462e-01	3.8254214306478378e+00
