# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2782768996687861e-01	-4.3111425076373122e-01	-4.8099175449478637e-01	-2.6310620461603046e-01	-3.0195100425718341e-01	-2.9437767938035625e-01	-3.3548667350702277e-01	-3.4907645241084412e-01	-3.5559949051823814e-01	2.6476569435982475e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2587276727648107e-01	-4.2817067943053855e-01	-4.7793567183756386e-01	-2.6107444849127481e-01	-2.9971886738705700e-01	-2.9206020307414809e-01	-3.3326287719824360e-01	-3.4678505367522311e-01	-3.5303930881415424e-01	2.6528502949960719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2392880532630219e-01	-4.2525114409250458e-01	-4.7490001942148974e-01	-2.5906459214150895e-01	-2.9750901979818928e-01	-2.8976879341098510e-01	-3.3105640888633320e-01	-3.4451092243354198e-01	-3.5050319653297074e-01	2.6580903954617456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2199583943539589e-01	-4.2235551865297027e-01	-4.7188479207981132e-01	-2.5707637273040934e-01	-2.9532122635833291e-01	-2.8750310902116522e-01	-3.2886717840875673e-01	-3.4225398832498716e-01	-3.4799093377160256e-01	2.6633769656628323e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2007390106976175e-01	-4.1948367349063609e-01	-4.6888997862950288e-01	-2.5510952975687878e-01	-2.9315525310117108e-01	-2.8526281246659335e-01	-3.2669509361102378e-01	-3.4001417815897866e-01	-3.4550230071456023e-01	2.6687097255858139e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1816301796387586e-01	-4.1663547567366827e-01	-4.6591556210640811e-01	-2.5316380508910252e-01	-2.9101086730317022e-01	-2.8304757024816007e-01	-3.2454006046684342e-01	-3.3779141606603291e-01	-3.4303707774211412e-01	2.6740883946159482e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1626321423939202e-01	-4.1381078916607528e-01	-4.6296151999405533e-01	-2.5123894299520694e-01	-2.8888783755533420e-01	-2.8085705280964407e-01	-3.2240198319394980e-01	-3.3558562364322914e-01	-3.4059504553299413e-01	2.6795126916152907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1437451052105780e-01	-4.1100947502655449e-01	-4.6002782444623286e-01	-2.4933469017067522e-01	-2.8678593383009671e-01	-2.7869093453833954e-01	-3.2028076436572861e-01	-3.3339672009444477e-01	-3.3817598516182440e-01	2.6849823349989026e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1249692404987922e-01	-4.0823139160000738e-01	-4.5711444250342803e-01	-2.4745079576267395e-01	-2.8470492754356469e-01	-2.7654889376259800e-01	-3.1817630501875666e-01	-3.3122462236550454e-01	-3.3577967819148524e-01	2.6904970428092447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1063046879358980e-01	-4.0547639470192259e-01	-4.5422133630322248e-01	-2.4558701139143621e-01	-2.8264459161333166e-01	-2.7443061274647262e-01	-3.1608850475638406e-01	-3.2906924527440534e-01	-3.3340590676060461e-01	2.6960565327887505e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0877515555445129e-01	-4.0274433779581864e-01	-4.5134846328474609e-01	-2.4374309116884102e-01	-2.8060470051206093e-01	-2.7233577768163347e-01	-3.1401726184846757e-01	-3.2693050163675275e-01	-3.3105445366634817e-01	2.7016605224506183e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0693099207444419e-01	-4.0003507216394157e-01	-4.4849577638729088e-01	-2.4191879171432767e-01	-2.7858503031703924e-01	-2.7026407867672958e-01	-3.1196247332737714e-01	-3.2480830238656661e-01	-3.2872510244270359e-01	2.7073087291478068e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0509798313787434e-01	-3.9734844707141009e-01	-4.4566322424319232e-01	-2.4011387216827343e-01	-2.7658535875588608e-01	-2.6821520974434965e-01	-3.0992403508038091e-01	-3.2270255669258524e-01	-3.2641763743441937e-01	2.7130008701402581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0327613067146053e-01	-3.9468430992398978e-01	-4.4285075136507962e-01	-2.3832809420296250e-01	-2.7460546524860446e-01	-2.6618886878574233e-01	-3.0790184193852577e-01	-3.2061317207021678e-01	-3.2413184386677973e-01	2.7187366626603588e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0146543384192304e-01	-3.9204250641968741e-01	-4.4005829832760618e-01	-2.3656122203126648e-01	-2.7264513094614357e-01	-2.6418475757343535e-01	-3.0589578776211257e-01	-3.1854005448926581e-01	-3.2186750791136953e-01	2.7245158239766587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9966588915113906e-01	-3.8942288069434455e-01	-4.3728580194376310e-01	-2.3481302241315347e-01	-2.7070413876564592e-01	-2.6220258173189709e-01	-3.0390576552288134e-01	-3.1648310847757166e-01	-3.1962441674799313e-01	2.7303380714558552e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9787749052889201e-01	-3.8682527546141549e-01	-4.3453319543589652e-01	-2.3308326466013815e-01	-2.6878227342253486e-01	-2.6024205071637052e-01	-3.0193166738299482e-01	-3.1444223722068643e-01	-3.1740235862289978e-01	2.7362031226230710e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9610022942326719e-01	-3.8424953214609414e-01	-4.3180040860151758e-01	-2.3137172063778139e-01	-2.6687932145960258e-01	-2.5830287779000921e-01	-2.9997338477093699e-01	-3.1241734265771509e-01	-3.1520112290346480e-01	2.7421106952204251e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9433409488873430e-01	-3.8169549101397748e-01	-4.2908736797403779e-01	-2.2967816476634079e-01	-2.6499507127324101e-01	-2.5638477999943105e-01	-2.9803080845440827e-01	-3.1040832557344672e-01	-3.1302050012946758e-01	2.7480605072639483e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9257907367196462e-01	-3.7916299129442171e-01	-4.2639399697851865e-01	-2.2800237401967582e-01	-2.6312931313696447e-01	-2.5448747814881179e-01	-2.9610382861032564e-01	-3.0841508568689152e-01	-3.1086028206111049e-01	2.7540522770988205e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9083515029541684e-01	-3.7665187129876992e-01	-4.2372021608256372e-01	-2.2634412792249894e-01	-2.6128183922235443e-01	-2.5261069677261949e-01	-2.9419233489200930e-01	-3.0643752173633976e-01	-3.0872026172390865e-01	2.7600857234529976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8910230713874713e-01	-3.7416196853360256e-01	-4.2106594294244520e-01	-2.2470320854606715e-01	-2.5945244361756209e-01	-2.5075416410710016e-01	-2.9229621649365678e-01	-3.0447553156106039e-01	-3.0660023345058446e-01	2.7661605654891983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8738052451807411e-01	-3.7169311980917907e-01	-4.1843109254458821e-01	-2.2307940050240160e-01	-2.5764092234349040e-01	-2.4891761206061044e-01	-2.9041536221218295e-01	-3.0252901217974593e-01	-3.0449999292009056e-01	2.7722765228553250e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8566978076315114e-01	-3.6924516134322383e-01	-4.1581557734250957e-01	-2.2147249093712026e-01	-2.5584707336777956e-01	-2.4710077618289250e-01	-2.8854966050651898e-01	-3.0059785986581156e-01	-3.0241933719388259e-01	2.7784333157333019e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8397005229248268e-01	-3.6681792886020514e-01	-4.1321930738932916e-01	-2.1988226952096193e-01	-2.5407069661670573e-01	-2.4530339563337880e-01	-2.8669899955445022e-01	-2.9868197021965315e-01	-3.0035806474955928e-01	2.7846306648863663e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8228131368642451e-01	-3.6441125768626459e-01	-4.1064219046594957e-01	-2.1830852844008394e-01	-2.5231159398510933e-01	-2.4352521314861497e-01	-2.8486326730707434e-01	-2.9678123823796881e-01	-2.9831597551198519e-01	2.7908682917048528e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8060353775832148e-01	-3.6202498283993323e-01	-4.0808413220501949e-01	-2.1675106238520392e-01	-2.5056956934445423e-01	-2.4176597500887631e-01	-2.8304235154095941e-01	-2.9489555838023629e-01	-2.9629287088200157e-01	2.7971459182504628e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7893669562370593e-01	-3.5965893911878205e-01	-4.0554503621077920e-01	-2.1520966853965839e-01	-2.4884442854911859e-01	-2.4002543100405954e-01	-2.8123613990808011e-01	-2.9302482463244828e-01	-2.9428855376283386e-01	2.8034632672990707e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7728075676761199e-01	-3.5731296118214351e-01	-4.0302480417489639e-01	-2.1368414656644713e-01	-2.4713597944101687e-01	-2.3830333439891790e-01	-2.7944451998360370e-01	-2.9116893056819632e-01	-2.9230282858429635e-01	2.8098200623820850e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7563568911004088e-01	-3.5498688363003927e-01	-4.0052333598838735e-01	-2.1217429859432735e-01	-2.4544403185264269e-01	-2.3659944189771104e-01	-2.7766737931160101e-01	-2.8932776940719168e-01	-2.9033550132489144e-01	2.8162160278263735e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7400145906961287e-01	-3.5268054107844538e-01	-3.9804052984973454e-01	-2.1067992920302092e-01	-2.4376839760862068e-01	-2.3491351360833232e-01	-2.7590460544875328e-01	-2.8750123407131739e-01	-2.8838637953189911e-01	2.8226508887928006e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7237803162545815e-01	-3.5039376823102175e-01	-3.9557628236929088e-01	-2.0920084540759376e-01	-2.4210889052585627e-01	-2.3324531300597889e-01	-2.7415608600611874e-01	-2.8568921723828777e-01	-2.8645527233954632e-01	2.8291243713133967e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7076537037736625e-01	-3.4812639994743322e-01	-3.9313048867007583e-01	-2.0773685664206565e-01	-2.4046532641235466e-01	-2.3159460689641612e-01	-2.7242170868903381e-01	-2.8389161139300712e-01	-2.8454199048534623e-01	2.8356362023271631e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6916343760425021e-01	-3.4587827130837928e-01	-3.9070304248505405e-01	-2.0628777474230289e-01	-2.3883752306479727e-01	-2.2996116537889888e-01	-2.7070136133520517e-01	-2.8210830887670069e-01	-2.8264634632468782e-01	2.8421861097145737e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6757219432095380e-01	-3.4364921767745327e-01	-3.8829383625099839e-01	-2.0485341392824855e-01	-2.3722530026493974e-01	-2.2834476180879609e-01	-2.6899493195106033e-01	-2.8033920193390127e-01	-2.8076815384376252e-01	2.8487738223307710e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6599160033344221e-01	-3.4143907475994673e-01	-3.8590276119902389e-01	-2.0343359078553822e-01	-2.3562847977490772e-01	-2.2674517275997097e-01	-2.6730230874641692e-01	-2.7858418275736302e-01	-2.7890722867090023e-01	2.8553990700374960e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6442161429241051e-01	-3.3924767865870248e-01	-3.8352970744188897e-01	-2.0202812424654831e-01	-2.3404688533145457e-01	-2.2516217798695953e-01	-2.6562338016752846e-01	-2.7684314353097611e-01	-2.7706338808639491e-01	2.8620615837337748e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6286219374534803e-01	-3.3707486592713548e-01	-3.8117456405815514e-01	-2.0063683557092454e-01	-2.3248034263924522e-01	-2.2359556038699574e-01	-2.6395803492856401e-01	-2.7511597647075747e-01	-2.7523645103088956e-01	2.8687610953853802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6131329518709889e-01	-3.3492047361951782e-01	-3.7883721917328861e-01	-1.9925954832563159e-01	-2.3092867936322845e-01	-2.2204510596192065e-01	-2.6230616204157969e-01	-2.7340257386397904e-01	-2.7342623811239020e-01	2.8754973380531119e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5977487410894001e-01	-3.3278433933863033e-01	-3.7651756003779607e-01	-1.9789608836456510e-01	-2.2939172512015368e-01	-2.2051060378001486e-01	-2.6066765084503246e-01	-2.7170282810650515e-01	-2.7163257161197729e-01	2.8822700459199013e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5824688504623028e-01	-3.3066630128088553e-01	-3.7421547310247921e-01	-1.9654628380776704e-01	-2.2786931146929029e-01	-2.1899184593779292e-01	-2.5904239103089116e-01	-2.7001663173840523e-01	-2.6985527548827848e-01	2.8890789543167754e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5672928162464514e-01	-3.2856619827900879e-01	-3.7193084409088639e-01	-1.9520996502027946e-01	-2.2636127190239941e-01	-2.1748862752178935e-01	-2.5743027267039320e-01	-2.6834387747789479e-01	-2.6809417538076191e-01	2.8959237997477114e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5522201660505078e-01	-3.2648386984237804e-01	-3.6966355806905066e-01	-1.9388696459067384e-01	-2.2486744183301108e-01	-2.1600074657037530e-01	-2.5583118623849721e-01	-2.6668445825367959e-01	-2.6634909861191503e-01	2.9028043199133893e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5372504192702855e-01	-3.2441915619510642e-01	-3.6741349951258900e-01	-1.9257711730928889e-01	-2.2338765858505263e-01	-2.1452800403562630e-01	-2.5424502263708015e-01	-2.6503826723574564e-01	-2.6461987418835925e-01	2.9097202537338878e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5223830875110170e-01	-3.2237189831195762e-01	-3.6518055237124264e-01	-1.9128026014620894e-01	-2.2192176138087558e-01	-2.1307020374528018e-01	-2.5267167321692241e-01	-2.6340519786466521e-01	-2.6290633280096221e-01	2.9166713413703342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5076176749968354e-01	-3.2034193795217775e-01	-3.6296460013093745e-01	-1.8999623222901399e-01	-2.2046959132872401e-01	-2.1162715236480159e-01	-2.5111102979852595e-01	-2.6178514387946505e-01	-2.6120830682399315e-01	2.9236573242455428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4929536789678408e-01	-3.1832911769132449e-01	-3.6076552587343386e-01	-1.8872487482033048e-01	-2.1903099140968391e-01	-2.1019865935958529e-01	-2.4956298469181235e-01	-2.6017799934411323e-01	-2.5952563031337816e-01	2.9306779450636484e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4783905900650288e-01	-3.1633328095117308e-01	-3.5858321233364443e-01	-1.8746603129520747e-01	-2.1760580646415645e-01	-2.0878453695731564e-01	-2.4802743071473543e-01	-2.5858365867267386e-01	-2.5785813900409954e-01	2.9377329478287915e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4639278927034056e-01	-3.1435427202777361e-01	-3.5641754195468905e-01	-1.8621954711835009e-01	-2.1619388317788935e-01	-2.0738460011050858e-01	-2.4650426121085675e-01	-2.5700201665318356e-01	-2.5620567030678842e-01	2.9448220778628387e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4495650654335624e-01	-3.1239193611773824e-01	-3.5426839694075968e-01	-1.8498526982122848e-01	-2.1479507006760293e-01	-2.0599866645925147e-01	-2.4499337006591543e-01	-2.5543296847029112e-01	-2.5456806330355169e-01	2.9519450818221968e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4353015812920240e-01	-3.1044611934282407e-01	-3.5213565930785479e-01	-1.8376304897909007e-01	-2.1340921746624480e-01	-2.0462655629416263e-01	-2.4349465172343798e-01	-2.5387640972671272e-01	-2.5294515874308121e-01	2.9591017077137249e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4211369081406206e-01	-3.0851666877288242e-01	-3.5001921093246191e-01	-1.8255273618789644e-01	-2.1203617750790649e-01	-2.0326809251958672e-01	-2.4200800119941690e-01	-2.5233223646354258e-01	-2.5133679903508127e-01	2.9662917049097670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4070705089951930e-01	-3.0660343244724381e-01	-3.4791893359824239e-01	-1.8135418504120304e-01	-2.1067580411242789e-01	-2.0192310061704083e-01	-2.4053331409609988e-01	-2.5080034517946753e-01	-2.4974282824405619e-01	2.9735148241623413e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3931018423438796e-01	-3.0470625939459978e-01	-3.4583470904078961e-01	-1.8016725110700646e-01	-2.0932795296972576e-01	-2.0059140860892788e-01	-2.3907048661491978e-01	-2.4928063284892110e-01	-2.4816309208249335e-01	2.9807708176164929e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3792303624552955e-01	-3.0282499965144583e-01	-3.4376641899051569e-01	-1.7899179190457309e-01	-2.0799248152386565e-01	-1.9927284702252965e-01	-2.3761941556859986e-01	-2.4777299693922322e-01	-2.4659743790348293e-01	2.9880594388228450e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3654555196767799e-01	-3.0095950427914325e-01	-3.4171394521373405e-01	-1.7782766688127061e-01	-2.0666924895691000e-01	-1.9796724885429201e-01	-2.3617999839246706e-01	-2.4627733542674166e-01	-2.4504571469280165e-01	2.9953804427493593e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3517767607230652e-01	-2.9910962537965885e-01	-3.3967716955198518e-01	-1.7667473738941578e-01	-2.0535811617256280e-01	-1.9667444953441338e-01	-2.3475213315500279e-01	-2.4479354681211318e-01	-2.4350777306049814e-01	3.0027335857923365e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3381935289555669e-01	-2.9727521611004382e-01	-3.3765597395967767e-01	-1.7553286666315782e-01	-2.0405894577963504e-01	-1.9539428689174942e-01	-2.3333571856766092e-01	-2.4332153013456054e-01	-2.4198346523201045e-01	3.0101186257866703e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3247052646525362e-01	-2.9545613069569249e-01	-3.3565024054008369e-01	-1.7440191979540828e-01	-2.0277160207535508e-01	-1.9412660111903912e-01	-2.3193065399398480e-01	-2.4186118498534273e-01	-2.4047264503884505e-01	3.0175353220153789e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3113114052703296e-01	-2.9365222444244937e-01	-3.3365985157975780e-01	-1.7328176371483442e-01	-2.0149595102854218e-01	-1.9287123473846515e-01	-2.3053683945804743e-01	-2.4041241152036957e-01	-2.3897516790884871e-01	3.0249834352184362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2980113856960518e-01	-2.9186335374760147e-01	-3.3168468958141845e-01	-1.7217226716292713e-01	-2.0023186026266421e-01	-1.9162803256755304e-01	-2.2915417565224253e-01	-2.3897511047201458e-01	-2.3749089085609601e-01	3.0324627276009237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2848046384917425e-01	-2.9008937610981117e-01	-3.2972463729535401e-01	-1.7107330067115797e-01	-1.9897919903879821e-01	-1.9039684168541926e-01	-2.2778256394445678e-01	-2.3754918316015880e-01	-2.3601967247042535e-01	3.0399729628405110e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2716905941303986e-01	-2.8833015013803670e-01	-3.2777957774939365e-01	-1.6998473653823273e-01	-1.9773783823851152e-01	-1.8917751139937111e-01	-2.2642190638464063e-01	-2.3613453150249381e-01	-2.3456137290664153e-01	3.0475139060943017e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2586686812240170e-01	-2.8658553555947930e-01	-3.2584939427750098e-01	-1.6890644880745800e-01	-1.9650765034668016e-01	-1.8796989321186724e-01	-2.2507210571080943e-01	-2.3473105802411723e-01	-2.3311585387341663e-01	3.0550853240050517e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2457383267438621e-01	-2.8485539322660774e-01	-3.2393397054702594e-01	-1.6783831324422410e-01	-1.9528850943425971e-01	-1.8677384078784148e-01	-2.2373306535449425e-01	-2.3333866586644339e-01	-2.3168297862190351e-01	3.0626869847067799e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2328989562332177e-01	-2.8313958512329651e-01	-3.2203319058467295e-01	-1.6678020731362145e-01	-1.9408029114102407e-01	-1.8558920992239514e-01	-2.2240468944566558e-01	-2.3195725879546372e-01	-2.3026261193409328e-01	3.0703186578297963e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2201499940127617e-01	-2.8143797437012169e-01	-3.2014693880121758e-01	-1.6573201015819075e-01	-1.9288287265828619e-01	-1.8441585850886141e-01	-2.2108688281715208e-01	-2.3058674120937644e-01	-2.2885462011092944e-01	3.0779801145051562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2074908633788176e-01	-2.7975042522884958e-01	-3.1827510001502435e-01	-1.6469360257582255e-01	-1.9169613271161376e-01	-1.8325364650724543e-01	-2.1977955100857616e-01	-2.2922701814561630e-01	-2.2745887096020351e-01	3.0856711273685664e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1949209867946717e-01	-2.7807680310615879e-01	-3.1641755947440109e-01	-1.6366486699780888e-01	-1.9051995154355145e-01	-1.8210243591304109e-01	-2.1848260026982594e-01	-2.2787799528730687e-01	-2.2607523378424968e-01	3.0933914705637524e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1824397860751252e-01	-2.7641697455663100e-01	-3.1457420287883275e-01	-1.6264568746705660e-01	-1.8935421089636459e-01	-1.8096209072642946e-01	-2.1719593756408240e-01	-2.2653957896915827e-01	-2.2470357936745713e-01	3.1011409197453075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1700466825644646e-01	-2.7477080728504000e-01	-3.1274491639913465e-01	-1.6163594961646641e-01	-1.8819879399480896e-01	-1.7983247692185680e-01	-2.1591947057042288e-01	-2.2521167618283550e-01	-2.2334377996361585e-01	3.1089192520810482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1577410973080921e-01	-2.7313817014798297e-01	-3.1092958669656157e-01	-1.6063554064748758e-01	-1.8705358552894519e-01	-1.7871346241799724e-01	-2.1465310768601731e-01	-2.2389419458181828e-01	-2.2199570928311521e-01	3.1167262462538718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1455224512179147e-01	-2.7151893315487236e-01	-3.0912810094091175e-01	-1.5964434930884855e-01	-1.8591847163699979e-01	-1.7760491704809761e-01	-2.1339675802793431e-01	-2.2258704248577299e-01	-2.2065924248000762e-01	3.1245616824631570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1333901652317308e-01	-2.6991296746833299e-01	-3.0734034682765732e-01	-1.5866226587547377e-01	-1.8479333988828756e-01	-1.7650671253070804e-01	-2.1215033143457798e-01	-2.2129012888445843e-01	-2.1933425613895466e-01	3.1324253424256989e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1213436604667391e-01	-2.6832014540402083e-01	-3.0556621259414213e-01	-1.5768918212758706e-01	-1.8367807926619972e-01	-1.7541872244079471e-01	-2.1091373846676598e-01	-2.2000336344118573e-01	-2.1802062826206939e-01	3.1403170093762132e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1093823583673668e-01	-2.6674034042990230e-01	-3.0380558703487665e-01	-1.5672499133000822e-01	-1.8257258015126912e-01	-1.7434082218123781e-01	-2.0968689040846936e-01	-2.1872665649584913e-01	-2.1671823825566794e-01	3.1482364680674109e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0975056808475756e-01	-2.6517342716501668e-01	-3.0205835951596227e-01	-1.5576958821164694e-01	-1.8147673430431749e-01	-1.7327288895471227e-01	-2.0846969926722753e-01	-2.1745991906754930e-01	-2.1542696691694219e-01	3.1561835047696696e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0857130504277643e-01	-2.6361928137774721e-01	-3.0032441998868031e-01	-1.5482286894519440e-01	-1.8039043484969158e-01	-1.7221480173595091e-01	-2.0726207777425315e-01	-2.1620306285682298e-01	-2.1414669642056891e-01	3.1641579072702970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0740038903665053e-01	-2.6207777998362713e-01	-2.9860365900227009e-01	-1.5388473112701970e-01	-1.7931357625859806e-01	-1.7116644124438898e-01	-2.0606393938424042e-01	-2.1495600024750072e-01	-2.1287731030526336e-01	3.1721594648724247e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0623776247871714e-01	-2.6054880104270828e-01	-2.9689596771593518e-01	-1.5295507375727121e-01	-1.7824605433253693e-01	-1.7012768991718774e-01	-2.0487519827489209e-01	-2.1371864430820459e-01	-2.1161869346028972e-01	3.1801879683935272e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0508336787996609e-01	-2.5903222375650836e-01	-2.9520123791009595e-01	-1.5203379722018584e-01	-1.7718776618684620e-01	-1.6909843188263682e-01	-2.0369576934617753e-01	-2.1249090879350571e-01	-2.1037073211194074e-01	3.1882432101635865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0393714786173420e-01	-2.5752792846456479e-01	-2.9351936199692635e-01	-1.5112080326460856e-01	-1.7613861023435712e-01	-1.6807855293393292e-01	-2.0252556821933246e-01	-2.1127270814475274e-01	-2.0913331380999214e-01	3.1963249840229087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0279904516693831e-01	-2.5603579664061721e-01	-2.9185023303019192e-01	-1.5021599498472440e-01	-1.7509848616916771e-01	-1.6706794050333149e-01	-2.0136451123561661e-01	-2.1006395749059187e-01	-2.0790632741414647e-01	3.2044330853196228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0166900267085364e-01	-2.5455571088843254e-01	-2.9019374471442427e-01	-1.4931927680100404e-01	-1.7406729495053783e-01	-1.6606648363667131e-01	-2.0021251545483773e-01	-2.0886457264718372e-01	-2.0668966308046929e-01	3.2125673109068478e+00
