# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2837181564103133e-01	-4.4011665277279255e-01	-4.9749393493215210e-01	-2.8293777916860596e-01	-3.2078706466118290e-01	-2.9147428781368911e-01	-3.9234775912827013e-01	-4.0203264956121965e-01	-3.7224471352727229e-01	1.9789629116665610e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2558011678919261e-01	-4.3680070991092551e-01	-4.9403159282744918e-01	-2.8059596649996860e-01	-3.1814980825842265e-01	-2.8904558767891753e-01	-3.8952368977648538e-01	-3.9900668421088969e-01	-3.6939014148700872e-01	1.9825896556290936e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2280922144729938e-01	-4.3351918632426489e-01	-4.9059972200098539e-01	-2.7828308560120385e-01	-3.1554504583207549e-01	-2.8664768747524733e-01	-3.8672660983706575e-01	-3.9601209843562007e-01	-3.6656674027422004e-01	1.9862597668242943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2005904354050250e-01	-4.3027169211357719e-01	-4.8719808231998063e-01	-2.7599869561960932e-01	-3.1297227449345738e-01	-2.8428008444163116e-01	-3.8395624952092522e-01	-3.9304853545624452e-01	-3.6377410368359431e-01	1.9899728229541658e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1732949386177803e-01	-4.2705783993982815e-01	-4.8382643241071732e-01	-2.7374236254782486e-01	-3.1043099963943471e-01	-2.8194228502654717e-01	-3.8121234020325107e-01	-3.9011564097435941e-01	-3.6101183048435048e-01	1.9937284046884074e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1462048023763109e-01	-4.2387724513864067e-01	-4.8048452984421319e-01	-2.7151365916017373e-01	-3.0792073485096078e-01	-2.7963380473241300e-01	-3.7849461451467808e-01	-3.8721306326709948e-01	-3.5827952441564181e-01	1.9975260957319434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1193190768790716e-01	-4.2072952582578338e-01	-4.7717213131281672e-01	-2.6931216494637550e-01	-3.0544100178979405e-01	-2.7735416796077939e-01	-3.7580280642649699e-01	-3.8434045327420507e-01	-3.5557679417781007e-01	2.0013654828874521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0926367857990653e-01	-4.1761430299414143e-01	-4.7388899279810132e-01	-2.6713746604289257e-01	-3.0299133009367329e-01	-2.7510290785845892e-01	-3.7313665133017809e-01	-3.8149746467778001e-01	-3.5290325341977852e-01	2.0052461561130701e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0661569277696247e-01	-4.1453120060260018e-01	-4.7063486973039681e-01	-2.6498915516215055e-01	-3.0057125727018896e-01	-2.7287956616472137e-01	-3.7049588611147710e-01	-3.7868375397512355e-01	-3.5025852072285990e-01	2.0091677085754602e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0398784778166119e-01	-4.1147984565726770e-01	-4.6740951714030243e-01	-2.6286683151985801e-01	-2.9818032858958898e-01	-2.7068369305967932e-01	-3.6788024921938661e-01	-3.7589898054499427e-01	-3.4764221958122626e-01	2.0131297366984353e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0138003887385776e-01	-4.0845986828542441e-01	-4.6421268980248931e-01	-2.6077010076064905e-01	-2.9581809697673039e-01	-2.6851484701397921e-01	-3.6528948073017137e-01	-3.7314280670766126e-01	-3.4505397837929980e-01	2.0171318402073051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9879215924366107e-01	-4.0547090180258516e-01	-4.6104414237212793e-01	-2.5869857488223991e-01	-2.9348412290237624e-01	-2.6637259463989404e-01	-3.6272332240673433e-01	-3.7041489777906400e-01	-3.4249343036627999e-01	2.0211736221691083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9622410011952913e-01	-4.0251258277303992e-01	-4.5790362951422037e-01	-2.5665187215829693e-01	-2.9117797427402248e-01	-2.6425651054391425e-01	-3.6018151775352586e-01	-3.6771492211940604e-01	-3.3996021362803303e-01	2.0252546890289294e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9367575089164059e-01	-3.9958455106421797e-01	-4.5479090602614713e-01	-2.5462961706018972e-01	-2.8889922632642878e-01	-2.6216617718091462e-01	-3.5766381206723036e-01	-3.6504255117648060e-01	-3.3745397105655028e-01	2.0293746506424171e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9114699923067686e-01	-3.9668644989520963e-01	-4.5170572695369954e-01	-2.5263144017779621e-01	-2.8664746151200698e-01	-2.6010118470997023e-01	-3.5516995248341943e-01	-3.6239745952401636e-01	-3.3497435031716294e-01	2.0335331203047207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8863773120217765e-01	-3.9381792587976394e-01	-4.4864784770087474e-01	-2.5065697813951848e-01	-2.8442226939121962e-01	-2.5806113085188959e-01	-3.5269968801938617e-01	-3.5977932489531933e-01	-3.3252100381370653e-01	2.0377297147759315e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8614783137658670e-01	-3.9097862906406250e-01	-4.4561702413369197e-01	-2.4870587353164864e-01	-2.8222324652312047e-01	-2.5604562074851667e-01	-3.5025276961334001e-01	-3.5718782821247141e-01	-3.3009358865179639e-01	2.0419640543032522e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8367718293514574e-01	-3.8816821295956910e-01	-4.4261301267828335e-01	-2.4677777481722990e-01	-2.8004999635616112e-01	-2.5405426682385629e-01	-3.4782895016015208e-01	-3.5462265361133932e-01	-3.2769176660039018e-01	2.0462357626399719e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8122566777175898e-01	-3.8538633457121446e-01	-4.3963557041350487e-01	-2.4487233625453142e-01	-2.7790212911938139e-01	-2.5208668864706502e-01	-3.4542798454381413e-01	-3.5208348846262677e-01	-3.2531520405178094e-01	2.0505444670614388e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7879316659095685e-01	-3.8263265442119559e-01	-4.3668445515829690e-01	-2.4298921781526206e-01	-2.7577926171408790e-01	-2.5014251279734168e-01	-3.4304962966679364e-01	-3.4957002338919951e-01	-3.2296357198017245e-01	2.0548897983781416e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7637955900208908e-01	-3.7990683656863478e-01	-4.3375942555402375e-01	-2.4112808510262881e-01	-2.7368101760611441e-01	-2.4822137273075418e-01	-3.4069364447642692e-01	-3.4708195227990324e-01	-3.2063654589896889e-01	2.0592713909460358e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7398472360987067e-01	-3.7720854862533382e-01	-4.3086024114201077e-01	-2.3928860926934659e-01	-2.7160702671875930e-01	-2.4632290864902384e-01	-3.3835978998851579e-01	-3.4461897230007116e-01	-3.1833380581691262e-01	2.0636888826742572e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7160853810138894e-01	-3.7453746176786190e-01	-4.2798666243647510e-01	-2.3747046693569163e-01	-2.6955692532647213e-01	-2.4444676737029086e-01	-3.3604782930826466e-01	-3.4218078389892420e-01	-3.1605503619318509e-01	2.0681419150303220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6925087932970369e-01	-3.7189325074618307e-01	-4.2513845099307718e-01	-2.3567334010769020e-01	-2.6753035594937113e-01	-2.4259260220187831e-01	-3.3375752764870287e-01	-3.3976709081405254e-01	-3.1379992589158995e-01	2.0726301330429653e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6691162339413830e-01	-3.6927559388903847e-01	-4.2231536947325227e-01	-2.3389691609552132e-01	-2.6552696724865249e-01	-2.4076007281506354e-01	-3.3148865234672020e-01	-3.3737760007314455e-01	-3.1156816813392268e-01	2.0771531853027070e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6459064571737804e-01	-3.6668417310627732e-01	-4.1951718170453794e-01	-2.3214088743221253e-01	-2.6354641392295425e-01	-2.3894884512186987e-01	-3.2924097287684601e-01	-3.3501202199314561e-01	-3.0935946045262647e-01	2.0817107239602679e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6228782111948099e-01	-3.6411867388832664e-01	-4.1674365273705638e-01	-2.3040495179269899e-01	-2.6158835660573104e-01	-2.3715859115388135e-01	-3.2701426086289070e-01	-3.3267007017699840e-01	-3.0717350464283177e-01	2.0863024047229568e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6000302388890237e-01	-3.6157878530297344e-01	-4.1399454889633425e-01	-2.2868881191330667e-01	-2.5965246176368356e-01	-2.3538898894308000e-01	-3.2480829008756706e-01	-3.3035146150812106e-01	-3.0501000671386447e-01	2.0909278868491152e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5773612785063119e-01	-3.5906419998963485e-01	-4.1126963783261744e-01	-2.2699217551172463e-01	-2.5773840159629141e-01	-2.3363972240470923e-01	-3.2262283650020074e-01	-3.2805591614276586e-01	-3.0286867684030666e-01	2.0955868331407208e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5548700643154485e-01	-3.5657461415126912e-01	-4.0856868856684536e-01	-2.2531475520751562e-01	-2.5584585393648684e-01	-2.3191048122215424e-01	-3.2045767822263294e-01	-3.2578315750039771e-01	-3.0074922931269055e-01	2.1002789099342762e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5325553272305915e-01	-3.5410972754409864e-01	-4.0589147153342964e-01	-2.2365626844322248e-01	-2.5397450215250200e-01	-2.3020096073383617e-01	-3.1831259555342206e-01	-3.2353291225222630e-01	-2.9865138248789225e-01	2.1050037870900309e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5104157954118231e-01	-3.5166924346526218e-01	-4.0323775861999217e-01	-2.2201643740610522e-01	-2.5212403505092240e-01	-2.2851086182210822e-01	-3.1618737097043403e-01	-3.2130491030800845e-01	-2.9657485873930056e-01	2.1097611379796737e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4884501948405255e-01	-3.4925286873856559e-01	-4.0060732320419495e-01	-2.2039498895056495e-01	-2.5029414678097317e-01	-2.2683989080414488e-01	-3.1408178913191465e-01	-3.1909888480124687e-01	-2.9451938440681669e-01	2.1145506394725473e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4666572498704262e-01	-3.4686031369844067e-01	-3.9799994018779805e-01	-2.1879165452127480e-01	-2.4848453674005316e-01	-2.2518775932480783e-01	-3.1199563687613319e-01	-3.1691457207289320e-01	-2.9248468974675018e-01	2.1193719719204913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4450356837552376e-01	-3.4449129217224356e-01	-3.9541538602807580e-01	-2.1720617007707205e-01	-2.4669490948055309e-01	-2.2355418425147872e-01	-3.0992870321967841e-01	-3.1475171165366234e-01	-2.9047050888166603e-01	2.1242248191413835e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4235842191536048e-01	-3.4214552146101884e-01	-3.9285343876671819e-01	-2.1563827601562335e-01	-2.4492497461795251e-01	-2.2193888757083571e-01	-3.0788077935448455e-01	-3.1261004624505717e-01	-2.8847657975022717e-01	2.1291088684014592e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4023015786122057e-01	-3.3982272231882410e-01	-3.9031387805632717e-01	-2.1408771709890614e-01	-2.4317444674022615e-01	-2.2034159628756145e-01	-3.0585165864366959e-01	-3.1048932169920501e-01	-2.8650264405709136e-01	2.1340238103964944e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3811864850277329e-01	-3.3752261893074115e-01	-3.8779648518463128e-01	-2.1255424237952075e-01	-2.4144304531856012e-01	-2.1876204232495933e-01	-3.0384113661624779e-01	-3.0838928699758744e-01	-2.8454844722289802e-01	2.1389693392318994e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3602376620884961e-01	-3.3524493888966006e-01	-3.8530104309652025e-01	-2.1103760512786002e-01	-2.3973049461939125e-01	-2.1719996242746054e-01	-3.0184901096079503e-01	-3.0630969422875920e-01	-2.8261373833439268e-01	2.1439451524018143e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3394538346963415e-01	-3.3298941317194020e-01	-3.8282733641401012e-01	-2.0953756276015564e-01	-2.3803652361777050e-01	-2.1565509806499703e-01	-2.9987508151812436e-01	-3.0425029856512770e-01	-2.8069827009472076e-01	2.1489509507672837e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3188337293696701e-01	-3.3075577611203050e-01	-3.8037515145423434e-01	-2.0805387676741552e-01	-2.3636086591205888e-01	-2.1412719533922123e-01	-2.9791915027304167e-01	-3.0221085823888000e-01	-2.7880179877393285e-01	2.1539864385335208e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2983760746280633e-01	-3.2854376537614949e-01	-3.7794427624555904e-01	-2.0658631264527003e-01	-2.3470325963995248e-01	-2.1261600489154675e-01	-2.9598102134522886e-01	-3.0019113451712054e-01	-2.7692408415973219e-01	2.1590513232263855e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2780796013592833e-01	-3.2635312193508575e-01	-3.7553450054191667e-01	-2.0513463982473698e-01	-2.3306344739584081e-01	-2.1112128181298817e-01	-2.9406050097932751e-01	-2.9819089167629653e-01	-2.7506488950849162e-01	2.1641453156681010e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2579430431692663e-01	-3.2418359003621255e-01	-3.7314561583543737e-01	-2.0369863160391843e-01	-2.3144117614949292e-01	-2.0964278555577259e-01	-2.9215739753426206e-01	-2.9620989697597189e-01	-2.7322398149657151e-01	2.1692681299522598e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2379651367156626e-01	-3.2203491717478394e-01	-3.7077741536747832e-01	-2.0227806508063484e-01	-2.2983619716606760e-01	-2.0818027984670176e-01	-2.9027152147185858e-01	-2.9424792063201183e-01	-2.7140113017196404e-01	2.1744194834181987e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2181446220255555e-01	-3.1990685406457503e-01	-3.6842969413811139e-01	-2.0087272108600465e-01	-2.2824826592744585e-01	-2.0673353260223445e-01	-2.8840268534481189e-01	-2.9230473578923732e-01	-2.6959610890628549e-01	2.1795990966247656e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1984802427978781e-01	-3.1779915460794295e-01	-3.6610224891416715e-01	-1.9948238411897759e-01	-2.2667714205487649e-01	-2.0530231584526715e-01	-2.8655070378404046e-01	-2.9038011849360434e-01	-2.6780869434714027e-01	2.1848066933235506e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1789707466911826e-01	-3.1571157586535598e-01	-3.6379487823589152e-01	-1.9810684228182093e-01	-2.2512258923292688e-01	-2.0388640562358504e-01	-2.8471539348547775e-01	-2.8847384766395917e-01	-2.6603866637087414e-01	2.1900420004316068e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1596148855971523e-01	-3.1364387802446358e-01	-3.6150738242229985e-01	-1.9674588721656083e-01	-2.2358437513473259e-01	-2.0248558192995691e-01	-2.8289657319633715e-01	-2.8658570506342157e-01	-2.6428580803573820e-01	2.1953047480037342e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1404114159004948e-01	-3.1159582436874633e-01	-3.5923956357528508e-01	-1.9539931404238767e-01	-2.2206227134853360e-01	-2.0109962862384628e-01	-2.8109406370089790e-01	-2.8471547527043578e-01	-2.6254990553547364e-01	2.2005946692043326e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1213590987256251e-01	-3.0956718124581012e-01	-3.5699122558255475e-01	-1.9406692129401160e-01	-2.2055605330548811e-01	-1.9972833335471504e-01	-2.7930768780583920e-01	-2.8286294564953823e-01	-2.6083074815334062e-01	2.2059115002788903e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1024567001707026e-01	-3.0755771803536791e-01	-3.5476217411945032e-01	-1.9274851086098346e-01	-2.1906550020875337e-01	-1.9837148748688965e-01	-2.7753727032516728e-01	-2.8102790632188657e-01	-2.5912812821659653e-01	2.2112549805251556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0837029915294190e-01	-3.0556720711694907e-01	-3.5255221664971120e-01	-1.9144388792796035e-01	-2.1759039496381652e-01	-1.9702888602596352e-01	-2.7578263806476333e-01	-2.7921015013557710e-01	-2.5744184105144002e-01	2.2166248522639895e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0650967495010467e-01	-3.0359542383739418e-01	-3.5036116242524756e-01	-1.9015286091593209e-01	-2.1613052411007100e-01	-1.9570032754671055e-01	-2.7404361980659153e-01	-2.7740947263579779e-01	-2.5577168493842950e-01	2.2220208608099714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0466367563890773e-01	-3.0164214647815568e-01	-3.4818882248496025e-01	-1.8887524142438630e-01	-2.1468567775361663e-01	-1.9438561412248068e-01	-2.7232004629258516e-01	-2.7562567203484750e-01	-2.5411746106838667e-01	2.2274427544417832e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0283218002890838e-01	-2.9970715622246213e-01	-3.4603500965267564e-01	-1.8761084417442078e-01	-2.1325564950127357e-01	-1.9308455125605217e-01	-2.7061175020825662e-01	-2.7385854918205160e-01	-2.5247897349879322e-01	2.2328902843723966e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0101506752659390e-01	-2.9779023712236752e-01	-3.4389953853423555e-01	-1.8635948695278898e-01	-2.1184023639579747e-01	-1.9179694781191345e-01	-2.6891856616604404e-01	-2.7210790753360714e-01	-2.5085602911068527e-01	2.2383632047190889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9921221815210342e-01	-2.9589117606572657e-01	-3.4178222551379267e-01	-1.8512099055687736e-01	-2.1043923885227550e-01	-1.9052261594994835e-01	-2.6724033068842840e-01	-2.7037355312238609e-01	-2.4924843756605683e-01	2.2438612724733362e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9742351255496929e-01	-2.9400976274312368e-01	-3.3968288874935543e-01	-1.8389517874060315e-01	-2.0905246059569349e-01	-1.8926137106049754e-01	-2.6557688219084363e-01	-2.6865529452771958e-01	-2.4765601126577078e-01	2.2493842474705943e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9564883202892839e-01	-2.9214578961478743e-01	-3.3760134816763038e-01	-1.8268187816123008e-01	-2.0767970859965654e-01	-1.8801303170077188e-01	-2.6392806096440352e-01	-2.6695294284519266e-01	-2.4607856530798883e-01	2.2549318923599984e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9388805852583144e-01	-2.9029905187751859e-01	-3.3553742545819265e-01	-1.8148091832708743e-01	-2.0632079302624501e-01	-1.8677741953258939e-01	-2.6229370915846839e-01	-2.6526631165647024e-01	-2.4451591744711787e-01	2.2605039725740128e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9214107466868439e-01	-2.8846934743165392e-01	-3.3349094406703611e-01	-1.8029213154619089e-01	-2.0497552716699449e-01	-1.8555435926141317e-01	-2.6067367076306774e-01	-2.6359521699917798e-01	-2.4296788805327982e-01	2.2661002562980448e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9040776376386035e-01	-2.8665647684809448e-01	-3.3146172918953443e-01	-1.7911535287575120e-01	-2.0364372738498046e-01	-1.8434367857666101e-01	-2.5906779159120813e-01	-2.6193947733685430e-01	-2.4143430007230199e-01	2.2717205144400401e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8868800981251036e-01	-2.8486024333541626e-01	-3.2944960776284710e-01	-1.7795042007256187e-01	-2.0232521305799089e-01	-1.8314520809326623e-01	-2.5747591926107205e-01	-2.6029891352900048e-01	-2.3991497898623848e-01	2.2773645206001087e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8698169752120417e-01	-2.8308045270708915e-01	-3.2745440845781371e-01	-1.7679717354425956e-01	-2.0101980652277385e-01	-1.8195878129446097e-01	-2.5589790317814054e-01	-2.5867334880123577e-01	-2.3840975277441004e-01	2.2830320510401640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8528871231183200e-01	-2.8131691334882025e-01	-3.2547596167035386e-01	-1.7565545630144191e-01	-1.9972733302033793e-01	-1.8078423447576039e-01	-2.5433359451724097e-01	-2.5706260871558800e-01	-2.3691845187497571e-01	2.2887228846536196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8360894033079603e-01	-2.7956943618604196e-01	-3.2351409951242172e-01	-1.7452511391063694e-01	-1.9844762064229546e-01	-1.7962140669012075e-01	-2.5278284620454777e-01	-2.5546652114091878e-01	-2.3544090914702673e-01	2.2944368029351545e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8194226845752107e-01	-2.7783783465155854e-01	-3.2156865580253280e-01	-1.7340599444811206e-01	-1.9718050027822615e-01	-1.7847013969425049e-01	-2.5124551289954539e-01	-2.5388491622351339e-01	-2.3397695983320643e-01	2.3001735899505569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8028858431230619e-01	-2.7612192465337171e-01	-3.1963946605589516e-01	-1.7229794845450913e-01	-1.9592580556404851e-01	-1.7733027789604880e-01	-2.4972145097696727e-01	-2.5231762635783556e-01	-2.3252644152285235e-01	2.3059330323066769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7864777626355081e-01	-2.7442152454269420e-01	-3.1772636747416766e-01	-1.7120082889030111e-01	-1.9468337283138021e-01	-1.7620166830314948e-01	-2.4821051850872516e-01	-2.5076448615747104e-01	-2.3108919411566220e-01	2.3117149191214836e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7701973343437608e-01	-2.7273645508217237e-01	-3.1582919893488626e-01	-1.7011449109205087e-01	-1.9345304105787117e-01	-1.7508416047254613e-01	-2.4671257524584456e-01	-2.4922533242625869e-01	-2.2966505978587493e-01	2.3175190419942564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7540434570866218e-01	-2.7106653941432035e-01	-3.1394780098056069e-01	-1.6903879272946892e-01	-1.9223465181849425e-01	-1.7397760646127866e-01	-2.4522748260040922e-01	-2.4770000412963392e-01	-2.2825388294697374e-01	2.3233451949759245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7380150373653733e-01	-2.6941160303018685e-01	-3.1208201580748124e-01	-1.6797359376325358e-01	-1.9102804923777561e-01	-1.7288186077815534e-01	-2.4375510362753586e-01	-2.4618834236617920e-01	-2.2685551021689879e-01	2.3291931745395438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7221109893932571e-01	-2.6777147373825783e-01	-3.1023168725425310e-01	-1.6691875640370332e-01	-1.8983307994294832e-01	-1.7179678033649270e-01	-2.4229530300738225e-01	-2.4469019033940426e-01	-2.2546979038377241e-01	2.3350627795509569e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7063302351398555e-01	-2.6614598163361086e-01	-3.0839666079007844e-01	-1.6587414507009193e-01	-1.8864959301801418e-01	-1.7072222440784834e-01	-2.4084794702720233e-01	-2.4320539332975274e-01	-2.2409657437213185e-01	2.3409538112396175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6906717043705958e-01	-2.6453495906732344e-01	-3.0657678350280632e-01	-1.6483962635079152e-01	-1.8747743995869709e-01	-1.6965805457672845e-01	-2.3941290356345499e-01	-2.4173379866685177e-01	-2.2273571520966359e-01	2.3468660731696112e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6751343346815271e-01	-2.6293824061614951e-01	-3.0477190408677524e-01	-1.6381506896413500e-01	-1.8631647462827197e-01	-1.6860413469624733e-01	-2.3799004206397623e-01	-2.4027525570200367e-01	-2.2138706799444077e-01	2.3527993712108519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6597170715295637e-01	-2.6135566305246688e-01	-3.0298187283045469e-01	-1.6280034372000496e-01	-1.8516655321425204e-01	-1.6756033084471991e-01	-2.3657923353022281e-01	-2.3882961578093079e-01	-2.2005048986265113e-01	2.3587535135105147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6444188682584707e-01	-2.5978706531450446e-01	-3.0120654160391874e-01	-1.6179532348213790e-01	-1.8402753418592252e-01	-1.6652651128316712e-01	-2.3518035049959485e-01	-2.3739673221677815e-01	-2.1872583995681980e-01	2.3647283104646464e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6292386861206479e-01	-2.5823228847685631e-01	-2.9944576384615312e-01	-1.6079988313113053e-01	-1.8289927825270047e-01	-1.6550254641371359e-01	-2.3379326702784309e-01	-2.3597646026337712e-01	-2.1741297939451684e-01	2.3707235746900230e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6141754942950124e-01	-2.5669117572128353e-01	-2.9769939455222472e-01	-1.5981389952814148e-01	-1.8178164832330831e-01	-1.6448830873886006e-01	-2.3241785867156944e-01	-2.3456865708877578e-01	-2.1611177123754502e-01	2.3767391209962123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5992282699010527e-01	-2.5516357230781289e-01	-2.9596729026031737e-01	-1.5883725147926961e-01	-1.8067450946574676e-01	-1.6348367282161100e-01	-2.3105400247082489e-01	-2.3317318174903898e-01	-2.1482208046160733e-01	2.3827747663578860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5843959980092773e-01	-2.5364932554613651e-01	-2.9424930903865604e-01	-1.5786981970060679e-01	-1.7957772886804890e-01	-1.6248851524643809e-01	-2.2970157693181129e-01	-2.3178989516232484e-01	-2.1354377392644405e-01	2.3888303298873610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5696776716481717e-01	-2.5214828476731060e-01	-2.9254531047232907e-01	-1.5691148678394282e-01	-1.7849117579980320e-01	-1.6150271458106269e-01	-2.2836046200969293e-01	-2.3041866008323428e-01	-2.1227672034643585e-01	2.3949056328073861e+00
