# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0127475063046627e-01	-2.0716219683121337e-01	-2.2186458666347550e-01	-2.1304361231837257e-01	-2.5606118221358826e-01	-2.6699402827378593e-01	-2.2623144663346642e-01	-2.0787256250835656e-01	-1.8236216401120839e-01	-1.5806458231604875e-01	-2.8493408868276537e-01	-4.7913921249242902e-01	-2.8329333495994091e-01	-2.9704245406398549e-01	-2.3076010504789873e-01	2.4657942299169622e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9934663528701932e-01	-2.0578975810118419e-01	-2.2039298605513602e-01	-2.1163208834536340e-01	-2.5440880399755900e-01	-2.6524297193248286e-01	-2.2474668707591700e-01	-2.0647938358752232e-01	-1.8113405843395342e-01	-1.5699456882601584e-01	-2.8308523258790741e-01	-4.7639496709906126e-01	-2.8145085917616169e-01	-2.9514694074406261e-01	-2.2928429758111013e-01	2.4715631891567664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9743610639176549e-01	-2.0443090590235116e-01	-2.1893600712198860e-01	-2.1023454978618644e-01	-2.5277181222733791e-01	-2.6350883108827006e-01	-2.2327627050974216e-01	-2.0510036040217428e-01	-1.7991857078491699e-01	-1.5593566914036389e-01	-2.8125376664391083e-01	-4.7366869845052229e-01	-2.7962578503826030e-01	-2.9326852733272690e-01	-2.2782191258870396e-01	2.4773638040394670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9554296318521101e-01	-2.0308546331496274e-01	-2.1749345778130436e-01	-2.0885081386168203e-01	-2.5115002468168357e-01	-2.6179139456068495e-01	-2.2182001885719821e-01	-2.0373530135991125e-01	-1.7871552725239614e-01	-1.5488772800402822e-01	-2.7943948389763928e-01	-4.7096033134179621e-01	-2.7781790518665150e-01	-2.9140702531833318e-01	-2.2637279828655235e-01	2.4831957928381665e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9366700752169544e-01	-2.0175325620864656e-01	-2.1606514903776619e-01	-2.0748070070498445e-01	-2.4954326166438295e-01	-2.6009045427570820e-01	-2.2037775660823963e-01	-2.0238401804636993e-01	-1.7752475698266454e-01	-1.5385059284382388e-01	-2.7764218019982356e-01	-4.6826978911318501e-01	-2.7602701503304616e-01	-2.8956224839172234e-01	-2.2493680481211276e-01	2.4890588767088979e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9180804383481224e-01	-2.0043411319287890e-01	-2.1465089492639475e-01	-2.0612403330846230e-01	-2.4795134596661519e-01	-2.5840580521708711e-01	-2.1894931078237867e-01	-2.0104632516484572e-01	-1.7634609202159152e-01	-1.5282411371470647e-01	-2.7586165416753927e-01	-4.6559699371937524e-01	-2.7425291272598395e-01	-2.8773401242718966e-01	-2.2351378420113147e-01	2.4949527796634796e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8996587910316318e-01	-1.9912786556836060e-01	-2.1325051245661164e-01	-2.0478063747168701e-01	-2.4637410282983505e-01	-2.5673724537832204e-01	-2.1753451089098119e-01	-1.9972204047713951e-01	-1.7517936725752134e-01	-1.5180814324721142e-01	-2.7409770714698767e-01	-4.6294186579650126e-01	-2.7249539911649129e-01	-2.8592213546317058e-01	-2.2210359036448027e-01	2.5008772285423486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8814032281644902e-01	-1.9783434727927884e-01	-2.1186382155741743e-01	-2.0345034175041202e-01	-2.4481135990916605e-01	-2.5508457571530824e-01	-2.1613318889999270e-01	-1.9841098474560084e-01	-1.7402442036538057e-01	-1.5080253659604523e-01	-2.7235014317658918e-01	-4.6030432472726884e-01	-2.7075427772387811e-01	-2.8412643768266616e-01	-2.2070607906512943e-01	2.5068319529874787e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8633118694190002e-01	-1.9655339486644866e-01	-2.1049064502366216e-01	-2.0213297740654884e-01	-2.4326294723731026e-01	-2.5344760009963879e-01	-2.1474517919311339e-01	-1.9711298167634850e-01	-1.7288109175199318e-01	-1.4980715138980386e-01	-2.7061876895040021e-01	-4.5768428870417321e-01	-2.6902935470169648e-01	-2.8234674139344662e-01	-2.1932110789526865e-01	2.5128166854152698e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8453828589105379e-01	-1.9528484742131272e-01	-2.0913080846338553e-01	-2.0082837835911288e-01	-2.4172869718895987e-01	-2.5182612527256387e-01	-2.1337031853540883e-01	-1.9582785786364421e-01	-1.7174922450257038e-01	-1.4882184768179199e-01	-2.6890339378186112e-01	-4.5508167479085987e-01	-2.6732043880387579e-01	-2.8058287100805446e-01	-2.1794853625358199e-01	2.5188311609895568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8276143648687668e-01	-1.9402854654079263e-01	-2.0778414024621172e-01	-1.9953638113612843e-01	-2.4020844444571743e-01	-2.5021996079960807e-01	-2.1200844603737548e-01	-1.9455544273539371e-01	-1.7062866432835355e-01	-1.4784648790191868e-01	-2.6720382956788308e-01	-4.5249639898168326e-01	-2.6562734135104887e-01	-2.7883465302363364e-01	-2.1658822532268157e-01	2.5248751175946338e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8100045793124467e-01	-1.9278433628297612e-01	-2.0645047145277015e-01	-1.9825682482747065e-01	-2.3870202596151643e-01	-2.4862891902583920e-01	-2.1065940311944917e-01	-1.9329556849976090e-01	-1.6951925951538366e-01	-1.4688093680964615e-01	-2.6551989075328092e-01	-4.4992837625948645e-01	-2.6394987619708943e-01	-2.7710191600160794e-01	-2.1524003804671224e-01	2.5309482958083978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7925517177277265e-01	-1.9155206312362127e-01	-2.0512963582512680e-01	-1.9698955103862820e-01	-2.3720928092853627e-01	-2.4705281503179058e-01	-2.0932303347696826e-01	-1.9204807009286451e-01	-1.6842086087437194e-01	-1.4592506144796502e-01	-2.6385139429556104e-01	-4.4737752065167041e-01	-2.6228785969586599e-01	-2.7538449054723579e-01	-2.1390383910912572e-01	2.5370504388755410e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7752540187499852e-01	-1.9033157591347291e-01	-2.0382146971820511e-01	-1.9573440384536858e-01	-2.3573005074361342e-01	-2.4549146659002985e-01	-2.0799918304558654e-01	-1.9081278512753991e-01	-1.6733332169164883e-01	-1.4497873109837617e-01	-2.6219815963006426e-01	-4.4484374528456994e-01	-2.6064111066823592e-01	-2.7368220928905590e-01	-2.1257949491063460e-01	2.5431812926808681e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7581097438493468e-01	-1.8912272583637191e-01	-2.0252581205217574e-01	-1.9449122974928851e-01	-2.3426417897514165e-01	-2.4394469412237466e-01	-2.0668769996713973e-01	-1.8958955384314619e-01	-1.6625649768116477e-01	-1.4404181723685480e-01	-2.6056000863547157e-01	-4.4232696243620123e-01	-2.5900945036927669e-01	-2.7199490685825162e-01	-2.1126687354735132e-01	2.5493406057227048e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7411171770196552e-01	-1.8792536636814419e-01	-2.0124250426579718e-01	-1.9325987763423366e-01	-2.3281151133045258e-01	-2.4241232065774587e-01	-2.0538843455596525e-01	-1.8837821905639413e-01	-1.6519024693752152e-01	-1.4311419349077217e-01	-2.5893676559968098e-01	-4.3982708358740086e-01	-2.5739270245578016e-01	-2.7032241986794614e-01	-2.0996584478911134e-01	2.5555281290864253e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7242746244711724e-01	-1.8673935323625948e-01	-1.9997139027068508e-01	-1.9204019872356959e-01	-2.3137189562368143e-01	-2.4089417179066006e-01	-2.0410123926567170e-01	-1.8717862611317451e-01	-1.6413442989001140e-01	-1.4219573559675935e-01	-2.5732825718605024e-01	-4.3734401947141355e-01	-2.5579069295400803e-01	-2.6866458689245226e-01	-2.0867628005799227e-01	2.5617436164181138e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7075804143267951e-01	-1.8556454438024297e-01	-1.9871231640649664e-01	-1.9083204653828587e-01	-2.2994518174410503e-01	-2.3939007564035039e-01	-2.0282596865636257e-01	-1.8599062284137033e-01	-1.6308890925764091e-01	-1.4128632135948313e-01	-2.5573431240001909e-01	-4.3487768012195294e-01	-2.5420325022772400e-01	-2.6702124844649100e-01	-2.0739805240702444e-01	2.5679868238983294e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6910328963219549e-01	-1.8440079991282787e-01	-1.9746513139700544e-01	-1.8963527685592196e-01	-2.2853122162495035e-01	-2.3789986281051609e-01	-2.0156247936231020e-01	-1.8481405950462912e-01	-1.6205355000511451e-01	-1.4038583061132143e-01	-2.5415476255610370e-01	-4.3242797491978480e-01	-2.5263020494650718e-01	-2.6539224696439517e-01	-2.0613103649910422e-01	2.5742575102160412e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6746304415080363e-01	-1.8324798208183779e-01	-1.9622968630705317e-01	-1.8844974767029332e-01	-2.2712986921267064e-01	-2.3642336634969155e-01	-2.0031063006007488e-01	-1.8364878875707577e-01	-1.6102821929976305e-01	-1.3949414517291120e-01	-2.5258944124527272e-01	-4.2999481263786438e-01	-2.5107139005435425e-01	-2.6377742677931132e-01	-2.0487510858610516e-01	2.5805554365426757e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6583714419595117e-01	-1.8210595523278325e-01	-1.9500583450035752e-01	-1.8727531915200507e-01	-2.2574098043667998e-01	-2.3496042171223211e-01	-1.9907028143707803e-01	-1.8249466559894983e-01	-1.6001278646938918e-01	-1.3861114881455330e-01	-2.5103818430270552e-01	-4.2757810148506553e-01	-2.4952664073858291e-01	-2.6217663410242076e-01	-2.0363014648819686e-01	2.5868803665063460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6422543104845714e-01	-1.8097458577216033e-01	-1.9379343159816204e-01	-1.8611185360973817e-01	-2.2436441317954592e-01	-2.3351086671990751e-01	-1.9784129616061405e-01	-1.8135154733314293e-01	-1.5900712296101396e-01	-1.3773672721845209e-01	-2.4950082977592838e-01	-4.2517774914853762e-01	-2.4799579439903002e-01	-2.6058971700218525e-01	-2.0239602957336753e-01	2.5932320661662072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6262774803394073e-01	-1.7985374213144084e-01	-1.9259233543870619e-01	-1.8495921545228691e-01	-2.2300002724762985e-01	-2.3207454152409970e-01	-1.9662353884730721e-01	-1.8021929352262420e-01	-1.5801110230050128e-01	-1.3687076794177275e-01	-2.4797721789333832e-01	-4.2279366283472619e-01	-2.4647869061756361e-01	-2.5901652538363212e-01	-2.0117263873715779e-01	2.5996103039869913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6104394049460677e-01	-1.7874329473173872e-01	-1.9140240603750139e-01	-1.8381727115134430e-01	-2.2164768434217641e-01	-2.3065128856859940e-01	-1.9541687603301117e-01	-1.7909776594872892e-01	-1.5702460005304150e-01	-1.3601316038049382e-01	-2.4646719103310688e-01	-4.2042574930909188e-01	-2.4497517112790429e-01	-2.5745691096769263e-01	-1.9995985638260289e-01	2.6060148508137155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5947385576138371e-01	-1.7764311594914120e-01	-1.9022350554839842e-01	-1.8268588920500770e-01	-2.2030724803083857e-01	-2.2924095255298998e-01	-1.9422117614314091e-01	-1.7798682857029721e-01	-1.5604749378447735e-01	-1.3516379573404316e-01	-2.4497059369247096e-01	-4.1807391493455653e-01	-2.4348507978576520e-01	-2.5591072727060582e-01	-1.9875756640038744e-01	2.6124454798465324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5791734312642384e-01	-1.7655308008069504e-01	-1.8905549822542411e-01	-1.8156494010199772e-01	-2.1897858371964063e-01	-2.2784338039661903e-01	-1.9303630946344430e-01	-1.7688634748364102e-01	-1.5507966302344720e-01	-1.3432256697069142e-01	-2.4348727245740454e-01	-4.1573806570871680e-01	-2.4200826253930677e-01	-2.5437782958339006e-01	-1.9756565414921301e-01	2.6189019666157880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5637425381594842e-01	-1.7547306331103069e-01	-1.8789825038537683e-01	-1.8045429628657647e-01	-2.1766155862537093e-01	-2.2645842120314438e-01	-1.9186214811119828e-01	-1.7579619088332657e-01	-1.5412098922433357e-01	-1.3348936879369283e-01	-2.4201707597267474e-01	-4.1341810729985290e-01	-2.4054456739992264e-01	-2.5285807495140245e-01	-1.9638400643637974e-01	2.6253840889572326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5484444096345260e-01	-1.7440294367961712e-01	-1.8675163037116382e-01	-1.7935383212414549e-01	-2.1635604174839609e-01	-2.2508592622565463e-01	-1.9069856600683893e-01	-1.7471622902375109e-01	-1.5317135573099555e-01	-1.3266409760815165e-01	-2.4055985491228127e-01	-4.1111394508176502e-01	-2.3909384441334489e-01	-2.5135132215398748e-01	-1.9521251149858251e-01	2.6318916269874379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5332775958325227e-01	-1.7334260104863550e-01	-1.8561550851586128e-01	-1.7826342386751640e-01	-2.1506190384589680e-01	-2.2372574883234794e-01	-1.8954543884601091e-01	-1.7364633418149966e-01	-1.5223064774126746e-01	-1.3184665148859928e-01	-2.3911546195027650e-01	-4.0882548416746600e-01	-2.3765594563107906e-01	-2.4985743168422536e-01	-1.9405105898292344e-01	2.6384243630793822e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5182406654438472e-01	-1.7229191707145494e-01	-1.8448975710748883e-01	-1.7718294962383616e-01	-2.1377901740551530e-01	-2.2237774447277442e-01	-1.8840264407203863e-01	-1.7258638061846354e-01	-1.5129875227220740e-01	-1.3103693014726525e-01	-2.3768375173196490e-01	-4.0655262944176584e-01	-2.3623072508217000e-01	-2.4837626572879182e-01	-1.9289953992813821e-01	2.6449820818382279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5033322054484858e-01	-1.7125077516170648e-01	-1.8337425035447533e-01	-1.7611228932215423e-01	-2.1250725661941092e-01	-2.2104177064462091e-01	-1.8727006084881398e-01	-1.7153624454570701e-01	-1.5037555812607792e-01	-1.3023483490302717e-01	-2.3626458084548249e-01	-4.0429528559276823e-01	-2.3481803874529897e-01	-2.4690768814792707e-01	-1.9175784674603893e-01	2.6515645700773005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4885508208619203e-01	-1.7021906046293689e-01	-1.8226886435181047e-01	-1.7505132468162099e-01	-2.1124649735871995e-01	-2.1971768686104493e-01	-1.8614757003409443e-01	-1.7049580408806439e-01	-1.4946095585704325e-01	-1.2944026865102240e-01	-2.3485780779375351e-01	-4.0205335714232221e-01	-2.3341774452121020e-01	-2.4545156445553368e-01	-1.9062587320317517e-01	2.6581716167942497e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4738951344843357e-01	-1.6919665981883744e-01	-1.8117347704786099e-01	-1.7399993918030240e-01	-2.0999661714840945e-01	-2.1840535461853908e-01	-1.8503505415321106e-01	-1.6946493924945183e-01	-1.4855483773856612e-01	-1.2865313583290774e-01	-2.3346329296682111e-01	-3.9982674847543842e-01	-2.3202970220547381e-01	-2.4400776179939659e-01	-1.8950351440270544e-01	2.6648030131474330e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4593637866532811e-01	-1.6818346174403220e-01	-1.8008796821183976e-01	-1.7295801802459873e-01	-2.0875749514252637e-01	-2.1710463736532706e-01	-1.8393239737317843e-01	-1.6844353187888064e-01	-1.4765709773148800e-01	-1.2787334240775139e-01	-2.3208089861455133e-01	-3.9761536386871504e-01	-2.3065377346157911e-01	-2.4257614894154039e-01	-1.8839066676649024e-01	2.6714585524324397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4449554349996033e-01	-1.6717935639541770e-01	-1.7901221940191639e-01	-1.7192544811925661e-01	-2.0752901209983041e-01	-2.1581540047027750e-01	-1.8283948547720480e-01	-1.6743146563715555e-01	-1.4676763145278029e-01	-1.2710079582354328e-01	-2.3071048881970802e-01	-3.9541910751778703e-01	-2.2928982179436352e-01	-2.4115659623872518e-01	-1.8728722801739420e-01	2.6781380300588951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4306687542067604e-01	-1.6618423554404232e-01	-1.7794611393395196e-01	-1.7090211803795899e-01	-2.0631105035980957e-01	-2.1453751119233527e-01	-1.8175620583959967e-01	-1.6642862596424374e-01	-1.4588633614494520e-01	-1.2633540498930912e-01	-2.2935192947139710e-01	-3.9323788356383521e-01	-2.2793771252377273e-01	-2.3974897562308753e-01	-1.8619309716180896e-01	2.6848412435274018e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4165024357733644e-01	-1.6519799254751563e-01	-1.7688953685084768e-01	-1.6988791799448613e-01	-2.0510349381907020e-01	-2.1327083865045432e-01	-1.8068244740106396e-01	-1.6543490004730066e-01	-1.4501311064605912e-01	-1.2557708024781430e-01	-2.2800508823887403e-01	-3.9107159611917303e-01	-2.2659731275895437e-01	-2.3835316058292585e-01	-1.8510817447238190e-01	2.6915679924067129e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4024551877790179e-01	-1.6422052232293663e-01	-1.7584237489249524e-01	-1.6888273981443039e-01	-2.0390622790809762e-01	-2.1201525379403513e-01	-1.7961810064437719e-01	-1.6445017678933893e-01	-1.4414785536043825e-01	-1.2482573334884522e-01	-2.2666983454571782e-01	-3.8892014929193558e-01	-2.2526849137268370e-01	-2.3696902614364587e-01	-1.8403236147096597e-01	2.6983180783111131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3885257346533600e-01	-1.6325172132033205e-01	-1.7480451646631145e-01	-1.6788647690745900e-01	-2.0271913956838328e-01	-2.1077062937384952e-01	-1.7856305757045479e-01	-1.6347434677852571e-01	-1.4329047222991534e-01	-1.2408127742305287e-01	-2.2534603954436114e-01	-3.8678344720990726e-01	-2.2395111897611875e-01	-2.3559644884885550e-01	-1.8296556091177388e-01	2.7050913048779868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3747128169483198e-01	-1.6229148749659386e-01	-1.7377585161835180e-01	-1.6689902424010780e-01	-2.0154211722990981e-01	-2.0953683991345287e-01	-1.7751721167479123e-01	-1.6250730225809640e-01	-1.4244086470571291e-01	-1.2334362695634804e-01	-2.2403357609098012e-01	-3.8466139404349425e-01	-2.2264506789388797e-01	-2.3423530674162515e-01	-1.8190767676475011e-01	2.7118874777456203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3610151911135105e-01	-1.6133972028990734e-01	-1.7275627200498531e-01	-1.6592027830910197e-01	-2.0037505078899109e-01	-2.0831376168107263e-01	-1.7648045792426850e-01	-1.6154893709686841e-01	-1.4159893772089885e-01	-1.2261269776483351e-01	-2.2273231872073884e-01	-3.8255389402787848e-01	-2.2135021213950279e-01	-2.3288547934590789e-01	-1.8085861419914634e-01	2.7187064045311691e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3474316292747696e-01	-1.6039632059465830e-01	-1.7174567086512257e-01	-1.6495013711518611e-01	-1.9921783158646211e-01	-2.0710127266196673e-01	-1.7545269273433572e-01	-1.6059914676035042e-01	-1.4076459766341401e-01	-1.2188840697026242e-01	-2.2144214362338416e-01	-3.8046085148437181e-01	-2.2006642739109983e-01	-2.3154684764812716e-01	-1.7981827956731100e-01	2.7255478948088943e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3339609190158195e-01	-1.5946119073681306e-01	-1.7074394299298098e-01	-1.6398850013745767e-01	-1.9807035238621301e-01	-2.0589925253124788e-01	-1.7443381394654925e-01	-1.5965782828242062e-01	-1.3993775234965419e-01	-1.2117067297601034e-01	-2.2016292861918560e-01	-3.7838217084098835e-01	-2.1879359096750697e-01	-2.3021929407893255e-01	-1.7878658038868131e-01	2.7324117600885445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3206018631629091e-01	-1.5853423444975859e-01	-1.6975098471138206e-01	-1.6303526830819182e-01	-1.9693250735406234e-01	-2.0470758262715918e-01	-1.7342372080647173e-01	-1.5872488023757622e-01	-1.3911831099859914e-01	-1.2045941544354931e-01	-2.1889455313522427e-01	-3.7631775665226486e-01	-2.1753158180463153e-01	-2.2890270249512726e-01	-1.7776342533398526e-01	2.7392978137939781e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3073532795726104e-01	-1.5761535685059608e-01	-1.6876669384556503e-01	-1.6209034398814937e-01	-1.9580419203696339e-01	-2.0352614592480320e-01	-1.7242231394192190e-01	-1.5780020271373260e-01	-1.3830618420647384e-01	-1.1975455526941151e-01	-2.1763689818201973e-01	-3.7426751361834076e-01	-2.1628028043217332e-01	-2.2759695816176781e-01	-1.7674872420964508e-01	2.7462058712420103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2942140009224882e-01	-1.5670446441687946e-01	-1.6779096969750573e-01	-1.6115363094235302e-01	-1.9468530334254083e-01	-2.0235482701031099e-01	-1.7142949534157670e-01	-1.5688369728556475e-01	-1.3750128392192795e-01	-1.1905601456263414e-01	-2.1638984633049516e-01	-3.7223134660332929e-01	-2.1503956895065124e-01	-2.2630194773443676e-01	-1.7574238794238589e-01	2.7531357496214190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2811828745048299e-01	-1.5580146496378763e-01	-1.6682371302073443e-01	-1.6022503431633009e-01	-1.9357573951895038e-01	-2.0119351205544625e-01	-1.7044516833391182e-01	-1.5597526698837713e-01	-1.3670352342172684e-01	-1.1836371662267034e-01	-2.1515328168927689e-01	-3.7020916065298659e-01	-2.1380933100875121e-01	-2.2501755924169534e-01	-1.7474432856404470e-01	2.7600872679722097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2682587620232320e-01	-1.5490626762172469e-01	-1.6586482599563751e-01	-1.5930446061280437e-01	-1.9247540013505748e-01	-2.0004208879263702e-01	-1.6946923756648458e-01	-1.5507481629249115e-01	-1.3591281728693885e-01	-1.1767758591776113e-01	-2.1392708988232431e-01	-3.6820086101171345e-01	-2.1258945178098559e-01	-2.2374368206771025e-01	-1.7375445919657881e-01	2.7670602471650598e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2554405393921420e-01	-1.5401878281433712e-01	-1.6491421220523603e-01	-1.5839181766883420e-01	-1.9138418606093111e-01	-1.9890044649043057e-01	-1.6850160898554925e-01	-1.5418225107814149e-01	-1.3512908137960877e-01	-1.1699754806375072e-01	-2.1271115802688498e-01	-3.6620635313889438e-01	-2.1137981794566751e-01	-2.2248020693505996e-01	-1.7277269403727388e-01	2.7740545098809837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2427270965392088e-01	-1.5313892223694278e-01	-1.6397177661142875e-01	-1.5748701463338222e-01	-1.9030199944864629e-01	-1.9776847592936064e-01	-1.6754218981600150e-01	-1.5329747861086698e-01	-1.3435223281990716e-01	-1.1632352980334339e-01	-2.1150537471177755e-01	-3.6422554272460328e-01	-2.1018031766318834e-01	-2.2122702588772153e-01	-1.7179894834414702e-01	2.7810698805911893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2301173372104965e-01	-1.5226659883536095e-01	-1.6303742553169306e-01	-1.5658996194531244e-01	-1.8922874371339068e-01	-1.9664606937822407e-01	-1.6659088854164789e-01	-1.5242040751738808e-01	-1.3358218996374419e-01	-1.1565545898578479e-01	-2.1030962997598762e-01	-3.6225833570468979e-01	-2.0899084055460954e-01	-2.1998403227423616e-01	-1.7083313842154607e-01	2.7881061855371736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2176101787784663e-01	-1.5140172678513550e-01	-1.6211106661623059e-01	-1.5570057131180304e-01	-1.8816432351487161e-01	-1.9553312057075722e-01	-1.6564761488579399e-01	-1.5155094776195827e-01	-1.3281887238083784e-01	-1.1499326454696179e-01	-2.0912381528758486e-01	-3.6030463827526144e-01	-2.0781127768055141e-01	-2.1875112073105743e-01	-1.6987518160594084e-01	2.7951632527109798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2052045520527391e-01	-1.5054422147114796e-01	-1.6119260882554975e-01	-1.5481875568716849e-01	-1.8710864473901959e-01	-1.9442952468270952e-01	-1.6471227979214903e-01	-1.5068901062318285e-01	-1.3206220083322684e-01	-1.1433687648991166e-01	-2.0794782352295071e-01	-3.5836435690658430e-01	-2.0664152152038631e-01	-2.1752818716607897e-01	-1.6892499625190482e-01	2.8022409118357006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1928994010935526e-01	-1.4969399946760428e-01	-1.6028196240848053e-01	-1.5394442925207980e-01	-1.8606161447997766e-01	-1.9333517830929972e-01	-1.6378479540603930e-01	-1.4983450867129020e-01	-1.3131209725421750e-01	-1.1368622586572882e-01	-2.0678154894631293e-01	-3.5643739835641569e-01	-2.0548146595172895e-01	-2.1631512874234429e-01	-1.6798250171828924e-01	2.8093389943461604e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1806936830279314e-01	-1.4885097851839699e-01	-1.5937903888060179e-01	-1.5307750739317810e-01	-1.8502314102238362e-01	-1.9224997944306110e-01	-1.6286507505592904e-01	-1.4898735574585051e-01	-1.3056848472775612e-01	-1.1304124475486339e-01	-2.0562488718958638e-01	-3.5452366968278620e-01	-2.0433100623022063e-01	-2.1511184386193871e-01	-1.6704761835458040e-01	2.8164573333698240e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1685863678685000e-01	-1.4801507751782958e-01	-1.5848375100308432e-01	-1.5221790668307061e-01	-1.8399313382392732e-01	-1.9117382745205624e-01	-1.6195303323524007e-01	-1.4814746693392991e-01	-1.2983128746821554e-01	-1.1240186624879890e-01	-2.0447773523251375e-01	-3.5262307825624445e-01	-2.0319003896960616e-01	-2.1391823215006300e-01	-1.6612026748744627e-01	2.8235957637078770e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1565764383349154e-01	-1.4718621649169716e-01	-1.5759601276193366e-01	-1.5136554486070336e-01	-1.8297150349818861e-01	-1.9010662305846290e-01	-1.6104858558447091e-01	-1.4731475854867201e-01	-1.2910043080058936e-01	-1.1176802443210547e-01	-2.0333999138310424e-01	-3.5073553177158862e-01	-2.0205846212210113e-01	-2.1273419443928698e-01	-1.6520037140746457e-01	2.8307541218165477e+00
