# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0088344582471989e-01	-4.1512279833853155e-01	-4.9197333088161904e-01	-2.8549320033988218e-01	-2.9494422269190512e-01	-2.7024023361192862e-01	-4.1428082603291738e-01	-3.9045711883709683e-01	-3.6697156687611715e-01	1.1527703781184893e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9734250262961127e-01	-4.1179612161614410e-01	-4.8837026784757959e-01	-2.8297336285730912e-01	-2.9241537612838636e-01	-2.6793492118610818e-01	-4.1109486582978699e-01	-3.8727608619251302e-01	-3.6404961084980580e-01	1.1540570357216700e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9383465855582037e-01	-4.0850904251979775e-01	-4.8480360005078210e-01	-2.8048826911424768e-01	-2.8992077575779901e-01	-2.6566049595562347e-01	-4.0794447805697459e-01	-3.8413422835698513e-01	-3.6116247519798611e-01	1.1553781966918335e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9035957558084770e-01	-4.0526096125107092e-01	-4.8127289325324485e-01	-2.7803729454390830e-01	-2.8745978867845434e-01	-2.6341639584607757e-01	-4.0482915837247035e-01	-3.8103091628496111e-01	-3.5830961568128117e-01	1.1567334785730496e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8691691820880384e-01	-4.0205128819914426e-01	-4.7777771829675392e-01	-2.7561982760406106e-01	-2.8503179646943017e-01	-2.6120207145112878e-01	-4.0174841059025751e-01	-3.7796553273364564e-01	-3.5549049824642825e-01	1.1581225039294905e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8350635351290394e-01	-3.9887944378047574e-01	-4.7431765108121560e-01	-2.7323526949146576e-01	-2.8263619481144991e-01	-2.5901698570246828e-01	-3.9870174655387125e-01	-3.7493747203479622e-01	-3.5270459881850208e-01	1.1595449002879410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8012755117395522e-01	-3.9574485827914319e-01	-4.7089227254041721e-01	-2.7088303386191309e-01	-2.8027239311822227e-01	-2.5686061354910616e-01	-3.9568868601061680e-01	-3.7194613986981384e-01	-3.4995140309701966e-01	1.1610003000799072e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7678018351507051e-01	-3.9264697168802370e-01	-4.6750116861538826e-01	-2.6856254655583839e-01	-2.7793981417798569e-01	-2.5473244164570219e-01	-3.9270875648654791e-01	-3.6899095304820156e-01	-3.4723040635590013e-01	1.1624883405834034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7346392553279110e-01	-3.8958523355093572e-01	-4.6414393022555994e-01	-2.6627324532946955e-01	-2.7563789380498738e-01	-2.5263196804969212e-01	-3.8976149316232767e-01	-3.6607133928942442e-01	-3.4454111324726822e-01	1.1640086638645453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7017845492481963e-01	-3.8655910280587974e-01	-4.6082015323789127e-01	-2.6401457959145580e-01	-2.7336608050064060e-01	-2.5055870192695984e-01	-3.8684643875003893e-01	-3.6318673700822063e-01	-3.4188303760906047e-01	1.1655609167189638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6692345211456487e-01	-3.8356804762948926e-01	-4.5752943843412663e-01	-2.6178601014492092e-01	-2.7112383512410493e-01	-2.4851216326581449e-01	-3.8396314337104376e-01	-3.6033659510338489e-01	-3.3925570227640711e-01	1.1671447506131489e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6369860027263815e-01	-3.8061154528279018e-01	-4.5427139147635537e-01	-2.5958700893488429e-01	-2.6891063057204545e-01	-2.4649188259903693e-01	-3.8111116443496734e-01	-3.5752037275005544e-01	-3.3665863889674913e-01	1.1687598216257735e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6050358533550600e-01	-3.7768908195837303e-01	-4.5104562287098970e-01	-2.5741705880098409e-01	-2.6672595146731259e-01	-2.4449740073376378e-01	-3.7829006651985714e-01	-3.5473753919550338e-01	-3.3409138774865310e-01	1.1704057903890543e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5733809602142877e-01	-3.7480015262904876e-01	-4.4785174793133203e-01	-2.5527565323543733e-01	-2.6456929385631422e-01	-2.4252826848898443e-01	-3.7549942125358549e-01	-3.5198757355844562e-01	-3.3155349756428126e-01	1.1720823220302117e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5420182384385105e-01	-3.7194426089807603e-01	-4.4468938673884367e-01	-2.5316229614616248e-01	-2.6244016491483280e-01	-2.4058404644043049e-01	-3.7273880719655977e-01	-3.4926996463186971e-01	-3.2904452535546885e-01	1.1737890861130711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5109446312237761e-01	-3.6912091885101733e-01	-4.4155816410322796e-01	-2.5107650162499701e-01	-2.6033808266206360e-01	-2.3866430467264704e-01	-3.7000780972575947e-01	-3.4658421068937545e-01	-3.2656403624335983e-01	1.1755257565798789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4801571099147253e-01	-3.6632964690928188e-01	-4.3845770952146379e-01	-2.4901779372093133e-01	-2.5826257568264332e-01	-2.3676862253803213e-01	-3.6730602092016407e-01	-3.4392981929500821e-01	-3.2411160329155936e-01	1.1772920116933197e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4496526740702230e-01	-3.6356997368542099e-01	-4.3538765713587807e-01	-2.4698570621828017e-01	-2.5621318285644201e-01	-2.3489658842264571e-01	-3.6463303944759440e-01	-3.4130630711658422e-01	-3.2168680734274080e-01	1.1790875339788611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4194283515085520e-01	-3.6084143584020140e-01	-4.3234764569136780e-01	-2.4497978241972068e-01	-2.5418945309591251e-01	-2.3304779951858751e-01	-3.6198847045300109e-01	-3.3871319974247466e-01	-3.1928923685866373e-01	1.1809120101673531e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3894811983337412e-01	-3.5814357794151197e-01	-4.2933731849185736e-01	-2.4299957493410410e-01	-2.5219094509077716e-01	-2.3122186160275732e-01	-3.5937192544822816e-01	-3.3615003150183120e-01	-3.1691848776355047e-01	1.1827651311380518e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3598082989437015e-01	-3.5547595232512719e-01	-4.2635632335608697e-01	-2.4104464546897261e-01	-2.5021722705984178e-01	-2.2941838882180030e-01	-3.5678302220326208e-01	-3.3361634528822298e-01	-3.1457416329075016e-01	1.1846465918619433e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3304067660215906e-01	-3.5283811895736600e-01	-4.2340431257281047e-01	-2.3911456462769193e-01	-2.4826787650974533e-01	-2.2763700348306359e-01	-3.5422138463899910e-01	-3.3111169238665633e-01	-3.1225587383266479e-01	1.1865560913455455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3012737405111556e-01	-3.5022964529965278e-01	-4.2048094285548632e-01	-2.3720891171111960e-01	-2.4634248000043682e-01	-2.2587733585138833e-01	-3.5168664272153416e-01	-3.2863563230393922e-01	-3.0996323679385124e-01	1.1884933325751030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2724063915770610e-01	-3.4765010617501885e-01	-4.1758587529651703e-01	-2.3532727452372490e-01	-2.4444063291719376e-01	-2.2413902395155716e-01	-3.4917843235798424e-01	-3.2618773260236317e-01	-3.0769587644726148e-01	1.1904580224612478e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2438019165512175e-01	-3.4509908363654740e-01	-4.1471877532112933e-01	-2.3346924918407919e-01	-2.4256193924899402e-01	-2.2242171337623751e-01	-3.4669639529385249e-01	-3.2376756873665069e-01	-3.0545342379356188e-01	1.1924498717841632e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2154575408657463e-01	-3.4257616683776959e-01	-4.1187931264094496e-01	-2.3163443993963123e-01	-2.4070601137305328e-01	-2.2072505709925769e-01	-3.4424017901194209e-01	-3.2137472389414579e-01	-3.0323551642346946e-01	1.1944685951392153e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1873705179735993e-01	-3.4008095190503629e-01	-4.0906716120729331e-01	-2.2982245898568726e-01	-2.3887246984535745e-01	-2.1904871529405337e-01	-3.4180943663281821e-01	-3.1900878883818812e-01	-3.0104179838305395e-01	1.1965139108831229e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1595381292575029e-01	-3.3761304181184887e-01	-4.0628199916434271e-01	-2.2803292628850763e-01	-2.3706094319701373e-01	-2.1739235515713659e-01	-3.3940382681681469e-01	-3.1666936175464111e-01	-2.9887192004194840e-01	1.1985855410806450e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1319576839279160e-01	-3.3517204625516162e-01	-4.0352350880208454e-01	-2.2626546941244921e-01	-2.3527106773624745e-01	-2.1575565073643857e-01	-3.3702301366759552e-01	-3.1435604810152090e-01	-2.9672553796440904e-01	1.2006832114518315e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1046265189108033e-01	-3.3275758153365781e-01	-4.0079137650922414e-01	-2.2451972335105402e-01	-2.3350248735588902e-01	-2.1413828276437608e-01	-3.3466666663724914e-01	-3.1206846046168407e-01	-2.9460231478317356e-01	1.2028066513198163e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0775419987258221e-01	-3.3036927042798425e-01	-3.9808529272602977e-01	-2.2279533036202234e-01	-2.3175485334618531e-01	-2.1253993849551203e-01	-3.3233446043292569e-01	-3.0980621839852962e-01	-2.9250191907605810e-01	1.2049555935592013e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0507015153555631e-01	-3.2800674208294306e-01	-3.9540495189716768e-01	-2.2109193980597516e-01	-2.3002782421278167e-01	-2.1096031154866307e-01	-3.3002607492499825e-01	-3.0756894831466286e-01	-2.9042402524524008e-01	1.2071297745449645e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0241024881063814e-01	-3.2566963189163861e-01	-3.9275005242458311e-01	-2.1940920798893257e-01	-2.2832106549972708e-01	-2.0939910175333312e-01	-3.2774119505674731e-01	-3.0535628331347681e-01	-2.8836831339916991e-01	1.2093289341020423e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9977423634615117e-01	-3.2335758138155990e-01	-3.9012029662043413e-01	-2.1774679800842969e-01	-2.2663424961734890e-01	-2.0785601500033504e-01	-3.2547951075554865e-01	-3.0316786306360144e-01	-2.8633446923706390e-01	1.2115528154554323e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9716186149268834e-01	-3.2107023810258950e-01	-3.8751539066015112e-01	-2.1610437960319048e-01	-2.2496705567486389e-01	-2.0633076309648649e-01	-3.2324071684556499e-01	-3.0100333366617626e-01	-2.8432218393591241e-01	1.2138011651809306e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9457287428701948e-01	-3.1880725551692346e-01	-3.8493504453561450e-01	-2.1448162900628268e-01	-2.2331916931757939e-01	-2.0482306362325151e-01	-3.2102451296191609e-01	-2.9886234752488833e-01	-2.8233115403996528e-01	1.2160737331564395e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9200702743537436e-01	-3.1656829289089622e-01	-3.8237897200850535e-01	-2.1287822880167567e-01	-2.2169028256855511e-01	-2.0333263979921593e-01	-3.1883060346632419e-01	-2.9674456321873738e-01	-2.8036108135263343e-01	1.2183702725139389e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8946407629614066e-01	-3.1435301518868203e-01	-3.7984689056384902e-01	-2.1129386778413459e-01	-2.2008009367459158e-01	-2.0185922034628245e-01	-3.1665869736421026e-01	-2.9464964537747040e-01	-2.7841167283075280e-01	1.2206905395920209e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8694377886203407e-01	-3.1216109296785927e-01	-3.7733852136377505e-01	-2.0972824082236630e-01	-2.1848830695642321e-01	-2.0040253935947661e-01	-3.1450850822323828e-01	-2.9257726455964389e-01	-2.7648264048117044e-01	1.2230342938890457e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8444589574176141e-01	-3.0999220227682217e-01	-3.7485358920151313e-01	-2.0818104872535173e-01	-2.1691463266298816e-01	-1.9896233618025552e-01	-3.1237975409327584e-01	-2.9052709713325786e-01	-2.7457370125959163e-01	1.2254012980169251e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8197019014123462e-01	-3.0784602455402038e-01	-3.7239182245566055e-01	-2.0665199811179033e-01	-2.1535878682965773e-01	-1.9753835527321620e-01	-3.1027215742777131e-01	-2.8849882515891989e-01	-2.7268457697164550e-01	1.2277913176555066e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7951642784436912e-01	-3.0572224652899987e-01	-3.6995295304472242e-01	-2.0514080128258785e-01	-2.1382049114031007e-01	-1.9613034610610991e-01	-3.0818544500651424e-01	-2.8649213627548581e-01	-2.7081499417611821e-01	1.2302041215075885e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7708437719348648e-01	-3.0362056012522820e-01	-3.6753671638195740e-01	-2.0364717609631677e-01	-2.1229947279313421e-01	-1.9473806303305349e-01	-3.0611934785977429e-01	-2.8450672358813112e-01	-2.6896468409030677e-01	1.2326394812545221e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7467380906937786e-01	-3.0154066236468552e-01	-3.6514285133053653e-01	-2.0217084584758199e-01	-2.1079546437005911e-01	-1.9336126518085953e-01	-3.0407360119379456e-01	-2.8254228555880784e-01	-2.6713338249744761e-01	1.2350971715124401e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7228449687104537e-01	-2.9948225527419159e-01	-3.6277110015903685e-01	-2.0071153914822765e-01	-2.0930820370969350e-01	-1.9199971633837898e-01	-3.0204794431761967e-01	-2.8059852589903289e-01	-2.6532082965616988e-01	1.2375769697891073e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6991621649515344e-01	-2.9744504579345382e-01	-3.6042120849728038e-01	-1.9926898981131294e-01	-2.0783743378368405e-01	-1.9065318484877838e-01	-3.0004212057124408e-01	-2.7867515346497085e-01	-2.6352677021193577e-01	1.2400786564413384e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6756874631521941e-01	-2.9542874568480199e-01	-3.5809292529252967e-01	-1.9784293673780262e-01	-2.0638290257638511e-01	-1.8932144350466440e-01	-2.9805587725506066e-01	-2.7677188215475423e-01	-2.6175095311041341e-01	1.2426020146330738e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6524186716057694e-01	-2.9343307144460340e-01	-3.5578600276605660e-01	-1.9643312380590039e-01	-2.0494436296774715e-01	-1.8800426944596751e-01	-2.9608896556058795e-01	-2.7488843080800707e-01	-2.5999313151274994e-01	1.2451468302940096e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6293536229512752e-01	-2.9145774421631387e-01	-3.5350019637008961e-01	-1.9503929976296722e-01	-2.0352157261932624e-01	-1.8670144406051406e-01	-2.9414114050245682e-01	-2.7302452310751618e-01	-2.5825306271269416e-01	1.2477128920788461e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6064901739590610e-01	-2.8950248970515624e-01	-3.5123526474514927e-01	-1.9366121811996501e-01	-2.0211429386332899e-01	-1.8541275288719836e-01	-2.9221216085164753e-01	-2.7117988748301081e-01	-2.5653050805552896e-01	1.2502999913271211e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5838262053149428e-01	-2.8756703809439832e-01	-3.4899096967778970e-01	-1.9229863704836364e-01	-2.0072229359459948e-01	-1.8413798552168759e-01	-2.9030178906993687e-01	-2.6935425701701182e-01	-2.5482523285877284e-01	1.2529079220236521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5613596214028997e-01	-2.8565112396319675e-01	-3.4676707605873619e-01	-1.9095131927945644e-01	-1.9934534316546690e-01	-1.8287693552458234e-01	-2.8840979124556121e-01	-2.6754736935269158e-01	-2.5313700633461500e-01	1.2555364807595215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5390883500865927e-01	-2.8375448620599669e-01	-3.4456335184144471e-01	-1.8961903200602354e-01	-1.9798321828336726e-01	-1.8162940033196354e-01	-2.8653593703005342e-01	-2.6575896660372100e-01	-2.5146560151403113e-01	1.2581854666936827e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5170103424899440e-01	-2.8187686795345218e-01	-3.4237956800107450e-01	-1.8830154678629166e-01	-1.9663569891116328e-01	-1.8039518116825631e-01	-2.8467999957624956e-01	-2.6398879526605029e-01	-2.4981079517256233e-01	1.2608546815151118e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4951235727768420e-01	-2.8001801649484609e-01	-3.4021549849388472e-01	-1.8699863945013132e-01	-1.9530256917007877e-01	-1.7917408296134391e-01	-2.8284175547744350e-01	-2.6223660613158167e-01	-2.4817236775769541e-01	1.2635439294055353e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4734260379303106e-01	-2.7817768320198494e-01	-3.3807092021706242e-01	-1.8571009000744271e-01	-1.9398361724517740e-01	-1.7796591425986988e-01	-2.8102098470765807e-01	-2.6050215420369821e-01	-2.4655010331783075e-01	1.2662530170027368e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4519157575311288e-01	-2.7635562345454456e-01	-3.3594561296898295e-01	-1.8443568255867465e-01	-1.9267863529330803e-01	-1.7677048715266019e-01	-2.7921747056303398e-01	-2.5878519861461041e-01	-2.4494378943278261e-01	1.2689817533643759e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4305907735362395e-01	-2.7455159656684003e-01	-3.3383935940990078e-01	-1.8317520520742672e-01	-1.9138741935345008e-01	-1.7558761719021346e-01	-2.7743099960429918e-01	-2.5708550254447260e-01	-2.4335321714578911e-01	1.2717299499324206e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4094491500569152e-01	-2.7276536571599974e-01	-3.3175194502308458e-01	-1.8192844997508514e-01	-1.9010976925938478e-01	-1.7441712330819001e-01	-2.7566136160031129e-01	-2.5540283314223960e-01	-2.4177818089699121e-01	1.2744974204980557e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3884889731369489e-01	-2.7099669787151404e-01	-3.2968315807638671e-01	-1.8069521271744340e-01	-1.8884548855463060e-01	-1.7325882775285362e-01	-2.7390834947264942e-01	-2.5373696144822233e-01	-2.4021847845834909e-01	1.2772839811671912e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3677083505309269e-01	-2.6924536372613700e-01	-3.2763278958425901e-01	-1.7947529304326126e-01	-1.8759438440957255e-01	-1.7211255600840072e-01	-2.7217175924123621e-01	-2.5208766231830143e-01	-2.3867391086996118e-01	1.2800894503264686e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3471054114828114e-01	-2.6751113762812245e-01	-3.2560063327020922e-01	-1.7826849423471075e-01	-1.8635626754073067e-01	-1.7097813672613171e-01	-2.7045138997097573e-01	-2.5045471434977312e-01	-2.3714428237775675e-01	1.2829136486097752e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3266783065047462e-01	-2.6579379751475651e-01	-3.2358648552969776e-01	-1.7707462316967018e-01	-1.8513095213209638e-01	-1.6985540165540752e-01	-2.6874704371938463e-01	-2.4883789980877730e-01	-2.3562940037252744e-01	1.2857563988653435e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3064252071564310e-01	-2.6409312484718134e-01	-3.2159014539348668e-01	-1.7589349024581757e-01	-1.8391825575848494e-01	-1.6874418557634213e-01	-2.6705852548520226e-01	-2.4723700455928474e-01	-2.3412907533026497e-01	1.2886175261232915e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2863443058249880e-01	-2.6240890454647364e-01	-3.1961141449142111e-01	-1.7472490930648080e-01	-1.8271799931084662e-01	-1.6764432623418535e-01	-2.6538564315795882e-01	-2.4565181799360442e-01	-2.3264312075378341e-01	1.2914968575637167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2664338155055533e-01	-2.6074092493095813e-01	-3.1765009701666286e-01	-1.7356869756820456e-01	-1.8153000692347740e-01	-1.6655566427534269e-01	-2.6372820746848663e-01	-2.4408213296437445e-01	-2.3117135311558518e-01	1.2943942224852418e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2466919695825364e-01	-2.5908897765473632e-01	-3.1570599969035940e-01	-1.7242467554998503e-01	-1.8035410590307624e-01	-1.6547804318499132e-01	-2.6208603194035385e-01	-2.4252774571801078e-01	-2.2971359180195067e-01	1.2973094522741193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2271170216117712e-01	-2.5745285764740689e-01	-3.1377893172675958e-01	-1.7129266700414472e-01	-1.7919012665960027e-01	-1.6441130922624794e-01	-2.6045893284220734e-01	-2.4098845582957246e-01	-2.2826965905821997e-01	1.3002423803737682e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2077072451035654e-01	-2.5583236305495066e-01	-3.1186870479876311e-01	-1.7017249884879435e-01	-1.7803790263886110e-01	-1.6335531138084006e-01	-2.5884672914100637e-01	-2.3946406613902052e-01	-2.2683937993523776e-01	1.3031928422548080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1884609333067249e-01	-2.5422729518176684e-01	-3.0997513300391355e-01	-1.6906400110185182e-01	-1.7689727025682095e-01	-1.6230990129124648e-01	-2.5724924245612812e-01	-2.3795438268883320e-01	-2.2542258223693834e-01	1.3061606753855626e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1693763989936430e-01	-2.5263745843382973e-01	-3.0809803283082077e-01	-1.6796700681657969e-01	-1.7576806883553328e-01	-1.6127493320425781e-01	-2.5566629701433291e-01	-2.3645921466294925e-01	-2.2401909646904039e-01	1.3091457192030620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1504519742465414e-01	-2.5106266026295293e-01	-3.0623722312602492e-01	-1.6688135201859955e-01	-1.7465014054068587e-01	-1.6025026391592775e-01	-2.5409771960556587e-01	-2.3497837432701310e-01	-2.2262875578883060e-01	1.3121478150844159e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1316860102448268e-01	-2.4950271111213490e-01	-3.0439252506128461e-01	-1.6580687564435304e-01	-1.7354333032070235e-01	-1.5923575271786664e-01	-2.5254333953959218e-01	-2.3351167696988173e-01	-2.2125139595600565e-01	1.3151668063187558e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1130768770537620e-01	-2.4795742436196375e-01	-3.0256376210129526e-01	-1.6474341948097185e-01	-1.7244748584735567e-01	-1.5823126134484805e-01	-2.5100298860343251e-01	-2.3205894084638232e-01	-2.1988685528455160e-01	1.3182025380795381e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0946229634144024e-01	-2.4642661627806767e-01	-3.0075075997183759e-01	-1.6369082810752353e-01	-1.7136245745785297e-01	-1.5723665392368935e-01	-2.4947650101959931e-01	-2.3061998712127457e-01	-2.1853497459563753e-01	1.3212548573973213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0763226765348373e-01	-2.4491010595958226e-01	-2.9895334662834294e-01	-1.6264894883759637e-01	-1.7028809809835285e-01	-1.5625179692337060e-01	-2.4796371340510770e-01	-2.2919463981440488e-01	-2.1719559717149778e-01	1.3243236131329614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0581744418828827e-01	-2.4340771528862318e-01	-2.9717135222488555e-01	-1.6161763166319859e-01	-1.6922426326887149e-01	-1.5527655910636157e-01	-2.4646446473125305e-01	-2.2778272574701525e-01	-2.1586856871028023e-01	1.3274086559512628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0401767029802013e-01	-2.4191926888073845e-01	-2.9540460908358085e-01	-1.6059672919992993e-01	-1.6817081096954198e-01	-1.5431081148111778e-01	-2.4497859628413615e-01	-2.2638407448918749e-01	-2.1455373728184193e-01	1.3305098382950049e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0223279211977983e-01	-2.4044459403632182e-01	-2.9365295166441191e-01	-1.5958609663340345e-01	-1.6712760164818957e-01	-1.5335442725572238e-01	-2.4350595162592303e-01	-2.2499851830839476e-01	-2.1325095328446303e-01	1.3336270143594131e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0046265755531432e-01	-2.3898352069297513e-01	-2.9191621653544692e-01	-1.5858559166688269e-01	-1.6609449814918531e-01	-1.5240728179263430e-01	-2.4204637655682687e-01	-2.2362589211913553e-01	-2.1196006940246906e-01	1.3367600400670487e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9870711625088037e-01	-2.3753588137878959e-01	-2.9019424234348440e-01	-1.5759507447010646e-01	-1.6507136566354358e-01	-1.5146925256452010e-01	-2.4059971907779415e-01	-2.2226603343362675e-01	-2.1068094056472761e-01	1.3399087730430450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9696601957725632e-01	-2.3610151116653816e-01	-2.8848686978507854e-01	-1.5661440762927009e-01	-1.6405807168022979e-01	-1.5054021911113416e-01	-2.3916582935388414e-01	-2.2091878231352874e-01	-2.0941342390401177e-01	1.3430730725908027e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9523922060992397e-01	-2.3468024762875575e-01	-2.8679394157798327e-01	-1.5564345609814004e-01	-1.6305448593864638e-01	-1.4962006299722494e-01	-2.3774455967833050e-01	-2.1958398132268506e-01	-2.0815737871720089e-01	1.3462527996680440e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9352657410940786e-01	-2.3327193079369010e-01	-2.8511530243297650e-01	-1.5468208715026879e-01	-1.6206048038225968e-01	-1.4870866777143435e-01	-2.3633576443726392e-01	-2.1826147548084793e-01	-2.0691266642630643e-01	1.3494478168632311e+00
