# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7865419044847826e-01	-4.3200486035259339e-01	-7.4719554703214131e-01	-6.5561757438304136e-01	-5.0480372389780981e-01	-4.3803062945121041e-01	-5.6258662801101422e-01	-5.2143080048589863e-01	-5.3252195181131912e-01	-6.5595687150504545e-01	-3.8086412758842325e-01	-3.6939205182311535e-01	1.8004719448930733e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7484426088616707e-01	-4.2762571949365324e-01	-7.4178553935554270e-01	-6.5026226581525726e-01	-5.0018465170600701e-01	-4.3340596514037838e-01	-5.5711150732773951e-01	-5.1636213393904162e-01	-5.2845709277300179e-01	-6.5084535560366807e-01	-3.7701468956932138e-01	-3.6577655514488439e-01	1.8007607412284035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7102118264574679e-01	-4.2331016151244139e-01	-7.3641204595785037e-01	-6.4495896884472326e-01	-4.9562002148755935e-01	-4.2885261241771588e-01	-5.5170910155708464e-01	-5.1136205660505418e-01	-5.2442297305583940e-01	-6.4577525410367254e-01	-3.7322104428557495e-01	-3.6221245172736788e-01	1.8011169963385127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6718583689571849e-01	-4.1905709819227405e-01	-7.3107533837871441e-01	-6.3970737628789853e-01	-4.9110928159788919e-01	-4.2436927147675413e-01	-5.4637842962505700e-01	-5.0642955559877945e-01	-5.2041975097433768e-01	-6.4074665328875291e-01	-3.6948225015871394e-01	-3.5869884442953959e-01	1.8015402511907905e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6333908825220562e-01	-4.1486545906406469e-01	-7.2577565925955378e-01	-6.3450716845367017e-01	-4.8665187495272733e-01	-4.1995466413630655e-01	-5.4111851360946839e-01	-5.0156362710013391e-01	-5.1644756109421486e-01	-6.3575961368445932e-01	-3.6579737953633229e-01	-3.5523485218168671e-01	1.8020300419241639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5948178484658944e-01	-4.1073419130568167e-01	-7.2051322358674019e-01	-6.2935801405784053e-01	-4.8224723984381590e-01	-4.1560753381932886e-01	-5.3592837954541495e-01	-4.9676327678538118e-01	-5.1250651536532710e-01	-6.3081417132990447e-01	-3.6216551874042113e-01	-3.5181960982019017e-01	1.8025859002679943e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5561475840082335e-01	-4.0666225962619262e-01	-7.1528821989434477e-01	-6.2425957109491514e-01	-4.7789481070727768e-01	-4.1132664550104936e-01	-5.3080705816849383e-01	-4.9202752021508256e-01	-5.0859670421390868e-01	-6.2591033900417481e-01	-3.5858576809307141e-01	-3.4845226791220407e-01	1.8032073539455795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5173882431013859e-01	-4.0264864613634299e-01	-7.1010081142721904e-01	-6.1921148766876588e-01	-4.7359401884677010e-01	-4.0711078562896397e-01	-5.2575358559921259e-01	-4.8735538318138105e-01	-5.0471819759502390e-01	-6.2104810740838379e-01	-3.5505724192128663e-01	-3.4513199257140725e-01	1.8038939270626271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4785478173282469e-01	-3.9869235020651883e-01	-7.0495113726516101e-01	-6.1421340278369974e-01	-4.6934429311352160e-01	-4.0295876201715808e-01	-5.2076700397190145e-01	-4.8274590201717033e-01	-5.0087104600617560e-01	-6.1622744630432702e-01	-3.5157906854255666e-01	-3.4185796526592532e-01	1.8046451404810087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4396341368682148e-01	-3.9479238831338903e-01	-6.9983931340898764e-01	-6.0926494709742884e-01	-4.6514506054522048e-01	-3.9886940371723323e-01	-5.1584636201128242e-01	-4.7819812386954635e-01	-4.9705528146301792e-01	-6.1144830561073626e-01	-3.4815039023273442e-01	-3.3862938261942277e-01	1.8054605121781286e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4006548715282059e-01	-3.9094779387632816e-01	-6.9476543382932721e-01	-6.0436574363741979e-01	-4.6099574696570189e-01	-3.9484156086799749e-01	-5.1099071555970066e-01	-4.7371110693983193e-01	-4.9327091843813831e-01	-6.0671061645815727e-01	-3.4477036317767129e-01	-3.3544545620630389e-01	1.8063395575922641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3616175318358787e-01	-3.8715761708465218e-01	-6.8972957147896596e-01	-5.9951540848204776e-01	-4.5689577754729060e-01	-3.9087410452590815e-01	-5.0619912805789891e-01	-4.6928392069234814e-01	-4.8951795476388249e-01	-6.0201429220347125e-01	-3.4143815740997480e-01	-3.3230541234188266e-01	1.8072817899542066e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3225294701924069e-01	-3.8342092471664391e-01	-6.8473177926962225e-01	-5.9471355140793380e-01	-4.5284457733758215e-01	-3.8696592647815958e-01	-5.0147067098206566e-01	-4.6491564603397889e-01	-4.8579637250021435e-01	-5.9735922940511776e-01	-3.3815295673215873e-01	-3.2920849186831486e-01	1.8082867206055402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2833978820818521e-01	-3.7973679995125981e-01	-6.7977209101399982e-01	-5.8995977650483877e-01	-4.4884157175238720e-01	-3.8311593904015318e-01	-4.9680442423976179e-01	-4.6060537546647623e-01	-4.8210613876857433e-01	-5.9274530876006903e-01	-3.3491395862739370e-01	-3.2615394993702385e-01	1.8093538593039460e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2442298073343467e-01	-3.7610434217337591e-01	-6.7485052233399867e-01	-5.8525368275941514e-01	-4.4488618703650329e-01	-3.7932307483898420e-01	-4.9219947652719964e-01	-4.5635221321335812e-01	-4.7844720655274275e-01	-5.8817239600361138e-01	-3.3172037415896705e-01	-3.2314105578829239e-01	1.8104827145158151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2050321314406438e-01	-3.7252266677334378e-01	-6.6996707153596347e-01	-5.8059486460909970e-01	-4.4097785069389234e-01	-3.7558628658447119e-01	-4.8765492565024421e-01	-4.5215527532312400e-01	-4.7481951546766432e-01	-5.8364034277300370e-01	-3.2857142785951554e-01	-3.2016909252864090e-01	1.8116727936965704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1658115869150549e-01	-3.6899090494160225e-01	-6.6512172045384110e-01	-5.7598291246738775e-01	-4.3711599188880373e-01	-3.7190454682913349e-01	-4.8316987881135598e-01	-4.4801368975044897e-01	-4.7122299249722077e-01	-5.7914898743605703e-01	-3.2546635761099707e-01	-3.1723735690655513e-01	1.8129236035590168e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1265747547042733e-01	-3.6550820345901547e-01	-6.6031443526112843e-01	-5.7141741322166806e-01	-4.3330004181929421e-01	-3.6827684771844427e-01	-4.7874345286460879e-01	-4.4392659641690074e-01	-4.6765755270191078e-01	-5.7469815588570650e-01	-3.2240441451632729e-01	-3.1434515908708838e-01	1.8142346503300573e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0873280656395419e-01	-3.6207372448358199e-01	-6.5554516725249301e-01	-5.6689795070481475e-01	-4.2952943406456567e-01	-3.6470220073257370e-01	-4.7437477454080379e-01	-4.3989314725265322e-01	-4.6412309989738948e-01	-5.7028766230159977e-01	-3.1938486276353761e-01	-3.1149182242580714e-01	1.8156054399961223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0480778019295551e-01	-3.5868664533408956e-01	-6.5081385359591448e-01	-5.6242410614162419e-01	-4.2580360490745334e-01	-3.6117963642076067e-01	-4.7006298064457896e-01	-4.3591250622057920e-01	-4.6061952730480976e-01	-5.6591730987975919e-01	-3.1640697948324614e-01	-3.0867668324251979e-01	1.8170354785376528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0088300986916516e-01	-3.5534615827127436e-01	-6.4612041805623455e-01	-5.5799545857120136e-01	-4.2212199363335712e-01	-3.5770820412936605e-01	-4.6580721822533561e-01	-4.3198384932402789e-01	-4.5714671817389352e-01	-5.6158689153132801e-01	-3.1347005460019445e-01	-3.0589909059518128e-01	1.8185242721529449e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9695909455188430e-01	-3.5205147027698303e-01	-6.4146477169093874e-01	-5.5361158524632903e-01	-4.1848404280684831e-01	-3.5428697172457990e-01	-4.6160664472368934e-01	-4.2810636459951179e-01	-4.5370454637964047e-01	-5.5729619055141177e-01	-3.1057339067953527e-01	-3.0315840605433231e-01	1.8200713274717129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9303661880803211e-01	-3.4880180283180634e-01	-6.3684681351904626e-01	-5.4927206201084444e-01	-4.1488919852713629e-01	-3.5091502531068497e-01	-4.5746042809507215e-01	-4.2427925209547457e-01	-4.5029287699358067e-01	-5.5304498125901913e-01	-3.0771630276852635e-01	-3.0045400347840046e-01	1.8216761517586644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8911615297530613e-01	-3.4559639169161860e-01	-6.3226643116390124e-01	-5.4497646365598917e-01	-4.1133691066351113e-01	-3.4759146894470971e-01	-4.5336774691202653e-01	-4.2050172383821055e-01	-4.4691156683043615e-01	-5.4883302960906888e-01	-3.0489811823422103e-01	-2.9778526879016359e-01	1.8233382531074285e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8519825332823001e-01	-3.4243448666342230e-01	-6.2772350147071532e-01	-5.4072436425666826e-01	-4.0782663307184402e-01	-3.4431542434823703e-01	-4.4932779044663185e-01	-4.1677300378597815e-01	-4.4356046497105622e-01	-5.4466009377743962e-01	-3.0211817659772094e-01	-2.9515159975463240e-01	1.8250571406251315e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8128346224687051e-01	-3.3931535138086599e-01	-6.2321789109965442e-01	-5.3651533748852720e-01	-4.0435782379318153e-01	-3.4108603061708137e-01	-4.4533975873444365e-01	-4.1309232777226329e-01	-4.4023941326247806e-01	-5.4052592471998140e-01	-2.9937582936550439e-01	-2.9255240575860247e-01	1.8268323246079281e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7737230838799110e-01	-3.3623826307977212e-01	-6.1874945709524232e-01	-5.3234895692671313e-01	-4.0092994523539416e-01	-3.3790244392947794e-01	-4.4140286262124295e-01	-4.0945894343909167e-01	-4.3694824679591898e-01	-5.3643026670643901e-01	-2.9667043985831165e-01	-2.8998710759208624e-01	1.8286633167077919e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7346530685845294e-01	-3.3320251237399123e-01	-6.1431804743289697e-01	-5.2822479632717023e-01	-3.9754246433883711e-01	-3.3476383725338915e-01	-4.3751632379381061e-01	-4.0587211016125291e-01	-4.3368679436351143e-01	-5.3237285783016808e-01	-2.9400138303803242e-01	-2.8745513723181998e-01	1.8305496300908706e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6956295939064179e-01	-3.3020740303185936e-01	-6.0992350154330788e-01	-5.2414242989124105e-01	-3.9419485272689708e-01	-3.3166940005347478e-01	-4.3367937479588115e-01	-4.0233109896222491e-01	-4.3045487889456135e-01	-5.2835343049453165e-01	-2.9136804533300575e-01	-2.8495593762701699e-01	1.8324907795876546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6566575451973129e-01	-3.2725225175353551e-01	-6.0556565081544289e-01	-5.2010143251438923e-01	-3.9088658684228778e-01	-3.2861833799822504e-01	-4.2989125903037684e-01	-3.9883519242254528e-01	-4.2725231787209361e-01	-5.2437171187684417e-01	-2.8876982446211547e-01	-2.8248896248751731e-01	1.8344862818353045e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6177416776257911e-01	-3.2433638794943959e-01	-6.0124431907888243e-01	-5.1610138001975203e-01	-3.8761714806989395e-01	-3.2560987266772112e-01	-4.2615123074893069e-01	-3.9538368458133483e-01	-4.2407892373041606e-01	-5.2042742437068912e-01	-2.8620612925802830e-01	-2.8005367607447501e-01	1.8365356554123273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5788866179808245e-01	-3.2145915352002347e-01	-5.9695932306619603e-01	-5.1214184937725171e-01	-3.8438602284694395e-01	-3.2264324126243593e-01	-4.2245855502967050e-01	-3.9197588083162727e-01	-4.2093450423443923e-01	-5.1652028600743383e-01	-2.8367637948990049e-01	-2.7764955299369293e-01	1.8386384209659703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5400968664879664e-01	-3.1861990263706846e-01	-5.9271047285606426e-01	-5.0822241890894670e-01	-3.8119270276123113e-01	-3.1971769631346103e-01	-4.1881250774417533e-01	-3.8861109781011705e-01	-4.1781886284143155e-01	-5.1265001085773410e-01	-2.8118000568585272e-01	-2.7527607799170994e-01	1.8407941013324898e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5013767986364854e-01	-3.1581800152668493e-01	-5.8849757229780730e-01	-5.0434266848127640e-01	-3.7803668463810541e-01	-3.1683250539450142e-01	-4.1521237551445922e-01	-3.8528866328190359e-01	-4.1473179904590779e-01	-5.0881630941380107e-01	-2.7871644895548375e-01	-2.7293274575473353e-01	1.8430022216506408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4627306670157467e-01	-3.1305282825418473e-01	-5.8432041941797919e-01	-5.0050217968482247e-01	-3.7491747061686331e-01	-3.1398695083595063e-01	-4.1165745566077844e-01	-3.8200791602076178e-01	-4.1167310870829515e-01	-5.0501888895317337e-01	-2.7628516081267535e-01	-2.7061906071048658e-01	1.8452623094685900e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4241626031590957e-01	-3.1032377251096643e-01	-5.8017880680968070e-01	-4.9670053600221448e-01	-3.7183456821720734e-01	-3.1118032944133406e-01	-4.0814705614103081e-01	-3.7876820568544906e-01	-4.0864258436801998e-01	-5.0125745388473320e-01	-2.7388560299891984e-01	-2.6833453683303193e-01	1.8475738948444802e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3856766193937828e-01	-3.0763023540355067e-01	-5.7607252200519488e-01	-4.9293732296471438e-01	-3.6878749039634118e-01	-3.0841195220636480e-01	-4.0468049548244600e-01	-3.7556889269250709e-01	-4.0564001554164464e-01	-4.9753170607765734e-01	-2.7151724730737975e-01	-2.6607869745063628e-01	1.8499365104409426e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3472766106953113e-01	-3.0497162924487653e-01	-5.7200134783255774e-01	-4.8921212829808242e-01	-3.6577575559729258e-01	-3.0568114404084901e-01	-4.0125710270624321e-01	-3.7240934808600223e-01	-4.0266518900662807e-01	-4.9384134517400552e-01	-2.6917957540787296e-01	-2.6385107505670014e-01	1.8523496916137168e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3089663565447338e-01	-3.0234737734796852e-01	-5.6796506275666203e-01	-4.8552454205820139e-01	-3.6279888778898622e-01	-3.0298724349363509e-01	-3.9787621724586941e-01	-3.6928895340460272e-01	-3.9971788907131339e-01	-4.9018606888558081e-01	-2.6687207867295415e-01	-2.6165121112380202e-01	1.8548129764946484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2707495227874708e-01	-2.9975691382206893e-01	-5.6396344120544373e-01	-4.8187415675701806e-01	-3.5985641649860084e-01	-3.0032960248079205e-01	-3.9453718885942191e-01	-3.6620710054638012e-01	-3.9679789783169034e-01	-4.8656557327573413e-01	-2.6459425800525732e-01	-2.5947865592086961e-01	1.8573259060692757e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2326296634922782e-01	-2.9719968337131003e-01	-5.5999625388171781e-01	-4.7826056747924506e-01	-3.5694787683667550e-01	-2.9770758601717456e-01	-3.9123937753678523e-01	-3.6316319163168037e-01	-3.9390499541547386e-01	-4.8297955302670248e-01	-2.6234562366623843e-01	-2.5733296833350372e-01	1.8598880242491911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1946102228090902e-01	-2.9467514109600335e-01	-5.5606326806120898e-01	-4.7468337199030952e-01	-3.5407280951544484e-01	-2.9512057195151253e-01	-3.8798215340201542e-01	-3.6015663886439003e-01	-3.9103896021402396e-01	-4.7942770169310234e-01	-2.6012569510645028e-01	-2.5521371568745910e-01	1.8624988779394112e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1566945368243551e-01	-2.9218275229660379e-01	-5.5216424787726615e-01	-4.7114217083598281e-01	-3.5123076086083022e-01	-2.9256795070514752e-01	-3.8476489661144048e-01	-3.5718686439190889e-01	-3.8819956910260883e-01	-4.7590971194214060e-01	-2.5793400079746337e-01	-2.5312047357528478e-01	1.8651580171009359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1188858354128570e-01	-2.8972199228040452e-01	-5.4829895459280387e-01	-4.6763656743411480e-01	-3.4842128281850915e-01	-2.9004912501452046e-01	-3.8158699724793965e-01	-3.5425330016410583e-01	-3.8538659764949967e-01	-4.7242527578111387e-01	-2.5577007806554375e-01	-2.5105282568612830e-01	1.8678649948087054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0811872440845092e-01	-2.8729234617100152e-01	-5.4446714685992614e-01	-4.6416616815888079e-01	-3.4564393295444701e-01	-2.8756350967749827e-01	-3.7844785521180824e-01	-3.5135538779151215e-01	-3.8259982031436324e-01	-4.6897408477272151e-01	-2.5363347292717314e-01	-2.4901036363868687e-01	1.8706193673051115e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0436017858254452e-01	-2.8489330872057067e-01	-5.4066858096772563e-01	-4.6073058241793374e-01	-3.4289827445027754e-01	-2.8511053130361425e-01	-3.7534688010862005e-01	-3.4849257840300968e-01	-3.7983901063640929e-01	-4.6555583023872282e-01	-2.5152373992649807e-01	-2.4699268681730099e-01	1.8734206940492979e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0061323829319633e-01	-2.8252438412497977e-01	-5.3690301107870009e-01	-4.5732942272280652e-01	-3.4018387609386846e-01	-2.8268962806828385e-01	-3.7228349113443682e-01	-3.4566433250322104e-01	-3.7710394141272285e-01	-4.6217020345243803e-01	-2.4944044197478210e-01	-2.4499940221116576e-01	1.8762685377623498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9687818588365213e-01	-2.8018508584176521e-01	-5.3317018945424188e-01	-4.5396230475295152e-01	-3.3750031226542476e-01	-2.8030024947104765e-01	-3.6925711695872587e-01	-3.4287011982981608e-01	-3.7439438486720472e-01	-4.5881689582057045e-01	-2.4738315019192419e-01	-2.4303012425664908e-01	1.8791624644686338e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9315529399247733e-01	-2.7787493641098426e-01	-5.2946986666961082e-01	-4.5062884741372555e-01	-3.3484716291942102e-01	-2.7794185609787275e-01	-3.6626719560528936e-01	-3.4010941921092319e-01	-3.7171011281052579e-01	-4.5549559905481707e-01	-2.4535144375009429e-01	-2.4108447468268032e-01	1.8821020435333473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8944482573426435e-01	-2.7559346727895795e-01	-5.2580179181882136e-01	-4.4732867288865230e-01	-3.3222401356269304e-01	-2.7561391938754720e-01	-3.6331317433151306e-01	-3.3738171842281955e-01	-3.6905089679147668e-01	-4.5220600533371741e-01	-2.4334490971954248e-01	-2.3916208235919198e-01	1.8850868476965463e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8574703487926858e-01	-2.7334021862490682e-01	-5.2216571270982770e-01	-4.4406140668627742e-01	-3.2963045522893841e-01	-2.7331592140218414e-01	-3.6039450950621243e-01	-3.3468651404806093e-01	-3.6641650824009764e-01	-4.4894780745517221e-01	-2.4136314291661373e-01	-2.3726258314857998e-01	1.8881164531037244e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8206216603187941e-01	-2.7111473919048618e-01	-5.1856137605039476e-01	-4.4082667768188505e-01	-3.2706608444991914e-01	-2.7104735460183976e-01	-3.5751066648632190e-01	-3.3202331133419760e-01	-3.6380671860294062e-01	-4.4572069898004008e-01	-2.3940574575400606e-01	-2.3538561976014782e-01	1.8911904393331096e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7839045480785642e-01	-2.6891658611221264e-01	-5.1498852762503200e-01	-4.3762411815437874e-01	-3.2453050322360288e-01	-2.6880772162325989e-01	-3.5466111949268869e-01	-3.2939162405321409e-01	-3.6122129947081177e-01	-4.4252437436721759e-01	-2.3747232809330271e-01	-2.3353084160750601e-01	1.8943083894198651e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7473212801024218e-01	-2.6674532475677526e-01	-5.1144691246334328e-01	-4.3445336381858068e-01	-3.2202331897948960e-01	-2.6659653506273134e-01	-3.5184535148516483e-01	-3.2679097436181143e-01	-3.5866002269932695e-01	-4.3935852910058243e-01	-2.3556250709978921e-01	-2.3169790466888074e-01	1.8974698898772615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7108740380390230e-01	-2.6460052855922817e-01	-5.0793627500013649e-01	-4.3131405385319943e-01	-3.1954414454134095e-01	-2.6441331726304729e-01	-3.4906285403723231e-01	-3.2422089266264775e-01	-3.5612266052260333e-01	-4.3622285980817260e-01	-2.3367590709958697e-01	-2.2988647135030305e-01	1.9006745307150328e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6745649188860856e-01	-2.6248177886403840e-01	-5.0445635922763254e-01	-4.2820583092471637e-01	-3.1709259808753260e-01	-2.6225760010455029e-01	-3.4631312721032925e-01	-3.2168091746663835e-01	-3.5360898566038673e-01	-4.3311706437394604e-01	-2.3181215943910333e-01	-2.2809621035163041e-01	1.9039219054549725e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6383959367060075e-01	-2.6038866476898231e-01	-5.0100690884008736e-01	-4.2512834120741411e-01	-3.1466830310922450e-01	-2.6012892480024336e-01	-3.4359567942806918e-01	-3.1917059525641056e-01	-3.5111877141891845e-01	-4.3004084204247112e-01	-2.2997090234681011e-01	-2.2632679653536575e-01	1.9072116111439450e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6023690243260025e-01	-2.5832078297186750e-01	-4.9758766737114274e-01	-4.2208123439976930e-01	-3.1227088836653849e-01	-2.5802684169493062e-01	-3.4091002735050430e-01	-3.1668948035098687e-01	-3.4865179178581723e-01	-4.2699389351686812e-01	-2.2815178079735332e-01	-2.2457791079822578e-01	1.9105432483644167e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5664860350216681e-01	-2.5627773762005612e-01	-4.9419837832420116e-01	-4.1906416373741340e-01	-3.0989998784292361e-01	-2.5595091006836684e-01	-3.3825569574859438e-01	-3.1423713477178811e-01	-3.4620782151925278e-01	-4.2397592105031556e-01	-2.2635444637799421e-01	-2.2284923994542113e-01	1.9139164212426190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5307487441839862e-01	-2.5425914016276746e-01	-4.9083878529610769e-01	-4.1607678600286840e-01	-3.0755524069786999e-01	-2.5390069794236636e-01	-3.3563221737900878e-01	-3.1181312811000816e-01	-3.4378663623166822e-01	-4.2098662853142443e-01	-2.2457855715737471e-01	-2.2114047656759872e-01	1.9173307374544672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4951588509690428e-01	-2.5226460920613453e-01	-4.8750863209443096e-01	-4.1311876153223531e-01	-3.0523629121814277e-01	-2.5187578189184279e-01	-3.3303913285939840e-01	-3.0941703739543408e-01	-3.4138801246830752e-01	-4.1802572156376583e-01	-2.2282377755660487e-01	-2.1945131892040814e-01	1.9207858082293197e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4597179799299032e-01	-2.5029377037098355e-01	-4.8420766284858641e-01	-4.1018975421902659e-01	-3.0294278876766750e-01	-2.4987574685973082e-01	-3.3047599054424798e-01	-3.0704844696675287e-01	-3.3901172778077837e-01	-4.1509290753982769e-01	-2.2108977822265602e-01	-2.1778147080664151e-01	1.9242812483517104e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4244276826306268e-01	-2.4834625615330824e-01	-4.8093562211507734e-01	-4.0728943151530650e-01	-3.0067438773621696e-01	-2.4790018597574456e-01	-3.2794234640141740e-01	-3.0470694834340284e-01	-3.3665756079589004e-01	-4.1218789570967257e-01	-2.1937623590405406e-01	-2.1613064146090405e-01	1.9278166761611542e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3892894392415522e-01	-2.4642170578740835e-01	-4.7769225497709383e-01	-4.0441746443030246e-01	-2.9843074748703097e-01	-2.4594870037892616e-01	-3.2543776388947354e-01	-3.0239214009900506e-01	-3.3432529127998356e-01	-4.0931039724453944e-01	-2.1768283332885147e-01	-2.1449854543677080e-01	1.9313917135500676e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3543046601159181e-01	-2.4451976511165779e-01	-4.7447730713870601e-01	-4.0157352752664366e-01	-2.9621153230348918e-01	-2.4402089904393573e-01	-3.2296181383589445e-01	-3.0010362773641197e-01	-3.3201470019896073e-01	-4.0646012529564118e-01	-2.1600925908486462e-01	-2.1288490249638170e-01	1.9350059859599993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3194746873472707e-01	-2.4264008643687274e-01	-4.7129052501387952e-01	-3.9875729891437506e-01	-2.9401641133495310e-01	-2.4211639861102296e-01	-3.2051407431623435e-01	-2.9784102356440767e-01	-3.2972556977422263e-01	-4.0363679504839217e-01	-2.1435520750215467e-01	-2.1128943750243198e-01	1.9386591223761507e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2848007963074315e-01	-2.4078232841724054e-01	-4.6813165581053673e-01	-3.9596846024288512e-01	-2.9184505854188536e-01	-2.4023482321963760e-01	-3.1809413053432012e-01	-2.9560394657607753e-01	-3.2745768353470683e-01	-4.0084012377227785e-01	-2.1272037853773651e-01	-2.0971188031250984e-01	1.9423507553203505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2502841971648171e-01	-2.3894615592377760e-01	-4.6500044760987153e-01	-3.9320669669088004e-01	-2.8969715264035562e-01	-2.3837580434561390e-01	-3.1570157470354376e-01	-2.9339202232888295e-01	-3.2521082636521109e-01	-3.9806983086659592e-01	-2.1110447766248416e-01	-2.0815196567573802e-01	1.9460805208425298e+00
