# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4360006924558750e-01	-4.4384844068952994e-01	-7.2414111772449152e-01	-6.5217606865577138e-01	-4.6261923869620830e-01	-4.4620217273174323e-01	-5.7874698585281248e-01	-5.3149259356078749e-01	-4.2369382867543565e-01	-6.1964429235529939e-01	-3.5152423036500119e-01	-3.4629834580865088e-01	2.3525129279265946e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4055098873194323e-01	-4.3950950205622835e-01	-7.1960317759234260e-01	-6.4719098295848865e-01	-4.5874501229659143e-01	-4.4177869245544787e-01	-5.7362286861492229e-01	-5.2662173033060766e-01	-4.2080422384551736e-01	-6.1556504575220905e-01	-3.4821685663617630e-01	-3.4305727015291443e-01	2.3549215091211293e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3747753942401704e-01	-4.3522917594641974e-01	-7.1508017853997141e-01	-6.4224619064952126e-01	-4.5490881450836695e-01	-4.3741579156909771e-01	-5.6855408653111794e-01	-5.2180906428036700e-01	-4.1792924481621480e-01	-6.1150334183424693e-01	-3.4495167720682418e-01	-3.3985865823899314e-01	2.3573966440767120e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3438063306639010e-01	-4.3100658993432767e-01	-7.1057279963761655e-01	-6.3734169296805976e-01	-4.5111045311138015e-01	-4.3311258920939072e-01	-5.6354026304226290e-01	-5.1705396535992110e-01	-4.1506920814557124e-01	-6.0745968915445381e-01	-3.4172812809039244e-01	-3.3670186829015675e-01	2.3599379794492905e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3126117051732484e-01	-4.2684088146281951e-01	-7.0608168932567217e-01	-6.3247747261714693e-01	-4.4734972478331186e-01	-4.2886821138275394e-01	-5.5858100696108304e-01	-5.1235580018311244e-01	-4.1222441099233009e-01	-6.0343457013869306e-01	-3.3854564894428502e-01	-3.3358626672690167e-01	2.3625451558921822e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2812004155711816e-01	-4.2273119798067416e-01	-7.0160746624996173e-01	-6.2765349464961806e-01	-4.4362641582178819e-01	-4.2468179137663248e-01	-5.5367591360902557e-01	-5.0771393276472321e-01	-4.0939513179099835e-01	-5.9942844184477284e-01	-3.3540368333506487e-01	-3.3051122823219881e-01	2.3652178083965403e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2495812471007357e-01	-4.1867669706107358e-01	-6.9715072008717938e-01	-6.2286970732472269e-01	-4.3994030283629632e-01	-4.2055247013462327e-01	-5.4882456590065498e-01	-5.0312772521459459e-01	-4.0658163091152938e-01	-5.9544173671143041e-01	-3.3230167898233531e-01	-3.2747613580233931e-01	2.3679555666232490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2177628707987438e-01	-4.1467654650241281e-01	-6.9271201235983271e-01	-6.1812604293594786e-01	-4.3629115341079872e-01	-4.1647939659742261e-01	-5.4402653537728585e-01	-4.9859653839074120e-01	-4.0378415130349965e-01	-5.9147486329662413e-01	-3.2923908798242585e-01	-3.2448038078437857e-01	2.3707580552262413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1857538419807963e-01	-4.1072992441246042e-01	-6.8829187724003282e-01	-6.1342241861057645e-01	-4.3267872673795210e-01	-4.1246172801149233e-01	-5.3928138319155583e-01	-4.9411973251322394e-01	-4.0100291912473535e-01	-5.8752820700460728e-01	-3.2621536701296883e-01	-3.2152336290110595e-01	2.3736248941672362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1535625988550020e-01	-4.0683601927686847e-01	-6.8389082234160803e-01	-6.0875873708153838e-01	-4.2910277422581750e-01	-4.0849863020725130e-01	-5.3458866104460401e-01	-4.8969666774049997e-01	-3.9823814435435412e-01	-5.8360213080135215e-01	-3.2322997751939203e-01	-3.1860449026443627e-01	2.3765556990218935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1211974612618365e-01	-4.0299403001298034e-01	-6.7950932950001897e-01	-6.0413488743214139e-01	-4.2556304007794776e-01	-4.0458927784853294e-01	-5.2994791207753988e-01	-4.8532670470992573e-01	-3.9549002139023998e-01	-5.7969697591790614e-01	-3.2028238588432528e-01	-3.1572317937806377e-01	2.3795500812774275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0886666295371124e-01	-3.9920316600983585e-01	-6.7514785553965506e-01	-5.9955074581425272e-01	-4.2205926184772385e-01	-4.0073285465497099e-01	-5.2535867171881345e-01	-4.8100920504401823e-01	-3.9275872963099834e-01	-5.7581306254133857e-01	-3.1737206358086151e-01	-3.1287885513016456e-01	2.3826076486217209e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0559781834951982e-01	-3.9546264715524065e-01	-6.7080683302812338e-01	-5.9500617614055618e-01	-4.1859117096779686e-01	-3.9692855359889495e-01	-5.2082046848911345e-01	-4.7674353182405055e-01	-3.9004443404246164e-01	-5.7195069049297853e-01	-3.1449848731057650e-01	-3.1007095077690111e-01	2.3857280052239882e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0231400815297738e-01	-3.9177170385071697e-01	-6.6648667101719283e-01	-5.9050103075148153e-01	-4.1515849325548226e-01	-3.9317557707825240e-01	-5.1633282476537390e-01	-4.7252905003250073e-01	-3.8734728570884969e-01	-5.6811013989367209e-01	-3.1166113912717058e-01	-3.0729890791743614e-01	2.3889107520070691e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9901601598286398e-01	-3.8812957701512174e-01	-6.6218775577011402e-01	-5.8603515105744153e-01	-4.1176094939494390e-01	-3.8947313706700570e-01	-5.1189525750543619e-01	-4.6836512696580196e-01	-3.8466742236871571e-01	-5.6429167181585738e-01	-3.0885950654655986e-01	-3.0456217646111361e-01	2.3921554869114146e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9570461316998475e-01	-3.8453551807766823e-01	-6.5791045147508587e-01	-5.8160836815698536e-01	-4.0839825539697272e-01	-3.8582045524437403e-01	-5.0750727893488523e-01	-4.6425113261882606e-01	-3.8200496893581615e-01	-5.6049552892226751e-01	-3.0609308264419322e-01	-3.0186021458744294e-01	2.3954618051508714e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9238055870059387e-01	-3.8098878896107130e-01	-6.5365510094464885e-01	-5.7722050343150766e-01	-4.0507012303717183e-01	-3.8221676310424108e-01	-5.0316839719755280e-01	-4.6018644004245607e-01	-3.7936003800509022e-01	-5.5672193609113352e-01	-3.0336136614035453e-01	-2.9919248869946985e-01	2.3988292994603571e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8904459917030234e-01	-3.7748866205547005e-01	-6.4942202630087320e-01	-5.7287136911713510e-01	-4.0177626027331692e-01	-3.7866130204596560e-01	-4.9887811697112411e-01	-4.5617042567555460e-01	-3.7673273034391819e-01	-5.5297110102776581e-01	-3.0066386147415569e-01	-2.9655847337109131e-01	2.4022575603355341e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8569746874816393e-01	-3.7403442018379002e-01	-6.4521152964621786e-01	-5.6856076885443141e-01	-3.9851637164267517e-01	-3.7515332344779673e-01	-4.9463594004927319e-01	-4.5220246965261096e-01	-3.7412313536887692e-01	-5.4924321486246297e-01	-2.9800007886690394e-01	-2.9395765128883883e-01	2.4057461762645933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8233988915062025e-01	-3.7062535655912665e-01	-6.4102389371995627e-01	-5.6428849821651728e-01	-3.9529015864000400e-01	-3.7169208872401344e-01	-4.9044136589168869e-01	-4.4828195608826182e-01	-3.7153133160820284e-01	-5.4553845273468182e-01	-2.9536953437548807e-01	-2.9138951318861356e-01	2.4092947339522750e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7897256962496586e-01	-3.6726077473474666e-01	-6.3685938254014540e-01	-5.6005434521626707e-01	-3.9209732007698561e-01	-3.6827686936686360e-01	-4.8629389214334218e-01	-4.4440827333987681e-01	-3.6895738715018739e-01	-5.4185697436347324e-01	-2.9277174993640348e-01	-2.8885355778784166e-01	2.4129028185362578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7559620694204090e-01	-3.6393998854724091e-01	-6.3271824203109672e-01	-5.5585809079316340e-01	-3.8893755242378858e-01	-3.6490694697432524e-01	-4.8219301512428481e-01	-4.4058081424931694e-01	-3.6640136007776164e-01	-5.3819892460418517e-01	-2.9020625340099276e-01	-2.8634929171347651e-01	2.4165700137960315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7221148539779760e-01	-3.6066232205334897e-01	-6.2860070063636198e-01	-5.5169950928044065e-01	-3.8581055013344800e-01	-3.6158161326465005e-01	-4.7813823029124020e-01	-4.3679897636494913e-01	-3.6386329888950647e-01	-5.3456443399148013e-01	-2.8767257856246720e-01	-2.8387622942625501e-01	2.4202959023544146e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6881907682345452e-01	-3.5742710946094602e-01	-6.2450696991726062e-01	-5.4757836885311684e-01	-3.8271600594974797e-01	-3.5830017007861242e-01	-4.7412903267221324e-01	-4.3306216214495552e-01	-3.6134324290734687e-01	-5.3095361926870499e-01	-2.8517026517523020e-01	-2.8143389314158651e-01	2.4240800658718396e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6541964060389311e-01	-3.5423369505466029e-01	-6.2043724513701326e-01	-5.4349443195750624e-01	-3.7965361119924435e-01	-3.5506192937032821e-01	-4.7016491727529441e-01	-4.2936977914292235e-01	-3.5884122267120799e-01	-5.2736658390372204e-01	-2.8269885896700903e-01	-2.7902181274742854e-01	2.4279220852335568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6201382370399584e-01	-3.5108143311655204e-01	-6.1639170583054026e-01	-5.3944745572280639e-01	-3.7662305606807511e-01	-3.5186621318746764e-01	-4.6624537947281214e-01	-4.2572124017666158e-01	-3.5635726032089332e-01	-5.2380341859127544e-01	-2.8025791164427000e-01	-2.7663952571948608e-01	2.4318215407299069e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5860226070260572e-01	-3.4796968784227611e-01	-6.1237051636004458e-01	-5.3543719235532172e-01	-3.7362402986415544e-01	-3.4871235364163838e-01	-4.6236991536193067e-01	-4.2211596348117381e-01	-3.5389136996545789e-01	-5.2026420174201959e-01	-2.7784698089136406e-01	-2.7428657703403903e-01	2.4357780122298101e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5518557383380214e-01	-3.4489783325311896e-01	-6.0837382645647420e-01	-5.3146338951591809e-01	-3.7065622126537456e-01	-3.4559969286968278e-01	-4.5853802210276667e-01	-4.1855337284662164e-01	-3.5144355804036725e-01	-5.1674899995834422e-01	-2.7546563036383920e-01	-2.7196251907869240e-01	2.4397910793476139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5176437303518240e-01	-3.4186525310427995e-01	-6.0440177174700960e-01	-5.2752579068123762e-01	-3.6771931855435247e-01	-3.4252758298657232e-01	-4.5474919823505794e-01	-4.1503289774214447e-01	-3.4901382365271272e-01	-5.1325786849713473e-01	-2.7311342967631835e-01	-2.6966691156131861e-01	2.4438603216034771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4833925600284501e-01	-3.3887134078975151e-01	-6.0045447426871101e-01	-5.2362413548923781e-01	-3.6481300984032933e-01	-3.3949538603057278e-01	-4.5100294397437335e-01	-4.1155397342631006e-01	-3.4660215891476831e-01	-5.0979085171963479e-01	-2.7078995438533066e-01	-2.6739932141744488e-01	2.4479853185774036e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4491080825278311e-01	-3.3591549924411745e-01	-5.9653204296849516e-01	-5.1975816006957887e-01	-3.6193698326871493e-01	-3.3650247390128385e-01	-4.4729876148882786e-01	-4.0811604104496063e-01	-3.4420854926617817e-01	-5.0634798352857502e-01	-2.6849478596745924e-01	-2.6515932271631870e-01	2.4521656500571334e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4147960318837891e-01	-3.3299714084159965e-01	-5.9263457418961163e-01	-5.1592759735939042e-01	-3.5909092721883151e-01	-3.3354822829115810e-01	-4.4363615515721927e-01	-4.0471854771717736e-01	-3.4183297378505156e-01	-5.0292928779275814e-01	-2.6622751179314980e-01	-2.6294649656587560e-01	2.4564008961799839e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3804620217373340e-01	-3.3011568729262708e-01	-5.8876215214480254e-01	-5.1213217740492256e-01	-3.5627453049035129e-01	-3.3063204061103196e-01	-4.4001463180948586e-01	-4.0136094661005783e-01	-3.3947540548825017e-01	-4.9953477875928565e-01	-2.6398772509650598e-01	-2.6076043101680740e-01	2.4606906375688546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3461115461251991e-01	-3.2727056953821732e-01	-5.8491484937633131e-01	-5.0837162764958221e-01	-3.5348748247891049e-01	-3.2775331191020490e-01	-4.3643370095032524e-01	-3.9804269700295530e-01	-3.3713581162115613e-01	-4.9616446145362569e-01	-2.6177502494137944e-01	-2.5860072096592318e-01	2.4650344554624977e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3117499803210506e-01	-3.2446122764242386e-01	-5.8109272720310046e-01	-5.0464567320884679e-01	-3.5072947334137883e-01	-3.2491145279154876e-01	-4.3289287496680751e-01	-3.9476326434181835e-01	-3.3481415393719172e-01	-4.9281833206773396e-01	-2.5958901618404540e-01	-2.5646696805897801e-01	2.4694319318402513e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2773825817264881e-01	-3.2168711068309835e-01	-5.7729583615504809e-01	-5.0095403713250941e-01	-3.4800019415123212e-01	-3.2210588332211082e-01	-4.2939166932076661e-01	-3.9152212028422451e-01	-3.3251038896737600e-01	-4.8949637833643411e-01	-2.5742930943273951e-01	-2.5435878059313138e-01	2.4738826495413528e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2430144908092575e-01	-3.1894767664119283e-01	-5.7352421639505313e-01	-4.9729644065475020e-01	-3.4529933704446791e-01	-3.1933603293964447e-01	-4.2592960272672353e-01	-3.8831874273567107e-01	-3.3022446828019181e-01	-4.8619857990227927e-01	-2.5529552100431324e-01	-2.5227577341918755e-01	2.4783861923790007e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2086507320859561e-01	-3.1624239228882095e-01	-5.6977789812856561e-01	-4.9367260343245090e-01	-3.4262659535648687e-01	-3.1660134035547394e-01	-4.2250619731607703e-01	-3.8515261587767602e-01	-3.2795633873203323e-01	-4.8292490866911930e-01	-2.5318727287825726e-01	-2.5021756784375493e-01	2.4829421452493166e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1742962151467982e-01	-3.1357073307628225e-01	-5.6605690200119219e-01	-4.9008224377220988e-01	-3.3998166375033878e-01	-3.1390125345407771e-01	-4.1912097878825028e-01	-3.8202323018819123e-01	-3.2570594270851000e-01	-4.7967532914459349e-01	-2.5110419264831657e-01	-2.4818379153145587e-01	2.4875500942353339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1399557357197929e-01	-3.1093218301823455e-01	-5.6236123948446481e-01	-4.8652507884647528e-01	-3.3736423833673596e-01	-3.1123522918975011e-01	-4.1577347654946523e-01	-3.7893008245482918e-01	-3.2347321835686499e-01	-4.7644979877179250e-01	-2.4904591347192356e-01	-2.4617407840730265e-01	2.4922096267061900e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1056339767720500e-01	-3.0832623457919561e-01	-5.5869091325002407e-01	-4.8300082489920532e-01	-3.3477401678619967e-01	-3.0860273348067269e-01	-4.1246322383978506e-01	-3.7587267578135708e-01	-3.2125809980977349e-01	-4.7324826825029787e-01	-2.4701207401764522e-01	-2.4418806855934910e-01	2.4969203314116362e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0713355096457131e-01	-3.0575238855853937e-01	-5.5504591753246324e-01	-4.7950919744146503e-01	-3.3221069843370632e-01	-3.0600324110072191e-01	-4.0918975784903555e-01	-3.7285051958791265e-01	-3.1906051740077984e-01	-4.7007068184685924e-01	-2.4500231841084566e-01	-2.4222540814172325e-01	2.5016817985720303e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0370647952262599e-01	-3.0321015397514356e-01	-5.5142623848106198e-01	-4.7604991143733649e-01	-3.2967398437617801e-01	-3.0343623556929566e-01	-4.0595261982219094e-01	-3.6986312960534456e-01	-3.1688039787162214e-01	-4.6691697769592261e-01	-2.4301629617773940e-01	-2.4028574927812255e-01	2.5064936199639298e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0028261851409646e-01	-3.0069904795183222e-01	-5.4783185450065575e-01	-4.7262268148053327e-01	-3.2716357756316122e-01	-3.0090120903944462e-01	-4.0275135515479005e-01	-3.6691002786409332e-01	-3.1471766457169642e-01	-4.6378708809025876e-01	-2.4105366218800806e-01	-2.3836874996586713e-01	2.5113553890014422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9686239229852665e-01	-2.9821859559974639e-01	-5.4426273658187574e-01	-4.6922722196206246e-01	-3.2467918288099507e-01	-2.9839766218456371e-01	-3.9958551347891275e-01	-3.6399074267797527e-01	-3.1257223764990105e-01	-4.6068093976191515e-01	-2.3911407659614439e-01	-2.3647407398058101e-01	2.5162667008134560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9344621455749056e-01	-2.9576832990277746e-01	-5.4071884862100539e-01	-4.6586324722931205e-01	-3.2222050723080520e-01	-2.9592510408388323e-01	-3.9645464874023589e-01	-3.6110480862323391e-01	-3.1044403423910510e-01	-4.5759845415373568e-01	-2.3719720478166678e-01	-2.3460139078157277e-01	2.5212271523168859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9003448842219295e-01	-2.9334779160216790e-01	-5.3720014772969082e-01	-4.6253047173688783e-01	-3.1978725960059240e-01	-2.9348305210698783e-01	-3.9335831926664883e-01	-3.5825176651319840e-01	-3.0833296863346571e-01	-4.5453954768167837e-01	-2.3530271728835486e-01	-2.3275037541797905e-01	2.5262363422860670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8662760660323596e-01	-2.9095652908140257e-01	-5.3370658453474740e-01	-4.5922861018952782e-01	-3.1737915113171966e-01	-2.9107103179757204e-01	-3.9029608782891212e-01	-3.5543116336886615e-01	-3.0623895245883465e-01	-4.5150413198815881e-01	-2.3343028976263050e-01	-2.3092070843573265e-01	2.5312938714184119e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8322595152237542e-01	-2.8859409825147853e-01	-5.3023810346829447e-01	-4.5595737767743916e-01	-3.1499589518005916e-01	-2.8868857675662374e-01	-3.8726752169378587e-01	-3.5264255238571240e-01	-3.0416189483646583e-01	-4.4849211418665835e-01	-2.3157960289121410e-01	-2.2911207578539897e-01	2.5363993423964750e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7982989544607164e-01	-2.8626006243665780e-01	-5.2679464304846735e-01	-4.5271648980433438e-01	-3.1263720737206740e-01	-2.8633522852522597e-01	-3.8427219267007429e-01	-3.4988549289702348e-01	-3.0210170254025032e-01	-4.4550339709781811e-01	-2.2975034233817035e-01	-2.2732416873093617e-01	2.5415523599465306e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7643980062065701e-01	-2.8395399226078205e-01	-5.2337613615092526e-01	-4.4950566280848470e-01	-3.1030280565603685e-01	-2.8401053646713542e-01	-3.8130967714797237e-01	-3.4715955033401180e-01	-3.0005828014768915e-01	-4.4253787947725176e-01	-2.2794219868145135e-01	-2.2555668375941443e-01	2.5467525308937837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7305601940894777e-01	-2.8167546553423506e-01	-5.1998251027141107e-01	-4.4632461367707199e-01	-3.0799241034876013e-01	-2.8171405765130281e-01	-3.7837955613212215e-01	-3.4446429618297997e-01	-2.9803153018481265e-01	-4.3959545623529384e-01	-2.2615486734904311e-01	-2.2380932249173635e-01	2.5519994642143398e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6967889442812834e-01	-2.7942406714162465e-01	-5.1661368777956573e-01	-4.4317306025412662e-01	-3.0570574417784718e-01	-2.7944535673447457e-01	-3.7548141526873147e-01	-3.4179930793977181e-01	-2.9602135326524603e-01	-4.3667601864891381e-01	-2.2438804855480424e-01	-2.2208179159438871e-01	2.5572927710840361e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6630875868874939e-01	-2.7719938893024876e-01	-5.1326958616424811e-01	-4.4005072134230011e-01	-3.0344253231990576e-01	-2.7720400584401167e-01	-3.7261484486711699e-01	-3.3916416906174013e-01	-2.9402764822362348e-01	-4.3377945456600164e-01	-2.2264144723409188e-01	-2.2037380269225507e-01	2.5626320649242560e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6294593573467919e-01	-2.7500102959941441e-01	-5.0995011827058001e-01	-4.3695731679875910e-01	-3.0120250243480345e-01	-2.7498958446105021e-01	-3.6977943991600026e-01	-3.3655846891745056e-01	-2.9205031224353994e-01	-4.3090564860225650e-01	-2.2091477297925291e-01	-2.1868507228251630e-01	2.5680169614448216e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5959073978387139e-01	-2.7282859459066144e-01	-5.0665519252892777e-01	-4.3389256762542450e-01	-2.9898538469620850e-01	-2.7280167930411708e-01	-3.6697480009488287e-01	-3.3398180273431705e-01	-2.9008924098022842e-01	-4.2805448233087368e-01	-2.1920773997505993e-01	-2.1701532164965848e-01	2.5734470786840777e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5624347586978016e-01	-2.7068169597894576e-01	-5.0338471317605382e-01	-4.3085619605380687e-01	-2.9679091181860795e-01	-2.7063988421330737e-01	-3.6420052978079454e-01	-3.3143377154437553e-01	-2.8814432867814516e-01	-4.2522583446524703e-01	-2.1752006693416465e-01	-2.1536427678160927e-01	2.5789220370462744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5290443998331016e-01	-2.6855995236482832e-01	-5.0013858046864901e-01	-4.2784792562468177e-01	-2.9461881908098159e-01	-2.6850380003511637e-01	-3.6145623805071192e-01	-3.2891398212835909e-01	-2.8621546828363736e-01	-4.2241958103489169e-01	-2.1585147703263061e-01	-2.1373166828701709e-01	2.5844414593363290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4957391921515684e-01	-2.6646298876771257e-01	-4.9691669088944984e-01	-4.2486748126280754e-01	-2.9246884434731951e-01	-2.6639303450802004e-01	-3.5874153867991820e-01	-3.2642204695826127e-01	-2.8430255155287265e-01	-4.1963559555478525e-01	-2.1420169784561327e-01	-2.1211723131368551e-01	2.5900049707920965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4625219189840266e-01	-2.6439043652017069e-01	-4.9371893734616545e-01	-4.2191458934691289e-01	-2.9034072808413969e-01	-2.6430720214888009e-01	-3.5605605013656239e-01	-3.2395758413854076e-01	-2.8240546915518616e-01	-4.1687374918832248e-01	-2.1257046128324011e-01	-2.1052070546817800e-01	2.5956121991142038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4293952775126317e-01	-2.6234193316339277e-01	-4.9054520936339746e-01	-4.1898897777516247e-01	-2.8823421337517585e-01	-2.6224592414025205e-01	-3.5339939557267375e-01	-3.2152021734611441e-01	-2.8052411077201794e-01	-4.1413391090408219e-01	-2.1095750352674586e-01	-2.0894183473659250e-01	2.6012627744935655e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3963618801985245e-01	-2.6031712234378884e-01	-4.8739539326778158e-01	-4.1609037602629567e-01	-2.8614904593339102e-01	-2.6020882821865748e-01	-3.5077120281185470e-01	-3.1910957576929433e-01	-2.7865836519159359e-01	-4.1141594762659600e-01	-2.0936256496491118e-01	-2.0738036740652102e-01	2.6069563296366733e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3634242562086718e-01	-2.5831565371077403e-01	-4.8426937236651718e-01	-4.1321851521662784e-01	-2.8408497411045719e-01	-2.5819554856389049e-01	-3.4817110433389198e-01	-3.1672529404578320e-01	-2.7680812039949548e-01	-4.0871972438128956e-01	-2.0778539013085026e-01	-2.0583605599019103e-01	2.6126924997887220e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3305848528406683e-01	-2.5633718281575762e-01	-4.8116702711950160e-01	-4.1037312815311028e-01	-2.8204174890385020e-01	-2.5620572568940281e-01	-3.4559873725648127e-01	-3.1436701219987279e-01	-2.7497326366528790e-01	-4.0604510443380465e-01	-2.0622572763918826e-01	-2.0430865714879584e-01	2.6184709227546827e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2978460369447697e-01	-2.5438137101236458e-01	-4.7808823530525074e-01	-4.0755394938261019e-01	-2.8001912396169232e-01	-2.5423900633382696e-01	-3.4305374331427851e-01	-3.1203437557894798e-01	-2.7315368162532155e-01	-4.0339194942385104e-01	-2.0468333012366838e-01	-2.0279793161801055e-01	2.6242912389183757e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2652100963418111e-01	-2.5244788535789753e-01	-4.7503287218078377e-01	-4.0476071523759949e-01	-2.7801685558546596e-01	-2.5229504335367414e-01	-3.4053576883546527e-01	-3.0972703478941521e-01	-2.7134926036186929e-01	-4.0076011949378015e-01	-2.0315795417522137e-01	-2.0130364413469359e-01	2.6301530912596638e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2326792412364451e-01	-2.5053639851606629e-01	-4.7200081063566873e-01	-4.0199316387839462e-01	-2.7603470273072983e-01	-2.5037349561725225e-01	-3.3804446471600691e-01	-3.0744464563215479e-01	-2.6955988547872156e-01	-3.9814947341204138e-01	-2.0164936028053076e-01	-1.9982556336477242e-01	2.6360561253697892e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2002556056246072e-01	-2.4864658866098938e-01	-4.6899192134038914e-01	-3.9925103533213124e-01	-2.7407242700595075e-01	-2.4847402789983547e-01	-3.3557948639177915e-01	-3.0518686903759462e-01	-2.6778544217337719e-01	-3.9555986869168813e-01	-2.0015731276112292e-01	-1.9836346183230674e-01	2.6419999894649746e+00
