# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9459425847758312e-01	-4.2112361412490112e-01	-7.4951370070621826e-01	-6.5389146265308418e-01	-5.2455274504484073e-01	-4.2386374442070229e-01	-5.4189794102657340e-01	-5.0908642728399456e-01	-5.9938913101095892e-01	-6.6065783747832807e-01	-3.9071822096759451e-01	-3.8025723324200472e-01	1.3768809520428593e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9030515027151103e-01	-4.1677124285899264e-01	-7.4368669812463883e-01	-6.4833954882330347e-01	-5.1944775221080819e-01	-4.1924458084161281e-01	-5.3640055017456822e-01	-5.0398111057081119e-01	-5.9441738113921339e-01	-6.5501079328377143e-01	-3.8659549941882793e-01	-3.7641728964941351e-01	1.3756650781208513e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8601184257134502e-01	-4.1248458112821290e-01	-7.3791018274687503e-01	-6.4284721913372489e-01	-5.1441042316829277e-01	-4.1470132779250346e-01	-5.3098334569635730e-01	-4.9894958188165367e-01	-5.8949354909823859e-01	-6.4942292871011031e-01	-3.8253740584105222e-01	-3.7263502933737169e-01	1.3745175988459555e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8171511516715562e-01	-4.0826241364127791e-01	-7.3218403003072319e-01	-6.3741392218023318e-01	-5.0943983747259969e-01	-4.1023242704846946e-01	-5.2564496996825039e-01	-4.9399058174008670e-01	-5.8461745601865789e-01	-6.4389382744162071e-01	-3.7854268899303606e-01	-3.6890934873396519e-01	1.3734379370194707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7741573021881591e-01	-4.0410354889530387e-01	-7.2650809573947206e-01	-6.3203910123884277e-01	-5.0453507887891946e-01	-4.0583635418132802e-01	-5.2038408460720764e-01	-4.8910287011805570e-01	-5.7978890319878262e-01	-6.3842305880800609e-01	-3.7461012281286027e-01	-3.6523916785941801e-01	1.3724255126496641e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7311443244726006e-01	-4.0000681880915612e-01	-7.2088221711768286e-01	-6.2672219502187188e-01	-4.9969523599020582e-01	-4.0151161801133317e-01	-5.1519937066408039e-01	-4.8428522646462635e-01	-5.7500767343607384e-01	-6.3301017900663581e-01	-3.7073850606988745e-01	-3.6162342987218871e-01	1.3714797434015595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6881194932780437e-01	-3.9597107835203371e-01	-7.1530621401413741e-01	-6.2146263838997384e-01	-4.9491940285263952e-01	-3.9725676004780752e-01	-5.1008952877217884e-01	-4.7953644970399623e-01	-5.7027353229457267e-01	-6.2765473226073620e-01	-3.6692666200562996e-01	-3.5806110061566321e-01	1.3706000450274400e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6450899128546754e-01	-3.9199520516836639e-01	-7.0977988995399244e-01	-6.1625986302217994e-01	-4.9020667950173430e-01	-3.9307035392087231e-01	-5.0505327925469101e-01	-4.7485535820537100e-01	-5.6558622931082903e-01	-6.2235625191623833e-01	-3.6317343796517054e-01	-3.5455116816632876e-01	1.3697858317786105e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6020625189218913e-01	-3.8807809920001696e-01	-7.0430303316204157e-01	-6.1111329804597525e-01	-4.8555617246198268e-01	-3.8895100480626832e-01	-5.0008936219421196e-01	-4.7024078972709582e-01	-5.6094549914072100e-01	-6.1711426147992587e-01	-3.5947770502071863e-01	-3.5109264238421428e-01	1.3690365167988940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5590440806586587e-01	-3.8421868230668604e-01	-6.9887541753901006e-01	-6.0602237062937503e-01	-4.8096699520280300e-01	-3.8489734884510801e-01	-4.9519653746747655e-01	-4.6569160133730814e-01	-5.5635106264956236e-01	-6.1192827560142993e-01	-3.5583835758867349e-01	-3.4768455446629770e-01	1.3683515125004013e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5160412027108801e-01	-3.8041589788534469e-01	-6.9349680359271149e-01	-6.0098650653685581e-01	-4.7643826855341342e-01	-3.8090805256019666e-01	-4.9037358474815412e-01	-4.6120666931321436e-01	-5.5180262794779833e-01	-6.0679780100154690e-01	-3.5225431304152938e-01	-3.4432595650351250e-01	1.3677302309220798e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4730603272148830e-01	-3.7666871048944289e-01	-6.8816693932584327e-01	-5.9600513065094896e-01	-4.7196912107910116e-01	-3.7698181227045063e-01	-4.8561930348040394e-01	-4.5678488902094089e-01	-5.4729989137452173e-01	-6.0172233734928160e-01	-3.4872451131579701e-01	-3.4101592104189882e-01	1.3671720840715131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4301077358360277e-01	-3.7297610544857057e-01	-6.8288556108217568e-01	-5.9107766746122148e-01	-4.6755868942127926e-01	-3.7311735350477704e-01	-4.8093251282569305e-01	-4.5242517477780281e-01	-5.4284253843101415e-01	-5.9670137808992285e-01	-3.4524791451702896e-01	-3.3775354064840241e-01	1.3666764842505141e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3871895518211081e-01	-3.6933708848919733e-01	-6.7765239435279978e-01	-5.8620354152227416e-01	-4.6320611860353006e-01	-3.6931343041664444e-01	-4.7631205158523021e-01	-4.4812645969868603e-01	-5.3843024466639089e-01	-5.9173441122637160e-01	-3.4182350652294541e-01	-3.3453792748173616e-01	1.3662428443649535e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3443117420636448e-01	-3.6575068535704042e-01	-6.7246715454406525e-01	-5.8138217788232804e-01	-4.5891056230579408e-01	-3.6556882520048489e-01	-4.7175677810019556e-01	-4.4388769552812640e-01	-5.3406267651743600e-01	-5.8682092005590569e-01	-3.3845029258557041e-01	-3.3136821286869883e-01	1.3658705782193596e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3014801191809051e-01	-3.6221594144156471e-01	-6.6732954770878627e-01	-5.7661300248391756e-01	-4.5467118310867949e-01	-3.6188234751091414e-01	-4.6726557013181785e-01	-4.3970785245956995e-01	-5.2973949210457338e-01	-5.8196038386442672e-01	-3.3512729893318971e-01	-3.2824354688625929e-01	1.3655591007967278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2587003436013717e-01	-3.5873192140307758e-01	-6.6223927124224335e-01	-5.7189544253811209e-01	-4.5048715270981327e-01	-3.5825283388569168e-01	-4.6283732472318029e-01	-4.3558591894318005e-01	-5.2546034198591351e-01	-5.7715227858019880e-01	-3.3185357237289242e-01	-3.2516309794969889e-01	1.3653078285240381e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2159779256616516e-01	-3.5529770880281109e-01	-6.5719601454443566e-01	-5.6722892687364146e-01	-4.4635765211403555e-01	-3.5467914717321464e-01	-4.5847095804455290e-01	-4.3152090148346245e-01	-5.2122486987121208e-01	-5.7239607738901288e-01	-3.2862817989435961e-01	-3.2212605240704673e-01	1.3651161795239457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1733182277114824e-01	-3.5191240573636345e-01	-6.5219945965002302e-01	-5.6261288626221917e-01	-4.4228187179911449e-01	-3.5116017596529059e-01	-4.5416540522386850e-01	-4.2751182442789182e-01	-5.1703271329753719e-01	-5.6769125131259190e-01	-3.2545020827552534e-01	-3.1913161414000973e-01	1.3649835738530716e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1307264662258449e-01	-3.4857513247082422e-01	-6.4724928182731245e-01	-5.5804675372135326e-01	-4.3825901185862259e-01	-3.4769483403579998e-01	-4.4991962016390252e-01	-4.2355772974764566e-01	-5.1288350426835483e-01	-5.6303726975204860e-01	-3.2231876369064738e-01	-3.1617900417156053e-01	1.3649094337274055e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0882077139228770e-01	-3.4528502708586212e-01	-6.4234515014762705e-01	-5.5352996479576888e-01	-4.3428828212346743e-01	-3.4428205978584431e-01	-4.4573257534755412e-01	-4.1965767681144273e-01	-5.0877686985770043e-01	-5.5843360099806794e-01	-3.1923297132129674e-01	-3.1326746028032637e-01	1.3648931837351883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0457669018863853e-01	-3.4204124511903727e-01	-6.3748672802631623e-01	-5.4906195781863809e-01	-4.3036890226352059e-01	-3.4092081569585564e-01	-4.4160326163256930e-01	-4.1581074215343738e-01	-5.0471243278102618e-01	-5.5387971270946323e-01	-3.1619197497069806e-01	-3.1039623662187438e-01	1.3649342510377751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0034088216918664e-01	-3.3884295921554874e-01	-6.3267367373662975e-01	-5.4464217415366345e-01	-4.2650010187070925e-01	-3.3761008778511703e-01	-4.3753068803692097e-01	-4.1201601923603948e-01	-5.0068981193427475e-01	-5.4937507236167438e-01	-3.1319493668182508e-01	-3.0756460335698554e-01	1.3650320655588541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9611381275348880e-01	-3.3568935878262479e-01	-6.2790564089766443e-01	-5.4027005841905518e-01	-4.2268112052482998e-01	-3.3434888507905941e-01	-4.3351388151598658e-01	-4.0827261820845567e-01	-4.9670862290263029e-01	-5.4491914766668792e-01	-3.1024103635959943e-01	-3.0477184628696591e-01	1.3651860601624806e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9189593383605572e-01	-3.3257964964870390e-01	-6.2318227893747324e-01	-5.3594505869437581e-01	-4.1891120784330199e-01	-3.3113623908466178e-01	-4.2955188673256872e-01	-4.0457966566170117e-01	-4.9276847844039562e-01	-5.4051140696584110e-01	-3.0732947139749900e-01	-3.0201726649603133e-01	1.3653956708202939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8768768399930411e-01	-3.2951305372756590e-01	-6.1850323353248060e-01	-5.3166662671119924e-01	-4.1518962351599759e-01	-3.2797120327423773e-01	-4.2564376582074692e-01	-4.0093630438075029e-01	-4.8886898892333625e-01	-5.3615131959686813e-01	-3.0445945630886140e-01	-2.9930018000079367e-01	1.3656603367683475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8348948872639168e-01	-3.2648880868751806e-01	-6.1386814702420178e-01	-5.2743421802845158e-01	-4.1151563732620849e-01	-3.2485285257781926e-01	-4.2178859814444103e-01	-3.9734169309447703e-01	-4.8500976277481028e-01	-5.3183835623649467e-01	-3.0163022236310472e-01	-2.9661991740683052e-01	1.3659795006539215e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7930176061384360e-01	-3.2350616762574996e-01	-6.0927665881431814e-01	-5.2324729219330113e-01	-4.0788852915877266e-01	-3.2178028288434635e-01	-4.1798548005153380e-01	-3.9379500622394203e-01	-4.8119040686693687e-01	-5.2757198921986892e-01	-2.9884101722708856e-01	-2.9397582357233953e-01	1.3663526086727176e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7512489958383302e-01	-3.2056439874792358e-01	-6.0472840573904607e-01	-5.1910531288837702e-01	-4.0430758899629743e-01	-3.1875261055180099e-01	-4.1423352462430596e-01	-3.9029543362956626e-01	-4.7741052689799846e-01	-5.2335169283798633e-01	-2.9609110461178251e-01	-2.9136725727883761e-01	1.3667791106967826e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7095929309603739e-01	-3.1766278505307133e-01	-6.0022302242374415e-01	-5.1500774806610428e-01	-4.0077211690437703e-01	-3.1576897192641090e-01	-4.1053186142690595e-01	-3.8684218035768342e-01	-4.7366972774724109e-01	-5.1917694361429501e-01	-2.9337976392439302e-01	-2.8879359090886542e-01	1.3672584603935480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6680531635894245e-01	-3.1480062402384718e-01	-5.9576014161864999e-01	-5.1095407007086069e-01	-3.9728142300665165e-01	-3.1282852287100271e-01	-4.0687963625048584e-01	-3.8343446638690332e-01	-4.6996761380817020e-01	-5.1504722056154228e-01	-2.9070628992608111e-01	-2.8625421013064978e-01	1.3677901153363294e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6266333254051177e-01	-3.1197722732216776e-01	-5.9133939451659256e-01	-5.0694375574965544e-01	-3.9383482745048748e-01	-3.0993043830257194e-01	-4.0327601085662024e-01	-3.8007152637471031e-01	-4.6630378930139216e-01	-5.1096200541993564e-01	-2.8806999239537034e-01	-2.8374851358965286e-01	1.3683735371066061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5853369297810980e-01	-3.0919192049025279e-01	-5.8696041105351404e-01	-5.0297628655198579e-01	-3.9043166036402810e-01	-3.0707391173909515e-01	-3.9972016271953859e-01	-3.7675260940464600e-01	-4.6267785856802601e-01	-5.0692078287758624e-01	-2.8547019579732347e-01	-2.8127591260694368e-01	1.3690081913884751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5441673738758541e-01	-3.0644404265709396e-01	-5.8262282019257328e-01	-4.9905114861948691e-01	-3.8707126180531298e-01	-3.0425815485560109e-01	-3.9621128476769196e-01	-3.7347697873444818e-01	-4.5908942634464162e-01	-5.0292304077421190e-01	-2.8290623895856182e-01	-2.7883583088431180e-01	1.3696935480555303e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5031279407142570e-01	-3.0373294625032810e-01	-5.7832625019260153e-01	-4.9516783286597266e-01	-3.8375298170411426e-01	-3.0148239704948460e-01	-3.9274858512510019e-01	-3.7024391154541414e-01	-4.5553809802065059e-01	-4.9896827028898239e-01	-2.8037747474816260e-01	-2.7642770421603696e-01	1.3704290812505198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4622218012588637e-01	-3.0105799671352235e-01	-5.7407032886161125e-01	-4.9132583504842758e-01	-3.8047617979712206e-01	-2.9874588501504262e-01	-3.8933128685290991e-01	-3.6705269869330154e-01	-4.5202347987903990e-01	-4.9505596611337921e-01	-2.7788326976447419e-01	-2.7405098020722585e-01	1.3712142694581453e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4214520164700848e-01	-2.9841857222883750e-01	-5.6985468379607562e-01	-4.8752465582947174e-01	-3.7724022555702869e-01	-2.9604788232717344e-01	-3.8595862769154060e-01	-3.6390264446099635e-01	-4.4854517932128052e-01	-4.9118562660989462e-01	-2.7542300402786324e-01	-2.7170511799861652e-01	1.3720485955711441e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3808215393543908e-01	-2.9581406344505146e-01	-5.6567894260661644e-01	-4.8376380083182374e-01	-3.7404449811608254e-01	-2.9338766903419278e-01	-3.8262985980377678e-01	-3.6079306631318908e-01	-4.4510280507723188e-01	-4.8735675395733702e-01	-2.7299607067939091e-01	-2.6938958799775775e-01	1.3729315469501393e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3403332169998059e-01	-2.9324387321090056e-01	-5.6154273313075043e-01	-4.8004278068521827e-01	-3.7088838618459924e-01	-2.9076454125968437e-01	-3.7934424951911322e-01	-3.5772329465325270e-01	-4.4169596740080025e-01	-4.8356885428351087e-01	-2.7060187568541894e-01	-2.6710387161644922e-01	1.3738626154773812e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2999897925977375e-01	-2.9070741631370439e-01	-5.5744568363329905e-01	-4.7636111106625129e-01	-3.6777128796491004e-01	-2.8817781081329774e-01	-3.7610107707965101e-01	-3.5469267258251641e-01	-4.3832427825208520e-01	-4.7982143778595182e-01	-2.6823983754812919e-01	-2.6484746101434936e-01	1.3748412976047422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2597939074506657e-01	-2.8820411922321904e-01	-5.5338742299503152e-01	-4.7271831273157205e-01	-3.6469261106119738e-01	-2.8562680481040248e-01	-3.7289963638779577e-01	-3.5170055566208963e-01	-4.3498735146672796e-01	-4.7611401884140614e-01	-2.6590938702190814e-01	-2.6261985884862799e-01	1.3758670943961584e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2197481029645649e-01	-2.8573341984067724e-01	-5.4936758089011517e-01	-4.6911391154483495e-01	-3.6165177238562590e-01	-2.8311086530048835e-01	-3.6973923475600218e-01	-3.4874631167738435e-01	-4.3168480291311861e-01	-4.7244611610469917e-01	-2.6360996683559057e-01	-2.6042057802956703e-01	1.3769395115649008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1798548226258208e-01	-2.8329476725294567e-01	-5.4538578795288617e-01	-4.6554743849779595e-01	-3.5864819806116816e-01	-2.8062934890419666e-01	-3.6661919265876752e-01	-3.4582932040546338e-01	-4.2841625063809752e-01	-4.6881725259758422e-01	-2.6134103142048776e-01	-2.5824914148198341e-01	1.3780580595057039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1401164139616591e-01	-2.8088762149175561e-01	-5.4144167593446568e-01	-4.6201842972592594e-01	-3.5568132332147862e-01	-2.7818162645886935e-01	-3.6353884348706478e-01	-3.4294897338532954e-01	-4.2518131500176853e-01	-4.6522695578816392e-01	-2.5910204664417136e-01	-2.5610508191237485e-01	1.3792222533222396e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1005351304835118e-01	-2.7851145329792809e-01	-5.3753487784969012e-01	-4.5852642651888081e-01	-3.5275059240816259e-01	-2.7576708267247591e-01	-3.6049753330538742e-01	-3.4010467369124575e-01	-4.2197961880199730e-01	-4.6167475766143268e-01	-2.5689248954993976e-01	-2.5398794158166188e-01	1.3804316128499885e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0611131336129995e-01	-2.7616574389053361e-01	-5.3366502811483973e-01	-4.5507097532615948e-01	-3.4985545846575977e-01	-2.7338511578579811e-01	-3.5749462061155007e-01	-3.3729583570917604e-01	-4.1881078738914979e-01	-4.5816019478145259e-01	-2.5471184810191366e-01	-2.5189727208342194e-01	1.3816856626747762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0218524945894589e-01	-2.7384998474092137e-01	-5.2983176267658549e-01	-4.5165162775826911e-01	-3.4699538343473035e-01	-2.7103513724272804e-01	-3.5452947609937691e-01	-3.3452188491642321e-01	-4.1567444877158533e-01	-4.5468280834566477e-01	-2.5255962093568896e-01	-2.4983263412749399e-01	1.3829839321472526e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9827551963590773e-01	-2.7156367735153736e-01	-5.2603471913261290e-01	-4.4826794058368002e-01	-3.4416983794272593e-01	-2.6871657136853994e-01	-3.5160148242440076e-01	-3.3178225766451025e-01	-4.1257023371242307e-01	-4.5124214423181214e-01	-2.5043531711447387e-01	-2.4779359732884559e-01	1.3843259553934184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9438231354445745e-01	-2.6930633303946461e-01	-5.2227353684427935e-01	-4.4491947572185742e-01	-3.4137830119440471e-01	-2.6642885505599745e-01	-3.4871003397266004e-01	-3.2907640096536911e-01	-4.0949777581804164e-01	-4.4783775303790518e-01	-2.4833845589063772e-01	-2.4577974000158426e-01	1.3857112713214932e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9050581237953745e-01	-2.6707747272460775e-01	-5.1854785704175177e-01	-4.4160580023263496e-01	-3.3862026086002234e-01	-2.6417143745914223e-01	-3.4585453663269283e-01	-3.2640377228086659e-01	-4.0645671161877384e-01	-4.4446919011566610e-01	-2.4626856647258702e-01	-2.4379064895800096e-01	1.3871394236252304e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8664618906176866e-01	-2.6487662672244744e-01	-5.1485732292194075e-01	-4.3832648630217463e-01	-3.3589521296303249e-01	-2.6194377969462523e-01	-3.4303440757079323e-01	-3.2376383931570751e-01	-4.0344668064222866e-01	-4.4113601559784743e-01	-2.4422518779689928e-01	-2.4182591931253811e-01	1.3886099607839633e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8280360841839960e-01	-2.6270333454128952e-01	-5.1120157973961555e-01	-4.3508111122575310e-01	-3.3320266176689040e-01	-2.5974535455042325e-01	-3.4024907500959606e-01	-3.2115607981372829e-01	-4.0046732547964226e-01	-4.3783779441981024e-01	-2.4220786830561106e-01	-2.3988515429056217e-01	1.3901224360594489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7897822736217317e-01	-2.6055714468392349e-01	-5.0758027489203006e-01	-4.3186925738759785e-01	-3.3054211966126734e-01	-2.5757564620179618e-01	-3.3749797801004183e-01	-3.1857998135760562e-01	-3.9751829184566168e-01	-4.3457409633571159e-01	-2.4021616572859561e-01	-2.3796796504184156e-01	1.3916764074897767e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7517019506806220e-01	-2.5843761445362073e-01	-5.0399305799738037e-01	-4.2869051223798504e-01	-3.2791310704784282e-01	-2.5543414993433683e-01	-3.3478056625675323e-01	-3.1603504117198361e-01	-3.9459922863191327e-01	-4.3134449592966168e-01	-2.3824964687092517e-01	-2.3607397045860995e-01	1.3932714378804605e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7137965314785886e-01	-2.5634430976438799e-01	-5.0043958096739949e-01	-4.2554446826779524e-01	-3.2531515222584345e-01	-2.5332037187395284e-01	-3.3209629984687850e-01	-3.1352076593002332e-01	-3.9170978795473643e-01	-4.2814857262215444e-01	-2.3630788740514405e-01	-2.3420279699811875e-01	1.3949070947928692e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6760673582257446e-01	-2.5427680495540095e-01	-4.9691949807438784e-01	-4.2243072298071788e-01	-3.2274779127748304e-01	-2.5123382872364547e-01	-3.2944464908239096e-01	-3.1103667156336862e-01	-3.8884962519738481e-01	-4.2498591067209524e-01	-2.3439047166834828e-01	-2.3235407850956247e-01	1.3965829505301630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6385157009261919e-01	-2.5223468260953641e-01	-4.9343246601295931e-01	-4.1934887886328664e-01	-3.2021056795344838e-01	-2.4917404750692129e-01	-3.2682509426589174e-01	-3.0858228307552571e-01	-3.8601839904704432e-01	-4.2185609917469968e-01	-2.3249699246399755e-01	-2.3052745606528138e-01	1.3982985821209017e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6011427590576022e-01	-2.5021753337592417e-01	-4.8997814395676137e-01	-4.1629854335290872e-01	-3.1770303355854768e-01	-2.4714056531769896e-01	-3.2423712549990946e-01	-3.0615713435863895e-01	-3.8321577152694908e-01	-4.1875873205556013e-01	-2.3062705086835153e-01	-2.2872257779613336e-01	1.4000535713003956e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5639496632280747e-01	-2.4822495579644308e-01	-4.8655619361043978e-01	-4.1327932880404650e-01	-3.1522474683766477e-01	-2.4513292907656078e-01	-3.2168024248969812e-01	-3.0376076801364249e-01	-3.8044140802388948e-01	-4.1569340806111871e-01	-2.2878025604145769e-01	-2.2693909873093676e-01	1.4018475044900318e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5269374768102806e-01	-2.4625655613608124e-01	-4.8316627925707739e-01	-4.1029085245270625e-01	-3.1277527386210840e-01	-2.4315069529319647e-01	-3.1915395434953614e-01	-3.0139273517377529e-01	-3.7769497731139329e-01	-4.1265973074580242e-01	-2.2695622504258453e-01	-2.2517668063988139e-01	1.4036799727746203e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4901071975527069e-01	-2.4431194821708160e-01	-4.7980806780134438e-01	-4.0733273637937495e-01	-3.1035418791646968e-01	-2.4119342983490746e-01	-3.1665777941251300e-01	-2.9905259533142420e-01	-3.7497615156882752e-01	-4.0965730845605852e-01	-2.2515458265001825e-01	-2.2343499188181828e-01	1.4055505718779355e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4534597591677012e-01	-2.4239075325679743e-01	-4.7648122880858373e-01	-4.0440460747052959e-01	-3.0796106938608481e-01	-2.3926070770101276e-01	-3.1419124504379314e-01	-2.9673991616827389e-01	-3.7228460639667088e-01	-4.0668575431149995e-01	-2.2337496118513037e-01	-2.2171370725532097e-01	1.4074589021365236e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4169960328964448e-01	-2.4049259970918496e-01	-4.7318543454004208e-01	-4.0150609737886434e-01	-3.0559550564517579e-01	-2.3735211280303323e-01	-3.1175388745733257e-01	-2.9445427338873065e-01	-3.6962002082819373e-01	-4.0374468618337550e-01	-2.2161700034062634e-01	-2.2001250785343618e-01	1.4094045684719767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3807168290505289e-01	-2.3861712310984820e-01	-4.6992035998444182e-01	-3.9863684248232656e-01	-3.0325709094576020e-01	-2.3546723775049752e-01	-3.0934525153603631e-01	-2.9219525055658624e-01	-3.6698207733776411e-01	-4.0083372667056322e-01	-2.1988034701288450e-01	-2.1833108092202350e-01	1.4113871803616636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3446228985301600e-01	-2.3676396592457208e-01	-4.6668568288609602e-01	-3.9579648384210353e-01	-3.0094542630739834e-01	-2.3360568364224749e-01	-3.0696489065531940e-01	-2.8996243893488449e-01	-3.6437046184598765e-01	-3.9795250307326291e-01	-2.1816465513830205e-01	-2.1666911972159952e-01	1.4134063518081190e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3087149343189708e-01	-2.3493277740126348e-01	-4.6348108376973945e-01	-3.9298466715964020e-01	-2.9866011940783488e-01	-2.3176705986309548e-01	-3.0461236651005136e-01	-2.8775543732895725e-01	-3.6178486372188806e-01	-3.9510064736457590e-01	-2.1646958553355167e-01	-2.1502632339259320e-01	1.4154617013071424e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2729935729553099e-01	-2.3312321342523032e-01	-4.6030624596226116e-01	-3.9020104273280221e-01	-2.9640078447460633e-01	-2.2995098388571211e-01	-3.0228724894484504e-01	-2.8557385193258622e-01	-3.5922497578230700e-01	-3.9227779616013436e-01	-2.1479480573967002e-01	-2.1340239682393405e-01	1.4175528518147249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2374593959800428e-01	-2.3133493637772173e-01	-4.5716085561149161e-01	-3.8744526541127544e-01	-2.9416704217765927e-01	-2.2815708107760643e-01	-2.9998911578766341e-01	-2.8341729617725092e-01	-3.5669049428871125e-01	-3.8948359068592303e-01	-2.1313998986989213e-01	-2.1179705052487810e-01	1.4196794307128744e+00
