# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.7105617968727580e-02	8.7288704308915735e-02	-4.1432576902124468e-01	-3.5003996371809648e-01	-3.0503372706186610e-01	-3.2948138378244285e-01	-3.6415504323175274e-01	-4.6485744136137402e-01	-4.3354906470185967e-01	-1.1553416278837907e-01	3.2166379960196811e-01	-4.8507982249999575e-02	-4.2300683403035270e-02	-1.0092320949163093e-01	-1.2215325555331780e-02	-6.1594163897340688e-02	-1.4159069264540223e-02	-2.6153112911359407e-02	-1.0077506697310883e-01	-6.9299549379851444e-02	-6.1962495959306418e-02	1.7627167890899829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7679398927549389e-02	8.7881237269014895e-02	-4.1221482762019457e-01	-3.4847280995382141e-01	-3.0327302523703675e-01	-3.2770776258448175e-01	-3.6230729468370931e-01	-4.6285414196203378e-01	-4.3149387064635725e-01	-1.1535934691463637e-01	3.2109327169947444e-01	-4.8269698322638895e-02	-4.2104255067392911e-02	-1.0069720993108776e-01	-1.2165831184776854e-02	-6.1481724679577861e-02	-1.4088137721785804e-02	-2.6033972753719183e-02	-1.0068087994778117e-01	-6.9046793107900725e-02	-6.1707255195349080e-02	1.7667710745885474e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8233976512108846e-02	8.8450687503302317e-02	-4.1011489498945630e-01	-3.4691043735775728e-01	-3.0152577342816406e-01	-3.2594496654223881e-01	-3.6046933053918390e-01	-4.6085558372744073e-01	-4.2944729201365889e-01	-1.1517803183860560e-01	3.2050573525517773e-01	-4.8032233195055445e-02	-4.1908313916729709e-02	-1.0046669016571547e-01	-1.2116333258743513e-02	-6.1366003298310538e-02	-1.4017494070019289e-02	-2.5915087718725794e-02	-1.0057996933347252e-01	-6.8792925754126599e-02	-6.1451602809731234e-02	1.7708477197896559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8769596552352017e-02	8.8997322082211047e-02	-4.0802588869817719e-01	-3.4535278610795206e-01	-2.9979183471617160e-01	-3.2419291509843434e-01	-3.5864105902658983e-01	-4.5886169659064413e-01	-4.2740923760153687e-01	-1.1499027403693438e-01	3.1990137998105517e-01	-4.7795595688939013e-02	-4.1712867086179203e-02	-1.0023171637742785e-01	-1.2066833860258901e-02	-6.1247042513172097e-02	-1.3947139557280686e-02	-2.5796462145871391e-02	-1.0047238497881168e-01	-6.8537991059638564e-02	-6.1195577577005222e-02	1.7749465391004158e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9286505460160494e-02	8.9521410207900165e-02	-4.0594772865625844e-01	-3.4379980040774749e-01	-2.9807107437855235e-01	-3.2245152946834937e-01	-3.5682239138412275e-01	-4.5687241583084198e-01	-4.2537961996473056e-01	-1.1479613228297701e-01	3.1928040049608047e-01	-4.7559794373427805e-02	-4.1517921666628509e-02	-9.9992355657433085e-02	-1.2017335127072764e-02	-6.1124885703898527e-02	-1.3877075387119648e-02	-2.5678100378964824e-02	-1.0035817876330881e-01	-6.8282032414769420e-02	-6.0939217714659384e-02	1.7790673486116066e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9784950159004651e-02	9.0023223109471931e-02	-4.0388033705644433e-01	-3.4225142838481198e-01	-2.9636335984103512e-01	-3.2072073257286260e-01	-3.5501324177928456e-01	-4.5488768196240498e-01	-4.2335835534681926e-01	-1.1459566758762653e-01	3.1864299615562042e-01	-4.7324837566603446e-02	-4.1323484700220424e-02	-9.9748675963208050e-02	-1.1967839249412802e-02	-6.0999576848126465e-02	-1.3807302718634035e-02	-2.5560006762352230e-02	-1.0023740456861757e-01	-6.8025092849060803e-02	-6.0682560876884444e-02	1.7832099660846581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0265178012594211e-02	9.0503033936135235e-02	-4.0182363831631146e-01	-3.4070762198970589e-01	-2.9466856063013269e-01	-3.1900044897319940e-01	-3.5321352722882354e-01	-4.5290744062201810e-01	-4.2134536361080499e-01	-1.1438894313850169e-01	3.1798937087893142e-01	-4.7090733337037130e-02	-4.1129563175942796e-02	-9.9500746074974403e-02	-1.1918348467712395e-02	-6.0871160498565016e-02	-1.3737822666515071e-02	-2.5442185637208750e-02	-1.0011011824750257e-01	-6.7767215021506844e-02	-6.0425644148750700e-02	1.7873742109386401e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0727436752586702e-02	9.0961117648414927e-02	-3.9977755902017609e-01	-3.3916833689404641e-01	-2.9298654832664367e-01	-3.1729060480741633e-01	-3.5142316751906011e-01	-4.5093164245404149e-01	-4.1934056816855536e-01	-1.1417602423756654e-01	3.1731973297488641e-01	-4.6857489505372336e-02	-4.0936164025347596e-02	-9.9248635551682549e-02	-1.1868865070311121e-02	-6.0739681759581707e-02	-1.3668636301118154e-02	-2.5324641337927990e-02	-9.9976377590607762e-02	-6.7508441211035469e-02	-6.0168504040849974e-02	1.7915599042372090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.1171974405518378e-02	9.1397750907681027e-02	-3.9774202786098517e-01	-3.3763353238846089e-01	-2.9131719652008220e-01	-3.1559112772853998e-01	-3.4964208512680295e-01	-4.4896024299428844e-01	-4.1734389590908016e-01	-1.1395697823735097e-01	3.1663429496624840e-01	-4.6625113645994441e-02	-4.0743294118398013e-02	-9.8992414686679422e-02	-1.1819391391141286e-02	-6.0605186263255249e-02	-1.3599744648547296e-02	-2.5207378188596516e-02	-9.9836242291079888e-02	-6.7248813307239377e-02	-5.9911176484336429e-02	1.7957668686755921e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1599039219061935e-02	9.1813211964121885e-02	-3.9571697558230012e-01	-3.3610317128033118e-01	-2.8966038076401834e-01	-3.1390194684448153e-01	-3.4787020514078193e-01	-4.4699320255229841e-01	-4.1535527712583770e-01	-1.1373187447584437e-01	3.1593327341265764e-01	-4.6393613088756662e-02	-4.0550960259433201e-02	-9.8732154463037361e-02	-1.1769929807404282e-02	-6.0467720144943657e-02	-1.3531148690764050e-02	-2.5090400499555954e-02	-9.9689773907151863e-02	-6.6988372801415688e-02	-5.9653696826458019e-02	1.7999949285675239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2008879587728804e-02	9.2207780543405934e-02	-3.9370233492036655e-01	-3.3457721979147603e-01	-2.8801597853231864e-01	-3.1222299265957210e-01	-3.4610745518372160e-01	-4.4503048609225143e-01	-4.1337464544300517e-01	-1.1350078421021351e-01	3.1521688873258868e-01	-4.6162994920771236e-02	-4.0359169183269594e-02	-9.8467926508681483e-02	-1.1720482737218334e-02	-6.0327330018414747e-02	-1.3462849365708247e-02	-2.4973712564061314e-02	-9.9537035822726036e-02	-6.6727160777858827e-02	-5.9396099826493041e-02	1.8042439098322380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2401743978127774e-02	9.2581737732155181e-02	-3.9169804054637047e-01	-3.3305564745583927e-01	-2.8638386917631109e-01	-3.1055419701783349e-01	-3.4435376533509632e-01	-4.4307206311269187e-01	-4.1140193774091088e-01	-1.1326378054943695e-01	3.1448536502446967e-01	-4.5933265988272513e-02	-4.0167927551432371e-02	-9.8199803051373977e-02	-1.1671052637276374e-02	-6.0184062950584982e-02	-1.3394847567444182e-02	-2.4857318655033895e-02	-9.9378093206076351e-02	-6.6465217905468929e-02	-5.9138419652167741e-02	1.8085136399814210e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2777880853898104e-02	9.2935365862463787e-02	-3.8970402900894674e-01	-3.3153842701728553e-01	-2.8476393388283611e-01	-3.0889549304790315e-01	-3.4260906805456770e-01	-4.4111790752512503e-01	-4.0943709408061540e-01	-1.1302093838599976e-01	3.1373892988721508e-01	-4.5704432898531704e-02	-3.9977241948524152e-02	-9.7927856873588515e-02	-1.1621642000489230e-02	-6.0037966435920145e-02	-1.3327144146321742e-02	-2.4741223021909134e-02	-9.9213012966723482e-02	-6.6202584429672334e-02	-5.8880689876504508e-02	1.8128039481062241e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3137538600447509e-02	9.3268948395612353e-02	-3.8772023867693828e-01	-3.3002553432757076e-01	-2.8315605563317414e-01	-3.0724681510961377e-01	-3.4087329810625072e-01	-4.3916799753173807e-01	-4.0748005762778117e-01	-1.1277233432671616e-01	3.1297781424035892e-01	-4.5476502021858024e-02	-3.9787118878721862e-02	-9.7652161267419463e-02	-1.1572253353631132e-02	-5.9889088370532043e-02	-1.3259739909158920e-02	-2.4625429887579538e-02	-9.9041863710602598e-02	-6.5939300164639864e-02	-5.8622943475127282e-02	1.8171146648642453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3480965449575646e-02	9.3582769805173355e-02	-3.8574660968251850e-01	-3.2851694824461314e-01	-2.8156011916287588e-01	-3.0560809874220946e-01	-3.3914639248373685e-01	-4.3722231550224161e-01	-4.0553077457584513e-01	-1.1251804662284827e-01	3.1220225214402658e-01	-4.5249479493644447e-02	-3.9597564762427574e-02	-9.7372789989500289e-02	-1.1522889254985597e-02	-5.9737477026033235e-02	-1.3192635619441631e-02	-2.4509943445437436e-02	-9.8864715693572830e-02	-6.5675404485835448e-02	-5.8365212824001408e-02	1.8214456224665652e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3808409404100761e-02	9.3877115459673380e-02	-3.8378308386469828e-01	-3.2701265053111600e-01	-2.7997601092243024e-01	-3.0397928061422025e-01	-3.3742829033602673e-01	-4.3528084785008841e-01	-4.0358919406863952e-01	-1.1225815509960392e-01	3.1141248061894017e-01	-4.5023371216496459e-02	-3.9408585933031225e-02	-9.7089817216079441e-02	-1.1473552292000581e-02	-5.9583181023174614e-02	-1.3125831997543367e-02	-2.4394767856514069e-02	-9.8681640773387452e-02	-6.5410936322903485e-02	-5.8107529697638126e-02	1.8257966546648148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4120118162656342e-02	9.4152271505010487e-02	-3.8182960471325811e-01	-3.2551262575365081e-01	-2.7840361903882682e-01	-3.0236029847489659e-01	-3.3571893289432497e-01	-4.3334358490811892e-01	-4.0165526812247465e-01	-1.1199274108510786e-01	3.1060873946669892e-01	-4.4798182862411440e-02	-3.9220188633849087e-02	-9.6803317498246166e-02	-1.1424245078948294e-02	-5.9426249305335084e-02	-1.3059329720959439e-02	-2.4279907246717202e-02	-9.8492712360209858e-02	-6.5145934152865972e-02	-5.7849925267711023e-02	1.8301675967382127e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4416339044640133e-02	9.4408524746742717e-02	-3.7988611731319299e-01	-3.2401686118227346e-01	-2.7684283327794618e-01	-3.0075109110729853e-01	-3.3401826339982016e-01	-4.3141052080383641e-01	-3.9972895154781884e-01	-1.1172188733899721e-01	3.0979127109046833e-01	-4.4573919875030822e-02	-3.9032379015171467e-02	-9.6513365717432908e-02	-1.1374970254595650e-02	-5.9266731111880196e-02	-1.2993129424566768e-02	-2.4165365704173245e-02	-9.8298005365756433e-02	-6.4880435993693628e-02	-5.7592430102137236e-02	1.8345582854807176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.4697318915531520e-02	9.4646162532478373e-02	-3.7795256828965129e-01	-3.2252534669076982e-01	-2.7529354500780878e-01	-2.9915159828289289e-01	-3.3232622703241760e-01	-4.2948165333440225e-01	-3.9781020187060984e-01	-1.1144567798072408e-01	3.0896032031636628e-01	-4.4350587471943030e-02	-3.8845163131471308e-02	-9.6220037041199150e-02	-1.1325730479896592e-02	-5.9104675951453807e-02	-1.2927231700895733e-02	-2.4051147276662688e-02	-9.8097596151185004e-02	-6.4614479398180991e-02	-5.7335074164562280e-02	1.8389685591881353e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4963304112652316e-02	9.4865472634501249e-02	-3.7602890575346432e-01	-3.2103807465755896e-01	-2.7375564716262618e-01	-2.9756176071773927e-01	-3.3064277084049731e-01	-4.2755698384147461e-01	-3.9589897925330630e-01	-1.1116419841764590e-01	3.0811613421568523e-01	-4.4128190647054269e-02	-3.8658546938729214e-02	-9.5923406879368095e-02	-1.1276528435690989e-02	-5.8940133575230244e-02	-1.2861637100420644e-02	-2.3937255969159108e-02	-9.7891562473794547e-02	-6.4348101448189435e-02	-5.7077886814285710e-02	1.8433982576453152e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5214540371407793e-02	9.5066743132772941e-02	-3.7411507924729365e-01	-3.1955503986745404e-01	-2.7222903420772077e-01	-2.9598152003019090e-01	-3.2896784367176801e-01	-4.2563651708608086e-01	-3.9399524641572570e-01	-1.1087753527306610e-01	3.0725896192814894e-01	-4.3906734173023571e-02	-3.8472536291941271e-02	-9.5623550840612692e-02	-1.1227366820434587e-02	-5.8773153950175107e-02	-1.2796346131867517e-02	-2.3823695741462182e-02	-9.7679983432644751e-02	-6.4081338749237202e-02	-5.6820896806593781e-02	1.8478472221133582e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5451272752160212e-02	9.5250262298475399e-02	-3.7221103969241859e-01	-3.1807623941417368e-01	-2.7071360210520345e-01	-2.9441081870010705e-01	-3.2730139610513914e-01	-4.2372026112357397e-01	-3.9209896855580223e-01	-1.1058577631425978e-01	3.0638905448638076e-01	-4.3686222603734066e-02	-3.8287136942710485e-02	-9.5320544689452447e-02	-1.1178248347943736e-02	-5.8603787232353238e-02	-1.2731359262538825e-02	-2.3710470505942022e-02	-9.7462939413209937e-02	-6.3814227425427111e-02	-5.6564132293507263e-02	1.8523152953168875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5673745567842430e-02	9.5416318478309836e-02	-3.7031673933620923e-01	-3.1660167260385086e-01	-2.6920924828047987e-01	-2.9284960002952654e-01	-3.2564338038377749e-01	-4.2180822717887162e-01	-3.9021011327026334e-01	-1.1028901038062673e-01	3.0550666464182336e-01	-4.3466660276831992e-02	-3.8102354537022133e-02	-9.5014464303816146e-02	-1.1129175745161811e-02	-5.8432083740310198e-02	-1.2666676918656300e-02	-2.3597584125365327e-02	-9.7240512031118137e-02	-6.3546803114729614e-02	-5.6307620824921412e-02	1.8568023214313323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.5882202312326913e-02	9.5565199979565085e-02	-3.6843213170033939e-01	-3.1513134085951089e-01	-2.6771587158953986e-01	-2.9129780810481160e-01	-3.2399375034927252e-01	-4.1990042952204426e-01	-3.8832865047538007e-01	-1.0998732731204729e-01	3.0461204669219033e-01	-4.3248051316319570e-02	-3.7918194613133054e-02	-9.4705385633121975e-02	-1.1080151749966445e-02	-5.8258093928592089e-02	-1.2602299485713975e-02	-2.3485040410832346e-02	-9.7012784075129033e-02	-6.3279100964613338e-02	-5.6051389350139993e-02	1.8613081460703027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6076885589689866e-02	9.5697194956222795e-02	-3.6655717152972611e-01	-3.1366524762663239e-01	-2.6623337228702632e-01	-2.8975538776020526e-01	-3.2235246137700801e-01	-4.1799688534441426e-01	-3.8645455232780285e-01	-1.0968081787753944e-01	3.0370545631068641e-01	-4.3030399635194491e-02	-3.7734662599612633e-02	-9.4393384656998564e-02	-1.1031179108992472e-02	-5.8081868361399926e-02	-1.2538227308851851e-02	-2.3372843119806582e-02	-9.6779839449382579e-02	-6.3011155628015750e-02	-5.5795464219789974e-02	1.8658326162729713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6258037044443703e-02	9.5812591296155325e-02	-3.6469181474229567e-01	-3.1220339827978311e-01	-2.6476165199504870e-01	-2.8822228454282456e-01	-3.2071947031269987e-01	-4.1609761463527256e-01	-3.8458779314562064e-01	-1.0936957370429089e-01	3.0278715037712844e-01	-4.2813708938122898e-02	-3.7551763813490034e-02	-9.4078537344630064e-02	-1.0982260575490791e-02	-5.7903457686454010e-02	-1.2474460693241445e-02	-2.3260995954248555e-02	-9.6541763115077228e-02	-6.2743001259678716e-02	-5.5539871188116006e-02	1.8703755804915334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6425897292807170e-02	9.5911676509589289e-02	-3.6283601837951518e-01	-3.1074580003053531e-01	-2.6330061367278346e-01	-2.8669844467896172e-01	-3.1909473541019662e-01	-4.1420264005933072e-01	-3.8272834932965594e-01	-1.0905368720717776e-01	3.0185738681114566e-01	-4.2597982724186537e-02	-3.7369503458577473e-02	-9.3760919614801513e-02	-1.0933398907227004e-02	-5.7722912609070254e-02	-1.2410999904486471e-02	-2.3149502558828444e-02	-9.6298641031630994e-02	-6.2474671512795107e-02	-5.5284635415615242e-02	1.8749368885787128e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6580705855097738e-02	9.5994737618944004e-02	-3.6098974055781496e-01	-3.0929246183653852e-01	-2.6185016158678287e-01	-2.8518381504179668e-01	-3.1747821627047990e-01	-4.1231198683499687e-01	-3.8087619928510208e-01	-1.0873325151881781e-01	3.0091642440757826e-01	-4.2383224289638054e-02	-3.7187886623885578e-02	-9.3440607296657999e-02	-1.0884596864403151e-02	-5.7540283866496483e-02	-1.2347845169037324e-02	-2.3038366519250949e-02	-9.6050560097417040e-02	-6.2206199536032382e-02	-5.5029781472040733e-02	1.8795163917753237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6722701089285489e-02	9.6062061050162337e-02	-3.5915294042085488e-01	-3.0784339431197666e-01	-2.6041020128202069e-01	-2.8367834312039458e-01	-3.1586987378196935e-01	-4.1042568261364620e-01	-3.7903132334358380e-01	-1.0840836042028958e-01	2.9996452267424523e-01	-4.2169436730722348e-02	-3.7006918282179696e-02	-9.3117676091237805e-02	-1.0835857207625272e-02	-5.7355622202535393e-02	-1.2284996674614933e-02	-2.2927591360666806e-02	-9.5797608090206571e-02	-6.1937617970874818e-02	-5.4775333339731801e-02	1.8841139426978837e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6852120125795276e-02	9.6113932525619380e-02	-3.5732557809267129e-01	-3.0639860963935817e-01	-2.5898063955368533e-01	-2.8218197698998404e-01	-3.1426967006207851e-01	-4.0854375735993093e-01	-3.7719370368568106e-01	-1.0807910827252899e-01	2.9900194167216482e-01	-4.1956622946520562e-02	-3.6826603288683826e-02	-9.2792201533787963e-02	-1.0787182695910722e-02	-5.7168978342481649e-02	-1.2222454570654778e-02	-2.2817180546176360e-02	-9.5539873607362713e-02	-6.1668958949292640e-02	-5.4521314417274751e-02	1.8887293953263071e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6969198803697607e-02	9.6150636958825100e-02	-3.5550761463175007e-01	-3.0495812148269408e-01	-2.5756138441962967e-01	-2.8069466528350501e-01	-3.1267756840006766e-01	-4.0666624323325051e-01	-3.7536332426399527e-01	-1.0774558994851161e-01	2.9802894185847167e-01	-4.1744785641828548e-02	-3.6646946379874437e-02	-9.2464258956901593e-02	-1.0738576084729640e-02	-5.6980402968402517e-02	-1.2160218968753522e-02	-2.2707137475426638e-02	-9.5277446005896466e-02	-6.1400254091751212e-02	-5.4267747523472958e-02	1.8933626049916235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7074171608142037e-02	9.6172458350857082e-02	-3.5369901198603637e-01	-3.0352194490220669e-01	-2.5615234509354201e-01	-2.7921635716438931e-01	-3.1109353320122440e-01	-4.0479317447053564e-01	-3.7354017072686385e-01	-1.0740790076632038e-01	2.9704578393198083e-01	-4.1533927330079518e-02	-3.6467952172421859e-02	-9.2133923454517971e-02	-1.0690040124090585e-02	-5.6789946694787312e-02	-1.2098289943133431e-02	-2.2597465483293583e-02	-9.5010415342503748e-02	-6.1131534505553413e-02	-5.4014654901626255e-02	1.8980134283638008e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.7167271609348216e-02	9.6179679688784825e-02	-3.5189973294887339e-01	-3.0209009627048100e-01	-2.5475343195879852e-01	-2.7774700230051519e-01	-3.0951752993231180e-01	-4.0292458727031538e-01	-3.7172423034268937e-01	-1.0706613642309165e-01	2.9605272868169141e-01	-4.1324050336269166e-02	-3.6289625162245459e-02	-9.1801269846772587e-02	-1.0641577556670565e-02	-5.6597660044595932e-02	-1.2036667531114317e-02	-2.2488167838660547e-02	-9.4738872313583952e-02	-6.0862830783476235e-02	-5.3762058224085175e-02	1.9026817234396098e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7248730403013322e-02	9.6172582846056551e-02	-3.5010974111591620e-01	-3.0066259319018579e-01	-2.5336455654295720e-01	-2.7628655083935055e-01	-3.0794952506839862e-01	-4.0106051967832329e-01	-3.6991549192508133e-01	-1.0672039292994789e-01	2.9505003683819747e-01	-4.1115156799936152e-02	-3.6111969723675412e-02	-9.1466372645779295e-02	-1.0593191115988412e-02	-5.6403593425718337e-02	-1.1975351733593070e-02	-2.2379247743272310e-02	-9.4462908195437290e-02	-6.0594173002743237e-02	-5.3509978597102506e-02	1.9073673495305388e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7318778052245778e-02	9.6151448484993823e-02	-3.4832900084304075e-01	-2.9923945441342192e-01	-2.5198563149295239e-01	-2.7483495338423947e-01	-3.0638948604099076e-01	-3.9920101147460696e-01	-3.6811394575875572e-01	-1.0637076654799668e-01	2.9403796892818346e-01	-4.0907248678152049e-02	-3.5934990108746907e-02	-9.1129306022307802e-02	-1.0544883524624044e-02	-5.6207797107883643e-02	-1.1914342515543691e-02	-2.2270708330692116e-02	-9.4182614784636812e-02	-6.0325590724307189e-02	-5.3258436565929622e-02	1.9120701672508262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7377643031109003e-02	9.6116555961473754e-02	-3.4655747720519514e-01	-2.9782069976263253e-01	-2.5061657055088676e-01	-2.7339216097175134e-01	-3.0483738118747822e-01	-3.9734610406225407e-01	-3.6631958352630090e-01	-1.0601735372539065e-01	2.9301678513208002e-01	-4.0700327748515952e-02	-3.5758690446594313e-02	-9.0790143773403428e-02	-1.0496657492482634e-02	-5.6010321200018795e-02	-1.1853639806510266e-02	-2.2162552665322542e-02	-9.3898084338687973e-02	-6.0057112992406465e-02	-5.3007452120169468e-02	1.9167900385055074e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7425552169746603e-02	9.6068183231831861e-02	-3.4479513595630135e-01	-2.9640635005323190e-01	-2.4925728853047588e-01	-2.7195812505014560e-01	-3.0329317970197195e-01	-3.9549584035784258e-01	-3.6453239823586769e-01	-1.0566025103555352e-01	2.9198674514494299e-01	-4.0494395612205185e-02	-3.5583074742956376e-02	-9.0448959290964734e-02	-1.0448515715107382e-02	-5.5811215628099091e-02	-1.1793243501118617e-02	-2.2054783741519621e-02	-9.3609409517053599e-02	-5.9788768334448690e-02	-5.2757044699369933e-02	1.9215268264785614e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.7462730601186743e-02	9.6006606762109245e-02	-3.4304194349015282e-01	-2.9499642701788520e-01	-2.4790770129410619e-01	-2.7053279745887543e-01	-3.0175685158743665e-01	-3.9365026468368880e-01	-3.6275238414984656e-01	-1.0529955511659904e-01	2.9094810804068244e-01	-4.0289453697001022e-02	-3.5408146879787883e-02	-9.0105825531293968e-02	-1.0400460872039637e-02	-5.5610530113495642e-02	-1.1733153459592948e-02	-2.1947404482786384e-02	-9.3316683322631919e-02	-5.9520584761172862e-02	-5.2507233198844032e-02	1.9262803956211185e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.7489401709816770e-02	9.5932101439671513e-02	-3.4129786680229734e-01	-2.9359095323251955e-01	-2.4656772573049396e-01	-2.6911613040907229e-01	-3.0022836760917893e-01	-3.9180942266190533e-01	-3.6097953671452510e-01	-1.0493536261198876e-01	2.8990113213966340e-01	-4.0085503260347509e-02	-3.5233910614973898e-02	-8.9760814985615653e-02	-1.0352495625228631e-02	-5.5408314151825233e-02	-1.1673369508277407e-02	-2.1840417741040310e-02	-9.3019999043716800e-02	-5.9252589767079422e-02	-5.2258035975690675e-02	1.9310506116397577e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.7505787081598474e-02	9.5844940487261276e-02	-3.3956287345299357e-01	-2.9218995204407311e-01	-2.4523727973294734e-01	-2.6770807646505645e-01	-2.9870769924968193e-01	-3.8997336111043152e-01	-3.5921385249086735e-01	-1.0456777011246451e-01	2.8884607487978137e-01	-3.9882545392421316e-02	-3.5060369582145381e-02	-8.9413999651598783e-02	-1.0304622617488001e-02	-5.5204616992352365e-02	-1.1613891440168457e-02	-2.1733826295966110e-02	-9.2719450196575237e-02	-5.8984810331157475e-02	-5.2009470855025997e-02	1.9358373414848427e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.7512106455978693e-02	9.5745395379526796e-02	-3.3783693153115119e-01	-2.9079344750002967e-01	-2.4391628217820707e-01	-2.6630858852675959e-01	-2.9719481866476832e-01	-3.8814212794102060e-01	-3.5745532908638417e-01	-1.0419687409932001e-01	2.8778319269102642e-01	-3.9680581019204915e-02	-3.4887527290602349e-02	-8.9065451005873486e-02	-1.0256844471008072e-02	-5.4999487617915420e-02	-1.1554719015451716e-02	-2.1627632854429073e-02	-9.2415130468655918e-02	-5.8717272917861899e-02	-5.1761555136394834e-02	1.9406404533389683e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.7508577679618721e-02	9.5633735762106278e-02	-3.3612000961933397e-01	-2.8940146427966773e-01	-2.4260465290583028e-01	-2.6491761981311046e-01	-2.9568969864106037e-01	-3.8631577205925155e-01	-3.5570396508817559e-01	-1.0382277088901100e-01	2.8671274087364784e-01	-3.9479610905546240e-02	-3.4715387125297058e-02	-8.8715239977540800e-02	-1.0209163785911107e-02	-5.4792974725425034e-02	-1.1495851962037401e-02	-2.1521840049980191e-02	-9.2107133662510110e-02	-5.8450003478366104e-02	-5.1514305600361882e-02	1.9454598166054604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.7495416661896420e-02	9.5510229373298852e-02	-3.3441207675975088e-01	-2.8801402762720574e-01	-2.4130231269817393e-01	-2.6353512384625744e-01	-2.9419231255482192e-01	-3.8449434326667203e-01	-3.5395975999717605e-01	-1.0344555657916596e-01	2.8563497347993294e-01	-3.9279635658261779e-02	-3.4543952346959859e-02	-8.8363436922708691e-02	-1.0161583138863790e-02	-5.4585126706918258e-02	-1.1437289976109334e-02	-2.1416450442412974e-02	-9.1795553640504554e-02	-5.8183027452041722e-02	-5.1267738515251786e-02	1.9502953018969587e+00
